,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11357,53.0,1.0,20.0,3.0,0,19.0,0.0,85.0,0,1,0
11358,18.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
11359,66.0,6.0,20.0,1.0,0,39.0,1.0,24.0,1,1,1
11360,57.0,1.0,10.0,1.0,4,449.0,0.0,40.0,1,1,1
11361,25.0,1.0,18.0,1.0,4,49.0,1.0,90.0,1,1,1
11362,65.0,4.0,14.0,1.0,0,49.0,0.0,70.0,1,1,1
11363,63.0,1.0,16.0,5.0,1,233.0,1.0,85.0,0,1,0
11364,18.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
11365,54.0,1.0,20.0,1.0,3,459.0,0.0,85.0,1,1,1
11366,28.0,2.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
11367,65.0,1.0,20.0,1.0,0,459.0,0.0,40.0,0,1,1
11368,25.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11369,24.0,1.0,20.0,5.0,0,19.0,2.0,40.0,0,1,0
11370,64.0,4.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
11371,25.0,1.0,18.0,5.0,0,233.0,0.0,60.0,0,1,0
11372,41.0,1.0,19.0,5.0,-1,49.0,0.0,40.0,0,1,0
11373,62.0,6.0,21.0,1.0,2,19.0,10.0,51.0,0,1,0
11374,44.0,2.0,21.0,5.0,0,49.0,1.0,70.0,1,1,1
11375,28.0,1.0,16.0,1.0,0,459.0,0.0,75.0,1,1,1
11376,50.0,1.0,19.0,5.0,2,49.0,13.0,90.0,0,0,0
11377,50.0,6.0,19.0,5.0,0,459.0,2.0,90.0,0,1,0
11378,28.0,1.0,16.0,3.0,0,49.0,1.0,29.0,0,1,1
11379,21.0,1.0,14.0,5.0,1,49.0,1.0,24.0,1,1,0
11380,68.0,1.0,24.0,1.0,1,49.0,0.0,35.0,0,1,0
11381,53.0,6.0,18.0,1.0,1,233.0,0.0,10.0,0,1,0
11382,18.0,1.0,18.0,5.0,0,148.0,1.0,29.0,0,1,0
11383,25.0,1.0,19.0,5.0,0,49.0,17.0,85.0,0,1,0
11384,26.0,4.0,21.0,1.0,1,49.0,1.0,90.0,0,1,0
11385,38.0,1.0,19.0,1.0,0,49.0,2.0,24.0,0,1,0
11386,50.0,1.0,19.0,5.0,1,49.0,0.0,85.0,0,1,0
11387,50.0,1.0,19.0,1.0,2,459.0,0.0,10.0,0,1,1
11388,65.0,2.0,16.0,1.0,2,233.0,1.0,60.0,1,1,1
11389,53.0,1.0,21.0,1.0,3,459.0,0.0,60.0,1,0,0
11390,47.0,1.0,16.0,3.0,0,229.0,2.0,24.0,1,1,0
11391,31.0,5.0,16.0,4.0,4,49.0,0.0,10.0,1,0,1
11392,40.0,1.0,18.0,1.0,0,49.0,2.0,51.0,1,1,0
11393,34.0,1.0,20.0,1.0,0,49.0,10.0,90.0,1,1,0
11394,41.0,1.0,14.0,5.0,0,49.0,2.0,24.0,0,1,0
11395,74.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
11396,28.0,1.0,16.0,1.0,0,233.0,0.0,40.0,1,1,1
11397,48.0,1.0,10.0,1.0,0,233.0,0.0,75.0,0,1,1
11398,62.0,5.0,20.0,4.0,2,49.0,0.0,40.0,0,0,0
11399,88.0,1.0,16.0,1.0,3,233.0,1.0,85.0,1,1,1
11400,68.0,2.0,20.0,1.0,4,49.0,0.0,51.0,1,1,1
11401,21.0,1.0,16.0,5.0,2,233.0,1.0,35.0,0,1,0
11402,25.0,1.0,19.0,1.0,2,459.0,2.0,40.0,0,1,1
11403,18.0,1.0,21.0,1.0,0,229.0,2.0,40.0,0,1,0
11404,35.0,5.0,16.0,1.0,0,459.0,0.0,40.0,0,1,1
11405,38.0,1.0,10.0,1.0,1,32.0,0.0,51.0,1,1,0
11406,74.0,2.0,20.0,1.0,0,49.0,1.0,85.0,0,1,0
11407,21.0,1.0,10.0,1.0,0,49.0,2.0,40.0,1,1,1
11408,72.0,7.0,20.0,5.0,2,436.0,1.0,10.0,1,1,1
11409,62.0,1.0,21.0,5.0,1,459.0,0.0,51.0,0,1,0
11410,71.0,1.0,21.0,1.0,1,360.0,2.0,40.0,1,1,0
11411,47.0,1.0,20.0,1.0,0,49.0,1.0,51.0,0,1,0
11412,58.0,1.0,22.0,1.0,3,49.0,1.0,10.0,1,1,1
11413,66.0,1.0,21.0,4.0,0,19.0,1.0,40.0,1,0,0
11414,74.0,1.0,21.0,5.0,0,49.0,3.0,90.0,0,0,0
11415,34.0,1.0,22.0,1.0,2,449.0,0.0,40.0,0,1,0
11416,36.0,6.0,10.0,1.0,0,49.0,0.0,90.0,1,1,1
11417,38.0,1.0,20.0,1.0,0,5.0,0.0,24.0,0,1,1
11418,21.0,4.0,18.0,1.0,3,49.0,0.0,35.0,0,1,0
11419,31.0,4.0,19.0,1.0,4,32.0,0.0,40.0,1,1,1
11420,36.0,6.0,16.0,1.0,4,23.0,0.0,6.0,1,1,1
11421,34.0,4.0,21.0,5.0,4,49.0,0.0,35.0,1,1,1
11422,63.0,1.0,20.0,1.0,1,233.0,2.0,40.0,1,1,0
11423,25.0,1.0,19.0,5.0,5,49.0,0.0,85.0,0,1,0
11424,28.0,3.0,21.0,1.0,4,49.0,2.0,70.0,1,1,0
11425,36.0,3.0,21.0,1.0,2,49.0,0.0,90.0,1,1,0
11426,40.0,1.0,18.0,1.0,2,49.0,10.0,40.0,0,1,0
11427,64.0,4.0,20.0,1.0,2,49.0,0.0,24.0,1,1,1
11428,41.0,7.0,18.0,4.0,0,136.0,13.0,24.0,0,0,0
11429,44.0,1.0,19.0,1.0,1,49.0,0.0,29.0,0,1,1
11430,36.0,1.0,14.0,1.0,0,49.0,1.0,51.0,1,1,1
11431,18.0,1.0,22.0,1.0,0,23.0,0.0,35.0,0,1,1
11432,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
11433,25.0,1.0,21.0,1.0,0,49.0,17.0,60.0,0,1,0
11434,18.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,0,1
11435,29.0,1.0,20.0,5.0,1,49.0,12.0,29.0,0,1,0
11436,53.0,4.0,19.0,1.0,0,126.0,0.0,65.0,1,1,1
11437,62.0,1.0,19.0,1.0,4,449.0,1.0,24.0,1,1,1
11438,28.0,3.0,22.0,1.0,1,42.0,1.0,40.0,1,1,1
11439,55.0,2.0,20.0,1.0,0,49.0,0.0,90.0,0,1,1
11440,58.0,1.0,16.0,5.0,2,49.0,0.0,85.0,0,1,0
11441,71.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
11442,44.0,1.0,16.0,1.0,0,19.0,1.0,40.0,1,1,1
11443,44.0,1.0,21.0,1.0,3,233.0,0.0,24.0,1,0,0
11444,65.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11445,74.0,2.0,19.0,5.0,0,49.0,0.0,29.0,0,1,1
11446,82.0,7.0,16.0,1.0,0,233.0,13.0,40.0,0,1,1
11447,63.0,4.0,21.0,1.0,0,19.0,13.0,40.0,0,1,1
11448,38.0,1.0,21.0,1.0,2,148.0,1.0,24.0,1,1,0
11449,50.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
11450,40.0,1.0,16.0,1.0,1,19.0,17.0,6.0,1,1,0
11451,62.0,1.0,16.0,3.0,1,459.0,2.0,40.0,1,1,0
11452,47.0,5.0,19.0,1.0,1,19.0,2.0,22.0,1,0,0
11453,27.0,1.0,20.0,1.0,0,459.0,13.0,40.0,1,1,1
11454,31.0,1.0,10.0,3.0,4,49.0,0.0,40.0,1,1,1
11455,54.0,5.0,16.0,1.0,0,49.0,0.0,75.0,0,1,0
11456,25.0,3.0,19.0,1.0,2,148.0,0.0,65.0,1,1,1
11457,51.0,7.0,22.0,1.0,2,436.0,0.0,10.0,0,1,0
11458,57.0,4.0,20.0,1.0,4,49.0,0.0,90.0,1,1,1
11459,44.0,7.0,20.0,1.0,1,233.0,1.0,75.0,1,0,0
11460,53.0,1.0,8.0,1.0,2,49.0,2.0,40.0,1,1,0
11461,62.0,1.0,18.0,1.0,4,436.0,10.0,35.0,0,0,1
11462,80.0,1.0,21.0,5.0,0,23.0,0.0,40.0,1,0,1
11463,74.0,2.0,10.0,1.0,1,49.0,0.0,5.0,1,1,0
11464,71.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
11465,58.0,1.0,18.0,1.0,0,360.0,6.0,85.0,1,1,1
11466,44.0,1.0,19.0,1.0,2,49.0,11.0,40.0,0,1,0
11467,24.0,1.0,18.0,1.0,2,23.0,0.0,10.0,0,1,0
11468,27.0,4.0,20.0,1.0,0,19.0,0.0,50.0,1,1,1
11469,29.0,1.0,8.0,1.0,2,49.0,16.0,70.0,1,1,0
11470,72.0,1.0,16.0,5.0,2,233.0,0.0,29.0,1,1,0
11471,75.0,2.0,16.0,1.0,5,459.0,0.0,10.0,0,1,1
11472,80.0,1.0,21.0,5.0,1,49.0,2.0,24.0,0,1,0
11473,66.0,1.0,20.0,5.0,2,233.0,1.0,40.0,0,1,1
11474,18.0,1.0,20.0,5.0,1,233.0,17.0,40.0,1,1,0
11475,59.0,1.0,19.0,5.0,0,360.0,1.0,51.0,0,1,0
11476,80.0,1.0,19.0,1.0,0,148.0,0.0,84.0,0,1,1
11477,88.0,1.0,19.0,1.0,1,49.0,2.0,6.0,1,1,0
11478,27.0,1.0,22.0,1.0,4,49.0,0.0,22.0,0,1,0
11479,51.0,3.0,21.0,3.0,4,449.0,0.0,40.0,1,1,1
11480,39.0,4.0,20.0,1.0,4,459.0,1.0,24.0,1,1,1
11481,41.0,1.0,20.0,1.0,2,148.0,1.0,40.0,1,1,1
11482,47.0,1.0,18.0,5.0,0,436.0,2.0,85.0,0,1,0
11483,63.0,1.0,21.0,1.0,0,233.0,1.0,40.0,0,1,1
11484,51.0,7.0,22.0,1.0,0,233.0,0.0,40.0,0,1,1
11485,74.0,1.0,18.0,1.0,3,148.0,2.0,90.0,0,1,0
11486,31.0,1.0,8.0,1.0,2,49.0,1.0,40.0,0,1,0
11487,25.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11488,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
11489,28.0,3.0,21.0,1.0,1,49.0,2.0,45.0,1,0,0
11490,24.0,1.0,19.0,1.0,0,49.0,0.0,85.0,1,1,1
11491,36.0,5.0,14.0,1.0,4,49.0,2.0,90.0,1,1,1
11492,50.0,2.0,16.0,1.0,0,49.0,0.0,51.0,1,1,1
11493,26.0,1.0,22.0,5.0,1,49.0,13.0,40.0,0,1,0
11494,20.0,2.0,21.0,1.0,4,49.0,0.0,5.0,1,1,1
11495,75.0,6.0,20.0,1.0,0,42.0,0.0,75.0,0,1,0
11496,88.0,7.0,16.0,1.0,2,233.0,0.0,40.0,1,1,1
11497,28.0,1.0,20.0,2.0,0,23.0,1.0,40.0,1,1,0
11498,26.0,1.0,19.0,1.0,4,32.0,0.0,40.0,1,1,1
11499,54.0,1.0,10.0,1.0,0,49.0,13.0,50.0,1,1,1
11500,74.0,1.0,10.0,5.0,1,19.0,1.0,75.0,1,1,0
11501,44.0,3.0,16.0,1.0,0,49.0,6.0,24.0,0,0,1
11502,18.0,1.0,20.0,1.0,1,449.0,1.0,90.0,1,1,1
11503,26.0,4.0,22.0,1.0,1,39.0,1.0,40.0,0,1,1
11504,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
11505,28.0,1.0,10.0,1.0,0,49.0,1.0,10.0,0,1,1
11506,26.0,1.0,16.0,1.0,1,19.0,2.0,2.0,0,1,1
11507,18.0,1.0,18.0,3.0,0,449.0,1.0,24.0,0,1,0
11508,36.0,1.0,19.0,3.0,3,32.0,1.0,40.0,1,1,1
11509,65.0,3.0,21.0,3.0,3,360.0,0.0,40.0,1,1,1
11510,28.0,1.0,21.0,2.0,0,49.0,11.0,10.0,0,1,0
11511,36.0,1.0,19.0,4.0,0,49.0,1.0,35.0,0,1,1
11512,50.0,7.0,19.0,1.0,3,49.0,11.0,6.0,1,1,1
11513,40.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11514,80.0,1.0,20.0,1.0,-1,42.0,0.0,84.0,0,1,0
11515,37.0,1.0,22.0,1.0,3,233.0,0.0,24.0,1,1,1
11516,39.0,1.0,22.0,1.0,1,49.0,13.0,45.0,1,1,0
11517,75.0,1.0,10.0,1.0,1,49.0,0.0,40.0,1,1,0
11518,38.0,7.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
11519,23.0,8.0,19.0,5.0,4,49.0,1.0,90.0,1,0,1
11520,39.0,3.0,16.0,4.0,2,233.0,1.0,24.0,0,0,0
11521,19.0,2.0,16.0,1.0,0,49.0,1.0,22.0,0,1,1
11522,36.0,1.0,20.0,1.0,0,233.0,0.0,22.0,1,1,1
11523,80.0,1.0,22.0,1.0,0,459.0,1.0,70.0,1,1,1
11524,41.0,1.0,8.0,1.0,2,360.0,1.0,40.0,1,1,1
11525,62.0,2.0,20.0,1.0,0,19.0,1.0,70.0,1,1,1
11526,44.0,3.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
11527,61.0,1.0,19.0,1.0,0,49.0,0.0,24.0,1,1,1
11528,62.0,2.0,20.0,1.0,2,360.0,2.0,40.0,0,1,0
11529,55.0,1.0,21.0,3.0,2,360.0,2.0,35.0,0,1,0
11530,74.0,2.0,18.0,1.0,1,233.0,1.0,40.0,1,1,0
11531,36.0,5.0,16.0,1.0,0,49.0,0.0,75.0,0,0,1
11532,63.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11533,61.0,7.0,20.0,5.0,1,19.0,1.0,40.0,1,0,0
11534,41.0,5.0,22.0,1.0,2,49.0,0.0,40.0,0,0,0
11535,38.0,1.0,16.0,1.0,0,360.0,0.0,22.0,1,1,1
11536,26.0,1.0,21.0,1.0,0,49.0,9.0,24.0,0,1,1
11537,74.0,1.0,18.0,1.0,2,19.0,1.0,5.0,1,1,0
11538,39.0,1.0,16.0,5.0,0,233.0,0.0,85.0,0,1,0
11539,63.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11540,26.0,1.0,19.0,5.0,4,49.0,0.0,84.0,1,1,0
11541,88.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
11542,24.0,1.0,18.0,1.0,3,49.0,1.0,70.0,1,1,1
11543,25.0,1.0,22.0,1.0,2,19.0,17.0,60.0,1,1,0
11544,80.0,3.0,20.0,1.0,3,49.0,1.0,60.0,1,0,1
11545,53.0,5.0,10.0,1.0,4,459.0,0.0,10.0,0,0,1
11546,21.0,1.0,20.0,1.0,3,233.0,0.0,85.0,0,1,1
11547,20.0,5.0,19.0,1.0,4,49.0,0.0,65.0,1,0,1
11548,65.0,1.0,16.0,5.0,2,449.0,1.0,40.0,0,1,0
11549,50.0,1.0,22.0,5.0,2,49.0,1.0,90.0,1,1,0
11550,44.0,1.0,22.0,2.0,0,449.0,0.0,24.0,0,1,0
11551,55.0,1.0,21.0,4.0,2,19.0,0.0,40.0,0,0,0
11552,53.0,1.0,20.0,1.0,2,19.0,0.0,22.0,1,1,1
11553,39.0,1.0,20.0,1.0,2,49.0,0.0,51.0,1,1,1
11554,25.0,1.0,16.0,3.0,0,360.0,0.0,24.0,0,1,1
11555,34.0,7.0,8.0,5.0,1,49.0,1.0,65.0,0,0,0
11556,61.0,2.0,16.0,1.0,3,148.0,2.0,24.0,1,1,0
11557,74.0,1.0,19.0,5.0,2,49.0,0.0,29.0,0,1,0
11558,26.0,1.0,22.0,1.0,2,49.0,0.0,65.0,1,1,1
11559,28.0,2.0,16.0,5.0,0,49.0,6.0,50.0,1,1,1
11560,48.0,1.0,18.0,1.0,0,23.0,1.0,40.0,0,1,0
11561,65.0,1.0,18.0,1.0,2,49.0,17.0,40.0,0,1,0
11562,36.0,1.0,16.0,1.0,3,49.0,17.0,90.0,1,1,0
11563,57.0,1.0,16.0,4.0,2,229.0,1.0,40.0,0,0,0
11564,72.0,1.0,22.0,1.0,0,360.0,1.0,90.0,0,1,0
11565,26.0,4.0,10.0,3.0,4,49.0,13.0,40.0,1,1,1
11566,75.0,1.0,22.0,1.0,0,23.0,0.0,40.0,0,1,1
11567,82.0,1.0,19.0,1.0,0,49.0,1.0,51.0,1,1,1
11568,38.0,1.0,19.0,1.0,-1,49.0,2.0,40.0,0,1,0
11569,74.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
11570,26.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
11571,74.0,3.0,19.0,5.0,2,19.0,0.0,40.0,0,1,0
11572,68.0,4.0,14.0,1.0,1,39.0,3.0,40.0,0,0,0
11573,54.0,1.0,16.0,1.0,0,49.0,16.0,40.0,1,1,0
11574,38.0,2.0,19.0,1.0,0,49.0,13.0,32.0,0,1,1
11575,27.0,1.0,19.0,1.0,0,360.0,0.0,50.0,0,1,1
11576,60.0,7.0,16.0,4.0,2,233.0,13.0,24.0,0,0,0
11577,25.0,1.0,20.0,1.0,2,49.0,0.0,32.0,1,1,0
11578,68.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
11579,24.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11580,71.0,4.0,10.0,4.0,3,49.0,9.0,40.0,1,0,0
11581,19.0,1.0,20.0,1.0,3,19.0,1.0,70.0,1,1,1
11582,60.0,1.0,18.0,1.0,4,49.0,10.0,60.0,0,1,1
11583,74.0,3.0,19.0,1.0,1,233.0,1.0,85.0,0,0,0
11584,41.0,1.0,18.0,5.0,2,49.0,0.0,5.0,1,1,1
11585,54.0,2.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
11586,62.0,1.0,19.0,1.0,0,436.0,0.0,24.0,1,1,0
11587,63.0,2.0,19.0,1.0,2,459.0,0.0,35.0,0,1,1
11588,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11589,53.0,1.0,22.0,5.0,3,49.0,0.0,40.0,0,0,0
11590,38.0,1.0,19.0,5.0,1,49.0,1.0,65.0,1,1,0
11591,44.0,1.0,20.0,1.0,2,19.0,2.0,40.0,0,1,0
11592,50.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
11593,34.0,1.0,19.0,1.0,3,436.0,1.0,40.0,1,1,0
11594,74.0,1.0,16.0,3.0,0,49.0,1.0,50.0,1,1,1
11595,64.0,2.0,19.0,1.0,0,49.0,1.0,29.0,1,1,1
11596,31.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,0
11597,61.0,1.0,14.0,5.0,3,49.0,1.0,6.0,1,1,1
11598,57.0,1.0,18.0,5.0,2,49.0,1.0,6.0,1,1,0
11599,53.0,1.0,21.0,3.0,0,23.0,1.0,51.0,0,1,1
11600,75.0,1.0,10.0,1.0,4,49.0,0.0,85.0,1,1,1
11601,80.0,5.0,20.0,1.0,0,49.0,1.0,70.0,0,0,1
11602,61.0,1.0,21.0,5.0,1,49.0,8.0,60.0,1,1,0
11603,41.0,6.0,20.0,5.0,2,49.0,1.0,29.0,0,1,0
11604,47.0,6.0,20.0,4.0,1,49.0,2.0,11.0,0,0,0
11605,44.0,1.0,20.0,5.0,1,49.0,2.0,65.0,0,1,0
11606,71.0,3.0,20.0,5.0,2,49.0,2.0,84.0,0,1,0
11607,25.0,4.0,19.0,5.0,2,49.0,2.0,51.0,1,1,0
11608,39.0,7.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
11609,30.0,1.0,21.0,1.0,1,49.0,10.0,40.0,0,1,0
11610,25.0,1.0,21.0,1.0,0,449.0,2.0,90.0,0,1,1
11611,47.0,5.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
11612,53.0,3.0,20.0,1.0,1,148.0,17.0,24.0,0,0,0
11613,60.0,1.0,16.0,5.0,2,49.0,0.0,84.0,0,1,0
11614,28.0,1.0,8.0,3.0,2,449.0,1.0,29.0,0,1,1
11615,31.0,6.0,18.0,5.0,0,459.0,1.0,40.0,0,1,0
11616,54.0,3.0,20.0,5.0,3,233.0,0.0,90.0,1,0,0
11617,75.0,1.0,18.0,1.0,1,233.0,0.0,22.0,1,1,1
11618,38.0,1.0,16.0,3.0,-1,109.0,17.0,90.0,0,1,0
11619,51.0,5.0,20.0,1.0,0,233.0,0.0,40.0,0,0,1
11620,18.0,7.0,19.0,4.0,2,49.0,12.0,40.0,0,0,0
11621,58.0,1.0,19.0,1.0,0,49.0,1.0,90.0,1,1,1
11622,82.0,6.0,10.0,1.0,0,49.0,1.0,90.0,1,1,1
11623,53.0,1.0,19.0,5.0,0,23.0,0.0,60.0,0,1,1
11624,39.0,1.0,22.0,1.0,1,233.0,0.0,60.0,1,1,1
11625,18.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
11626,80.0,4.0,16.0,1.0,0,23.0,0.0,40.0,0,1,1
11627,23.0,1.0,8.0,1.0,3,49.0,1.0,6.0,1,1,0
11628,25.0,1.0,21.0,5.0,0,233.0,0.0,85.0,0,1,1
11629,53.0,1.0,16.0,1.0,0,19.0,0.0,70.0,0,1,1
11630,47.0,7.0,22.0,5.0,2,19.0,1.0,45.0,0,1,0
11631,61.0,1.0,14.0,1.0,1,233.0,17.0,35.0,1,1,0
11632,25.0,1.0,8.0,1.0,4,49.0,0.0,32.0,1,0,1
11633,74.0,3.0,19.0,5.0,3,49.0,0.0,22.0,1,1,0
11634,44.0,4.0,14.0,4.0,0,39.0,0.0,60.0,1,0,1
11635,62.0,2.0,20.0,1.0,3,19.0,0.0,65.0,1,1,1
11636,36.0,1.0,19.0,3.0,0,23.0,0.0,32.0,1,1,1
11637,62.0,1.0,16.0,1.0,2,49.0,1.0,90.0,0,1,1
11638,57.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
11639,44.0,7.0,16.0,1.0,1,449.0,0.0,40.0,1,1,1
11640,25.0,1.0,22.0,1.0,4,360.0,0.0,51.0,1,0,1
11641,25.0,5.0,10.0,5.0,0,19.0,1.0,45.0,1,1,1
11642,39.0,1.0,18.0,1.0,1,449.0,1.0,22.0,0,1,0
11643,38.0,1.0,14.0,1.0,0,39.0,0.0,85.0,1,1,1
11644,74.0,1.0,21.0,1.0,0,436.0,1.0,84.0,1,1,1
11645,28.0,1.0,19.0,5.0,3,49.0,1.0,65.0,0,0,0
11646,60.0,1.0,16.0,1.0,4,360.0,17.0,24.0,1,1,0
11647,66.0,5.0,19.0,5.0,2,49.0,1.0,90.0,0,0,1
11648,66.0,5.0,8.0,1.0,4,49.0,0.0,40.0,1,0,1
11649,39.0,1.0,8.0,1.0,2,49.0,0.0,32.0,1,1,0
11650,54.0,6.0,22.0,5.0,1,459.0,0.0,10.0,0,1,0
11651,62.0,4.0,8.0,1.0,4,49.0,0.0,24.0,1,1,1
11652,53.0,1.0,20.0,1.0,2,233.0,11.0,32.0,1,1,1
11653,26.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
11654,75.0,1.0,19.0,1.0,2,39.0,0.0,60.0,1,1,1
11655,54.0,1.0,10.0,1.0,2,49.0,0.0,90.0,0,1,1
11656,39.0,7.0,20.0,5.0,0,233.0,0.0,35.0,0,1,1
11657,74.0,1.0,16.0,1.0,4,449.0,1.0,40.0,1,1,1
11658,48.0,7.0,20.0,3.0,0,459.0,1.0,90.0,0,1,0
11659,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
11660,63.0,5.0,18.0,5.0,2,449.0,0.0,40.0,0,1,0
11661,40.0,1.0,20.0,3.0,4,459.0,0.0,29.0,1,1,1
11662,24.0,7.0,10.0,1.0,1,49.0,1.0,40.0,1,1,0
11663,17.0,1.0,16.0,1.0,0,148.0,0.0,10.0,0,0,1
11664,54.0,1.0,22.0,1.0,0,449.0,0.0,2.0,1,1,1
11665,31.0,1.0,21.0,1.0,1,39.0,0.0,22.0,0,1,0
11666,53.0,1.0,18.0,5.0,0,233.0,0.0,65.0,0,0,1
11667,53.0,1.0,19.0,1.0,2,233.0,0.0,40.0,0,1,0
11668,31.0,1.0,8.0,1.0,0,449.0,1.0,84.0,1,1,1
11669,31.0,2.0,16.0,1.0,0,19.0,0.0,24.0,0,1,1
11670,67.0,1.0,22.0,4.0,0,229.0,14.0,35.0,1,1,0
11671,26.0,1.0,16.0,5.0,1,436.0,1.0,29.0,0,1,0
11672,26.0,5.0,21.0,1.0,1,233.0,1.0,40.0,1,1,1
11673,71.0,1.0,18.0,5.0,3,49.0,17.0,40.0,1,0,0
11674,19.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
11675,20.0,3.0,16.0,5.0,2,49.0,0.0,75.0,1,0,0
11676,36.0,1.0,22.0,1.0,5,49.0,2.0,40.0,0,1,1
11677,40.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
11678,65.0,1.0,22.0,1.0,0,49.0,1.0,6.0,0,1,1
11679,50.0,4.0,16.0,1.0,2,449.0,2.0,90.0,0,1,1
11680,53.0,1.0,20.0,5.0,0,49.0,17.0,2.0,0,1,0
11681,64.0,7.0,16.0,1.0,1,148.0,2.0,40.0,0,0,0
11682,61.0,1.0,21.0,1.0,2,49.0,2.0,90.0,0,1,0
11683,80.0,1.0,20.0,1.0,2,23.0,0.0,24.0,1,1,0
11684,68.0,3.0,21.0,5.0,0,49.0,1.0,22.0,0,0,0
11685,34.0,1.0,19.0,1.0,4,39.0,0.0,22.0,1,1,1
11686,25.0,1.0,19.0,5.0,3,49.0,0.0,84.0,1,1,0
11687,71.0,1.0,21.0,5.0,3,436.0,13.0,40.0,1,1,0
11688,38.0,4.0,19.0,1.0,3,49.0,17.0,29.0,1,1,0
11689,74.0,1.0,19.0,1.0,0,233.0,0.0,6.0,0,0,0
11690,18.0,1.0,22.0,3.0,0,49.0,0.0,90.0,0,1,0
11691,38.0,1.0,20.0,5.0,2,449.0,0.0,40.0,1,1,0
11692,25.0,1.0,18.0,1.0,0,109.0,0.0,29.0,1,1,1
11693,26.0,3.0,19.0,5.0,3,49.0,0.0,90.0,1,1,0
11694,20.0,1.0,10.0,1.0,1,233.0,0.0,75.0,1,1,1
11695,48.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
11696,51.0,1.0,21.0,5.0,1,49.0,2.0,60.0,0,1,0
11697,65.0,3.0,16.0,1.0,1,49.0,2.0,24.0,1,1,1
11698,29.0,7.0,14.0,4.0,3,449.0,1.0,29.0,1,0,0
11699,32.0,1.0,8.0,1.0,5,49.0,0.0,24.0,0,1,0
11700,20.0,2.0,16.0,1.0,2,49.0,1.0,70.0,1,1,1
11701,80.0,4.0,8.0,5.0,0,459.0,2.0,40.0,0,1,0
11702,56.0,5.0,19.0,1.0,2,32.0,1.0,90.0,0,1,0
11703,34.0,1.0,20.0,1.0,2,449.0,0.0,40.0,0,1,0
11704,65.0,3.0,18.0,3.0,3,49.0,17.0,29.0,1,1,0
11705,25.0,2.0,21.0,3.0,0,126.0,1.0,90.0,0,1,1
11706,53.0,7.0,20.0,1.0,2,49.0,3.0,75.0,0,1,0
11707,38.0,7.0,20.0,1.0,0,49.0,0.0,6.0,1,1,1
11708,44.0,1.0,20.0,5.0,-1,49.0,1.0,24.0,0,1,0
11709,82.0,1.0,19.0,1.0,1,233.0,1.0,5.0,0,1,0
11710,47.0,1.0,22.0,1.0,0,49.0,3.0,22.0,0,1,0
11711,35.0,7.0,22.0,1.0,2,42.0,2.0,5.0,1,1,0
11712,44.0,1.0,22.0,5.0,0,148.0,0.0,90.0,1,1,0
11713,36.0,1.0,22.0,1.0,3,148.0,0.0,70.0,1,1,1
