,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10747,30.0,1.0,22.0,1.0,0,468.0,0.0,82.0,1,1,1
10748,25.0,5.0,19.0,1.0,0,49.0,0.0,43.0,1,1,1
10749,54.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
10750,24.0,1.0,14.0,1.0,4,6.0,2.0,39.0,1,1,0
10751,55.0,1.0,9.0,1.0,1,72.0,0.0,12.0,1,1,0
10752,50.0,5.0,22.0,1.0,0,226.0,0.0,43.0,0,1,1
10753,21.0,3.0,19.0,1.0,0,24.0,0.0,30.0,1,1,1
10754,88.0,1.0,19.0,5.0,0,372.0,1.0,40.0,0,1,0
10755,62.0,5.0,20.0,3.0,2,6.0,0.0,35.0,1,1,1
10756,28.0,1.0,18.0,1.0,0,27.0,1.0,45.0,1,1,1
10757,75.0,1.0,19.0,5.0,0,149.0,0.0,35.0,0,1,0
10758,92.0,3.0,9.0,1.0,2,226.0,0.0,40.0,0,0,1
10759,68.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
10760,22.0,6.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
10761,66.0,1.0,19.0,1.0,2,451.0,2.0,49.0,0,1,0
10762,88.0,1.0,19.0,1.0,0,523.0,11.0,15.0,0,0,1
10763,34.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
10764,53.0,3.0,16.0,3.0,2,311.0,5.0,2.0,0,1,0
10765,40.0,1.0,21.0,1.0,1,24.0,2.0,30.0,1,1,0
10766,65.0,1.0,22.0,1.0,2,6.0,0.0,50.0,1,1,0
10767,43.0,1.0,16.0,1.0,2,49.0,2.0,60.0,0,1,0
10768,68.0,1.0,14.0,1.0,0,311.0,1.0,82.0,1,0,0
10769,34.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,0
10770,30.0,1.0,21.0,1.0,2,360.0,11.0,40.0,1,1,1
10771,21.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,0,1
10772,30.0,6.0,16.0,1.0,1,311.0,17.0,40.0,1,1,0
10773,66.0,1.0,16.0,1.0,2,360.0,0.0,10.0,0,1,0
10774,72.0,3.0,19.0,1.0,1,451.0,1.0,91.0,1,1,0
10775,54.0,1.0,19.0,5.0,1,49.0,0.0,9.0,0,1,0
10776,18.0,1.0,19.0,1.0,2,72.0,2.0,25.0,0,0,0
10777,23.0,1.0,16.0,1.0,0,49.0,2.0,45.0,0,1,1
10778,65.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
10779,33.0,3.0,16.0,3.0,0,226.0,0.0,75.0,1,1,1
10780,55.0,1.0,21.0,3.0,2,149.0,1.0,91.0,1,1,1
10781,25.0,1.0,23.0,1.0,1,360.0,0.0,40.0,1,1,0
10782,75.0,5.0,14.0,1.0,0,49.0,0.0,91.0,1,1,1
10783,75.0,7.0,22.0,1.0,1,49.0,2.0,35.0,1,1,0
10784,58.0,1.0,19.0,5.0,3,523.0,0.0,30.0,1,1,1
10785,36.0,3.0,1.0,1.0,1,66.0,1.0,40.0,1,1,0
10786,88.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
10787,87.0,1.0,14.0,1.0,4,49.0,2.0,99.0,1,1,1
10788,21.0,1.0,21.0,5.0,4,24.0,1.0,40.0,0,1,0
10789,62.0,1.0,19.0,5.0,5,49.0,0.0,50.0,1,1,0
10790,17.0,1.0,8.0,1.0,2,49.0,0.0,45.0,0,1,0
10791,28.0,1.0,6.0,1.0,2,49.0,0.0,40.0,1,1,1
10792,43.0,1.0,20.0,1.0,0,66.0,0.0,25.0,0,1,1
10793,23.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
10794,19.0,1.0,23.0,5.0,4,49.0,2.0,20.0,1,1,0
10795,43.0,1.0,16.0,5.0,2,360.0,0.0,40.0,0,1,0
10796,54.0,1.0,21.0,1.0,0,360.0,1.0,35.0,1,0,1
10797,46.0,1.0,14.0,1.0,4,72.0,13.0,60.0,1,1,1
10798,31.0,6.0,24.0,2.0,2,49.0,9.0,40.0,0,1,0
10799,24.0,6.0,22.0,1.0,0,49.0,17.0,40.0,0,1,0
10800,39.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
10801,58.0,1.0,21.0,1.0,0,149.0,0.0,40.0,1,1,1
10802,82.0,7.0,14.0,1.0,0,451.0,1.0,21.0,1,1,1
10803,50.0,7.0,9.0,1.0,0,49.0,0.0,35.0,0,1,1
10804,53.0,1.0,19.0,1.0,2,451.0,15.0,91.0,1,1,0
10805,73.0,1.0,16.0,1.0,3,49.0,0.0,24.0,1,1,1
10806,23.0,1.0,18.0,1.0,4,6.0,0.0,30.0,1,1,1
10807,82.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
10808,65.0,1.0,18.0,5.0,3,49.0,1.0,82.0,1,1,0
10809,88.0,1.0,18.0,1.0,3,49.0,1.0,20.0,1,1,1
10810,50.0,6.0,1.0,1.0,2,49.0,0.0,30.0,1,1,0
10811,82.0,3.0,1.0,1.0,0,49.0,0.0,40.0,0,1,1
10812,59.0,1.0,14.0,5.0,4,27.0,0.0,30.0,1,1,0
10813,17.0,4.0,14.0,3.0,2,66.0,1.0,65.0,0,1,0
10814,18.0,1.0,19.0,5.0,0,149.0,1.0,50.0,0,1,1
10815,36.0,4.0,18.0,1.0,1,226.0,17.0,40.0,1,1,0
10816,39.0,1.0,14.0,1.0,0,311.0,0.0,67.0,1,1,1
10817,30.0,1.0,21.0,1.0,1,311.0,0.0,40.0,1,1,0
10818,24.0,7.0,24.0,1.0,0,149.0,9.0,30.0,1,1,1
10819,39.0,1.0,22.0,5.0,1,360.0,0.0,50.0,0,0,0
10820,68.0,7.0,14.0,1.0,2,451.0,0.0,30.0,0,1,1
10821,21.0,3.0,23.0,1.0,1,66.0,1.0,50.0,0,1,0
10822,46.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,0
10823,34.0,1.0,19.0,1.0,0,49.0,0.0,82.0,0,1,1
10824,50.0,3.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
10825,66.0,2.0,19.0,1.0,3,117.0,0.0,30.0,1,1,1
10826,41.0,1.0,19.0,5.0,4,66.0,2.0,50.0,0,1,0
10827,31.0,7.0,21.0,1.0,3,311.0,0.0,18.0,1,1,1
10828,64.0,1.0,22.0,1.0,1,149.0,0.0,40.0,0,1,0
10829,59.0,1.0,20.0,5.0,3,49.0,0.0,5.0,1,1,0
10830,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
10831,51.0,2.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
10832,31.0,1.0,6.0,5.0,1,49.0,1.0,50.0,0,1,0
10833,23.0,1.0,16.0,1.0,0,523.0,0.0,30.0,1,1,1
10834,34.0,1.0,16.0,1.0,1,372.0,0.0,50.0,0,1,0
10835,51.0,1.0,16.0,3.0,0,49.0,2.0,40.0,0,1,1
10836,82.0,7.0,22.0,5.0,0,10.0,2.0,9.0,1,1,1
10837,46.0,1.0,18.0,5.0,1,311.0,17.0,30.0,0,1,0
10838,54.0,4.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
10839,21.0,1.0,18.0,5.0,5,49.0,13.0,40.0,1,1,0
10840,23.0,1.0,14.0,1.0,1,49.0,17.0,24.0,0,1,0
10841,59.0,1.0,21.0,3.0,1,27.0,1.0,82.0,0,1,0
10842,59.0,1.0,16.0,1.0,0,49.0,0.0,43.0,1,1,1
10843,59.0,2.0,16.0,3.0,0,226.0,2.0,43.0,1,1,1
10844,25.0,7.0,21.0,1.0,0,451.0,2.0,39.0,1,1,1
10845,57.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
10846,22.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
10847,57.0,1.0,18.0,1.0,2,311.0,0.0,40.0,0,1,0
10848,23.0,1.0,19.0,1.0,0,27.0,0.0,91.0,0,1,0
10849,58.0,1.0,1.0,1.0,1,49.0,0.0,40.0,0,1,0
10850,50.0,1.0,21.0,1.0,2,66.0,1.0,45.0,0,1,0
10851,50.0,1.0,20.0,2.0,2,6.0,0.0,40.0,0,1,0
10852,62.0,4.0,20.0,1.0,1,49.0,15.0,45.0,0,1,0
10853,37.0,1.0,19.0,1.0,1,451.0,1.0,40.0,0,1,0
10854,39.0,1.0,16.0,2.0,4,436.0,1.0,35.0,1,1,0
10855,57.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
10856,40.0,1.0,21.0,1.0,4,49.0,0.0,18.0,1,0,0
10857,59.0,1.0,19.0,3.0,1,39.0,0.0,45.0,1,1,0
10858,50.0,1.0,21.0,1.0,4,360.0,1.0,15.0,1,1,1
10859,25.0,1.0,18.0,5.0,3,49.0,1.0,30.0,1,1,1
10860,43.0,7.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
10861,54.0,1.0,6.0,1.0,0,49.0,0.0,10.0,1,1,1
10862,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
10863,34.0,1.0,22.0,5.0,0,149.0,15.0,40.0,0,1,0
10864,21.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
10865,43.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,1
10866,21.0,1.0,16.0,1.0,2,523.0,1.0,30.0,0,1,1
10867,63.0,1.0,16.0,4.0,3,49.0,1.0,91.0,1,1,1
10868,53.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
10869,53.0,1.0,21.0,1.0,2,24.0,0.0,40.0,0,1,0
10870,25.0,5.0,16.0,1.0,0,72.0,1.0,40.0,0,1,0
10871,53.0,7.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
10872,58.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,0,0
10873,41.0,1.0,19.0,1.0,0,49.0,2.0,82.0,1,1,1
10874,55.0,1.0,16.0,1.0,0,311.0,1.0,40.0,1,1,1
10875,22.0,1.0,14.0,5.0,0,468.0,0.0,20.0,0,1,1
10876,50.0,1.0,13.0,1.0,4,49.0,0.0,50.0,1,1,1
10877,65.0,1.0,18.0,5.0,2,451.0,1.0,40.0,1,1,1
10878,53.0,1.0,19.0,5.0,4,372.0,1.0,40.0,1,1,0
10879,36.0,3.0,22.0,3.0,0,149.0,17.0,45.0,1,1,1
10880,53.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
10881,53.0,4.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
10882,64.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,1
10883,51.0,1.0,19.0,5.0,2,24.0,12.0,40.0,0,1,0
10884,80.0,1.0,21.0,1.0,0,360.0,9.0,30.0,1,1,1
10885,60.0,1.0,16.0,5.0,4,311.0,0.0,20.0,1,1,0
10886,34.0,4.0,22.0,5.0,0,49.0,1.0,40.0,0,1,1
10887,50.0,1.0,21.0,1.0,0,27.0,0.0,45.0,1,1,1
10888,68.0,1.0,16.0,2.0,1,49.0,0.0,40.0,1,1,0
10889,59.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,1
10890,92.0,1.0,14.0,1.0,0,39.0,6.0,91.0,1,1,1
10891,73.0,1.0,16.0,5.0,-1,49.0,17.0,42.0,1,1,0
10892,23.0,1.0,19.0,1.0,2,49.0,13.0,78.0,0,1,1
10893,68.0,1.0,20.0,1.0,2,10.0,17.0,40.0,0,1,0
10894,39.0,3.0,16.0,1.0,2,226.0,0.0,30.0,0,1,0
10895,24.0,1.0,14.0,1.0,0,49.0,1.0,50.0,1,1,1
10896,59.0,2.0,19.0,1.0,2,49.0,9.0,40.0,1,1,1
10897,21.0,1.0,18.0,1.0,4,360.0,2.0,45.0,1,1,1
10898,28.0,1.0,22.0,1.0,3,523.0,11.0,40.0,1,1,1
10899,80.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
10900,18.0,3.0,20.0,2.0,2,72.0,2.0,36.0,0,1,0
10901,80.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
10902,54.0,2.0,14.0,1.0,4,311.0,2.0,45.0,1,1,1
10903,17.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
10904,18.0,1.0,18.0,5.0,1,311.0,1.0,18.0,1,1,0
10905,59.0,1.0,19.0,1.0,1,49.0,1.0,5.0,1,1,0
10906,50.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,1
10907,88.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
10908,80.0,3.0,16.0,5.0,0,49.0,1.0,46.0,1,1,1
10909,49.0,1.0,19.0,1.0,1,66.0,15.0,40.0,0,1,0
10910,43.0,1.0,21.0,1.0,0,226.0,1.0,43.0,1,1,0
10911,39.0,1.0,19.0,1.0,4,311.0,1.0,40.0,1,0,1
10912,23.0,1.0,21.0,1.0,0,311.0,0.0,45.0,1,0,1
10913,34.0,5.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
10914,21.0,1.0,23.0,1.0,0,311.0,0.0,40.0,1,1,1
10915,18.0,1.0,21.0,1.0,1,72.0,1.0,35.0,0,0,1
10916,41.0,7.0,21.0,1.0,0,66.0,2.0,5.0,0,1,1
10917,46.0,1.0,18.0,1.0,0,39.0,0.0,40.0,1,1,1
10918,75.0,3.0,16.0,5.0,-1,149.0,1.0,40.0,0,1,0
10919,18.0,3.0,21.0,5.0,1,226.0,2.0,50.0,1,1,0
10920,43.0,1.0,21.0,1.0,0,117.0,0.0,40.0,0,0,1
10921,75.0,1.0,19.0,1.0,1,6.0,0.0,60.0,1,1,1
10922,51.0,1.0,20.0,5.0,2,66.0,0.0,20.0,0,1,0
10923,57.0,1.0,20.0,2.0,1,311.0,15.0,12.0,0,0,0
10924,58.0,5.0,19.0,5.0,3,360.0,2.0,91.0,1,1,1
10925,92.0,3.0,21.0,1.0,4,149.0,17.0,40.0,1,1,0
10926,34.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
10927,34.0,1.0,23.0,1.0,4,49.0,0.0,25.0,1,1,0
10928,39.0,4.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
10929,18.0,1.0,24.0,1.0,0,372.0,2.0,25.0,0,0,1
10930,50.0,1.0,16.0,5.0,2,49.0,1.0,10.0,1,1,0
10931,21.0,1.0,18.0,5.0,0,451.0,12.0,35.0,1,1,0
10932,68.0,1.0,18.0,3.0,1,49.0,1.0,21.0,1,1,1
10933,40.0,2.0,16.0,1.0,0,49.0,0.0,54.0,1,1,1
10934,92.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
10935,76.0,3.0,21.0,3.0,0,27.0,9.0,50.0,0,1,1
10936,18.0,1.0,14.0,1.0,3,49.0,12.0,40.0,1,1,1
10937,62.0,1.0,16.0,1.0,2,117.0,0.0,40.0,1,1,1
10938,51.0,1.0,19.0,1.0,2,49.0,15.0,42.0,0,1,0
10939,59.0,1.0,20.0,3.0,4,311.0,0.0,20.0,1,1,1
10940,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
10941,50.0,2.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
10942,50.0,5.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
10943,40.0,3.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
10944,40.0,6.0,21.0,5.0,1,66.0,2.0,40.0,1,1,0
10945,80.0,1.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
10946,34.0,1.0,21.0,1.0,2,6.0,0.0,15.0,0,1,0
10947,58.0,1.0,22.0,1.0,3,49.0,1.0,46.0,1,1,1
10948,62.0,1.0,21.0,5.0,1,66.0,0.0,60.0,0,1,0
10949,25.0,1.0,21.0,1.0,1,24.0,0.0,40.0,0,1,1
10950,31.0,1.0,19.0,1.0,1,72.0,13.0,30.0,0,1,0
10951,40.0,1.0,20.0,1.0,4,6.0,0.0,12.0,1,1,0
10952,60.0,1.0,16.0,5.0,1,523.0,12.0,35.0,0,1,0
10953,59.0,1.0,14.0,1.0,1,226.0,1.0,40.0,1,1,0
10954,92.0,1.0,19.0,1.0,0,360.0,0.0,41.0,0,1,0
10955,50.0,3.0,19.0,5.0,2,235.0,0.0,40.0,0,1,0
10956,40.0,1.0,20.0,5.0,2,49.0,1.0,91.0,1,1,0
10957,53.0,1.0,21.0,1.0,2,149.0,1.0,45.0,0,1,0
10958,21.0,1.0,8.0,1.0,0,39.0,1.0,35.0,0,1,1
10959,31.0,1.0,21.0,1.0,-1,311.0,9.0,45.0,1,1,0
10960,30.0,1.0,14.0,1.0,5,24.0,0.0,12.0,1,1,1
10961,75.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
10962,63.0,6.0,21.0,1.0,0,66.0,5.0,54.0,0,1,0
10963,63.0,1.0,18.0,1.0,1,49.0,0.0,24.0,0,1,0
10964,63.0,1.0,16.0,3.0,4,24.0,1.0,54.0,1,1,0
10965,77.0,1.0,16.0,1.0,0,27.0,0.0,20.0,0,1,0
10966,51.0,7.0,21.0,5.0,2,24.0,2.0,91.0,0,1,0
10967,73.0,1.0,14.0,1.0,3,311.0,1.0,40.0,1,1,1
10968,53.0,7.0,18.0,5.0,2,360.0,0.0,46.0,0,1,0
10969,82.0,3.0,19.0,5.0,0,226.0,13.0,36.0,0,1,0
10970,40.0,1.0,16.0,2.0,2,49.0,1.0,40.0,1,1,1
10971,58.0,3.0,19.0,1.0,3,72.0,1.0,4.0,1,1,1
10972,17.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
10973,88.0,1.0,21.0,1.0,2,311.0,1.0,40.0,1,1,0
10974,41.0,5.0,19.0,1.0,0,49.0,0.0,20.0,0,1,1
10975,25.0,1.0,21.0,1.0,1,360.0,2.0,40.0,0,1,0
10976,21.0,1.0,18.0,1.0,2,311.0,1.0,40.0,1,1,1
10977,51.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
10978,68.0,1.0,20.0,4.0,0,6.0,13.0,49.0,0,1,1
10979,34.0,7.0,5.0,1.0,0,49.0,2.0,40.0,1,1,1
10980,43.0,1.0,16.0,5.0,2,27.0,13.0,40.0,0,1,0
10981,66.0,6.0,17.0,1.0,2,311.0,0.0,15.0,0,1,0
10982,28.0,2.0,18.0,1.0,0,372.0,1.0,40.0,1,1,1
10983,39.0,1.0,18.0,1.0,2,49.0,9.0,20.0,0,1,0
10984,41.0,1.0,6.0,5.0,1,72.0,2.0,54.0,1,0,0
10985,53.0,1.0,22.0,1.0,1,49.0,17.0,9.0,1,1,0
10986,88.0,1.0,21.0,5.0,1,360.0,2.0,54.0,0,1,0
10987,37.0,5.0,16.0,1.0,0,523.0,0.0,40.0,1,1,1
10988,18.0,2.0,21.0,1.0,3,49.0,2.0,50.0,1,1,1
10989,65.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10990,50.0,3.0,1.0,1.0,0,311.0,11.0,40.0,1,1,1
10991,66.0,1.0,21.0,1.0,4,117.0,2.0,36.0,1,1,1
10992,39.0,2.0,20.0,4.0,0,49.0,0.0,40.0,1,1,1
10993,66.0,1.0,14.0,5.0,3,49.0,1.0,40.0,1,1,0
10994,17.0,1.0,20.0,3.0,3,24.0,0.0,40.0,1,1,1
10995,54.0,1.0,22.0,5.0,0,468.0,0.0,24.0,0,1,0
10996,43.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
10997,23.0,1.0,21.0,2.0,4,49.0,0.0,91.0,0,1,0
10998,18.0,1.0,19.0,1.0,0,311.0,17.0,40.0,0,1,0
10999,22.0,1.0,18.0,2.0,4,117.0,0.0,40.0,0,1,0
11000,59.0,1.0,22.0,1.0,2,49.0,1.0,35.0,1,1,1
11001,66.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11002,23.0,5.0,24.0,1.0,0,523.0,0.0,30.0,1,1,1
11003,58.0,6.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
11004,65.0,1.0,16.0,1.0,0,523.0,0.0,40.0,0,1,1
11005,21.0,1.0,19.0,5.0,3,360.0,0.0,40.0,1,1,0
11006,25.0,1.0,19.0,2.0,0,436.0,2.0,40.0,1,1,1
11007,88.0,1.0,6.0,3.0,0,49.0,13.0,24.0,1,1,1
11008,66.0,1.0,16.0,3.0,0,49.0,11.0,25.0,0,1,1
11009,92.0,1.0,6.0,1.0,1,6.0,1.0,40.0,1,1,0
11010,39.0,5.0,20.0,1.0,2,24.0,0.0,40.0,1,1,1
11011,28.0,1.0,21.0,5.0,4,226.0,12.0,20.0,1,1,0
11012,28.0,1.0,14.0,5.0,0,24.0,12.0,43.0,0,1,1
11013,59.0,1.0,19.0,1.0,2,372.0,1.0,46.0,1,1,0
11014,73.0,1.0,18.0,1.0,0,66.0,0.0,40.0,1,1,0
11015,50.0,1.0,21.0,1.0,4,49.0,1.0,43.0,0,1,0
11016,23.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,0
11017,53.0,1.0,23.0,1.0,3,468.0,0.0,54.0,1,0,1
11018,53.0,1.0,21.0,5.0,4,436.0,2.0,2.0,0,1,0
11019,77.0,3.0,20.0,3.0,0,6.0,1.0,12.0,0,1,1
11020,68.0,1.0,19.0,1.0,0,226.0,0.0,40.0,1,1,1
11021,24.0,3.0,15.0,1.0,0,27.0,17.0,25.0,0,1,1
11022,64.0,4.0,18.0,1.0,0,39.0,15.0,12.0,0,1,1
11023,49.0,1.0,14.0,1.0,0,49.0,5.0,35.0,1,1,1
11024,60.0,1.0,16.0,3.0,2,66.0,17.0,24.0,1,0,1
11025,77.0,1.0,8.0,5.0,2,66.0,0.0,5.0,0,1,0
11026,23.0,1.0,19.0,5.0,0,49.0,1.0,25.0,0,1,0
11027,59.0,7.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
11028,30.0,6.0,16.0,1.0,0,311.0,9.0,45.0,0,1,0
11029,53.0,3.0,16.0,1.0,0,49.0,0.0,25.0,0,1,1
11030,51.0,1.0,21.0,1.0,0,49.0,1.0,9.0,1,1,1
11031,50.0,1.0,21.0,5.0,0,49.0,12.0,99.0,0,1,0
11032,21.0,1.0,8.0,1.0,4,451.0,9.0,40.0,1,1,1
11033,18.0,1.0,21.0,1.0,0,468.0,0.0,12.0,0,1,1
11034,55.0,6.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
11035,39.0,1.0,18.0,3.0,0,39.0,0.0,40.0,0,1,0
11036,21.0,1.0,19.0,2.0,0,49.0,0.0,50.0,0,1,0
11037,37.0,5.0,22.0,1.0,0,49.0,1.0,91.0,0,1,1
11038,40.0,2.0,6.0,5.0,0,49.0,1.0,40.0,0,1,1
11039,54.0,5.0,6.0,1.0,3,311.0,12.0,49.0,1,1,1
11040,43.0,4.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
11041,19.0,1.0,20.0,5.0,0,49.0,0.0,45.0,0,1,0
11042,59.0,2.0,22.0,1.0,3,49.0,2.0,78.0,1,1,1
11043,34.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
11044,40.0,3.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
11045,62.0,1.0,19.0,1.0,2,72.0,1.0,40.0,0,1,0
11046,58.0,1.0,16.0,5.0,1,523.0,1.0,91.0,1,1,0
11047,50.0,1.0,21.0,2.0,4,49.0,1.0,40.0,0,1,0
11048,66.0,2.0,19.0,1.0,0,117.0,12.0,40.0,0,1,1
11049,66.0,1.0,19.0,5.0,3,49.0,15.0,46.0,1,1,1
11050,60.0,1.0,21.0,1.0,3,27.0,0.0,40.0,1,1,1
11051,72.0,1.0,21.0,1.0,0,66.0,0.0,50.0,0,1,1
11052,28.0,6.0,21.0,5.0,1,311.0,2.0,20.0,0,1,0
11053,59.0,1.0,16.0,1.0,1,311.0,0.0,30.0,1,1,1
11054,19.0,4.0,22.0,5.0,1,360.0,0.0,40.0,0,1,0
11055,40.0,1.0,21.0,3.0,0,24.0,0.0,30.0,0,1,1
11056,53.0,1.0,18.0,2.0,1,49.0,0.0,45.0,0,1,0
11057,92.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
11058,55.0,1.0,19.0,2.0,2,49.0,1.0,20.0,1,1,1
11059,46.0,1.0,21.0,1.0,2,6.0,0.0,99.0,1,1,1
11060,21.0,1.0,21.0,5.0,1,27.0,0.0,20.0,1,1,0
11061,39.0,1.0,14.0,1.0,3,149.0,1.0,18.0,1,1,1
11062,40.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
11063,28.0,2.0,16.0,2.0,-1,451.0,0.0,12.0,1,1,1
11064,55.0,3.0,19.0,1.0,-1,49.0,13.0,35.0,1,1,1
11065,40.0,1.0,6.0,1.0,0,66.0,12.0,40.0,1,1,1
11066,55.0,3.0,16.0,4.0,2,311.0,0.0,40.0,1,1,1
11067,23.0,1.0,8.0,1.0,1,468.0,11.0,30.0,1,1,0
11068,66.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
11069,54.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
11070,30.0,1.0,14.0,1.0,3,49.0,0.0,60.0,1,1,0
11071,46.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
11072,48.0,1.0,24.0,5.0,2,451.0,2.0,40.0,0,1,0
11073,50.0,1.0,24.0,3.0,2,311.0,0.0,40.0,1,1,0
11074,66.0,1.0,19.0,1.0,0,311.0,6.0,9.0,0,1,1
11075,88.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
11076,64.0,1.0,21.0,2.0,0,49.0,0.0,20.0,0,1,0
11077,87.0,1.0,19.0,1.0,0,27.0,12.0,40.0,0,0,0
11078,18.0,1.0,16.0,5.0,2,311.0,2.0,35.0,0,1,0
11079,92.0,6.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,0
11080,55.0,1.0,19.0,1.0,2,27.0,1.0,40.0,0,1,1
11081,21.0,4.0,20.0,1.0,0,226.0,2.0,20.0,1,1,1
11082,92.0,4.0,22.0,4.0,0,49.0,0.0,40.0,0,1,1
11083,77.0,1.0,10.0,5.0,1,49.0,2.0,6.0,0,1,0
11084,34.0,1.0,8.0,1.0,0,49.0,1.0,40.0,1,1,1
11085,66.0,1.0,19.0,5.0,2,49.0,1.0,50.0,1,0,0
11086,57.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
11087,92.0,1.0,22.0,3.0,3,6.0,2.0,30.0,1,1,1
11088,55.0,1.0,15.0,5.0,2,372.0,0.0,60.0,0,1,0
11089,41.0,1.0,21.0,1.0,2,49.0,0.0,21.0,1,1,1
11090,53.0,1.0,19.0,5.0,0,49.0,1.0,43.0,0,1,0
11091,87.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
11092,50.0,1.0,19.0,5.0,2,451.0,0.0,40.0,1,1,1
11093,39.0,1.0,23.0,1.0,0,436.0,1.0,40.0,0,1,0
11094,28.0,7.0,16.0,1.0,2,49.0,0.0,91.0,1,1,1
11095,51.0,3.0,19.0,5.0,1,451.0,13.0,30.0,1,1,0
11096,58.0,1.0,21.0,5.0,0,436.0,0.0,54.0,0,0,0
11097,65.0,7.0,18.0,1.0,0,49.0,0.0,45.0,0,1,0
11098,21.0,1.0,20.0,1.0,1,6.0,0.0,91.0,1,1,0
11099,60.0,3.0,6.0,5.0,0,6.0,1.0,40.0,0,1,0
11100,65.0,1.0,10.0,1.0,0,66.0,17.0,40.0,0,1,0
11101,46.0,6.0,16.0,5.0,1,311.0,1.0,40.0,0,0,0
11102,64.0,1.0,5.0,1.0,0,49.0,0.0,20.0,0,1,1
11103,66.0,7.0,19.0,1.0,0,27.0,1.0,45.0,1,1,1
