,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11447,45.0,1.0,21.0,1.0,0,49.0,0.0,54.0,1,1,1
11448,39.0,1.0,20.0,1.0,4,103.0,11.0,36.0,1,1,1
11449,32.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,0
11450,36.0,4.0,20.0,1.0,3,468.0,0.0,20.0,1,1,0
11451,23.0,1.0,22.0,1.0,2,361.0,1.0,4.0,0,1,1
11452,34.0,1.0,20.0,5.0,1,8.0,0.0,60.0,0,1,0
11453,31.0,1.0,16.0,1.0,0,235.0,1.0,30.0,0,1,1
11454,60.0,1.0,21.0,1.0,3,49.0,1.0,14.0,0,1,0
11455,50.0,1.0,19.0,2.0,0,527.0,0.0,14.0,1,0,1
11456,37.0,1.0,22.0,5.0,2,515.0,1.0,40.0,0,1,0
11457,43.0,5.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
11458,72.0,1.0,22.0,1.0,0,49.0,11.0,30.0,1,1,1
11459,23.0,1.0,19.0,1.0,0,369.0,11.0,28.0,1,1,1
11460,61.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
11461,64.0,1.0,20.0,1.0,2,527.0,1.0,40.0,0,1,0
11462,25.0,1.0,16.0,5.0,1,49.0,1.0,82.0,0,1,0
11463,41.0,1.0,21.0,5.0,0,370.0,0.0,30.0,0,1,0
11464,72.0,1.0,16.0,5.0,0,231.0,13.0,40.0,0,1,0
11465,74.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
11466,20.0,1.0,21.0,1.0,0,370.0,1.0,30.0,1,1,1
11467,62.0,1.0,2.0,5.0,4,49.0,11.0,60.0,0,1,0
11468,22.0,1.0,16.0,3.0,1,49.0,2.0,54.0,1,1,0
11469,31.0,1.0,20.0,1.0,0,49.0,0.0,54.0,1,1,1
11470,74.0,1.0,21.0,1.0,0,37.0,2.0,40.0,1,1,1
11471,22.0,2.0,23.0,1.0,0,8.0,1.0,14.0,0,1,0
11472,25.0,1.0,14.0,5.0,1,49.0,2.0,54.0,1,1,0
11473,83.0,1.0,18.0,1.0,4,231.0,2.0,82.0,1,1,0
11474,60.0,1.0,21.0,5.0,2,49.0,0.0,14.0,0,1,0
11475,57.0,1.0,21.0,1.0,2,365.0,0.0,54.0,0,1,0
11476,37.0,1.0,23.0,2.0,0,515.0,0.0,30.0,1,1,1
11477,28.0,1.0,21.0,1.0,0,316.0,12.0,30.0,0,1,0
11478,77.0,3.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
11479,33.0,1.0,21.0,5.0,2,223.0,0.0,40.0,0,1,0
11480,21.0,8.0,22.0,1.0,3,49.0,0.0,36.0,1,0,1
11481,61.0,1.0,20.0,5.0,0,49.0,11.0,40.0,0,1,0
11482,65.0,6.0,21.0,1.0,4,49.0,0.0,36.0,1,1,1
11483,22.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
11484,64.0,1.0,18.0,1.0,0,515.0,0.0,36.0,0,1,1
11485,62.0,1.0,19.0,1.0,3,8.0,4.0,54.0,1,1,0
11486,33.0,4.0,18.0,1.0,2,468.0,0.0,28.0,0,1,0
11487,41.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
11488,38.0,1.0,7.0,5.0,1,235.0,0.0,30.0,0,1,0
11489,70.0,1.0,14.0,1.0,0,49.0,0.0,40.0,1,0,1
11490,64.0,2.0,21.0,5.0,4,365.0,1.0,82.0,0,1,0
11491,20.0,1.0,18.0,1.0,0,49.0,0.0,14.0,1,1,1
11492,25.0,2.0,8.0,5.0,0,515.0,12.0,28.0,1,1,1
11493,20.0,1.0,16.0,3.0,3,49.0,12.0,40.0,0,1,0
11494,23.0,1.0,19.0,5.0,0,370.0,2.0,40.0,0,1,0
11495,30.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
11496,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,1
11497,28.0,1.0,16.0,1.0,3,369.0,0.0,10.0,1,1,0
11498,63.0,3.0,20.0,2.0,0,37.0,1.0,4.0,1,1,1
11499,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
11500,77.0,3.0,21.0,1.0,3,49.0,12.0,40.0,1,1,1
11501,38.0,3.0,18.0,1.0,2,370.0,3.0,40.0,1,1,1
11502,70.0,1.0,21.0,1.0,2,49.0,1.0,14.0,0,0,0
11503,72.0,4.0,2.0,5.0,0,49.0,1.0,40.0,0,1,0
11504,18.0,1.0,16.0,1.0,2,49.0,0.0,70.0,0,1,0
11505,72.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,0
11506,32.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
11507,83.0,1.0,21.0,1.0,2,49.0,11.0,40.0,1,1,1
11508,35.0,8.0,16.0,5.0,0,49.0,0.0,20.0,0,0,0
11509,50.0,7.0,20.0,1.0,1,370.0,1.0,40.0,1,1,1
11510,64.0,4.0,20.0,1.0,5,236.0,3.0,40.0,1,1,0
11511,55.0,1.0,18.0,5.0,2,369.0,0.0,99.0,0,1,0
11512,38.0,1.0,22.0,5.0,1,49.0,0.0,82.0,0,1,0
11513,56.0,1.0,24.0,1.0,2,49.0,11.0,30.0,0,1,0
11514,60.0,1.0,16.0,1.0,1,49.0,0.0,28.0,1,1,0
11515,36.0,2.0,22.0,1.0,0,369.0,1.0,54.0,0,1,1
11516,20.0,1.0,20.0,1.0,0,468.0,4.0,30.0,1,1,0
11517,60.0,1.0,19.0,1.0,0,49.0,12.0,28.0,1,0,0
11518,57.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
11519,33.0,1.0,19.0,1.0,0,49.0,2.0,4.0,0,1,1
11520,23.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,1
11521,36.0,1.0,20.0,1.0,2,49.0,0.0,14.0,0,1,0
11522,27.0,2.0,19.0,5.0,2,515.0,0.0,40.0,0,1,0
11523,32.0,4.0,19.0,1.0,4,361.0,0.0,40.0,1,1,1
11524,57.0,1.0,16.0,1.0,3,468.0,0.0,40.0,1,1,1
11525,63.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11526,30.0,1.0,19.0,1.0,1,49.0,0.0,54.0,0,1,1
11527,24.0,1.0,16.0,5.0,5,49.0,1.0,60.0,1,0,0
11528,27.0,1.0,21.0,1.0,0,365.0,11.0,10.0,0,1,1
11529,61.0,1.0,21.0,1.0,4,231.0,0.0,54.0,1,0,0
11530,23.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
11531,74.0,1.0,1.0,3.0,1,332.0,0.0,4.0,1,1,1
11532,54.0,4.0,18.0,1.0,1,103.0,0.0,82.0,0,1,1
11533,54.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
11534,22.0,1.0,20.0,1.0,0,49.0,7.0,40.0,0,1,1
11535,25.0,1.0,16.0,1.0,0,103.0,4.0,40.0,0,1,0
11536,24.0,1.0,16.0,5.0,0,365.0,4.0,40.0,0,1,0
11537,65.0,3.0,19.0,1.0,3,8.0,0.0,40.0,1,1,1
11538,25.0,3.0,22.0,1.0,1,49.0,0.0,14.0,0,0,0
11539,63.0,1.0,18.0,1.0,3,37.0,2.0,14.0,1,1,1
11540,33.0,2.0,21.0,5.0,4,49.0,0.0,14.0,0,1,0
11541,27.0,1.0,8.0,1.0,-1,8.0,11.0,50.0,0,1,1
11542,25.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
11543,26.0,2.0,19.0,1.0,3,10.0,0.0,30.0,1,1,1
11544,61.0,2.0,14.0,5.0,0,8.0,2.0,54.0,0,1,1
11545,43.0,6.0,2.0,2.0,0,129.0,1.0,40.0,0,1,0
11546,70.0,1.0,8.0,5.0,0,49.0,7.0,40.0,0,1,1
11547,37.0,1.0,22.0,5.0,4,49.0,1.0,30.0,1,1,1
11548,37.0,6.0,20.0,1.0,0,361.0,1.0,14.0,0,1,0
11549,25.0,1.0,23.0,1.0,3,49.0,0.0,70.0,0,1,0
11550,31.0,1.0,21.0,1.0,1,49.0,0.0,99.0,1,1,0
11551,24.0,1.0,19.0,5.0,0,527.0,12.0,82.0,1,1,1
11552,27.0,2.0,16.0,5.0,0,515.0,5.0,20.0,1,1,1
11553,30.0,1.0,21.0,1.0,3,49.0,0.0,36.0,1,1,1
11554,26.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,0,0
11555,65.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
11556,33.0,7.0,22.0,1.0,1,49.0,0.0,82.0,0,1,1
11557,77.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
11558,30.0,1.0,16.0,1.0,1,369.0,2.0,40.0,0,1,0
11559,24.0,1.0,19.0,1.0,2,49.0,1.0,82.0,1,1,1
11560,63.0,1.0,19.0,3.0,2,103.0,0.0,4.0,1,0,0
11561,32.0,2.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
11562,23.0,7.0,21.0,5.0,5,468.0,0.0,40.0,0,1,0
11563,32.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
11564,25.0,2.0,19.0,1.0,-1,49.0,12.0,40.0,0,1,1
11565,36.0,4.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
11566,47.0,1.0,20.0,1.0,2,236.0,0.0,10.0,0,1,0
11567,54.0,1.0,19.0,3.0,1,361.0,3.0,40.0,0,1,0
11568,47.0,1.0,20.0,1.0,4,468.0,1.0,54.0,1,1,1
11569,37.0,1.0,17.0,1.0,1,46.0,1.0,4.0,0,0,0
11570,30.0,1.0,21.0,5.0,4,515.0,0.0,62.0,1,0,1
11571,33.0,2.0,21.0,5.0,2,49.0,1.0,99.0,0,1,0
11572,55.0,2.0,21.0,1.0,2,8.0,0.0,30.0,0,1,0
11573,37.0,3.0,16.0,1.0,1,8.0,2.0,14.0,1,1,0
11574,36.0,7.0,22.0,1.0,2,203.0,2.0,28.0,1,1,1
11575,74.0,2.0,21.0,5.0,2,370.0,5.0,99.0,1,1,1
11576,41.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
11577,31.0,1.0,19.0,1.0,3,8.0,0.0,40.0,1,1,1
11578,61.0,1.0,20.0,1.0,0,361.0,0.0,40.0,0,1,0
11579,33.0,2.0,22.0,1.0,0,46.0,1.0,40.0,0,1,0
11580,38.0,7.0,19.0,3.0,0,203.0,0.0,62.0,1,1,1
11581,22.0,4.0,21.0,1.0,2,515.0,2.0,10.0,0,1,1
11582,40.0,1.0,22.0,1.0,3,515.0,1.0,40.0,1,1,1
11583,24.0,1.0,21.0,1.0,4,49.0,7.0,40.0,1,0,1
11584,20.0,1.0,20.0,1.0,0,49.0,0.0,82.0,1,0,1
11585,22.0,1.0,16.0,1.0,3,49.0,2.0,30.0,1,0,1
11586,33.0,3.0,22.0,4.0,2,223.0,0.0,30.0,0,1,0
11587,26.0,4.0,19.0,5.0,0,49.0,0.0,60.0,0,1,0
11588,34.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
11589,26.0,4.0,19.0,3.0,0,8.0,4.0,10.0,0,1,1
11590,22.0,3.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
11591,72.0,1.0,22.0,1.0,3,8.0,0.0,30.0,1,1,1
11592,63.0,1.0,23.0,1.0,2,231.0,1.0,40.0,0,1,1
11593,71.0,4.0,22.0,5.0,0,361.0,2.0,30.0,1,1,1
11594,22.0,3.0,21.0,5.0,0,49.0,1.0,54.0,0,1,0
11595,54.0,7.0,22.0,5.0,2,49.0,0.0,62.0,0,1,0
11596,33.0,1.0,18.0,1.0,4,49.0,1.0,14.0,0,1,1
11597,60.0,1.0,21.0,1.0,2,49.0,0.0,28.0,1,1,1
11598,40.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
11599,57.0,1.0,14.0,1.0,0,46.0,0.0,40.0,1,1,1
11600,83.0,3.0,21.0,5.0,0,49.0,3.0,82.0,0,1,0
11601,39.0,1.0,19.0,5.0,1,527.0,2.0,40.0,0,1,0
11602,57.0,1.0,19.0,5.0,0,8.0,4.0,40.0,0,1,0
11603,56.0,2.0,19.0,1.0,4,49.0,1.0,28.0,0,1,0
11604,50.0,7.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
11605,24.0,1.0,16.0,3.0,0,49.0,13.0,40.0,1,1,1
11606,25.0,7.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
11607,60.0,6.0,19.0,5.0,0,8.0,0.0,40.0,0,1,0
11608,33.0,6.0,16.0,5.0,2,10.0,1.0,40.0,1,1,0
11609,53.0,1.0,9.0,1.0,1,8.0,12.0,99.0,1,1,0
11610,44.0,1.0,17.0,1.0,1,49.0,0.0,28.0,1,1,0
11611,22.0,1.0,19.0,1.0,0,235.0,0.0,30.0,0,1,0
11612,49.0,3.0,16.0,1.0,0,515.0,0.0,82.0,1,1,1
11613,44.0,1.0,18.0,5.0,2,37.0,3.0,14.0,0,1,0
11614,33.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
11615,65.0,6.0,16.0,5.0,0,35.0,1.0,54.0,0,1,0
11616,74.0,4.0,22.0,3.0,2,49.0,0.0,40.0,0,1,0
11617,22.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
11618,65.0,4.0,21.0,5.0,1,49.0,0.0,62.0,0,1,0
11619,26.0,1.0,19.0,1.0,4,468.0,3.0,40.0,1,1,1
11620,77.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
11621,33.0,1.0,16.0,1.0,2,10.0,1.0,40.0,1,1,1
11622,60.0,1.0,18.0,1.0,0,49.0,0.0,82.0,1,0,1
11623,33.0,3.0,16.0,5.0,0,49.0,2.0,54.0,0,1,0
11624,36.0,1.0,20.0,1.0,5,49.0,0.0,40.0,1,1,0
11625,30.0,1.0,7.0,1.0,0,49.0,1.0,36.0,1,1,1
11626,65.0,3.0,21.0,1.0,3,10.0,3.0,40.0,1,0,1
11627,41.0,1.0,21.0,1.0,5,468.0,1.0,40.0,1,0,1
11628,27.0,1.0,21.0,5.0,4,8.0,0.0,54.0,0,1,0
11629,34.0,1.0,19.0,3.0,0,515.0,1.0,40.0,1,1,1
11630,61.0,1.0,19.0,1.0,2,46.0,12.0,54.0,1,1,1
11631,28.0,7.0,21.0,2.0,4,231.0,1.0,82.0,0,1,1
11632,65.0,1.0,21.0,1.0,2,49.0,12.0,40.0,1,1,1
11633,31.0,4.0,18.0,5.0,0,10.0,0.0,99.0,1,1,0
11634,32.0,7.0,16.0,1.0,2,49.0,1.0,14.0,0,1,0
11635,57.0,3.0,21.0,5.0,0,49.0,7.0,54.0,1,1,0
11636,36.0,1.0,16.0,1.0,3,49.0,7.0,54.0,1,1,0
11637,65.0,4.0,23.0,5.0,0,49.0,12.0,40.0,0,1,0
11638,21.0,1.0,16.0,5.0,0,49.0,0.0,54.0,1,1,1
11639,31.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
11640,49.0,4.0,21.0,1.0,1,365.0,0.0,40.0,0,1,0
11641,37.0,7.0,16.0,5.0,0,8.0,0.0,14.0,0,1,0
11642,40.0,6.0,21.0,1.0,2,49.0,4.0,54.0,1,1,0
11643,83.0,1.0,14.0,1.0,0,15.0,0.0,40.0,0,1,0
11644,65.0,1.0,22.0,1.0,0,10.0,0.0,40.0,0,1,0
11645,30.0,1.0,19.0,1.0,0,468.0,17.0,54.0,1,1,1
11646,25.0,3.0,22.0,5.0,4,365.0,0.0,82.0,1,1,0
11647,43.0,1.0,22.0,1.0,0,8.0,0.0,30.0,1,1,1
11648,31.0,1.0,16.0,1.0,1,49.0,0.0,28.0,1,1,1
11649,54.0,5.0,19.0,5.0,2,49.0,2.0,70.0,0,1,1
11650,33.0,1.0,19.0,1.0,2,468.0,1.0,40.0,1,1,1
11651,22.0,1.0,20.0,5.0,1,370.0,11.0,40.0,0,1,0
11652,31.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
11653,21.0,1.0,20.0,1.0,5,49.0,2.0,54.0,1,1,1
11654,60.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
11655,43.0,3.0,14.0,5.0,4,468.0,0.0,40.0,1,1,0
11656,33.0,3.0,20.0,1.0,0,49.0,1.0,14.0,1,1,1
11657,18.0,1.0,19.0,5.0,1,103.0,0.0,99.0,1,1,1
11658,40.0,4.0,18.0,5.0,2,49.0,1.0,50.0,0,1,0
11659,36.0,7.0,16.0,1.0,0,49.0,2.0,60.0,1,1,0
11660,65.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
11661,25.0,4.0,21.0,5.0,1,231.0,2.0,14.0,0,1,0
11662,60.0,1.0,19.0,1.0,1,49.0,0.0,54.0,1,1,0
11663,34.0,1.0,19.0,1.0,0,231.0,0.0,40.0,0,1,0
11664,77.0,4.0,21.0,5.0,4,46.0,2.0,40.0,1,1,0
11665,23.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
11666,25.0,3.0,23.0,1.0,0,37.0,12.0,60.0,0,1,1
11667,18.0,1.0,7.0,5.0,1,49.0,1.0,40.0,0,1,0
11668,83.0,4.0,22.0,5.0,1,49.0,1.0,54.0,1,1,0
11669,41.0,8.0,20.0,3.0,0,46.0,0.0,54.0,1,0,0
11670,23.0,1.0,20.0,3.0,3,236.0,1.0,62.0,1,1,1
11671,60.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
11672,61.0,2.0,16.0,1.0,3,49.0,1.0,36.0,0,1,0
11673,54.0,4.0,20.0,1.0,0,49.0,0.0,54.0,0,1,1
11674,37.0,1.0,21.0,5.0,2,103.0,5.0,40.0,0,0,1
11675,33.0,1.0,18.0,5.0,4,49.0,0.0,28.0,1,1,1
11676,27.0,1.0,21.0,1.0,4,316.0,2.0,30.0,1,1,1
11677,33.0,1.0,21.0,5.0,0,316.0,1.0,60.0,1,1,1
11678,60.0,4.0,16.0,5.0,5,49.0,0.0,10.0,1,1,0
11679,34.0,1.0,16.0,1.0,2,8.0,12.0,40.0,0,0,1
11680,54.0,3.0,21.0,3.0,4,515.0,2.0,36.0,0,1,0
11681,38.0,1.0,19.0,1.0,1,49.0,0.0,62.0,0,1,0
11682,64.0,3.0,20.0,5.0,0,316.0,0.0,40.0,1,1,1
11683,33.0,1.0,18.0,1.0,5,231.0,0.0,54.0,1,1,0
11684,25.0,1.0,19.0,5.0,4,515.0,10.0,15.0,1,1,1
11685,27.0,1.0,18.0,1.0,0,49.0,1.0,36.0,0,1,1
11686,18.0,6.0,20.0,1.0,1,365.0,0.0,4.0,1,1,0
11687,21.0,5.0,21.0,1.0,0,49.0,11.0,62.0,0,1,1
11688,30.0,1.0,16.0,5.0,2,49.0,0.0,82.0,1,1,0
11689,26.0,3.0,16.0,1.0,4,365.0,0.0,40.0,1,1,1
11690,65.0,6.0,19.0,5.0,0,49.0,1.0,40.0,1,1,1
11691,27.0,4.0,16.0,1.0,1,37.0,2.0,40.0,0,1,0
11692,36.0,1.0,16.0,1.0,0,468.0,11.0,4.0,1,1,1
11693,21.0,3.0,16.0,5.0,3,49.0,4.0,40.0,1,1,1
11694,40.0,6.0,21.0,1.0,0,37.0,0.0,30.0,1,1,1
11695,30.0,6.0,14.0,1.0,1,8.0,0.0,40.0,0,1,0
11696,44.0,2.0,16.0,5.0,1,8.0,1.0,40.0,1,1,0
11697,44.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11698,34.0,1.0,22.0,1.0,3,103.0,0.0,14.0,1,0,1
11699,18.0,1.0,21.0,1.0,1,34.0,10.0,40.0,1,1,0
11700,28.0,3.0,18.0,1.0,2,34.0,2.0,28.0,0,1,0
11701,20.0,1.0,19.0,1.0,0,468.0,1.0,28.0,1,0,1
11702,53.0,2.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
11703,65.0,2.0,19.0,1.0,0,515.0,2.0,40.0,1,1,1
11704,37.0,1.0,1.0,1.0,3,468.0,0.0,40.0,1,1,1
11705,36.0,5.0,21.0,2.0,0,515.0,1.0,40.0,1,1,1
11706,38.0,1.0,22.0,1.0,0,49.0,0.0,4.0,1,1,0
11707,63.0,1.0,19.0,5.0,1,37.0,5.0,54.0,0,1,0
11708,30.0,2.0,19.0,3.0,0,370.0,1.0,28.0,0,1,1
11709,62.0,1.0,14.0,1.0,0,49.0,1.0,54.0,0,1,1
11710,25.0,1.0,22.0,5.0,1,361.0,1.0,54.0,0,1,1
11711,34.0,1.0,21.0,1.0,3,37.0,2.0,40.0,1,1,0
11712,22.0,6.0,23.0,1.0,1,49.0,0.0,14.0,1,1,0
11713,25.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
11714,21.0,2.0,16.0,1.0,0,49.0,0.0,54.0,0,1,0
11715,83.0,1.0,2.0,5.0,2,49.0,0.0,14.0,0,1,0
11716,25.0,1.0,14.0,1.0,0,37.0,0.0,20.0,0,0,0
11717,36.0,1.0,22.0,3.0,2,49.0,0.0,54.0,0,1,0
11718,45.0,1.0,17.0,5.0,4,468.0,0.0,40.0,1,1,0
11719,22.0,1.0,16.0,5.0,3,370.0,0.0,54.0,0,1,0
11720,38.0,1.0,17.0,5.0,1,515.0,7.0,82.0,0,1,0
11721,31.0,1.0,20.0,1.0,0,49.0,1.0,28.0,0,1,0
11722,30.0,1.0,21.0,4.0,0,369.0,1.0,40.0,0,1,0
11723,70.0,3.0,19.0,5.0,-1,515.0,12.0,82.0,0,1,1
11724,63.0,3.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
11725,21.0,1.0,21.0,1.0,-1,365.0,4.0,20.0,0,1,1
11726,22.0,7.0,16.0,3.0,0,49.0,0.0,30.0,0,1,1
11727,43.0,1.0,18.0,1.0,4,203.0,0.0,40.0,0,1,0
11728,36.0,2.0,16.0,1.0,0,365.0,0.0,60.0,0,1,0
11729,22.0,2.0,16.0,5.0,1,49.0,0.0,14.0,0,1,0
11730,40.0,1.0,20.0,5.0,0,49.0,2.0,14.0,1,1,0
11731,49.0,1.0,21.0,1.0,4,361.0,1.0,14.0,1,1,0
11732,61.0,1.0,8.0,1.0,4,515.0,1.0,54.0,1,0,1
11733,65.0,7.0,19.0,5.0,2,370.0,0.0,10.0,1,1,0
11734,54.0,1.0,22.0,5.0,2,8.0,0.0,14.0,0,1,0
11735,65.0,1.0,17.0,5.0,2,129.0,0.0,28.0,0,0,0
11736,31.0,1.0,8.0,1.0,3,235.0,2.0,40.0,1,1,1
11737,74.0,1.0,20.0,1.0,0,103.0,0.0,30.0,1,1,1
11738,33.0,4.0,17.0,1.0,0,316.0,0.0,14.0,1,1,1
11739,60.0,1.0,23.0,1.0,2,49.0,0.0,40.0,0,1,0
11740,30.0,1.0,19.0,5.0,0,515.0,0.0,14.0,1,1,1
11741,37.0,4.0,18.0,1.0,2,49.0,0.0,54.0,0,1,0
11742,18.0,3.0,16.0,5.0,0,49.0,2.0,54.0,1,1,1
11743,23.0,1.0,16.0,5.0,0,49.0,1.0,60.0,1,1,0
11744,63.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
11745,62.0,3.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
11746,20.0,7.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
11747,22.0,3.0,21.0,1.0,2,132.0,2.0,4.0,0,1,1
11748,75.0,1.0,21.0,5.0,0,10.0,10.0,40.0,1,1,1
11749,64.0,6.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
11750,21.0,1.0,20.0,1.0,2,527.0,1.0,40.0,1,1,1
11751,61.0,1.0,21.0,1.0,0,49.0,0.0,14.0,1,1,1
11752,61.0,1.0,19.0,5.0,0,49.0,3.0,40.0,1,1,0
11753,18.0,8.0,20.0,1.0,1,370.0,2.0,82.0,1,0,1
11754,43.0,1.0,20.0,1.0,2,49.0,5.0,54.0,0,1,0
11755,33.0,4.0,19.0,5.0,0,12.0,0.0,40.0,0,1,1
11756,65.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
11757,43.0,1.0,19.0,2.0,0,49.0,1.0,82.0,1,1,1
11758,65.0,7.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
11759,21.0,1.0,20.0,5.0,0,10.0,1.0,54.0,0,1,0
11760,62.0,1.0,16.0,1.0,3,231.0,1.0,30.0,1,1,0
11761,18.0,1.0,21.0,5.0,0,361.0,13.0,36.0,1,1,1
11762,24.0,1.0,2.0,5.0,2,49.0,1.0,30.0,1,1,0
11763,70.0,1.0,21.0,1.0,4,515.0,2.0,60.0,1,1,1
11764,37.0,1.0,18.0,5.0,4,49.0,0.0,14.0,1,1,0
11765,31.0,1.0,20.0,2.0,2,527.0,2.0,54.0,0,1,1
11766,25.0,6.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
11767,20.0,1.0,16.0,3.0,0,370.0,10.0,14.0,1,0,1
11768,18.0,2.0,21.0,2.0,3,46.0,2.0,82.0,1,1,1
11769,31.0,2.0,16.0,1.0,1,515.0,0.0,54.0,0,1,0
11770,61.0,1.0,19.0,1.0,0,46.0,1.0,60.0,1,1,1
11771,31.0,1.0,18.0,1.0,0,49.0,0.0,4.0,1,1,0
11772,40.0,1.0,19.0,1.0,3,103.0,0.0,4.0,1,0,1
11773,60.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
11774,43.0,2.0,16.0,1.0,4,515.0,0.0,40.0,0,1,0
11775,45.0,1.0,19.0,5.0,2,15.0,1.0,60.0,0,1,1
11776,23.0,1.0,23.0,1.0,1,49.0,1.0,14.0,1,1,1
11777,31.0,1.0,16.0,1.0,1,49.0,0.0,14.0,0,1,0
11778,55.0,2.0,22.0,3.0,0,49.0,0.0,20.0,1,1,1
11779,39.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
11780,64.0,8.0,21.0,1.0,1,49.0,2.0,40.0,0,0,0
11781,54.0,1.0,21.0,5.0,5,34.0,0.0,40.0,1,1,0
11782,48.0,1.0,21.0,1.0,4,515.0,0.0,40.0,1,1,1
11783,25.0,1.0,21.0,1.0,3,10.0,1.0,82.0,1,1,1
11784,65.0,1.0,18.0,3.0,0,49.0,0.0,82.0,0,1,1
11785,22.0,1.0,21.0,3.0,2,49.0,0.0,20.0,1,1,0
11786,77.0,2.0,16.0,1.0,0,37.0,1.0,40.0,1,1,0
11787,33.0,1.0,2.0,5.0,5,49.0,0.0,54.0,1,1,1
11788,26.0,1.0,20.0,5.0,0,49.0,1.0,54.0,0,1,1
11789,34.0,5.0,23.0,1.0,4,49.0,1.0,54.0,1,1,0
11790,32.0,1.0,8.0,1.0,4,8.0,0.0,40.0,1,1,1
11791,32.0,8.0,14.0,1.0,0,8.0,1.0,36.0,1,0,1
11792,43.0,1.0,22.0,5.0,1,203.0,7.0,40.0,0,1,1
11793,63.0,1.0,22.0,1.0,3,49.0,0.0,28.0,1,1,1
11794,77.0,5.0,19.0,1.0,1,15.0,10.0,82.0,1,1,1
11795,21.0,1.0,21.0,1.0,0,49.0,2.0,14.0,0,1,0
11796,44.0,2.0,21.0,1.0,2,49.0,4.0,30.0,1,1,1
11797,30.0,1.0,16.0,5.0,0,365.0,15.0,30.0,0,1,0
11798,37.0,1.0,19.0,5.0,1,468.0,11.0,50.0,1,1,0
11799,43.0,1.0,18.0,1.0,0,49.0,0.0,47.0,1,1,1
11800,21.0,1.0,20.0,1.0,1,10.0,0.0,40.0,1,1,1
11801,50.0,1.0,21.0,1.0,0,468.0,1.0,30.0,1,1,1
11802,27.0,5.0,18.0,4.0,0,49.0,13.0,14.0,1,1,0
11803,33.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,0,0
