,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9846,46.0,1.0,21.0,1.0,4,523.0,0.0,40.0,0,1,1
9847,36.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
9848,54.0,1.0,17.0,3.0,5,523.0,12.0,40.0,1,1,1
9849,27.0,1.0,16.0,1.0,0,451.0,0.0,40.0,1,1,0
9850,28.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9851,37.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9852,53.0,1.0,17.0,5.0,0,49.0,1.0,45.0,0,1,0
9853,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9854,33.0,4.0,11.0,1.0,2,449.0,0.0,30.0,0,1,0
9855,48.0,1.0,16.0,1.0,0,136.0,14.0,30.0,0,1,1
9856,36.0,7.0,21.0,1.0,2,5.0,0.0,40.0,1,1,1
9857,26.0,1.0,18.0,1.0,2,136.0,0.0,40.0,0,0,1
9858,20.0,1.0,16.0,1.0,2,449.0,0.0,40.0,0,1,0
9859,36.0,2.0,17.0,5.0,1,370.0,0.0,50.0,1,0,1
9860,38.0,1.0,19.0,1.0,0,449.0,1.0,50.0,0,1,1
9861,17.0,1.0,16.0,5.0,3,49.0,14.0,45.0,1,1,1
9862,27.0,4.0,21.0,1.0,0,449.0,12.0,40.0,1,1,0
9863,59.0,1.0,20.0,1.0,0,2.0,0.0,8.0,0,1,1
9864,36.0,1.0,19.0,1.0,2,49.0,12.0,40.0,1,1,1
9865,55.0,1.0,21.0,5.0,4,223.0,7.0,40.0,0,1,0
9866,25.0,1.0,18.0,5.0,1,136.0,0.0,40.0,1,1,0
9867,24.0,1.0,16.0,5.0,4,315.0,1.0,8.0,1,0,0
9868,33.0,6.0,18.0,3.0,2,370.0,0.0,50.0,0,0,0
9869,38.0,6.0,16.0,5.0,4,360.0,1.0,40.0,0,1,0
9870,26.0,1.0,16.0,3.0,0,370.0,0.0,40.0,1,1,1
9871,34.0,1.0,16.0,3.0,4,370.0,0.0,40.0,1,1,1
9872,18.0,1.0,11.0,3.0,0,49.0,0.0,10.0,1,1,1
9873,19.0,1.0,16.0,5.0,2,49.0,1.0,40.0,0,1,0
9874,47.0,1.0,18.0,1.0,0,23.0,0.0,10.0,1,1,1
9875,31.0,1.0,21.0,1.0,3,360.0,1.0,25.0,0,1,1
9876,72.0,1.0,11.0,1.0,2,49.0,0.0,40.0,1,0,1
9877,55.0,1.0,19.0,1.0,0,160.0,1.0,10.0,1,1,1
9878,42.0,1.0,4.0,5.0,2,49.0,2.0,40.0,0,0,0
9879,48.0,1.0,20.0,1.0,1,370.0,12.0,40.0,0,1,0
9880,29.0,2.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
9881,36.0,1.0,19.0,1.0,2,223.0,13.0,45.0,0,1,0
9882,61.0,1.0,19.0,5.0,1,10.0,6.0,25.0,0,0,0
9883,61.0,7.0,16.0,5.0,0,49.0,1.0,40.0,1,1,1
9884,36.0,7.0,19.0,1.0,0,23.0,0.0,25.0,1,1,1
9885,36.0,1.0,20.0,1.0,3,23.0,0.0,40.0,1,1,1
9886,25.0,6.0,11.0,1.0,4,136.0,2.0,40.0,0,0,0
9887,58.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
9888,21.0,1.0,19.0,3.0,0,38.0,1.0,60.0,1,1,1
9889,30.0,1.0,17.0,1.0,1,136.0,1.0,48.0,1,1,0
9890,17.0,7.0,21.0,1.0,1,315.0,0.0,40.0,1,1,0
9891,21.0,5.0,16.0,1.0,5,49.0,0.0,15.0,1,0,1
9892,17.0,2.0,19.0,1.0,0,523.0,0.0,40.0,1,1,1
9893,24.0,1.0,16.0,1.0,2,136.0,0.0,40.0,1,1,1
9894,42.0,1.0,21.0,1.0,2,365.0,0.0,20.0,1,1,0
9895,24.0,1.0,19.0,5.0,3,49.0,12.0,40.0,0,1,0
9896,62.0,3.0,1.0,1.0,2,49.0,2.0,40.0,0,1,0
9897,17.0,1.0,11.0,5.0,0,49.0,1.0,40.0,1,1,0
9898,27.0,1.0,3.0,1.0,0,451.0,2.0,20.0,0,1,0
9899,34.0,2.0,16.0,1.0,1,523.0,0.0,37.0,0,1,0
9900,58.0,1.0,21.0,1.0,0,10.0,12.0,20.0,1,1,1
9901,72.0,1.0,19.0,3.0,2,5.0,0.0,40.0,0,1,0
9902,26.0,1.0,22.0,5.0,3,2.0,13.0,40.0,0,0,0
9903,23.0,1.0,11.0,3.0,3,49.0,0.0,20.0,0,1,1
9904,30.0,2.0,16.0,1.0,0,23.0,0.0,48.0,1,1,1
9905,24.0,1.0,16.0,1.0,4,49.0,1.0,67.0,1,1,1
9906,52.0,1.0,21.0,4.0,5,49.0,1.0,50.0,1,1,1
9907,36.0,2.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
9908,48.0,6.0,20.0,1.0,4,5.0,0.0,20.0,1,0,0
9909,29.0,1.0,21.0,1.0,3,136.0,1.0,25.0,1,1,1
9910,29.0,1.0,18.0,1.0,0,160.0,1.0,40.0,1,1,0
9911,61.0,4.0,16.0,5.0,0,449.0,7.0,40.0,0,1,0
9912,58.0,3.0,11.0,1.0,2,368.0,1.0,40.0,0,1,0
9913,30.0,1.0,19.0,1.0,2,523.0,2.0,50.0,1,1,0
9914,52.0,1.0,21.0,5.0,0,360.0,1.0,40.0,1,1,0
9915,48.0,1.0,11.0,1.0,1,49.0,1.0,2.0,1,1,1
9916,33.0,1.0,16.0,1.0,1,313.0,2.0,30.0,0,1,0
9917,17.0,2.0,19.0,1.0,-1,136.0,1.0,40.0,1,1,1
9918,30.0,1.0,21.0,5.0,3,49.0,13.0,60.0,1,1,0
9919,17.0,3.0,16.0,1.0,1,370.0,1.0,50.0,1,1,0
9920,60.0,2.0,21.0,1.0,4,523.0,0.0,40.0,0,0,1
9921,23.0,1.0,16.0,1.0,0,38.0,1.0,46.0,0,1,0
9922,26.0,1.0,19.0,1.0,4,451.0,17.0,49.0,1,1,0
9923,27.0,3.0,18.0,1.0,3,365.0,1.0,48.0,1,1,0
9924,21.0,5.0,21.0,5.0,2,49.0,0.0,21.0,0,0,0
9925,43.0,1.0,19.0,1.0,1,370.0,1.0,20.0,1,1,1
9926,58.0,1.0,18.0,5.0,0,370.0,1.0,40.0,1,1,1
9927,42.0,6.0,4.0,1.0,3,368.0,1.0,40.0,0,1,0
9928,17.0,4.0,16.0,1.0,4,370.0,0.0,40.0,1,1,1
9929,43.0,1.0,19.0,1.0,0,449.0,0.0,40.0,1,1,1
9930,83.0,6.0,19.0,3.0,-1,49.0,1.0,40.0,1,1,1
9931,42.0,1.0,21.0,1.0,1,11.0,14.0,36.0,1,0,1
9932,17.0,1.0,19.0,5.0,2,49.0,0.0,44.0,1,1,0
9933,42.0,1.0,22.0,3.0,4,49.0,0.0,41.0,0,0,0
9934,42.0,1.0,16.0,3.0,1,49.0,1.0,8.0,1,1,1
9935,21.0,6.0,16.0,5.0,1,5.0,1.0,50.0,0,0,0
9936,59.0,2.0,1.0,1.0,4,370.0,2.0,8.0,0,1,0
9937,52.0,7.0,16.0,1.0,0,49.0,0.0,25.0,1,1,1
9938,28.0,4.0,16.0,5.0,4,38.0,2.0,55.0,0,0,0
9939,56.0,1.0,16.0,1.0,0,370.0,1.0,40.0,1,1,1
9940,41.0,1.0,21.0,5.0,4,136.0,1.0,8.0,1,1,0
9941,38.0,1.0,3.0,5.0,2,49.0,11.0,44.0,1,1,0
9942,59.0,3.0,19.0,1.0,0,523.0,0.0,32.0,0,1,1
9943,64.0,7.0,19.0,5.0,2,315.0,0.0,50.0,0,1,0
9944,83.0,7.0,19.0,1.0,1,370.0,14.0,21.0,1,1,1
9945,29.0,2.0,21.0,1.0,0,523.0,0.0,60.0,0,1,1
9946,24.0,4.0,17.0,5.0,4,451.0,17.0,20.0,0,1,0
9947,52.0,6.0,21.0,5.0,2,449.0,0.0,40.0,0,0,0
9948,26.0,2.0,21.0,1.0,1,136.0,0.0,40.0,0,1,1
9949,24.0,1.0,18.0,1.0,1,23.0,0.0,20.0,1,1,1
9950,45.0,6.0,22.0,1.0,1,49.0,0.0,45.0,0,0,0
9951,66.0,1.0,16.0,3.0,2,49.0,1.0,15.0,0,1,0
9952,77.0,1.0,20.0,5.0,3,205.0,2.0,8.0,0,1,0
9953,37.0,1.0,20.0,5.0,2,49.0,17.0,48.0,1,1,0
9954,42.0,1.0,19.0,1.0,-1,449.0,0.0,2.0,1,1,1
9955,24.0,1.0,19.0,5.0,0,449.0,2.0,10.0,1,1,0
9956,41.0,1.0,21.0,5.0,2,49.0,1.0,10.0,0,1,0
9957,77.0,4.0,4.0,1.0,3,2.0,1.0,40.0,0,1,1
9958,28.0,1.0,22.0,1.0,4,49.0,1.0,60.0,0,1,1
9959,37.0,1.0,19.0,3.0,0,49.0,0.0,44.0,1,0,1
9960,28.0,1.0,19.0,1.0,2,49.0,2.0,36.0,0,1,0
9961,66.0,5.0,19.0,1.0,4,49.0,2.0,40.0,0,0,0
9962,52.0,1.0,16.0,5.0,2,11.0,0.0,50.0,0,1,1
9963,21.0,1.0,19.0,5.0,1,49.0,0.0,10.0,1,1,0
9964,46.0,1.0,20.0,1.0,4,49.0,0.0,41.0,1,1,1
9965,73.0,1.0,18.0,5.0,1,365.0,1.0,40.0,0,1,0
9966,29.0,5.0,19.0,1.0,2,449.0,2.0,40.0,1,0,0
9967,46.0,1.0,21.0,5.0,4,49.0,10.0,32.0,1,0,1
9968,52.0,4.0,11.0,3.0,1,49.0,13.0,40.0,1,1,0
9969,71.0,1.0,20.0,1.0,2,2.0,0.0,45.0,1,0,1
9970,73.0,5.0,4.0,1.0,4,49.0,0.0,57.0,1,1,1
9971,56.0,1.0,18.0,1.0,4,370.0,0.0,15.0,1,0,1
9972,58.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
9973,65.0,3.0,19.0,1.0,2,49.0,1.0,20.0,1,1,1
9974,66.0,7.0,19.0,5.0,3,370.0,2.0,21.0,0,1,0
9975,63.0,2.0,20.0,5.0,0,49.0,0.0,50.0,1,1,0
9976,31.0,1.0,18.0,1.0,4,136.0,2.0,67.0,0,1,0
9977,31.0,1.0,19.0,1.0,4,49.0,13.0,55.0,1,1,0
9978,36.0,1.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
9979,52.0,3.0,21.0,1.0,0,368.0,14.0,40.0,1,1,1
9980,42.0,1.0,19.0,1.0,2,23.0,0.0,40.0,0,1,0
9981,37.0,1.0,21.0,3.0,0,315.0,0.0,44.0,0,1,0
9982,18.0,1.0,19.0,1.0,3,49.0,14.0,15.0,0,1,1
9983,71.0,1.0,21.0,1.0,2,49.0,1.0,65.0,0,1,0
9984,54.0,3.0,19.0,5.0,1,224.0,12.0,40.0,1,1,0
9985,83.0,1.0,21.0,1.0,-1,5.0,0.0,51.0,1,1,1
9986,30.0,4.0,17.0,5.0,4,313.0,2.0,50.0,0,0,0
9987,24.0,1.0,1.0,1.0,4,136.0,1.0,40.0,1,1,0
9988,44.0,4.0,16.0,1.0,4,49.0,5.0,40.0,0,1,0
9989,43.0,1.0,18.0,1.0,2,315.0,1.0,37.0,0,1,0
9990,26.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
9991,17.0,1.0,22.0,1.0,3,370.0,2.0,15.0,1,1,1
9992,62.0,1.0,16.0,4.0,2,49.0,0.0,8.0,1,1,1
9993,29.0,1.0,21.0,1.0,0,365.0,0.0,37.0,0,1,0
9994,70.0,6.0,11.0,1.0,1,49.0,0.0,40.0,1,1,1
9995,41.0,1.0,18.0,1.0,0,10.0,1.0,25.0,1,1,1
9996,31.0,5.0,19.0,1.0,2,5.0,0.0,36.0,0,0,0
9997,30.0,1.0,20.0,1.0,1,136.0,0.0,40.0,0,1,0
9998,55.0,6.0,20.0,1.0,4,5.0,14.0,45.0,0,1,1
9999,36.0,4.0,21.0,1.0,1,315.0,0.0,21.0,1,1,1
10000,42.0,1.0,21.0,4.0,4,203.0,2.0,20.0,0,1,0
10001,36.0,1.0,16.0,3.0,1,523.0,5.0,2.0,0,1,0
10002,37.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
10003,60.0,1.0,20.0,1.0,0,365.0,0.0,40.0,0,1,1
10004,27.0,1.0,18.0,1.0,0,224.0,2.0,40.0,1,1,1
10005,41.0,4.0,21.0,1.0,2,370.0,0.0,40.0,1,1,0
10006,28.0,2.0,4.0,1.0,3,49.0,7.0,40.0,0,1,0
10007,41.0,1.0,21.0,1.0,2,449.0,1.0,60.0,0,1,0
10008,48.0,1.0,21.0,1.0,0,554.0,0.0,40.0,1,1,1
10009,24.0,1.0,18.0,1.0,1,523.0,0.0,25.0,1,1,1
10010,60.0,6.0,21.0,1.0,1,49.0,0.0,50.0,1,1,0
10011,72.0,5.0,17.0,5.0,4,315.0,1.0,40.0,0,0,0
10012,27.0,6.0,19.0,5.0,3,49.0,2.0,45.0,0,1,0
10013,21.0,1.0,19.0,1.0,4,49.0,17.0,50.0,1,1,0
10014,77.0,6.0,16.0,1.0,2,49.0,0.0,21.0,0,1,0
10015,37.0,1.0,18.0,1.0,0,2.0,1.0,8.0,1,1,1
10016,22.0,7.0,20.0,1.0,4,136.0,0.0,2.0,0,1,1
10017,36.0,1.0,20.0,5.0,0,49.0,0.0,41.0,1,1,1
10018,42.0,2.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
10019,65.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
10020,38.0,1.0,19.0,1.0,0,223.0,1.0,50.0,0,1,1
10021,52.0,4.0,19.0,1.0,2,136.0,2.0,40.0,0,1,0
10022,41.0,1.0,21.0,1.0,0,370.0,0.0,5.0,1,1,1
10023,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
10024,54.0,1.0,19.0,1.0,3,23.0,0.0,15.0,0,1,0
10025,30.0,1.0,22.0,1.0,0,2.0,0.0,10.0,1,1,1
10026,26.0,4.0,21.0,1.0,0,11.0,1.0,20.0,1,1,1
10027,62.0,1.0,21.0,1.0,0,23.0,0.0,8.0,0,1,1
10028,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
10029,42.0,7.0,21.0,1.0,3,49.0,1.0,8.0,1,1,0
10030,33.0,2.0,18.0,5.0,0,2.0,16.0,44.0,0,1,0
10031,62.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
10032,31.0,1.0,22.0,5.0,0,160.0,0.0,20.0,1,1,1
10033,65.0,1.0,21.0,1.0,0,449.0,1.0,40.0,0,1,1
10034,17.0,1.0,21.0,1.0,2,368.0,0.0,44.0,1,1,1
10035,18.0,1.0,16.0,5.0,2,49.0,17.0,8.0,0,1,0
10036,47.0,5.0,11.0,5.0,2,49.0,2.0,50.0,0,1,0
10037,42.0,1.0,22.0,5.0,1,56.0,0.0,40.0,1,1,0
10038,36.0,7.0,22.0,5.0,2,360.0,0.0,50.0,1,1,0
10039,18.0,1.0,20.0,1.0,4,11.0,1.0,40.0,1,1,1
10040,58.0,3.0,16.0,5.0,2,136.0,0.0,32.0,1,1,0
10041,59.0,1.0,21.0,1.0,0,10.0,6.0,49.0,1,1,0
10042,72.0,1.0,21.0,3.0,4,49.0,6.0,50.0,0,1,0
10043,23.0,5.0,22.0,5.0,0,554.0,12.0,40.0,0,0,0
10044,72.0,6.0,16.0,1.0,4,368.0,0.0,40.0,1,1,1
10045,46.0,6.0,4.0,1.0,1,370.0,0.0,50.0,1,1,1
10046,38.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,0,0
10047,24.0,6.0,16.0,1.0,2,451.0,2.0,40.0,0,1,0
10048,23.0,1.0,19.0,5.0,3,49.0,5.0,45.0,0,0,0
10049,34.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
10050,37.0,1.0,22.0,1.0,2,136.0,2.0,15.0,0,1,0
10051,60.0,6.0,19.0,3.0,0,49.0,6.0,30.0,0,1,0
10052,58.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10053,38.0,1.0,16.0,5.0,0,449.0,0.0,40.0,1,1,1
10054,59.0,4.0,22.0,1.0,0,523.0,7.0,20.0,0,1,0
10055,70.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
10056,61.0,1.0,21.0,5.0,2,523.0,7.0,8.0,0,1,0
10057,42.0,6.0,16.0,4.0,4,313.0,1.0,8.0,1,1,1
10058,70.0,1.0,19.0,3.0,1,360.0,0.0,10.0,0,1,1
10059,20.0,1.0,18.0,1.0,-1,2.0,2.0,32.0,0,1,1
10060,21.0,1.0,21.0,1.0,0,224.0,0.0,45.0,1,1,1
10061,73.0,1.0,19.0,5.0,1,315.0,2.0,45.0,1,1,0
10062,77.0,6.0,20.0,1.0,3,449.0,0.0,40.0,0,1,1
10063,18.0,3.0,21.0,1.0,0,2.0,0.0,61.0,0,1,1
10064,30.0,1.0,11.0,1.0,0,160.0,14.0,45.0,1,1,1
10065,63.0,2.0,19.0,1.0,1,449.0,0.0,49.0,0,1,0
10066,59.0,6.0,18.0,1.0,-1,370.0,1.0,40.0,0,0,1
10067,33.0,1.0,16.0,3.0,1,49.0,1.0,30.0,0,1,0
10068,87.0,1.0,18.0,5.0,1,136.0,2.0,48.0,1,1,0
10069,24.0,1.0,19.0,1.0,0,370.0,12.0,44.0,0,1,0
10070,42.0,6.0,18.0,5.0,0,136.0,7.0,20.0,0,1,0
10071,21.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
10072,25.0,5.0,18.0,5.0,2,360.0,2.0,25.0,0,0,0
10073,29.0,3.0,17.0,1.0,0,315.0,1.0,40.0,0,1,1
10074,35.0,2.0,19.0,1.0,0,449.0,1.0,37.0,0,1,1
10075,27.0,1.0,16.0,5.0,2,49.0,2.0,67.0,0,1,0
10076,36.0,1.0,16.0,5.0,-1,49.0,12.0,40.0,1,1,0
10077,26.0,6.0,16.0,1.0,2,136.0,0.0,25.0,0,1,1
10078,36.0,5.0,21.0,1.0,1,360.0,0.0,40.0,1,0,1
10079,26.0,1.0,16.0,1.0,0,203.0,1.0,25.0,1,1,1
10080,42.0,1.0,16.0,5.0,2,370.0,2.0,40.0,1,1,1
10081,37.0,4.0,21.0,1.0,0,136.0,0.0,2.0,0,1,1
10082,30.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
10083,23.0,1.0,20.0,1.0,0,136.0,2.0,40.0,1,1,1
10084,43.0,1.0,16.0,1.0,2,360.0,2.0,8.0,1,1,0
10085,30.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
10086,72.0,1.0,18.0,4.0,0,49.0,1.0,40.0,1,1,1
10087,27.0,1.0,20.0,1.0,3,5.0,17.0,40.0,0,1,0
10088,77.0,1.0,21.0,1.0,0,5.0,1.0,40.0,1,1,0
10089,70.0,1.0,21.0,1.0,-1,368.0,1.0,8.0,1,0,1
10090,71.0,5.0,22.0,5.0,1,49.0,1.0,50.0,0,1,0
10091,26.0,4.0,17.0,1.0,2,449.0,0.0,50.0,0,1,1
10092,61.0,2.0,21.0,5.0,0,49.0,1.0,40.0,1,1,0
10093,48.0,1.0,19.0,1.0,2,449.0,0.0,50.0,0,1,0
10094,30.0,7.0,21.0,4.0,4,49.0,0.0,10.0,1,1,1
10095,38.0,1.0,19.0,1.0,0,370.0,0.0,20.0,1,1,1
10096,59.0,1.0,11.0,3.0,0,49.0,1.0,21.0,1,1,1
10097,41.0,1.0,18.0,3.0,4,136.0,0.0,25.0,1,0,1
10098,34.0,1.0,11.0,5.0,0,49.0,12.0,48.0,1,1,1
10099,72.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
10100,35.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
10101,42.0,1.0,16.0,5.0,1,370.0,1.0,40.0,1,1,0
10102,19.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
10103,21.0,1.0,19.0,5.0,2,11.0,12.0,20.0,0,1,0
10104,62.0,6.0,16.0,5.0,0,49.0,2.0,25.0,1,0,0
10105,54.0,6.0,17.0,1.0,0,5.0,1.0,20.0,1,1,1
10106,22.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
10107,29.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
10108,60.0,1.0,21.0,1.0,0,449.0,1.0,40.0,1,1,0
10109,37.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
10110,41.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
10111,54.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
10112,60.0,3.0,21.0,1.0,1,315.0,2.0,50.0,1,1,1
10113,25.0,5.0,21.0,4.0,2,49.0,1.0,40.0,0,0,0
10114,24.0,2.0,21.0,1.0,4,49.0,0.0,25.0,0,1,1
10115,31.0,1.0,21.0,1.0,2,368.0,1.0,40.0,0,1,1
10116,30.0,1.0,22.0,1.0,3,360.0,1.0,67.0,0,1,1
10117,25.0,4.0,19.0,4.0,0,313.0,0.0,50.0,1,1,1
10118,48.0,2.0,19.0,3.0,4,23.0,1.0,25.0,1,1,1
10119,71.0,6.0,21.0,1.0,0,11.0,1.0,40.0,1,0,1
10120,43.0,2.0,21.0,5.0,0,2.0,1.0,40.0,1,1,0
10121,70.0,1.0,19.0,5.0,2,11.0,2.0,45.0,0,1,0
10122,83.0,1.0,19.0,3.0,4,23.0,0.0,2.0,1,1,1
10123,18.0,1.0,16.0,1.0,0,360.0,0.0,60.0,1,1,1
10124,23.0,6.0,22.0,1.0,2,49.0,0.0,55.0,1,1,1
10125,27.0,1.0,11.0,1.0,2,23.0,1.0,25.0,1,1,1
10126,42.0,2.0,21.0,5.0,0,136.0,17.0,40.0,0,1,0
10127,54.0,6.0,16.0,1.0,0,38.0,0.0,25.0,1,1,1
10128,31.0,1.0,19.0,1.0,3,136.0,1.0,40.0,1,1,1
10129,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
10130,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
10131,17.0,1.0,21.0,1.0,1,49.0,13.0,40.0,1,1,0
10132,31.0,1.0,16.0,1.0,0,449.0,0.0,40.0,1,1,1
10133,68.0,1.0,19.0,1.0,0,137.0,0.0,40.0,1,1,1
10134,42.0,7.0,19.0,1.0,2,49.0,0.0,41.0,0,1,0
10135,29.0,2.0,19.0,5.0,2,23.0,0.0,25.0,0,1,0
10136,21.0,1.0,18.0,5.0,1,23.0,2.0,20.0,1,1,0
10137,64.0,1.0,21.0,1.0,2,49.0,5.0,40.0,0,1,0
10138,21.0,1.0,18.0,1.0,0,360.0,0.0,40.0,1,1,1
10139,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
10140,83.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
10141,61.0,1.0,21.0,1.0,0,554.0,0.0,40.0,1,1,1
10142,43.0,1.0,19.0,1.0,1,449.0,1.0,40.0,0,1,0
10143,54.0,1.0,22.0,1.0,3,49.0,1.0,8.0,1,1,1
10144,59.0,1.0,3.0,5.0,2,23.0,2.0,40.0,0,0,0
10145,60.0,1.0,16.0,5.0,0,449.0,17.0,25.0,0,1,0
10146,58.0,1.0,11.0,5.0,1,23.0,13.0,40.0,0,1,0
10147,34.0,6.0,21.0,3.0,0,136.0,0.0,49.0,0,1,1
10148,25.0,3.0,18.0,5.0,4,360.0,5.0,25.0,0,1,0
10149,51.0,5.0,21.0,1.0,4,49.0,0.0,45.0,0,0,0
10150,52.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,0,1
10151,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
10152,31.0,3.0,11.0,4.0,0,370.0,0.0,40.0,1,1,1
10153,23.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
10154,24.0,4.0,21.0,5.0,4,360.0,2.0,10.0,0,0,0
10155,37.0,4.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
10156,24.0,1.0,21.0,5.0,4,370.0,2.0,15.0,0,1,0
10157,24.0,6.0,18.0,5.0,3,5.0,1.0,45.0,1,1,0
10158,26.0,7.0,11.0,5.0,2,315.0,6.0,40.0,1,1,1
10159,37.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
10160,45.0,1.0,21.0,1.0,0,370.0,1.0,40.0,1,1,1
10161,54.0,1.0,21.0,1.0,4,49.0,1.0,55.0,1,1,1
10162,17.0,1.0,18.0,1.0,3,370.0,0.0,2.0,1,1,1
10163,42.0,1.0,21.0,1.0,2,49.0,2.0,32.0,0,1,0
10164,54.0,1.0,21.0,1.0,1,205.0,2.0,45.0,0,1,0
10165,61.0,2.0,11.0,5.0,2,49.0,0.0,25.0,0,1,0
10166,25.0,1.0,21.0,3.0,4,49.0,17.0,50.0,1,1,0
10167,44.0,1.0,21.0,5.0,1,49.0,1.0,55.0,0,1,0
10168,23.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
10169,42.0,1.0,3.0,5.0,1,5.0,0.0,40.0,0,1,0
10170,22.0,4.0,16.0,3.0,0,315.0,4.0,15.0,1,1,1
10171,31.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
10172,54.0,1.0,19.0,3.0,0,203.0,0.0,40.0,1,1,1
10173,87.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
10174,44.0,1.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
10175,56.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
10176,73.0,7.0,21.0,1.0,0,313.0,0.0,20.0,1,1,1
10177,25.0,1.0,21.0,1.0,1,469.0,1.0,61.0,1,1,0
10178,18.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,0
10179,48.0,3.0,19.0,5.0,4,49.0,12.0,41.0,1,1,0
10180,32.0,1.0,19.0,1.0,3,136.0,1.0,25.0,1,1,1
10181,48.0,1.0,17.0,1.0,4,449.0,0.0,67.0,0,1,1
10182,36.0,1.0,19.0,5.0,1,449.0,1.0,49.0,0,1,0
10183,24.0,1.0,20.0,1.0,5,49.0,0.0,25.0,1,1,1
10184,42.0,5.0,19.0,1.0,4,160.0,0.0,30.0,1,0,1
10185,59.0,5.0,16.0,1.0,2,23.0,2.0,49.0,0,0,0
10186,29.0,1.0,16.0,5.0,2,49.0,0.0,65.0,0,1,0
10187,58.0,5.0,16.0,1.0,2,49.0,6.0,40.0,1,1,1
10188,17.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
10189,29.0,1.0,19.0,3.0,0,360.0,2.0,10.0,0,1,0
10190,25.0,6.0,22.0,4.0,0,49.0,1.0,40.0,1,0,1
10191,43.0,1.0,19.0,1.0,3,10.0,1.0,10.0,0,1,0
10192,17.0,1.0,22.0,1.0,0,370.0,1.0,20.0,1,1,1
10193,55.0,1.0,11.0,1.0,4,49.0,14.0,21.0,0,1,1
10194,87.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,1,0
10195,44.0,5.0,21.0,5.0,2,10.0,1.0,55.0,0,0,0
10196,59.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
10197,62.0,1.0,21.0,1.0,0,508.0,0.0,40.0,1,1,1
10198,61.0,1.0,22.0,1.0,4,49.0,2.0,84.0,1,1,1
10199,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
10200,38.0,1.0,21.0,1.0,1,136.0,1.0,25.0,0,1,1
10201,36.0,1.0,20.0,1.0,2,223.0,0.0,40.0,0,1,0
10202,26.0,1.0,16.0,1.0,4,368.0,1.0,40.0,1,1,0
