,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9496,23.0,1.0,16.0,1.0,3,49.0,2.0,40.0,0,0,1
9497,45.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,0,1
9498,60.0,1.0,19.0,3.0,1,365.0,2.0,66.0,1,1,1
9499,21.0,5.0,23.0,5.0,1,49.0,1.0,40.0,0,1,0
9500,20.0,1.0,19.0,1.0,2,365.0,7.0,55.0,0,1,0
9501,17.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
9502,24.0,1.0,16.0,1.0,0,116.0,2.0,14.0,1,1,0
9503,24.0,7.0,22.0,1.0,3,49.0,12.0,45.0,1,1,1
9504,45.0,5.0,21.0,5.0,1,41.0,2.0,18.0,0,1,0
9505,21.0,1.0,22.0,1.0,2,49.0,0.0,55.0,1,1,1
9506,62.0,2.0,21.0,5.0,3,224.0,5.0,50.0,1,1,0
9507,26.0,1.0,21.0,1.0,3,49.0,2.0,42.0,1,0,1
9508,42.0,1.0,19.0,5.0,1,116.0,0.0,40.0,1,1,1
9509,72.0,1.0,18.0,1.0,0,16.0,0.0,42.0,0,1,0
9510,36.0,1.0,18.0,1.0,0,49.0,7.0,70.0,1,1,1
9511,26.0,4.0,20.0,5.0,1,24.0,12.0,45.0,0,1,0
9512,38.0,1.0,21.0,1.0,4,17.0,0.0,16.0,1,0,0
9513,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9514,46.0,1.0,21.0,1.0,0,54.0,1.0,40.0,1,1,1
9515,33.0,1.0,21.0,1.0,2,17.0,0.0,30.0,0,1,1
9516,49.0,7.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
9517,17.0,5.0,17.0,5.0,2,49.0,1.0,40.0,0,1,0
9518,52.0,1.0,24.0,1.0,3,16.0,0.0,40.0,0,1,1
9519,30.0,1.0,16.0,1.0,3,341.0,1.0,30.0,1,1,0
9520,17.0,7.0,19.0,5.0,2,341.0,7.0,40.0,1,1,0
9521,52.0,1.0,23.0,5.0,1,224.0,0.0,40.0,1,1,0
9522,43.0,1.0,21.0,1.0,1,116.0,12.0,40.0,1,1,0
9523,37.0,1.0,21.0,1.0,2,200.0,0.0,30.0,0,1,1
9524,40.0,4.0,20.0,5.0,1,116.0,16.0,40.0,0,1,0
9525,31.0,1.0,22.0,1.0,0,16.0,2.0,6.0,0,1,1
9526,33.0,1.0,21.0,1.0,2,116.0,7.0,55.0,1,1,1
9527,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9528,53.0,3.0,24.0,1.0,3,49.0,2.0,40.0,0,1,1
9529,52.0,1.0,16.0,3.0,0,224.0,1.0,40.0,1,1,1
9530,33.0,1.0,19.0,5.0,0,200.0,2.0,50.0,0,1,0
9531,51.0,1.0,20.0,1.0,0,17.0,0.0,6.0,1,1,1
9532,41.0,4.0,18.0,1.0,1,49.0,2.0,50.0,1,0,0
9533,45.0,1.0,16.0,1.0,0,49.0,0.0,42.0,0,0,1
9534,27.0,8.0,21.0,1.0,2,442.0,0.0,1.0,1,1,1
9535,39.0,4.0,14.0,5.0,1,49.0,1.0,16.0,0,1,0
9536,17.0,1.0,22.0,1.0,2,224.0,0.0,40.0,0,1,1
9537,49.0,4.0,16.0,5.0,3,49.0,0.0,36.0,1,1,0
9538,39.0,1.0,19.0,5.0,0,41.0,0.0,40.0,0,1,0
9539,36.0,1.0,20.0,5.0,2,41.0,2.0,50.0,0,1,0
9540,56.0,2.0,21.0,1.0,3,49.0,0.0,45.0,0,1,1
9541,51.0,1.0,21.0,1.0,0,128.0,2.0,32.0,1,1,1
9542,52.0,1.0,18.0,1.0,4,116.0,0.0,40.0,0,0,0
9543,43.0,3.0,19.0,1.0,0,49.0,7.0,50.0,0,1,0
9544,61.0,7.0,23.0,1.0,2,224.0,0.0,42.0,1,1,0
9545,82.0,5.0,20.0,2.0,0,224.0,1.0,50.0,1,1,1
9546,59.0,1.0,16.0,1.0,1,17.0,7.0,60.0,0,0,1
9547,64.0,1.0,12.0,1.0,0,49.0,7.0,45.0,1,1,1
9548,17.0,1.0,18.0,5.0,2,41.0,0.0,24.0,1,1,1
9549,68.0,3.0,20.0,1.0,3,16.0,2.0,45.0,0,1,1
9550,50.0,2.0,18.0,1.0,0,49.0,1.0,6.0,0,0,1
9551,84.0,1.0,19.0,5.0,3,49.0,0.0,50.0,0,1,0
9552,37.0,1.0,16.0,1.0,2,49.0,2.0,50.0,1,1,0
9553,22.0,3.0,19.0,1.0,0,116.0,2.0,30.0,1,1,0
9554,56.0,1.0,24.0,1.0,4,224.0,1.0,40.0,1,1,1
9555,58.0,4.0,8.0,3.0,2,49.0,0.0,35.0,0,1,0
9556,21.0,1.0,18.0,1.0,1,200.0,0.0,20.0,1,0,1
9557,45.0,1.0,22.0,1.0,0,365.0,7.0,40.0,1,1,1
9558,53.0,1.0,18.0,1.0,2,49.0,12.0,40.0,0,1,0
9559,74.0,7.0,16.0,1.0,2,365.0,0.0,45.0,1,1,0
9560,18.0,2.0,24.0,1.0,4,17.0,0.0,40.0,1,1,1
9561,33.0,1.0,16.0,1.0,0,116.0,1.0,45.0,0,1,0
9562,30.0,7.0,21.0,1.0,3,49.0,0.0,55.0,1,1,1
9563,52.0,1.0,21.0,5.0,3,49.0,0.0,40.0,0,1,1
9564,31.0,1.0,13.0,1.0,0,17.0,0.0,40.0,1,1,1
9565,67.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
9566,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
9567,51.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
9568,22.0,1.0,19.0,1.0,2,16.0,7.0,50.0,0,1,0
9569,33.0,1.0,21.0,3.0,0,49.0,12.0,39.0,1,1,1
9570,40.0,1.0,22.0,5.0,4,365.0,2.0,20.0,1,1,0
9571,23.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
9572,21.0,4.0,13.0,1.0,2,41.0,0.0,50.0,1,1,0
9573,45.0,1.0,21.0,3.0,4,200.0,7.0,70.0,1,1,1
9574,43.0,1.0,20.0,1.0,0,41.0,2.0,15.0,1,1,1
9575,22.0,1.0,19.0,5.0,2,365.0,0.0,30.0,1,1,0
9576,41.0,1.0,22.0,1.0,2,49.0,2.0,60.0,1,1,1
9577,61.0,1.0,21.0,1.0,0,200.0,0.0,40.0,0,1,1
9578,50.0,1.0,12.0,1.0,2,222.0,1.0,40.0,1,1,1
9579,58.0,1.0,17.0,3.0,1,49.0,0.0,45.0,1,1,0
9580,19.0,2.0,14.0,1.0,1,17.0,1.0,70.0,0,1,0
9581,56.0,8.0,18.0,1.0,3,49.0,2.0,46.0,0,1,0
9582,60.0,5.0,14.0,1.0,0,224.0,12.0,40.0,0,1,0
9583,43.0,2.0,22.0,3.0,4,41.0,7.0,40.0,1,1,1
9584,35.0,4.0,16.0,1.0,0,128.0,0.0,50.0,1,1,1
9585,23.0,4.0,19.0,1.0,4,41.0,1.0,40.0,0,1,0
9586,26.0,1.0,21.0,5.0,0,128.0,2.0,3.0,1,1,1
9587,37.0,1.0,20.0,4.0,0,224.0,1.0,10.0,0,1,0
9588,40.0,1.0,21.0,1.0,0,41.0,2.0,40.0,1,0,1
9589,38.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,1
9590,31.0,1.0,19.0,1.0,3,49.0,12.0,20.0,0,1,0
9591,35.0,1.0,21.0,1.0,2,49.0,1.0,18.0,1,1,1
9592,38.0,1.0,22.0,1.0,0,17.0,1.0,50.0,0,1,0
9593,55.0,7.0,22.0,3.0,3,200.0,2.0,45.0,1,1,1
9594,68.0,7.0,21.0,1.0,0,49.0,7.0,50.0,0,1,1
9595,30.0,6.0,21.0,2.0,0,200.0,0.0,50.0,1,1,0
9596,21.0,3.0,16.0,2.0,3,49.0,5.0,40.0,0,1,1
9597,40.0,1.0,22.0,3.0,0,442.0,1.0,40.0,1,1,1
9598,42.0,1.0,21.0,1.0,0,128.0,0.0,40.0,1,1,1
9599,42.0,8.0,16.0,1.0,0,200.0,0.0,40.0,1,1,1
9600,23.0,1.0,12.0,1.0,0,49.0,0.0,10.0,1,1,1
9601,23.0,1.0,20.0,1.0,0,365.0,0.0,39.0,1,1,1
9602,55.0,6.0,20.0,1.0,1,116.0,12.0,40.0,0,1,0
9603,49.0,8.0,22.0,1.0,1,224.0,1.0,30.0,1,1,0
9604,50.0,1.0,20.0,1.0,0,50.0,0.0,40.0,0,1,0
9605,23.0,5.0,22.0,1.0,2,49.0,0.0,20.0,1,1,1
9606,55.0,1.0,12.0,5.0,0,16.0,2.0,13.0,1,1,1
9607,58.0,1.0,3.0,5.0,1,224.0,2.0,10.0,0,1,0
9608,22.0,1.0,3.0,5.0,1,49.0,0.0,66.0,0,1,0
9609,55.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
9610,52.0,1.0,19.0,5.0,1,224.0,1.0,13.0,0,1,0
9611,29.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,0,1
9612,51.0,1.0,19.0,1.0,0,54.0,1.0,50.0,0,1,1
9613,55.0,1.0,16.0,1.0,0,365.0,12.0,35.0,1,1,1
9614,21.0,3.0,14.0,1.0,0,116.0,1.0,40.0,1,1,1
9615,33.0,1.0,24.0,1.0,4,16.0,12.0,10.0,0,1,1
9616,30.0,1.0,12.0,5.0,2,116.0,1.0,50.0,1,1,1
9617,26.0,1.0,20.0,1.0,0,49.0,1.0,1.0,1,1,1
9618,23.0,1.0,3.0,1.0,1,49.0,12.0,40.0,1,1,0
9619,68.0,5.0,22.0,1.0,0,49.0,1.0,15.0,1,0,1
9620,32.0,1.0,2.0,1.0,2,116.0,1.0,40.0,1,0,1
9621,23.0,1.0,19.0,5.0,1,116.0,0.0,14.0,1,1,1
9622,18.0,1.0,23.0,1.0,0,162.0,0.0,47.0,1,1,1
9623,35.0,1.0,20.0,1.0,2,365.0,0.0,16.0,0,1,0
9624,33.0,1.0,14.0,5.0,2,222.0,0.0,32.0,0,1,0
9625,21.0,1.0,19.0,5.0,0,49.0,1.0,40.0,1,1,0
9626,35.0,5.0,19.0,1.0,0,16.0,1.0,20.0,1,1,1
9627,21.0,1.0,12.0,1.0,2,49.0,1.0,45.0,0,1,1
9628,54.0,6.0,18.0,1.0,2,224.0,0.0,40.0,1,1,0
9629,45.0,1.0,22.0,5.0,4,41.0,0.0,40.0,0,0,1
9630,55.0,1.0,18.0,1.0,1,54.0,0.0,20.0,0,1,0
9631,54.0,3.0,22.0,1.0,2,49.0,2.0,40.0,0,1,1
9632,32.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
9633,37.0,2.0,14.0,1.0,2,41.0,0.0,41.0,1,1,0
9634,31.0,1.0,20.0,1.0,2,49.0,2.0,46.0,1,1,1
9635,37.0,1.0,22.0,1.0,1,128.0,0.0,40.0,1,1,1
9636,52.0,1.0,21.0,1.0,2,54.0,2.0,40.0,0,1,0
9637,20.0,1.0,23.0,1.0,1,128.0,1.0,50.0,0,1,0
9638,64.0,7.0,21.0,1.0,0,24.0,1.0,40.0,0,1,1
9639,92.0,1.0,18.0,1.0,2,24.0,0.0,40.0,0,1,0
9640,31.0,1.0,22.0,1.0,1,49.0,0.0,35.0,1,1,1
9641,52.0,1.0,12.0,5.0,0,41.0,0.0,8.0,1,0,1
9642,53.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,0
9643,23.0,3.0,16.0,1.0,0,49.0,2.0,16.0,0,1,1
9644,37.0,8.0,20.0,1.0,1,49.0,7.0,40.0,1,1,1
9645,33.0,1.0,20.0,5.0,0,16.0,7.0,40.0,0,1,0
9646,19.0,4.0,17.0,2.0,2,49.0,0.0,47.0,0,1,1
9647,55.0,1.0,19.0,4.0,0,16.0,1.0,16.0,1,1,0
9648,26.0,1.0,2.0,1.0,0,229.0,2.0,40.0,1,1,1
9649,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9650,17.0,1.0,17.0,1.0,1,24.0,12.0,40.0,0,0,1
9651,31.0,1.0,12.0,5.0,1,16.0,0.0,82.0,0,1,0
9652,51.0,1.0,13.0,1.0,4,54.0,0.0,40.0,0,1,0
9653,30.0,3.0,17.0,1.0,2,49.0,12.0,30.0,0,1,1
9654,64.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
9655,52.0,1.0,14.0,3.0,1,224.0,1.0,40.0,1,1,1
9656,31.0,6.0,19.0,4.0,2,17.0,1.0,32.0,0,1,0
9657,40.0,1.0,21.0,1.0,0,128.0,1.0,40.0,1,1,1
9658,68.0,1.0,22.0,1.0,4,16.0,1.0,40.0,1,1,1
9659,56.0,7.0,21.0,5.0,0,49.0,1.0,45.0,0,1,0
9660,43.0,6.0,20.0,5.0,4,49.0,1.0,40.0,0,1,0
9661,53.0,1.0,19.0,3.0,0,49.0,1.0,42.0,0,1,0
9662,46.0,3.0,18.0,5.0,0,365.0,0.0,40.0,0,1,0
9663,30.0,4.0,13.0,3.0,4,49.0,1.0,40.0,1,1,0
9664,49.0,1.0,20.0,3.0,0,49.0,0.0,20.0,1,1,1
9665,36.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
9666,59.0,7.0,20.0,1.0,0,41.0,1.0,20.0,1,1,0
9667,23.0,1.0,22.0,1.0,2,49.0,0.0,39.0,0,1,1
9668,64.0,1.0,22.0,1.0,3,200.0,1.0,40.0,0,1,1
9669,68.0,6.0,12.0,1.0,0,200.0,7.0,99.0,0,1,1
9670,59.0,7.0,23.0,1.0,0,222.0,0.0,40.0,1,1,1
9671,68.0,1.0,21.0,1.0,0,116.0,1.0,40.0,0,1,0
9672,33.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
9673,49.0,4.0,12.0,1.0,0,49.0,2.0,45.0,1,1,1
9674,40.0,8.0,16.0,1.0,0,160.0,1.0,40.0,1,1,1
9675,83.0,1.0,19.0,5.0,1,49.0,1.0,45.0,0,1,0
9676,31.0,1.0,19.0,5.0,4,200.0,0.0,36.0,0,1,0
9677,46.0,2.0,22.0,1.0,0,128.0,0.0,14.0,1,1,1
9678,23.0,1.0,16.0,1.0,3,341.0,1.0,25.0,0,0,1
9679,24.0,7.0,22.0,1.0,2,17.0,1.0,18.0,1,1,1
9680,49.0,7.0,22.0,5.0,3,200.0,0.0,5.0,0,1,0
9681,45.0,1.0,20.0,5.0,0,49.0,1.0,47.0,0,1,1
9682,46.0,6.0,22.0,3.0,0,49.0,12.0,40.0,0,1,1
9683,31.0,1.0,19.0,5.0,0,41.0,1.0,40.0,1,1,1
9684,33.0,1.0,18.0,1.0,1,49.0,0.0,55.0,1,1,0
9685,40.0,1.0,21.0,1.0,4,341.0,1.0,54.0,1,1,1
9686,82.0,4.0,8.0,5.0,0,17.0,0.0,40.0,0,0,0
9687,42.0,4.0,21.0,1.0,0,49.0,2.0,15.0,0,1,1
9688,51.0,2.0,20.0,1.0,0,49.0,12.0,30.0,0,0,1
9689,21.0,1.0,21.0,1.0,1,116.0,0.0,35.0,0,1,1
9690,53.0,1.0,12.0,1.0,0,49.0,0.0,30.0,1,0,1
9691,59.0,5.0,21.0,5.0,0,49.0,0.0,17.0,1,1,1
9692,74.0,5.0,17.0,1.0,0,222.0,1.0,40.0,0,1,1
9693,17.0,4.0,23.0,1.0,1,49.0,0.0,75.0,1,1,0
9694,49.0,1.0,18.0,5.0,1,116.0,2.0,40.0,0,1,0
9695,24.0,6.0,14.0,1.0,2,365.0,1.0,30.0,1,1,1
9696,32.0,1.0,19.0,1.0,0,24.0,7.0,60.0,1,1,0
9697,38.0,1.0,19.0,5.0,0,224.0,0.0,17.0,1,1,0
9698,17.0,1.0,19.0,3.0,1,49.0,7.0,70.0,0,1,1
9699,83.0,3.0,22.0,5.0,2,200.0,1.0,40.0,0,1,0
9700,56.0,3.0,21.0,1.0,0,16.0,12.0,40.0,0,1,1
9701,22.0,1.0,16.0,1.0,1,16.0,0.0,16.0,0,1,0
9702,79.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
9703,52.0,7.0,2.0,1.0,2,49.0,0.0,45.0,0,1,1
9704,55.0,1.0,18.0,1.0,1,365.0,1.0,40.0,0,1,0
9705,52.0,6.0,16.0,2.0,2,224.0,2.0,25.0,1,1,1
9706,31.0,1.0,18.0,1.0,2,365.0,0.0,55.0,1,0,1
9707,21.0,1.0,21.0,1.0,1,41.0,0.0,30.0,1,1,1
9708,74.0,2.0,21.0,1.0,4,16.0,0.0,50.0,1,1,0
9709,62.0,6.0,21.0,5.0,2,41.0,0.0,40.0,1,1,0
9710,30.0,1.0,19.0,3.0,0,231.0,0.0,40.0,1,1,0
9711,49.0,2.0,17.0,3.0,0,49.0,1.0,42.0,0,1,0
9712,74.0,1.0,20.0,1.0,4,16.0,0.0,40.0,1,1,0
9713,33.0,1.0,2.0,1.0,0,200.0,0.0,35.0,1,1,1
9714,24.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
9715,22.0,1.0,19.0,3.0,1,231.0,0.0,3.0,0,1,0
9716,56.0,1.0,14.0,3.0,4,224.0,0.0,50.0,0,1,0
9717,24.0,1.0,14.0,5.0,3,16.0,2.0,40.0,0,1,0
9718,31.0,7.0,12.0,1.0,0,49.0,12.0,42.0,1,1,1
9719,38.0,1.0,22.0,1.0,0,49.0,2.0,55.0,1,0,1
9720,31.0,1.0,20.0,5.0,2,17.0,2.0,20.0,0,1,0
9721,43.0,3.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
9722,31.0,1.0,23.0,1.0,0,128.0,0.0,45.0,1,0,1
9723,42.0,4.0,12.0,1.0,1,231.0,0.0,10.0,0,1,0
9724,52.0,1.0,19.0,1.0,1,49.0,7.0,40.0,1,1,0
9725,43.0,1.0,18.0,5.0,2,16.0,0.0,40.0,0,1,0
9726,20.0,1.0,19.0,1.0,1,365.0,1.0,50.0,0,1,0
9727,53.0,1.0,22.0,2.0,2,49.0,2.0,46.0,1,1,1
9728,31.0,2.0,21.0,1.0,2,16.0,1.0,40.0,1,1,0
9729,40.0,5.0,21.0,1.0,0,224.0,0.0,39.0,1,1,1
9730,43.0,1.0,12.0,1.0,2,41.0,1.0,40.0,0,1,0
9731,92.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,0,0
9732,19.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,0,0
9733,55.0,6.0,19.0,1.0,1,49.0,0.0,29.0,1,1,1
9734,49.0,5.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
9735,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,0,1
9736,20.0,1.0,22.0,1.0,2,49.0,0.0,55.0,1,1,1
9737,79.0,1.0,23.0,5.0,2,16.0,1.0,40.0,0,1,0
9738,73.0,1.0,17.0,1.0,1,41.0,2.0,40.0,0,1,0
9739,30.0,1.0,19.0,1.0,0,224.0,0.0,45.0,0,1,1
9740,26.0,2.0,12.0,1.0,3,365.0,0.0,40.0,1,1,1
9741,56.0,1.0,21.0,1.0,1,24.0,2.0,46.0,0,1,1
9742,38.0,1.0,22.0,3.0,0,162.0,0.0,15.0,1,1,0
9743,68.0,6.0,19.0,1.0,0,50.0,0.0,40.0,0,1,1
9744,59.0,1.0,8.0,1.0,2,224.0,1.0,40.0,0,1,0
9745,52.0,2.0,21.0,5.0,1,54.0,0.0,45.0,0,1,0
9746,21.0,4.0,13.0,5.0,4,222.0,0.0,40.0,1,1,0
9747,49.0,1.0,22.0,1.0,3,365.0,7.0,40.0,1,1,1
9748,39.0,1.0,18.0,1.0,1,427.0,1.0,25.0,1,1,0
9749,37.0,4.0,13.0,1.0,4,116.0,1.0,40.0,1,1,0
9750,17.0,7.0,20.0,1.0,3,49.0,1.0,8.0,1,1,1
9751,24.0,2.0,14.0,2.0,0,49.0,0.0,42.0,1,1,1
9752,35.0,5.0,21.0,1.0,0,41.0,1.0,25.0,1,1,1
9753,35.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9754,45.0,1.0,22.0,5.0,0,17.0,1.0,36.0,1,1,1
9755,35.0,2.0,14.0,3.0,2,41.0,0.0,40.0,1,1,0
9756,21.0,1.0,19.0,1.0,5,224.0,1.0,40.0,1,1,1
9757,18.0,2.0,20.0,5.0,0,16.0,1.0,40.0,1,1,0
9758,17.0,5.0,21.0,3.0,2,16.0,0.0,42.0,0,1,0
9759,92.0,4.0,13.0,5.0,0,128.0,0.0,50.0,0,1,0
9760,40.0,1.0,21.0,5.0,1,49.0,1.0,32.0,0,1,0
9761,74.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
9762,29.0,1.0,17.0,2.0,1,49.0,12.0,40.0,0,1,1
9763,51.0,6.0,21.0,5.0,1,24.0,2.0,40.0,0,1,0
9764,37.0,6.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
9765,74.0,4.0,16.0,1.0,4,41.0,0.0,29.0,1,1,1
9766,35.0,1.0,19.0,1.0,0,200.0,7.0,20.0,1,1,1
9767,18.0,6.0,14.0,3.0,3,229.0,0.0,40.0,0,1,1
9768,27.0,2.0,21.0,1.0,0,41.0,1.0,20.0,1,1,1
9769,79.0,1.0,22.0,1.0,2,49.0,16.0,5.0,1,1,1
9770,42.0,1.0,23.0,1.0,4,24.0,2.0,6.0,1,1,1
9771,38.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
9772,38.0,1.0,18.0,1.0,0,341.0,12.0,10.0,1,1,1
9773,31.0,4.0,19.0,3.0,1,16.0,1.0,25.0,1,0,0
9774,36.0,1.0,14.0,3.0,2,365.0,0.0,55.0,1,1,0
9775,56.0,1.0,21.0,5.0,4,200.0,0.0,20.0,0,1,0
9776,30.0,1.0,21.0,1.0,1,162.0,2.0,40.0,0,1,1
9777,37.0,1.0,18.0,1.0,3,116.0,0.0,14.0,1,1,0
9778,23.0,1.0,19.0,5.0,0,128.0,0.0,82.0,0,1,0
9779,37.0,1.0,21.0,3.0,0,49.0,1.0,40.0,1,1,0
9780,33.0,1.0,13.0,3.0,4,16.0,0.0,10.0,1,1,1
9781,56.0,1.0,20.0,1.0,2,49.0,2.0,10.0,1,0,1
9782,37.0,1.0,13.0,1.0,4,49.0,7.0,40.0,0,1,0
9783,35.0,5.0,16.0,1.0,0,427.0,0.0,38.0,1,1,0
9784,83.0,1.0,19.0,1.0,0,41.0,1.0,22.0,1,1,1
9785,49.0,1.0,21.0,1.0,3,49.0,0.0,35.0,0,1,0
9786,20.0,1.0,21.0,1.0,3,49.0,0.0,50.0,0,1,1
9787,68.0,1.0,21.0,1.0,0,24.0,1.0,16.0,0,0,0
9788,43.0,1.0,21.0,1.0,2,49.0,5.0,20.0,1,1,1
9789,53.0,1.0,14.0,5.0,2,16.0,1.0,50.0,1,1,0
9790,49.0,1.0,21.0,1.0,3,17.0,0.0,35.0,0,1,1
9791,52.0,1.0,21.0,1.0,0,365.0,0.0,40.0,0,1,1
9792,43.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
9793,92.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
9794,46.0,6.0,21.0,1.0,4,427.0,0.0,14.0,0,1,0
9795,32.0,1.0,16.0,5.0,4,49.0,7.0,40.0,0,1,0
9796,50.0,3.0,14.0,5.0,0,231.0,2.0,35.0,0,1,0
9797,58.0,1.0,19.0,1.0,3,341.0,2.0,40.0,1,1,0
9798,79.0,2.0,23.0,5.0,2,41.0,1.0,1.0,1,1,0
9799,17.0,7.0,21.0,5.0,0,200.0,2.0,20.0,0,1,0
9800,31.0,1.0,21.0,1.0,0,365.0,0.0,32.0,1,1,0
9801,27.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9802,46.0,2.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
9803,47.0,2.0,17.0,1.0,0,49.0,2.0,36.0,0,0,0
9804,22.0,1.0,23.0,1.0,2,224.0,1.0,40.0,0,1,0
9805,52.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
9806,51.0,1.0,19.0,1.0,1,16.0,1.0,40.0,1,1,0
9807,47.0,3.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
9808,49.0,2.0,21.0,1.0,2,365.0,2.0,40.0,1,1,0
9809,37.0,2.0,16.0,1.0,2,224.0,0.0,50.0,1,1,0
9810,21.0,1.0,8.0,5.0,0,16.0,5.0,40.0,0,0,0
9811,37.0,1.0,21.0,1.0,0,365.0,2.0,50.0,1,1,1
9812,68.0,1.0,14.0,1.0,1,50.0,1.0,17.0,0,1,0
9813,17.0,5.0,2.0,1.0,0,162.0,1.0,40.0,0,1,1
9814,26.0,6.0,24.0,1.0,2,442.0,0.0,42.0,1,1,1
9815,40.0,4.0,20.0,1.0,0,41.0,2.0,40.0,0,1,1
9816,30.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
9817,35.0,1.0,8.0,3.0,0,341.0,12.0,40.0,0,0,0
9818,19.0,1.0,19.0,1.0,4,49.0,2.0,35.0,1,0,1
9819,23.0,1.0,21.0,5.0,3,16.0,0.0,40.0,1,1,1
9820,26.0,1.0,16.0,1.0,2,41.0,1.0,20.0,1,1,1
9821,54.0,1.0,21.0,5.0,0,41.0,2.0,40.0,1,1,1
9822,26.0,6.0,8.0,1.0,2,365.0,1.0,60.0,1,1,0
9823,43.0,1.0,19.0,1.0,1,341.0,7.0,40.0,1,0,0
9824,17.0,4.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
9825,37.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,1
9826,58.0,4.0,14.0,1.0,2,41.0,1.0,40.0,0,1,0
9827,46.0,7.0,14.0,2.0,2,41.0,1.0,32.0,0,1,0
9828,51.0,7.0,20.0,5.0,0,200.0,1.0,50.0,1,1,1
9829,31.0,4.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
9830,30.0,1.0,2.0,1.0,2,49.0,0.0,45.0,1,1,1
9831,20.0,1.0,20.0,5.0,2,365.0,12.0,40.0,0,1,0
9832,23.0,1.0,8.0,1.0,0,49.0,12.0,50.0,0,1,0
9833,37.0,2.0,19.0,1.0,0,49.0,12.0,50.0,1,1,1
9834,59.0,1.0,20.0,5.0,1,49.0,1.0,30.0,1,1,0
9835,49.0,1.0,19.0,1.0,2,49.0,0.0,3.0,0,1,0
9836,31.0,2.0,18.0,1.0,4,41.0,12.0,40.0,0,1,0
9837,40.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,1
9838,49.0,6.0,20.0,1.0,0,16.0,2.0,40.0,0,1,1
9839,51.0,6.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
9840,43.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9841,20.0,2.0,16.0,1.0,4,24.0,2.0,40.0,1,0,0
9842,42.0,1.0,20.0,1.0,4,222.0,2.0,6.0,0,1,0
9843,42.0,1.0,16.0,5.0,1,224.0,0.0,45.0,0,1,0
9844,19.0,2.0,24.0,1.0,0,427.0,0.0,40.0,1,1,1
9845,59.0,7.0,20.0,1.0,0,222.0,0.0,40.0,1,1,1
9846,18.0,3.0,20.0,1.0,2,49.0,0.0,42.0,0,1,0
9847,37.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
9848,39.0,1.0,16.0,1.0,2,224.0,0.0,40.0,1,1,1
9849,42.0,1.0,8.0,1.0,1,224.0,1.0,40.0,0,1,0
9850,47.0,6.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
9851,38.0,4.0,21.0,5.0,0,365.0,1.0,40.0,0,1,1
9852,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
