,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
10966,46.0,1.0,22.0,3.0,0,147.0,0.0,40.0,0,0,0
10967,49.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
10968,65.0,1.0,16.0,5.0,4,49.0,1.0,23.0,0,1,0
10969,18.0,1.0,19.0,1.0,4,49.0,13.0,40.0,1,0,1
10970,32.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
10971,49.0,2.0,16.0,5.0,2,6.0,0.0,50.0,0,1,0
10972,27.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
10973,77.0,1.0,19.0,1.0,0,47.0,0.0,31.0,0,0,1
10974,70.0,2.0,14.0,1.0,4,56.0,0.0,40.0,1,1,1
10975,44.0,1.0,19.0,3.0,0,49.0,1.0,23.0,0,1,0
10976,36.0,6.0,20.0,5.0,0,49.0,0.0,23.0,0,1,0
10977,47.0,1.0,16.0,1.0,0,126.0,0.0,27.0,0,1,1
10978,79.0,1.0,21.0,1.0,0,6.0,0.0,23.0,0,1,0
10979,49.0,7.0,10.0,1.0,4,369.0,1.0,30.0,1,0,1
10980,25.0,2.0,19.0,1.0,0,126.0,15.0,40.0,0,1,1
10981,18.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
10982,46.0,1.0,21.0,1.0,3,49.0,3.0,28.0,1,0,1
10983,46.0,1.0,21.0,5.0,0,30.0,1.0,23.0,0,1,0
10984,40.0,1.0,18.0,5.0,3,49.0,2.0,67.0,1,1,0
10985,49.0,6.0,14.0,1.0,0,49.0,4.0,75.0,0,1,1
10986,18.0,4.0,19.0,3.0,0,327.0,0.0,40.0,0,1,1
10987,34.0,3.0,21.0,1.0,2,238.0,0.0,31.0,1,1,1
10988,49.0,1.0,19.0,1.0,0,49.0,0.0,23.0,0,1,0
10989,17.0,4.0,16.0,1.0,2,49.0,1.0,67.0,0,1,1
10990,85.0,2.0,16.0,1.0,3,49.0,1.0,25.0,1,1,0
10991,35.0,1.0,22.0,1.0,0,459.0,2.0,40.0,1,1,1
10992,27.0,2.0,16.0,3.0,1,49.0,0.0,31.0,1,1,1
10993,42.0,1.0,20.0,1.0,0,30.0,0.0,75.0,1,1,1
10994,84.0,7.0,16.0,1.0,0,49.0,1.0,66.0,1,1,1
10995,21.0,1.0,17.0,1.0,1,126.0,0.0,40.0,1,1,0
10996,21.0,3.0,24.0,1.0,0,49.0,0.0,96.0,1,1,1
10997,23.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
10998,20.0,1.0,19.0,1.0,2,129.0,0.0,67.0,0,1,0
10999,30.0,1.0,16.0,1.0,0,49.0,1.0,11.0,0,1,0
11000,79.0,1.0,14.0,3.0,0,126.0,0.0,40.0,0,1,0
11001,27.0,1.0,21.0,3.0,2,238.0,2.0,40.0,1,1,1
11002,57.0,1.0,16.0,5.0,4,126.0,9.0,67.0,1,1,0
11003,61.0,1.0,22.0,3.0,0,49.0,0.0,31.0,1,1,1
11004,85.0,1.0,24.0,1.0,0,329.0,2.0,30.0,0,1,1
11005,42.0,5.0,18.0,1.0,1,329.0,6.0,36.0,1,1,1
11006,64.0,1.0,14.0,4.0,0,49.0,17.0,40.0,0,1,0
11007,36.0,4.0,20.0,3.0,0,49.0,1.0,31.0,1,1,1
11008,42.0,1.0,24.0,5.0,0,126.0,2.0,60.0,0,0,0
11009,81.0,1.0,19.0,1.0,0,238.0,0.0,30.0,0,1,1
11010,20.0,5.0,16.0,4.0,4,47.0,0.0,40.0,1,1,0
11011,73.0,1.0,16.0,5.0,1,49.0,1.0,31.0,0,1,0
11012,40.0,6.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
11013,59.0,1.0,21.0,1.0,0,329.0,13.0,30.0,1,1,1
11014,23.0,1.0,20.0,1.0,2,238.0,0.0,11.0,1,1,1
11015,85.0,4.0,23.0,1.0,4,49.0,0.0,27.0,1,1,1
11016,46.0,1.0,21.0,1.0,2,6.0,1.0,23.0,0,1,0
11017,52.0,7.0,20.0,3.0,0,49.0,0.0,30.0,0,0,1
11018,79.0,6.0,16.0,1.0,4,49.0,15.0,40.0,0,1,1
11019,77.0,1.0,19.0,5.0,3,147.0,1.0,23.0,1,1,0
11020,17.0,1.0,18.0,5.0,2,369.0,0.0,67.0,0,1,0
11021,25.0,5.0,21.0,5.0,2,49.0,0.0,27.0,0,1,0
11022,40.0,6.0,15.0,5.0,2,126.0,7.0,23.0,0,1,0
11023,61.0,2.0,21.0,1.0,1,459.0,1.0,27.0,1,1,0
11024,21.0,7.0,19.0,1.0,1,369.0,17.0,27.0,1,1,1
11025,77.0,1.0,22.0,1.0,0,49.0,17.0,40.0,0,1,0
11026,57.0,1.0,16.0,1.0,0,30.0,17.0,23.0,0,1,0
11027,22.0,1.0,18.0,1.0,1,459.0,4.0,66.0,0,1,0
11028,30.0,1.0,16.0,1.0,0,49.0,0.0,67.0,1,1,1
11029,42.0,1.0,16.0,5.0,4,49.0,1.0,80.0,1,1,0
11030,49.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,0
11031,35.0,1.0,21.0,1.0,3,47.0,1.0,40.0,1,1,0
11032,57.0,1.0,14.0,5.0,2,327.0,4.0,31.0,0,1,0
11033,38.0,1.0,21.0,1.0,2,47.0,1.0,23.0,0,1,0
11034,77.0,1.0,22.0,1.0,0,238.0,0.0,40.0,1,1,1
11035,63.0,1.0,15.0,1.0,2,303.0,1.0,60.0,0,1,0
11036,79.0,4.0,22.0,1.0,0,49.0,0.0,31.0,1,1,1
11037,73.0,1.0,18.0,3.0,4,126.0,0.0,40.0,1,1,0
11038,63.0,1.0,16.0,1.0,3,56.0,0.0,23.0,1,0,0
11039,63.0,1.0,16.0,5.0,0,47.0,0.0,31.0,0,1,1
11040,75.0,1.0,16.0,1.0,1,49.0,9.0,36.0,1,1,1
11041,22.0,1.0,21.0,1.0,2,49.0,0.0,28.0,1,1,1
11042,84.0,1.0,24.0,1.0,4,6.0,1.0,23.0,1,1,1
11043,70.0,7.0,21.0,3.0,1,49.0,2.0,14.0,0,0,0
11044,46.0,6.0,16.0,1.0,3,49.0,0.0,80.0,1,1,1
11045,32.0,3.0,16.0,1.0,2,30.0,2.0,23.0,0,1,0
11046,41.0,1.0,23.0,1.0,2,49.0,0.0,50.0,0,1,0
11047,59.0,2.0,16.0,3.0,1,49.0,1.0,40.0,1,1,1
11048,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
11049,25.0,1.0,17.0,1.0,2,49.0,1.0,66.0,1,1,1
11050,59.0,1.0,14.0,1.0,2,49.0,0.0,50.0,1,1,0
11051,21.0,1.0,22.0,1.0,0,329.0,1.0,27.0,0,1,0
11052,18.0,3.0,19.0,1.0,2,49.0,2.0,27.0,0,1,1
11053,23.0,1.0,21.0,5.0,2,49.0,1.0,40.0,0,1,0
11054,26.0,1.0,7.0,5.0,2,329.0,0.0,23.0,0,0,0
11055,52.0,1.0,20.0,1.0,0,49.0,0.0,11.0,1,1,1
11056,52.0,1.0,18.0,5.0,0,369.0,1.0,40.0,1,1,1
11057,32.0,1.0,16.0,1.0,4,30.0,15.0,67.0,1,1,1
11058,21.0,1.0,1.0,5.0,1,49.0,0.0,40.0,0,1,0
11059,77.0,1.0,20.0,5.0,4,47.0,1.0,40.0,1,1,0
11060,64.0,1.0,5.0,3.0,0,49.0,1.0,40.0,1,1,0
11061,57.0,6.0,18.0,5.0,0,459.0,0.0,67.0,0,1,0
11062,23.0,6.0,5.0,1.0,0,6.0,1.0,80.0,0,1,0
11063,57.0,1.0,19.0,5.0,0,238.0,0.0,23.0,0,0,0
11064,23.0,1.0,17.0,5.0,3,147.0,13.0,75.0,1,1,1
11065,70.0,1.0,21.0,1.0,2,459.0,2.0,28.0,0,1,0
11066,26.0,1.0,21.0,3.0,2,49.0,15.0,40.0,0,1,0
11067,70.0,1.0,19.0,1.0,1,238.0,0.0,40.0,1,0,0
11068,52.0,1.0,16.0,1.0,0,49.0,0.0,96.0,0,1,1
11069,22.0,1.0,21.0,1.0,2,126.0,1.0,40.0,1,1,1
11070,85.0,7.0,16.0,1.0,0,49.0,1.0,80.0,1,1,1
11071,46.0,1.0,22.0,5.0,4,30.0,0.0,40.0,0,1,1
11072,17.0,1.0,10.0,3.0,2,49.0,1.0,40.0,0,0,1
11073,44.0,7.0,21.0,1.0,0,49.0,1.0,23.0,1,1,1
11074,56.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
11075,75.0,1.0,19.0,1.0,2,30.0,0.0,40.0,1,1,1
11076,20.0,5.0,20.0,3.0,3,129.0,0.0,23.0,1,1,1
11077,19.0,1.0,16.0,1.0,3,129.0,0.0,40.0,1,1,1
11078,62.0,1.0,21.0,5.0,2,30.0,4.0,40.0,1,1,0
11079,77.0,1.0,16.0,5.0,0,329.0,0.0,23.0,1,1,0
11080,19.0,3.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
11081,34.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
11082,35.0,1.0,15.0,3.0,2,47.0,0.0,11.0,0,1,0
11083,75.0,7.0,7.0,5.0,4,459.0,6.0,66.0,1,1,0
11084,18.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
11085,21.0,1.0,16.0,4.0,0,49.0,2.0,40.0,1,0,1
11086,32.0,1.0,21.0,5.0,0,126.0,1.0,40.0,0,1,0
11087,52.0,3.0,16.0,1.0,0,49.0,0.0,75.0,0,1,1
11088,26.0,1.0,19.0,1.0,1,49.0,2.0,30.0,1,1,1
11089,64.0,2.0,21.0,5.0,2,49.0,17.0,40.0,1,0,0
11090,30.0,1.0,22.0,4.0,2,327.0,0.0,40.0,0,1,1
11091,46.0,1.0,16.0,1.0,1,30.0,7.0,30.0,1,1,1
11092,46.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
11093,44.0,1.0,16.0,3.0,3,49.0,1.0,40.0,1,1,1
11094,73.0,1.0,16.0,3.0,1,49.0,0.0,96.0,0,1,0
11095,41.0,1.0,22.0,3.0,0,49.0,0.0,80.0,0,1,0
11096,64.0,1.0,10.0,5.0,4,49.0,0.0,75.0,1,1,0
11097,32.0,1.0,16.0,5.0,0,30.0,1.0,27.0,0,1,1
11098,46.0,1.0,10.0,1.0,2,126.0,2.0,40.0,0,0,0
11099,23.0,1.0,19.0,1.0,4,129.0,1.0,40.0,0,1,0
11100,57.0,2.0,19.0,1.0,0,49.0,0.0,23.0,0,1,0
11101,42.0,1.0,22.0,5.0,4,116.0,13.0,40.0,1,1,0
11102,46.0,6.0,16.0,5.0,1,30.0,0.0,40.0,0,1,0
11103,23.0,1.0,21.0,5.0,4,13.0,1.0,40.0,1,1,0
11104,19.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
11105,51.0,1.0,14.0,1.0,4,49.0,0.0,36.0,0,1,1
11106,18.0,1.0,20.0,5.0,3,49.0,0.0,66.0,1,1,0
11107,49.0,1.0,16.0,1.0,0,47.0,1.0,31.0,1,1,1
11108,70.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
11109,69.0,1.0,20.0,1.0,5,49.0,2.0,40.0,1,1,1
11110,40.0,6.0,10.0,1.0,2,49.0,0.0,40.0,1,1,1
11111,79.0,1.0,19.0,3.0,3,126.0,1.0,11.0,1,1,1
11112,52.0,1.0,21.0,1.0,1,49.0,2.0,50.0,0,1,1
11113,70.0,2.0,21.0,5.0,3,49.0,0.0,53.0,1,1,0
11114,70.0,1.0,22.0,5.0,0,238.0,2.0,67.0,0,1,0
11115,52.0,4.0,19.0,1.0,0,369.0,0.0,66.0,1,1,1
11116,21.0,4.0,24.0,1.0,0,515.0,1.0,27.0,0,1,0
11117,61.0,1.0,20.0,1.0,4,56.0,1.0,11.0,1,1,1
11118,42.0,2.0,21.0,5.0,0,47.0,1.0,40.0,0,1,1
11119,79.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
11120,30.0,3.0,20.0,1.0,4,329.0,1.0,60.0,1,1,1
11121,62.0,1.0,22.0,5.0,3,49.0,0.0,50.0,1,1,0
11122,85.0,1.0,21.0,1.0,1,508.0,1.0,40.0,0,1,0
11123,35.0,1.0,19.0,1.0,2,238.0,0.0,40.0,1,1,1
11124,65.0,2.0,20.0,5.0,4,508.0,1.0,96.0,0,1,0
11125,22.0,7.0,16.0,1.0,0,30.0,0.0,30.0,1,1,1
11126,46.0,1.0,20.0,1.0,3,238.0,0.0,31.0,1,1,1
11127,42.0,1.0,18.0,1.0,0,238.0,2.0,40.0,0,1,0
11128,52.0,1.0,21.0,1.0,1,49.0,2.0,40.0,1,1,1
11129,64.0,1.0,21.0,1.0,1,329.0,0.0,40.0,1,1,1
11130,18.0,1.0,22.0,1.0,0,49.0,2.0,23.0,0,1,1
11131,73.0,1.0,21.0,5.0,1,30.0,3.0,75.0,1,1,0
11132,18.0,4.0,19.0,1.0,4,47.0,1.0,31.0,1,1,1
11133,63.0,1.0,16.0,1.0,3,30.0,0.0,40.0,1,1,1
11134,79.0,1.0,22.0,1.0,0,327.0,17.0,27.0,1,1,1
11135,21.0,1.0,19.0,1.0,2,49.0,1.0,31.0,0,1,1
11136,49.0,1.0,7.0,1.0,1,49.0,0.0,40.0,0,1,0
11137,47.0,4.0,20.0,1.0,0,126.0,2.0,27.0,1,1,1
11138,61.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
11139,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
11140,17.0,8.0,19.0,1.0,2,129.0,13.0,36.0,0,1,1
11141,54.0,1.0,21.0,3.0,0,49.0,9.0,40.0,1,1,1
11142,44.0,1.0,16.0,5.0,1,238.0,2.0,50.0,1,1,0
11143,63.0,2.0,18.0,1.0,3,329.0,0.0,40.0,1,1,0
11144,46.0,1.0,19.0,1.0,0,129.0,0.0,40.0,0,1,1
11145,32.0,1.0,20.0,1.0,4,126.0,0.0,40.0,0,1,0
11146,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
11147,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11148,65.0,8.0,14.0,1.0,5,49.0,1.0,40.0,1,1,1
11149,59.0,4.0,21.0,1.0,0,30.0,13.0,23.0,1,1,1
11150,32.0,2.0,16.0,1.0,0,369.0,0.0,67.0,0,1,1
11151,85.0,1.0,14.0,3.0,2,238.0,2.0,23.0,0,1,0
11152,21.0,1.0,19.0,1.0,0,49.0,9.0,23.0,1,1,0
11153,54.0,3.0,20.0,3.0,4,30.0,1.0,40.0,1,1,1
11154,52.0,2.0,21.0,3.0,1,126.0,0.0,75.0,1,1,0
11155,54.0,5.0,16.0,1.0,3,49.0,4.0,50.0,1,1,0
11156,54.0,7.0,16.0,1.0,2,13.0,0.0,67.0,0,1,1
11157,23.0,6.0,20.0,1.0,3,47.0,0.0,80.0,1,1,1
11158,21.0,7.0,16.0,1.0,2,238.0,0.0,96.0,1,0,1
11159,17.0,1.0,16.0,1.0,0,49.0,1.0,28.0,0,1,0
11160,19.0,6.0,18.0,4.0,0,49.0,1.0,40.0,0,1,0
11161,32.0,1.0,19.0,1.0,0,515.0,0.0,25.0,0,0,0
11162,70.0,1.0,21.0,5.0,0,47.0,7.0,66.0,0,1,0
11163,84.0,1.0,20.0,1.0,0,49.0,1.0,23.0,1,1,1
11164,32.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
11165,40.0,1.0,21.0,1.0,4,13.0,0.0,40.0,1,1,0
11166,59.0,3.0,20.0,5.0,3,238.0,2.0,60.0,1,1,0
11167,47.0,1.0,18.0,5.0,0,126.0,1.0,60.0,1,1,0
11168,79.0,1.0,20.0,1.0,2,126.0,17.0,27.0,0,1,0
11169,61.0,7.0,16.0,1.0,2,126.0,13.0,27.0,1,0,1
11170,44.0,3.0,18.0,4.0,3,238.0,0.0,50.0,1,0,1
11171,85.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
11172,20.0,4.0,22.0,1.0,0,129.0,0.0,31.0,1,1,1
11173,40.0,6.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
11174,22.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
11175,38.0,1.0,19.0,1.0,1,369.0,17.0,53.0,0,1,1
11176,57.0,1.0,22.0,1.0,4,238.0,0.0,53.0,1,1,1
11177,49.0,1.0,21.0,5.0,1,238.0,1.0,28.0,1,1,1
11178,21.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
11179,18.0,1.0,21.0,4.0,0,459.0,0.0,36.0,1,1,1
11180,23.0,2.0,14.0,1.0,0,126.0,1.0,67.0,0,1,1
11181,64.0,6.0,21.0,3.0,0,303.0,0.0,40.0,0,0,0
11182,18.0,1.0,20.0,5.0,0,56.0,0.0,23.0,1,0,0
11183,54.0,7.0,16.0,4.0,4,49.0,17.0,25.0,1,1,1
11184,45.0,1.0,21.0,1.0,1,459.0,1.0,67.0,0,1,0
11185,54.0,1.0,22.0,1.0,2,47.0,0.0,50.0,1,1,1
11186,21.0,1.0,19.0,5.0,3,329.0,0.0,31.0,1,1,1
11187,32.0,4.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
11188,79.0,1.0,19.0,5.0,1,49.0,1.0,40.0,0,1,0
11189,52.0,5.0,14.0,5.0,1,49.0,1.0,40.0,0,1,0
11190,25.0,1.0,16.0,1.0,0,49.0,0.0,11.0,1,1,1
11191,42.0,1.0,19.0,3.0,0,147.0,0.0,40.0,1,1,1
11192,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11193,44.0,1.0,21.0,1.0,0,126.0,0.0,30.0,1,1,1
11194,44.0,1.0,5.0,1.0,1,56.0,0.0,96.0,0,1,1
11195,23.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
11196,77.0,1.0,21.0,1.0,2,303.0,1.0,23.0,0,1,1
11197,81.0,1.0,19.0,5.0,1,49.0,1.0,66.0,1,1,0
11198,62.0,1.0,21.0,5.0,2,459.0,0.0,30.0,0,0,0
11199,21.0,1.0,19.0,1.0,2,329.0,1.0,40.0,0,1,0
11200,79.0,3.0,21.0,1.0,4,49.0,1.0,66.0,1,1,1
11201,84.0,1.0,20.0,3.0,2,49.0,1.0,23.0,0,1,0
11202,59.0,4.0,21.0,1.0,0,13.0,0.0,28.0,0,1,1
11203,65.0,2.0,22.0,1.0,0,49.0,0.0,96.0,1,1,1
11204,41.0,2.0,21.0,1.0,3,49.0,1.0,67.0,1,1,1
11205,21.0,1.0,19.0,1.0,0,126.0,2.0,11.0,0,1,0
11206,38.0,1.0,17.0,1.0,0,147.0,1.0,40.0,0,1,0
11207,19.0,1.0,14.0,1.0,0,49.0,1.0,23.0,0,0,1
11208,70.0,1.0,22.0,1.0,2,56.0,4.0,30.0,1,1,1
11209,27.0,1.0,21.0,1.0,4,126.0,4.0,40.0,0,1,0
11210,27.0,1.0,21.0,1.0,0,49.0,0.0,27.0,0,1,0
11211,41.0,1.0,21.0,1.0,1,49.0,1.0,23.0,0,1,0
11212,63.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
11213,70.0,1.0,5.0,4.0,1,49.0,1.0,67.0,0,1,0
11214,35.0,1.0,16.0,5.0,0,49.0,2.0,31.0,0,1,0
11215,40.0,1.0,21.0,3.0,4,369.0,2.0,27.0,1,1,0
11216,63.0,1.0,18.0,1.0,0,49.0,0.0,11.0,0,1,1
11217,44.0,1.0,21.0,4.0,1,238.0,0.0,50.0,0,1,0
11218,62.0,1.0,22.0,1.0,1,49.0,1.0,30.0,1,1,1
11219,70.0,1.0,24.0,5.0,4,49.0,0.0,40.0,1,1,0
11220,36.0,1.0,19.0,5.0,1,126.0,0.0,75.0,0,1,0
11221,32.0,1.0,20.0,5.0,2,129.0,1.0,11.0,0,1,0
11222,18.0,1.0,16.0,1.0,2,49.0,9.0,31.0,1,1,1
11223,70.0,1.0,5.0,5.0,0,49.0,0.0,30.0,1,1,1
11224,22.0,1.0,16.0,5.0,2,147.0,17.0,40.0,1,1,0
11225,44.0,1.0,16.0,1.0,2,47.0,1.0,23.0,1,1,1
11226,32.0,1.0,19.0,5.0,1,47.0,0.0,50.0,0,1,0
11227,45.0,1.0,19.0,3.0,2,49.0,0.0,31.0,0,1,1
11228,73.0,2.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
11229,52.0,6.0,21.0,5.0,2,238.0,1.0,28.0,0,1,1
11230,70.0,1.0,18.0,3.0,2,329.0,0.0,50.0,0,1,0
11231,51.0,4.0,18.0,1.0,0,49.0,0.0,31.0,1,1,0
11232,75.0,4.0,19.0,4.0,4,49.0,0.0,40.0,1,1,1
11233,21.0,1.0,20.0,1.0,4,327.0,1.0,40.0,1,1,1
11234,38.0,1.0,21.0,1.0,2,30.0,0.0,75.0,0,1,1
11235,57.0,2.0,18.0,5.0,0,369.0,1.0,67.0,1,1,1
11236,54.0,1.0,20.0,1.0,2,30.0,0.0,53.0,0,1,0
11237,26.0,1.0,21.0,1.0,1,18.0,2.0,40.0,1,1,1
11238,54.0,1.0,20.0,5.0,2,30.0,0.0,30.0,0,1,0
11239,35.0,1.0,19.0,1.0,1,49.0,0.0,67.0,0,1,0
11240,63.0,1.0,19.0,1.0,0,49.0,0.0,23.0,0,1,1
11241,30.0,1.0,19.0,5.0,4,126.0,1.0,27.0,1,1,0
11242,59.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
11243,64.0,3.0,16.0,1.0,-1,56.0,1.0,23.0,1,1,1
11244,32.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
11245,75.0,4.0,18.0,1.0,4,49.0,1.0,11.0,1,1,1
11246,54.0,6.0,19.0,1.0,2,49.0,2.0,40.0,1,1,1
11247,21.0,3.0,10.0,1.0,2,49.0,15.0,40.0,0,1,1
11248,27.0,7.0,21.0,1.0,0,30.0,1.0,11.0,0,1,1
11249,36.0,1.0,22.0,5.0,2,126.0,0.0,53.0,1,1,0
11250,81.0,7.0,19.0,5.0,1,329.0,1.0,60.0,1,1,0
11251,40.0,1.0,20.0,5.0,0,49.0,4.0,40.0,0,1,0
11252,32.0,7.0,10.0,3.0,2,49.0,2.0,80.0,0,1,1
11253,25.0,1.0,7.0,1.0,2,129.0,15.0,40.0,1,0,0
11254,36.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
11255,45.0,1.0,21.0,1.0,1,30.0,0.0,36.0,1,1,0
11256,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11257,49.0,1.0,14.0,1.0,2,49.0,9.0,31.0,0,0,0
11258,35.0,1.0,15.0,5.0,3,329.0,0.0,40.0,1,1,0
11259,41.0,4.0,16.0,1.0,2,126.0,0.0,27.0,0,1,0
11260,27.0,7.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
11261,34.0,1.0,21.0,5.0,2,13.0,1.0,40.0,0,1,0
11262,57.0,1.0,19.0,1.0,1,49.0,17.0,23.0,1,1,0
11263,77.0,7.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
11264,70.0,1.0,18.0,1.0,2,126.0,2.0,75.0,0,1,1
11265,40.0,1.0,18.0,5.0,2,49.0,2.0,27.0,0,1,0
11266,59.0,1.0,17.0,3.0,0,49.0,7.0,50.0,0,1,0
11267,59.0,1.0,16.0,5.0,0,238.0,2.0,67.0,1,0,1
11268,40.0,1.0,22.0,1.0,-1,49.0,0.0,23.0,1,1,1
11269,19.0,4.0,19.0,1.0,2,49.0,1.0,11.0,1,1,1
11270,45.0,6.0,10.0,5.0,2,47.0,0.0,40.0,0,1,0
11271,40.0,1.0,14.0,1.0,0,459.0,0.0,40.0,0,1,1
11272,27.0,2.0,21.0,1.0,0,49.0,1.0,11.0,1,1,1
11273,21.0,1.0,20.0,4.0,0,238.0,0.0,40.0,0,1,1
11274,19.0,1.0,14.0,5.0,0,49.0,2.0,53.0,0,1,0
11275,25.0,1.0,22.0,1.0,4,129.0,1.0,40.0,1,1,0
11276,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
11277,46.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
11278,42.0,1.0,21.0,5.0,0,327.0,2.0,30.0,0,0,0
11279,23.0,2.0,21.0,5.0,4,329.0,0.0,27.0,1,1,0
11280,21.0,7.0,19.0,1.0,0,49.0,0.0,67.0,1,1,1
11281,54.0,1.0,21.0,5.0,4,49.0,0.0,23.0,1,1,1
11282,35.0,2.0,16.0,1.0,1,49.0,2.0,30.0,1,1,1
11283,32.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
11284,20.0,4.0,14.0,3.0,0,49.0,1.0,23.0,0,1,1
11285,22.0,1.0,19.0,1.0,0,47.0,2.0,23.0,0,1,1
11286,40.0,1.0,16.0,5.0,4,49.0,0.0,31.0,1,1,0
11287,40.0,1.0,19.0,1.0,2,49.0,2.0,75.0,1,1,1
11288,27.0,6.0,22.0,1.0,2,49.0,1.0,31.0,1,0,1
11289,32.0,4.0,16.0,5.0,2,327.0,1.0,23.0,0,1,0
11290,40.0,1.0,22.0,1.0,2,49.0,3.0,40.0,1,1,1
11291,54.0,1.0,16.0,1.0,2,327.0,1.0,31.0,1,1,1
11292,70.0,1.0,19.0,3.0,0,49.0,1.0,40.0,0,1,1
11293,23.0,1.0,21.0,3.0,2,49.0,1.0,53.0,1,1,1
11294,42.0,1.0,21.0,1.0,0,30.0,1.0,66.0,0,1,0
11295,25.0,1.0,20.0,5.0,2,126.0,1.0,23.0,1,1,1
11296,52.0,7.0,19.0,1.0,0,508.0,0.0,31.0,0,1,1
11297,57.0,2.0,21.0,1.0,3,49.0,2.0,75.0,1,1,1
11298,21.0,1.0,16.0,1.0,1,126.0,1.0,40.0,0,1,0
11299,84.0,1.0,19.0,5.0,1,30.0,0.0,67.0,0,1,0
11300,17.0,5.0,18.0,1.0,1,49.0,0.0,30.0,0,1,1
11301,23.0,1.0,16.0,1.0,0,116.0,1.0,40.0,0,1,0
11302,49.0,7.0,19.0,1.0,1,49.0,0.0,31.0,1,1,1
11303,52.0,1.0,16.0,1.0,2,13.0,3.0,40.0,0,1,0
11304,19.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
11305,77.0,5.0,5.0,1.0,3,49.0,1.0,30.0,1,1,1
11306,71.0,1.0,21.0,1.0,2,49.0,9.0,75.0,0,1,0
11307,59.0,1.0,16.0,1.0,2,49.0,1.0,11.0,0,1,1
11308,23.0,1.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
11309,63.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
11310,17.0,1.0,16.0,5.0,0,238.0,0.0,11.0,0,1,0
11311,17.0,1.0,19.0,3.0,1,508.0,0.0,31.0,1,1,1
11312,22.0,1.0,19.0,5.0,0,30.0,1.0,27.0,1,1,0
11313,22.0,1.0,19.0,1.0,4,49.0,0.0,67.0,1,1,1
11314,52.0,1.0,19.0,1.0,0,327.0,0.0,40.0,0,1,1
11315,42.0,1.0,18.0,5.0,3,370.0,9.0,40.0,1,1,0
11316,20.0,1.0,16.0,1.0,0,116.0,0.0,96.0,1,1,1
11317,42.0,1.0,20.0,1.0,4,49.0,2.0,60.0,0,1,0
11318,42.0,4.0,18.0,1.0,0,303.0,0.0,23.0,1,0,1
11319,42.0,1.0,19.0,5.0,2,47.0,0.0,40.0,0,1,1
11320,47.0,1.0,20.0,1.0,0,329.0,1.0,23.0,0,1,1
11321,44.0,1.0,18.0,4.0,1,30.0,0.0,96.0,0,1,0
11322,21.0,2.0,18.0,1.0,3,49.0,0.0,40.0,1,1,0
