,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9508,57.0,1.0,20.0,1.0,1,49.0,2.0,15.0,1,1,0
9509,18.0,1.0,19.0,1.0,1,242.0,13.0,45.0,0,0,0
9510,56.0,2.0,18.0,1.0,0,35.0,0.0,40.0,1,1,1
9511,54.0,6.0,22.0,1.0,2,164.0,0.0,42.0,0,1,1
9512,36.0,2.0,22.0,1.0,2,49.0,0.0,99.0,1,1,1
9513,54.0,7.0,16.0,1.0,3,164.0,17.0,15.0,1,1,0
9514,46.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
9515,28.0,1.0,19.0,1.0,4,49.0,2.0,20.0,1,0,0
9516,80.0,1.0,16.0,4.0,2,27.0,0.0,40.0,0,1,1
9517,66.0,1.0,22.0,1.0,0,27.0,1.0,40.0,0,1,1
9518,21.0,2.0,15.0,1.0,0,16.0,1.0,40.0,0,1,0
9519,77.0,3.0,24.0,1.0,1,49.0,0.0,26.0,0,1,1
9520,43.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,0
9521,24.0,1.0,18.0,1.0,1,362.0,3.0,40.0,0,1,0
9522,63.0,3.0,20.0,1.0,1,27.0,0.0,20.0,1,1,1
9523,26.0,2.0,14.0,4.0,1,245.0,1.0,40.0,0,1,1
9524,56.0,6.0,19.0,1.0,0,49.0,4.0,19.0,0,1,1
9525,77.0,7.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
9526,28.0,5.0,18.0,1.0,2,33.0,0.0,45.0,0,1,0
9527,63.0,6.0,19.0,1.0,1,362.0,1.0,40.0,0,1,0
9528,46.0,7.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
9529,37.0,2.0,19.0,1.0,2,245.0,1.0,17.0,1,1,1
9530,42.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
9531,37.0,3.0,19.0,1.0,4,12.0,0.0,42.0,1,1,1
9532,26.0,1.0,18.0,1.0,0,362.0,1.0,40.0,1,0,1
9533,26.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
9534,51.0,6.0,19.0,1.0,3,245.0,0.0,7.0,1,1,1
9535,43.0,1.0,16.0,4.0,0,49.0,0.0,10.0,1,1,1
9536,36.0,1.0,19.0,5.0,0,12.0,0.0,16.0,1,1,1
9537,24.0,2.0,16.0,3.0,0,362.0,2.0,46.0,1,1,0
9538,22.0,1.0,22.0,1.0,3,126.0,1.0,19.0,1,1,1
9539,39.0,1.0,22.0,3.0,2,49.0,0.0,19.0,0,1,0
9540,23.0,7.0,18.0,1.0,1,12.0,0.0,15.0,0,1,0
9541,22.0,1.0,21.0,5.0,4,49.0,2.0,19.0,1,1,0
9542,22.0,1.0,20.0,3.0,0,245.0,1.0,15.0,0,1,0
9543,57.0,1.0,21.0,1.0,1,164.0,2.0,10.0,1,1,0
9544,37.0,4.0,20.0,4.0,0,49.0,0.0,30.0,1,1,1
9545,22.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
9546,37.0,1.0,16.0,1.0,1,27.0,2.0,45.0,0,1,0
9547,54.0,1.0,17.0,1.0,0,12.0,2.0,99.0,0,1,0
9548,37.0,1.0,16.0,5.0,0,49.0,3.0,45.0,1,1,0
9549,27.0,2.0,19.0,1.0,2,49.0,0.0,19.0,0,1,1
9550,22.0,1.0,21.0,5.0,0,362.0,13.0,56.0,1,1,1
9551,65.0,4.0,15.0,1.0,4,49.0,4.0,61.0,1,1,1
9552,23.0,1.0,22.0,5.0,0,49.0,0.0,19.0,1,1,0
9553,18.0,1.0,19.0,5.0,1,49.0,0.0,19.0,0,1,0
9554,65.0,2.0,21.0,1.0,0,49.0,9.0,20.0,1,1,1
9555,77.0,1.0,18.0,5.0,3,417.0,2.0,15.0,1,0,0
9556,52.0,6.0,24.0,5.0,1,27.0,0.0,17.0,0,1,0
9557,56.0,7.0,16.0,1.0,0,49.0,0.0,57.0,1,1,1
9558,21.0,1.0,21.0,3.0,2,49.0,1.0,40.0,0,1,1
9559,28.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,0
9560,41.0,1.0,18.0,1.0,1,462.0,0.0,40.0,0,1,1
9561,54.0,1.0,18.0,5.0,0,245.0,0.0,17.0,1,1,0
9562,22.0,1.0,22.0,1.0,0,44.0,1.0,26.0,1,1,1
9563,22.0,1.0,18.0,5.0,1,49.0,3.0,40.0,1,1,0
9564,43.0,1.0,21.0,5.0,2,245.0,1.0,19.0,0,1,0
9565,77.0,4.0,20.0,4.0,0,49.0,0.0,17.0,0,1,1
9566,80.0,1.0,21.0,1.0,1,49.0,0.0,17.0,0,1,1
9567,32.0,7.0,22.0,3.0,2,33.0,0.0,40.0,0,1,0
9568,57.0,1.0,17.0,1.0,0,362.0,4.0,40.0,1,1,1
9569,63.0,7.0,18.0,1.0,3,245.0,1.0,20.0,1,1,0
9570,32.0,1.0,14.0,1.0,1,49.0,2.0,40.0,1,1,0
9571,66.0,3.0,20.0,1.0,2,16.0,1.0,42.0,0,1,0
9572,57.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
9573,34.0,1.0,22.0,1.0,0,242.0,0.0,40.0,0,1,1
9574,29.0,1.0,18.0,1.0,2,362.0,1.0,99.0,0,1,0
9575,85.0,1.0,21.0,1.0,0,362.0,0.0,40.0,1,1,1
9576,65.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
9577,44.0,5.0,15.0,5.0,2,49.0,0.0,40.0,0,1,0
9578,53.0,1.0,21.0,3.0,0,109.0,0.0,40.0,0,0,0
9579,80.0,1.0,21.0,5.0,4,245.0,2.0,26.0,1,1,0
9580,63.0,1.0,18.0,1.0,0,49.0,0.0,5.0,0,1,0
9581,34.0,3.0,20.0,1.0,0,417.0,1.0,45.0,0,1,1
9582,84.0,1.0,20.0,1.0,2,245.0,1.0,19.0,1,1,0
9583,84.0,1.0,21.0,1.0,0,12.0,2.0,17.0,0,1,0
9584,53.0,3.0,22.0,5.0,4,12.0,2.0,15.0,1,0,0
9585,43.0,1.0,21.0,1.0,1,245.0,0.0,40.0,1,0,1
9586,65.0,3.0,19.0,5.0,1,44.0,12.0,15.0,1,0,0
9587,51.0,1.0,20.0,5.0,1,245.0,1.0,19.0,1,0,0
9588,47.0,1.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
9589,22.0,1.0,18.0,5.0,1,16.0,1.0,42.0,1,1,0
9590,80.0,1.0,20.0,5.0,1,17.0,0.0,40.0,1,1,0
9591,65.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
9592,24.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,0
9593,24.0,1.0,18.0,1.0,0,362.0,0.0,40.0,1,1,1
9594,67.0,4.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
9595,53.0,4.0,14.0,3.0,2,16.0,1.0,61.0,0,0,0
9596,20.0,3.0,20.0,1.0,0,242.0,12.0,19.0,0,1,0
9597,46.0,5.0,21.0,3.0,1,49.0,0.0,19.0,1,1,0
9598,40.0,1.0,16.0,5.0,0,49.0,0.0,46.0,0,1,1
9599,32.0,1.0,21.0,1.0,1,49.0,17.0,40.0,1,1,0
9600,21.0,2.0,22.0,5.0,2,109.0,12.0,19.0,0,1,0
9601,21.0,4.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
9602,63.0,1.0,16.0,3.0,4,245.0,0.0,20.0,1,0,1
9603,63.0,5.0,17.0,5.0,4,417.0,2.0,17.0,0,1,0
9604,56.0,3.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
9605,32.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9606,22.0,1.0,20.0,1.0,0,41.0,0.0,20.0,0,1,1
9607,68.0,1.0,21.0,5.0,4,242.0,13.0,40.0,1,1,0
9608,27.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9609,61.0,1.0,21.0,3.0,0,245.0,0.0,99.0,0,1,1
9610,28.0,1.0,19.0,5.0,2,245.0,1.0,19.0,0,1,0
9611,65.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
9612,27.0,2.0,18.0,1.0,4,27.0,0.0,20.0,1,1,1
9613,57.0,7.0,18.0,1.0,1,417.0,2.0,10.0,0,1,0
9614,44.0,1.0,20.0,1.0,0,462.0,1.0,46.0,0,1,1
9615,53.0,2.0,14.0,1.0,0,245.0,1.0,10.0,0,1,1
9616,18.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9617,32.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,0,1
9618,63.0,1.0,22.0,1.0,0,49.0,13.0,40.0,1,1,0
9619,65.0,1.0,22.0,1.0,2,33.0,0.0,40.0,0,1,0
9620,23.0,7.0,5.0,3.0,2,49.0,0.0,40.0,1,1,1
9621,28.0,1.0,20.0,3.0,1,17.0,2.0,19.0,0,1,0
9622,27.0,6.0,16.0,1.0,0,242.0,1.0,15.0,0,1,1
9623,43.0,7.0,19.0,5.0,1,49.0,1.0,46.0,0,1,0
9624,19.0,5.0,19.0,1.0,1,49.0,17.0,40.0,0,1,0
9625,37.0,1.0,16.0,5.0,2,16.0,2.0,40.0,0,1,0
9626,37.0,4.0,18.0,1.0,4,245.0,0.0,40.0,0,1,1
9627,66.0,1.0,16.0,5.0,0,12.0,1.0,30.0,1,1,1
9628,53.0,1.0,19.0,5.0,4,245.0,0.0,40.0,1,1,1
9629,39.0,1.0,16.0,3.0,1,245.0,17.0,56.0,0,1,0
9630,37.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
9631,66.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9632,26.0,1.0,21.0,5.0,2,49.0,1.0,19.0,1,0,0
9633,21.0,5.0,22.0,5.0,0,49.0,1.0,40.0,1,1,1
9634,23.0,7.0,18.0,5.0,3,362.0,1.0,46.0,1,1,0
9635,37.0,6.0,21.0,1.0,2,16.0,1.0,17.0,1,1,1
9636,26.0,2.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
9637,28.0,1.0,20.0,1.0,4,245.0,1.0,19.0,1,1,1
9638,53.0,1.0,24.0,1.0,0,164.0,0.0,19.0,1,1,1
9639,57.0,3.0,20.0,1.0,1,49.0,0.0,10.0,0,1,0
9640,22.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,0,0
9641,46.0,1.0,21.0,3.0,1,49.0,2.0,40.0,0,1,0
9642,33.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
9643,37.0,1.0,19.0,1.0,1,160.0,12.0,15.0,0,1,0
9644,22.0,4.0,18.0,3.0,0,49.0,17.0,40.0,0,1,0
9645,65.0,1.0,16.0,1.0,0,242.0,0.0,40.0,1,1,1
9646,50.0,7.0,22.0,1.0,0,242.0,0.0,2.0,0,1,1
9647,50.0,1.0,18.0,1.0,2,49.0,2.0,99.0,0,1,0
9648,65.0,1.0,21.0,5.0,0,238.0,0.0,40.0,0,1,0
9649,34.0,6.0,18.0,1.0,0,362.0,9.0,40.0,1,1,1
9650,57.0,1.0,21.0,5.0,2,49.0,1.0,20.0,0,0,0
9651,29.0,1.0,20.0,5.0,4,49.0,10.0,19.0,0,1,0
9652,43.0,3.0,18.0,3.0,1,49.0,1.0,40.0,0,1,0
9653,65.0,1.0,21.0,1.0,0,245.0,0.0,40.0,0,0,0
9654,54.0,2.0,20.0,1.0,0,242.0,1.0,46.0,1,1,1
9655,84.0,5.0,18.0,1.0,0,245.0,0.0,15.0,1,1,1
9656,39.0,5.0,18.0,5.0,4,245.0,3.0,40.0,1,1,0
9657,18.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
9658,18.0,1.0,21.0,1.0,2,33.0,0.0,40.0,1,1,1
9659,37.0,3.0,16.0,1.0,0,462.0,0.0,61.0,1,1,1
9660,54.0,1.0,14.0,1.0,0,16.0,0.0,40.0,0,0,0
9661,27.0,1.0,18.0,1.0,2,245.0,2.0,10.0,0,0,0
9662,66.0,6.0,21.0,1.0,3,245.0,12.0,40.0,1,1,0
9663,26.0,3.0,18.0,1.0,0,41.0,0.0,40.0,0,1,1
9664,77.0,1.0,19.0,1.0,0,49.0,1.0,61.0,1,1,0
9665,68.0,1.0,1.0,1.0,0,362.0,0.0,40.0,1,1,1
9666,53.0,1.0,16.0,1.0,1,245.0,2.0,19.0,0,1,0
9667,57.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
9668,32.0,1.0,19.0,3.0,2,49.0,13.0,40.0,0,0,0
9669,70.0,1.0,21.0,1.0,0,362.0,0.0,15.0,1,1,1
9670,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9671,32.0,1.0,18.0,1.0,2,27.0,2.0,20.0,1,1,0
9672,22.0,4.0,22.0,1.0,1,245.0,2.0,45.0,0,1,0
9673,85.0,5.0,21.0,1.0,3,49.0,1.0,19.0,1,1,1
9674,64.0,3.0,20.0,1.0,2,462.0,1.0,20.0,1,1,1
9675,21.0,2.0,18.0,5.0,1,245.0,2.0,45.0,1,1,0
9676,28.0,5.0,16.0,4.0,2,49.0,0.0,10.0,0,0,1
9677,18.0,6.0,17.0,5.0,4,27.0,3.0,40.0,1,1,0
9678,19.0,1.0,18.0,1.0,4,49.0,1.0,19.0,1,0,1
9679,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
9680,19.0,1.0,21.0,1.0,0,242.0,0.0,99.0,1,0,1
9681,47.0,1.0,21.0,1.0,0,242.0,0.0,15.0,0,1,1
9682,18.0,1.0,21.0,1.0,1,33.0,1.0,70.0,0,1,0
9683,22.0,4.0,19.0,5.0,2,49.0,1.0,45.0,1,1,0
9684,80.0,3.0,16.0,1.0,3,49.0,0.0,61.0,1,0,0
9685,26.0,7.0,17.0,5.0,2,49.0,17.0,19.0,1,1,0
9686,84.0,4.0,5.0,1.0,4,362.0,0.0,40.0,1,1,1
9687,43.0,7.0,20.0,1.0,4,49.0,1.0,19.0,1,1,0
9688,19.0,1.0,18.0,1.0,0,362.0,1.0,40.0,0,1,1
9689,21.0,1.0,20.0,4.0,2,245.0,0.0,19.0,0,1,1
9690,63.0,3.0,21.0,3.0,0,49.0,0.0,67.0,0,1,0
9691,39.0,1.0,21.0,1.0,0,49.0,0.0,57.0,0,1,1
9692,56.0,1.0,22.0,1.0,1,242.0,13.0,46.0,0,1,1
9693,33.0,4.0,16.0,1.0,-1,242.0,0.0,40.0,0,1,1
9694,56.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
9695,18.0,1.0,21.0,1.0,2,242.0,1.0,46.0,1,1,1
9696,43.0,5.0,19.0,1.0,4,49.0,1.0,19.0,1,0,1
9697,32.0,1.0,21.0,1.0,1,245.0,0.0,99.0,1,1,1
9698,24.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9699,80.0,1.0,19.0,5.0,4,245.0,3.0,19.0,0,1,0
9700,26.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
9701,53.0,1.0,20.0,5.0,0,49.0,0.0,19.0,1,1,1
9702,23.0,1.0,19.0,5.0,1,245.0,0.0,40.0,1,1,0
9703,43.0,1.0,18.0,1.0,0,49.0,0.0,46.0,1,1,1
9704,53.0,1.0,19.0,1.0,0,17.0,1.0,67.0,0,1,1
9705,63.0,1.0,21.0,1.0,0,49.0,0.0,99.0,0,1,0
9706,72.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
9707,68.0,5.0,18.0,1.0,2,362.0,3.0,46.0,0,0,0
9708,26.0,2.0,18.0,5.0,0,417.0,17.0,26.0,0,1,0
9709,18.0,1.0,16.0,5.0,3,362.0,0.0,40.0,1,1,1
9710,66.0,3.0,16.0,1.0,1,49.0,2.0,46.0,0,1,0
9711,63.0,1.0,21.0,1.0,4,41.0,0.0,19.0,0,1,0
9712,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
9713,29.0,1.0,19.0,3.0,0,126.0,0.0,2.0,0,1,1
9714,18.0,1.0,19.0,5.0,4,49.0,1.0,40.0,1,0,0
9715,33.0,1.0,21.0,3.0,2,12.0,0.0,45.0,1,1,1
9716,23.0,1.0,21.0,1.0,1,245.0,0.0,46.0,0,1,0
9717,68.0,6.0,21.0,1.0,2,49.0,1.0,2.0,0,1,0
9718,47.0,5.0,19.0,1.0,4,49.0,0.0,7.0,1,1,1
9719,28.0,1.0,16.0,1.0,1,49.0,17.0,46.0,1,1,0
9720,43.0,1.0,5.0,1.0,0,49.0,13.0,45.0,0,1,1
9721,32.0,1.0,21.0,3.0,0,27.0,1.0,40.0,1,1,1
9722,53.0,6.0,19.0,1.0,1,362.0,2.0,40.0,0,1,0
9723,26.0,4.0,16.0,1.0,0,49.0,1.0,41.0,0,0,1
9724,18.0,1.0,24.0,5.0,3,462.0,0.0,42.0,1,1,0
9725,32.0,1.0,15.0,1.0,3,242.0,0.0,57.0,1,1,0
9726,57.0,1.0,14.0,5.0,2,242.0,13.0,20.0,0,1,0
9727,70.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
9728,47.0,1.0,20.0,1.0,2,245.0,0.0,46.0,0,1,1
9729,22.0,1.0,21.0,5.0,4,462.0,0.0,10.0,1,1,0
9730,36.0,7.0,19.0,5.0,0,49.0,0.0,42.0,0,1,0
9731,72.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
9732,28.0,7.0,16.0,1.0,4,242.0,1.0,10.0,0,1,1
9733,80.0,2.0,18.0,5.0,0,49.0,0.0,57.0,1,1,1
9734,68.0,1.0,21.0,5.0,1,362.0,0.0,20.0,0,1,0
9735,43.0,1.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
9736,23.0,1.0,15.0,5.0,0,49.0,0.0,15.0,1,0,1
9737,56.0,1.0,18.0,1.0,0,462.0,2.0,45.0,0,1,0
9738,85.0,1.0,20.0,5.0,0,27.0,0.0,10.0,1,1,1
9739,77.0,2.0,14.0,5.0,2,362.0,2.0,20.0,0,1,0
9740,77.0,3.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
9741,73.0,1.0,21.0,5.0,1,49.0,1.0,10.0,1,1,0
9742,52.0,3.0,16.0,5.0,0,126.0,2.0,45.0,0,1,0
9743,54.0,3.0,17.0,1.0,0,164.0,0.0,30.0,1,1,1
9744,24.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,0,1
9745,24.0,1.0,20.0,5.0,4,164.0,10.0,40.0,0,1,0
9746,23.0,1.0,24.0,1.0,2,49.0,0.0,17.0,1,1,1
9747,80.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
9748,80.0,1.0,20.0,1.0,3,242.0,0.0,26.0,1,0,1
9749,57.0,1.0,18.0,1.0,0,245.0,1.0,46.0,1,1,1
9750,54.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9751,42.0,7.0,22.0,5.0,4,49.0,2.0,46.0,1,1,0
9752,19.0,1.0,16.0,1.0,0,27.0,0.0,40.0,1,1,1
9753,53.0,4.0,16.0,5.0,0,245.0,12.0,19.0,0,1,0
9754,75.0,1.0,21.0,1.0,2,245.0,0.0,46.0,1,1,1
9755,27.0,1.0,21.0,1.0,0,362.0,0.0,19.0,0,0,1
9756,44.0,1.0,18.0,3.0,0,245.0,1.0,40.0,1,1,0
9757,27.0,1.0,18.0,1.0,2,49.0,2.0,17.0,0,1,0
9758,39.0,7.0,18.0,1.0,0,164.0,1.0,26.0,0,1,0
9759,18.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
9760,57.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
9761,63.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,0,0
9762,18.0,3.0,21.0,1.0,2,49.0,0.0,46.0,1,1,0
9763,32.0,1.0,20.0,5.0,1,245.0,0.0,40.0,1,1,0
9764,68.0,1.0,16.0,1.0,3,33.0,1.0,15.0,1,1,1
9765,54.0,1.0,20.0,1.0,3,245.0,0.0,40.0,1,1,1
9766,57.0,6.0,21.0,1.0,0,362.0,0.0,10.0,0,1,1
9767,72.0,1.0,16.0,1.0,4,245.0,0.0,45.0,1,1,1
9768,46.0,1.0,21.0,4.0,0,49.0,0.0,46.0,0,1,1
9769,50.0,7.0,20.0,5.0,0,44.0,1.0,40.0,1,1,1
9770,36.0,3.0,8.0,1.0,2,245.0,2.0,17.0,0,1,0
9771,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
9772,61.0,1.0,21.0,1.0,4,49.0,3.0,46.0,0,1,0
9773,53.0,2.0,18.0,5.0,1,49.0,1.0,15.0,0,1,0
9774,28.0,1.0,20.0,1.0,0,27.0,4.0,40.0,1,1,1
9775,84.0,3.0,18.0,5.0,1,17.0,3.0,30.0,1,1,0
9776,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
9777,48.0,1.0,17.0,3.0,4,12.0,14.0,40.0,1,0,0
9778,67.0,7.0,20.0,5.0,2,49.0,17.0,61.0,0,1,0
9779,18.0,1.0,17.0,4.0,0,245.0,1.0,40.0,0,1,1
9780,27.0,6.0,22.0,5.0,0,49.0,1.0,15.0,0,1,0
9781,63.0,1.0,17.0,5.0,2,126.0,2.0,61.0,0,1,0
9782,42.0,1.0,21.0,3.0,2,242.0,1.0,15.0,0,1,1
9783,63.0,1.0,18.0,1.0,0,126.0,1.0,40.0,1,1,1
9784,24.0,3.0,16.0,3.0,1,27.0,1.0,61.0,0,1,0
9785,48.0,1.0,18.0,1.0,4,49.0,0.0,45.0,0,1,1
9786,24.0,5.0,19.0,1.0,1,238.0,2.0,45.0,0,1,0
9787,19.0,1.0,21.0,1.0,4,242.0,0.0,40.0,1,1,1
9788,36.0,3.0,19.0,1.0,2,41.0,0.0,40.0,1,1,0
9789,83.0,1.0,16.0,1.0,2,49.0,17.0,40.0,1,1,0
9790,18.0,1.0,19.0,1.0,0,245.0,0.0,46.0,0,1,0
9791,41.0,1.0,14.0,1.0,3,362.0,1.0,40.0,1,1,1
9792,53.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
9793,53.0,3.0,24.0,5.0,1,12.0,2.0,19.0,0,1,0
9794,77.0,1.0,21.0,1.0,0,242.0,0.0,40.0,0,1,0
9795,66.0,4.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
9796,39.0,3.0,21.0,1.0,4,49.0,2.0,46.0,0,1,0
9797,66.0,5.0,16.0,1.0,0,12.0,0.0,19.0,0,1,1
9798,34.0,1.0,19.0,1.0,0,245.0,1.0,67.0,1,1,1
9799,64.0,7.0,16.0,1.0,0,49.0,17.0,40.0,0,1,0
9800,37.0,1.0,17.0,3.0,0,462.0,1.0,15.0,0,1,1
9801,60.0,4.0,16.0,5.0,3,49.0,10.0,10.0,1,1,0
9802,17.0,1.0,22.0,5.0,0,49.0,2.0,42.0,1,1,0
9803,39.0,1.0,21.0,1.0,2,164.0,0.0,42.0,1,1,1
9804,77.0,1.0,19.0,1.0,1,462.0,0.0,19.0,0,1,0
9805,37.0,1.0,21.0,1.0,3,49.0,2.0,20.0,1,1,0
9806,24.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9807,27.0,2.0,16.0,1.0,2,49.0,1.0,46.0,0,1,0
9808,80.0,1.0,16.0,1.0,0,49.0,4.0,40.0,1,1,1
9809,68.0,2.0,20.0,3.0,0,49.0,0.0,99.0,1,1,1
9810,44.0,1.0,20.0,4.0,0,41.0,0.0,19.0,1,1,1
9811,50.0,5.0,16.0,1.0,2,245.0,0.0,10.0,0,1,1
9812,60.0,1.0,16.0,1.0,2,245.0,0.0,40.0,1,1,1
9813,28.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
9814,18.0,1.0,16.0,1.0,0,245.0,1.0,20.0,1,1,1
9815,73.0,1.0,16.0,3.0,0,49.0,12.0,40.0,1,1,0
9816,44.0,1.0,19.0,5.0,3,362.0,0.0,40.0,1,1,0
9817,85.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
9818,39.0,1.0,16.0,1.0,0,12.0,0.0,10.0,1,1,1
9819,22.0,2.0,16.0,5.0,4,245.0,1.0,40.0,1,1,0
9820,66.0,1.0,21.0,5.0,2,17.0,0.0,40.0,1,1,1
9821,37.0,1.0,22.0,1.0,1,417.0,0.0,10.0,1,1,1
9822,63.0,3.0,18.0,1.0,0,49.0,9.0,20.0,0,1,1
9823,61.0,6.0,21.0,5.0,0,242.0,1.0,40.0,1,1,1
9824,18.0,1.0,20.0,1.0,2,126.0,2.0,56.0,1,1,0
9825,53.0,4.0,19.0,1.0,0,41.0,1.0,45.0,1,1,1
9826,68.0,1.0,20.0,4.0,2,49.0,1.0,45.0,0,1,1
9827,63.0,7.0,19.0,1.0,4,462.0,0.0,61.0,0,1,1
9828,18.0,1.0,18.0,4.0,0,49.0,2.0,40.0,0,1,1
9829,57.0,1.0,18.0,1.0,0,16.0,1.0,61.0,0,1,0
9830,32.0,1.0,22.0,1.0,0,12.0,0.0,7.0,1,0,1
9831,33.0,1.0,21.0,1.0,0,362.0,1.0,19.0,1,1,1
9832,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9833,65.0,1.0,22.0,5.0,0,109.0,0.0,40.0,1,1,1
9834,44.0,3.0,20.0,1.0,3,245.0,2.0,40.0,1,1,0
9835,47.0,1.0,21.0,1.0,0,362.0,0.0,40.0,1,0,1
9836,54.0,5.0,16.0,1.0,3,245.0,1.0,26.0,1,1,1
9837,77.0,1.0,14.0,1.0,4,462.0,4.0,40.0,1,0,1
9838,56.0,1.0,21.0,5.0,0,49.0,1.0,46.0,1,1,1
9839,51.0,1.0,21.0,3.0,3,245.0,0.0,46.0,1,1,1
9840,85.0,2.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
9841,84.0,1.0,16.0,1.0,2,126.0,0.0,10.0,0,1,0
9842,77.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9843,33.0,4.0,18.0,1.0,0,245.0,0.0,16.0,0,1,0
9844,43.0,1.0,12.0,5.0,0,242.0,1.0,40.0,0,1,0
9845,19.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9846,36.0,1.0,22.0,1.0,1,49.0,2.0,40.0,1,1,0
9847,61.0,1.0,19.0,1.0,2,49.0,1.0,17.0,0,1,0
9848,22.0,3.0,21.0,5.0,3,49.0,1.0,40.0,1,1,0
9849,53.0,1.0,17.0,1.0,1,49.0,12.0,45.0,1,1,0
9850,37.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
9851,32.0,1.0,16.0,1.0,0,242.0,12.0,46.0,0,1,0
9852,85.0,1.0,16.0,1.0,1,245.0,2.0,40.0,1,1,0
9853,27.0,1.0,16.0,4.0,4,164.0,1.0,20.0,0,0,1
9854,28.0,6.0,16.0,3.0,0,49.0,0.0,15.0,0,1,0
9855,27.0,6.0,19.0,1.0,0,49.0,0.0,46.0,1,1,1
9856,37.0,1.0,19.0,1.0,2,362.0,1.0,40.0,1,1,1
9857,43.0,1.0,21.0,5.0,2,245.0,2.0,40.0,1,1,0
9858,67.0,5.0,16.0,1.0,4,362.0,0.0,17.0,1,0,1
9859,18.0,1.0,15.0,1.0,3,49.0,1.0,17.0,1,1,1
9860,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9861,43.0,4.0,16.0,3.0,0,164.0,0.0,19.0,0,1,1
9862,18.0,2.0,21.0,5.0,1,49.0,2.0,5.0,1,1,0
9863,22.0,2.0,21.0,5.0,0,242.0,0.0,40.0,0,1,0
9864,39.0,5.0,21.0,5.0,0,245.0,1.0,45.0,1,1,0
