,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11170,49.0,1.0,18.0,1.0,0,231.0,2.0,45.0,0,1,0
11171,39.0,6.0,21.0,1.0,0,515.0,0.0,20.0,1,1,1
11172,44.0,6.0,21.0,1.0,1,508.0,0.0,45.0,0,1,0
11173,61.0,1.0,20.0,1.0,3,508.0,1.0,20.0,1,0,0
11174,18.0,5.0,19.0,3.0,0,151.0,2.0,30.0,1,1,1
11175,17.0,1.0,23.0,1.0,1,22.0,0.0,50.0,1,1,1
11176,45.0,7.0,16.0,3.0,2,231.0,15.0,51.0,0,0,1
11177,72.0,5.0,20.0,5.0,0,231.0,0.0,40.0,0,0,1
11178,76.0,6.0,21.0,1.0,0,49.0,0.0,26.0,1,1,1
11179,19.0,1.0,17.0,5.0,2,49.0,15.0,15.0,1,1,1
11180,24.0,6.0,19.0,1.0,0,16.0,1.0,99.0,0,0,0
11181,62.0,1.0,16.0,1.0,2,508.0,0.0,40.0,1,0,1
11182,24.0,1.0,21.0,1.0,2,49.0,0.0,49.0,0,1,1
11183,18.0,1.0,23.0,5.0,0,211.0,1.0,51.0,0,0,0
11184,26.0,6.0,20.0,1.0,4,162.0,0.0,41.0,1,0,1
11185,63.0,1.0,18.0,1.0,0,162.0,0.0,40.0,0,1,1
11186,61.0,1.0,19.0,1.0,1,162.0,2.0,70.0,1,0,0
11187,57.0,2.0,21.0,1.0,0,49.0,12.0,40.0,0,1,1
11188,24.0,3.0,16.0,1.0,4,49.0,6.0,20.0,1,1,1
11189,19.0,1.0,4.0,2.0,2,49.0,0.0,40.0,0,1,0
11190,38.0,6.0,19.0,1.0,2,49.0,11.0,40.0,0,1,0
11191,48.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
11192,21.0,3.0,20.0,1.0,1,231.0,0.0,55.0,0,1,0
11193,38.0,2.0,15.0,5.0,2,162.0,14.0,40.0,1,1,1
11194,36.0,1.0,4.0,1.0,3,203.0,0.0,45.0,1,1,1
11195,45.0,2.0,21.0,1.0,2,203.0,2.0,40.0,1,1,0
11196,78.0,1.0,16.0,5.0,0,49.0,2.0,55.0,0,1,0
11197,53.0,1.0,22.0,5.0,0,160.0,2.0,82.0,1,1,0
11198,32.0,5.0,20.0,1.0,4,162.0,1.0,75.0,1,1,0
11199,41.0,1.0,16.0,1.0,4,49.0,0.0,55.0,0,1,0
11200,54.0,1.0,22.0,1.0,0,49.0,4.0,40.0,0,1,1
11201,84.0,3.0,21.0,5.0,4,231.0,2.0,30.0,1,1,1
11202,27.0,1.0,22.0,1.0,5,151.0,0.0,99.0,1,0,1
11203,78.0,1.0,22.0,5.0,1,6.0,0.0,70.0,0,1,0
11204,48.0,3.0,21.0,1.0,2,49.0,1.0,3.0,0,1,0
11205,36.0,3.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
11206,75.0,1.0,23.0,5.0,0,49.0,0.0,70.0,0,1,0
11207,45.0,2.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
11208,22.0,1.0,16.0,1.0,2,515.0,9.0,40.0,1,1,1
11209,32.0,1.0,21.0,5.0,2,323.0,0.0,41.0,0,0,0
11210,24.0,1.0,21.0,1.0,2,158.0,0.0,82.0,0,1,0
11211,82.0,6.0,16.0,1.0,0,151.0,0.0,70.0,1,1,1
11212,82.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
11213,57.0,1.0,4.0,1.0,4,515.0,2.0,40.0,1,1,0
11214,46.0,6.0,19.0,2.0,0,162.0,9.0,3.0,0,1,0
11215,32.0,1.0,4.0,5.0,1,49.0,0.0,70.0,1,1,0
11216,17.0,1.0,19.0,2.0,3,49.0,0.0,45.0,1,1,0
11217,37.0,5.0,16.0,1.0,2,160.0,0.0,40.0,1,1,1
11218,57.0,1.0,22.0,1.0,4,224.0,1.0,45.0,0,1,0
11219,30.0,1.0,18.0,1.0,0,323.0,0.0,40.0,1,1,1
11220,62.0,3.0,22.0,1.0,0,314.0,0.0,30.0,1,1,1
11221,78.0,3.0,19.0,5.0,0,151.0,0.0,40.0,0,1,1
11222,38.0,1.0,16.0,1.0,0,222.0,0.0,51.0,1,1,1
11223,42.0,3.0,16.0,1.0,1,49.0,1.0,51.0,1,1,0
11224,49.0,5.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
11225,42.0,6.0,18.0,5.0,0,231.0,1.0,3.0,1,1,1
11226,75.0,7.0,4.0,1.0,0,203.0,11.0,30.0,1,0,1
11227,77.0,5.0,18.0,3.0,0,22.0,0.0,55.0,0,1,1
11228,44.0,1.0,24.0,5.0,0,128.0,0.0,3.0,0,1,0
11229,18.0,1.0,2.0,1.0,0,16.0,0.0,40.0,1,1,1
11230,78.0,1.0,18.0,1.0,1,15.0,0.0,3.0,0,1,1
11231,46.0,1.0,22.0,3.0,3,49.0,12.0,51.0,1,1,0
11232,26.0,2.0,21.0,1.0,2,22.0,0.0,40.0,0,0,0
11233,84.0,2.0,19.0,1.0,1,224.0,2.0,40.0,1,1,1
11234,84.0,2.0,19.0,1.0,2,49.0,15.0,16.0,1,1,1
11235,59.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
11236,27.0,6.0,21.0,1.0,2,160.0,2.0,40.0,0,0,0
11237,18.0,1.0,16.0,5.0,0,16.0,9.0,41.0,0,0,0
11238,24.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
11239,63.0,1.0,18.0,5.0,1,203.0,0.0,20.0,1,1,0
11240,18.0,1.0,22.0,1.0,2,49.0,9.0,26.0,1,1,1
11241,29.0,2.0,16.0,3.0,0,22.0,2.0,55.0,0,0,1
11242,25.0,3.0,18.0,2.0,2,314.0,0.0,40.0,0,1,0
11243,79.0,2.0,18.0,1.0,3,151.0,4.0,41.0,1,1,0
11244,19.0,1.0,16.0,5.0,2,515.0,1.0,45.0,0,1,1
11245,59.0,1.0,21.0,5.0,0,49.0,16.0,40.0,0,1,0
11246,63.0,1.0,23.0,1.0,2,203.0,0.0,3.0,0,1,0
11247,26.0,1.0,16.0,5.0,4,49.0,1.0,40.0,1,1,0
11248,45.0,1.0,15.0,1.0,2,22.0,0.0,99.0,0,1,0
11249,75.0,1.0,16.0,5.0,0,49.0,1.0,16.0,0,1,0
11250,49.0,2.0,15.0,1.0,1,149.0,0.0,40.0,0,1,1
11251,33.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
11252,39.0,1.0,18.0,1.0,0,49.0,0.0,99.0,1,1,1
11253,45.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
11254,46.0,1.0,19.0,1.0,0,60.0,4.0,41.0,1,1,1
11255,30.0,1.0,20.0,1.0,1,49.0,17.0,26.0,0,1,1
11256,63.0,1.0,16.0,1.0,0,231.0,0.0,45.0,0,0,0
11257,85.0,5.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
11258,55.0,3.0,21.0,5.0,3,60.0,0.0,46.0,1,1,0
11259,37.0,5.0,19.0,1.0,1,49.0,14.0,30.0,0,1,0
11260,48.0,1.0,20.0,1.0,3,49.0,2.0,16.0,1,1,1
11261,35.0,1.0,16.0,5.0,2,16.0,0.0,40.0,1,1,0
11262,27.0,1.0,15.0,1.0,1,49.0,17.0,40.0,0,1,1
11263,78.0,1.0,16.0,1.0,3,49.0,1.0,99.0,1,1,0
11264,19.0,1.0,18.0,1.0,0,49.0,4.0,40.0,0,1,1
11265,22.0,2.0,16.0,1.0,1,158.0,0.0,40.0,1,0,1
11266,24.0,5.0,21.0,1.0,0,60.0,1.0,15.0,1,1,1
11267,36.0,1.0,24.0,1.0,4,162.0,1.0,40.0,0,1,1
11268,56.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11269,19.0,1.0,16.0,3.0,0,158.0,0.0,40.0,0,1,1
11270,35.0,6.0,21.0,3.0,4,162.0,0.0,50.0,1,1,1
11271,17.0,3.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
11272,41.0,1.0,19.0,1.0,2,149.0,0.0,49.0,0,0,0
11273,26.0,3.0,19.0,1.0,4,314.0,16.0,70.0,1,1,0
11274,52.0,1.0,22.0,5.0,2,314.0,0.0,50.0,0,1,0
11275,45.0,1.0,19.0,1.0,2,56.0,15.0,41.0,1,1,1
11276,18.0,2.0,23.0,1.0,2,149.0,6.0,55.0,1,1,0
11277,75.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,0
11278,78.0,6.0,16.0,5.0,4,162.0,1.0,49.0,1,1,0
11279,35.0,5.0,21.0,1.0,2,49.0,1.0,99.0,1,0,0
11280,26.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11281,79.0,1.0,16.0,1.0,0,211.0,0.0,30.0,0,0,1
11282,82.0,1.0,16.0,1.0,4,231.0,1.0,30.0,1,1,0
11283,27.0,1.0,19.0,1.0,2,22.0,1.0,15.0,1,1,1
11284,58.0,1.0,21.0,5.0,1,211.0,9.0,82.0,0,1,0
11285,43.0,3.0,21.0,1.0,0,224.0,2.0,40.0,1,1,0
11286,28.0,1.0,21.0,1.0,4,160.0,0.0,40.0,1,0,0
11287,17.0,1.0,21.0,1.0,3,49.0,0.0,30.0,1,1,0
11288,38.0,1.0,20.0,1.0,0,323.0,0.0,41.0,1,1,1
11289,59.0,1.0,20.0,5.0,0,60.0,0.0,20.0,0,1,1
11290,32.0,3.0,20.0,1.0,2,49.0,1.0,55.0,0,1,0
11291,47.0,1.0,21.0,1.0,4,162.0,0.0,75.0,1,1,1
11292,58.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
11293,32.0,1.0,18.0,5.0,2,508.0,2.0,49.0,0,1,0
11294,48.0,1.0,20.0,1.0,0,49.0,1.0,26.0,0,1,0
11295,32.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
11296,18.0,6.0,21.0,5.0,0,231.0,9.0,10.0,0,1,0
11297,84.0,1.0,4.0,1.0,0,49.0,0.0,3.0,1,0,1
11298,36.0,6.0,20.0,5.0,1,49.0,1.0,40.0,0,1,0
11299,44.0,1.0,16.0,1.0,0,162.0,1.0,82.0,0,1,1
11300,51.0,1.0,19.0,5.0,1,72.0,0.0,40.0,0,1,0
11301,17.0,5.0,4.0,1.0,0,49.0,12.0,55.0,1,1,1
11302,41.0,3.0,7.0,1.0,0,49.0,2.0,16.0,1,1,1
11303,67.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
11304,22.0,1.0,19.0,5.0,3,236.0,1.0,49.0,1,1,0
11305,58.0,6.0,20.0,5.0,1,149.0,0.0,15.0,0,1,0
11306,44.0,1.0,16.0,1.0,0,49.0,17.0,16.0,1,1,1
11307,24.0,1.0,21.0,5.0,0,56.0,0.0,40.0,0,1,0
11308,44.0,1.0,21.0,3.0,2,162.0,1.0,40.0,0,1,0
11309,21.0,1.0,22.0,5.0,4,323.0,0.0,51.0,1,1,0
11310,40.0,1.0,16.0,5.0,1,211.0,9.0,82.0,0,1,0
11311,43.0,1.0,21.0,1.0,2,231.0,14.0,45.0,0,1,1
11312,55.0,3.0,21.0,1.0,0,60.0,2.0,15.0,0,1,0
11313,38.0,5.0,19.0,3.0,3,222.0,9.0,40.0,1,1,1
11314,82.0,5.0,20.0,5.0,1,49.0,15.0,15.0,1,1,0
11315,17.0,3.0,18.0,5.0,0,6.0,1.0,82.0,0,0,0
11316,21.0,6.0,20.0,1.0,0,49.0,10.0,40.0,1,1,1
11317,49.0,1.0,21.0,1.0,2,231.0,0.0,41.0,1,0,1
11318,62.0,1.0,16.0,1.0,1,224.0,0.0,16.0,0,1,0
11319,62.0,1.0,23.0,1.0,0,515.0,9.0,75.0,0,0,1
11320,72.0,5.0,22.0,1.0,0,508.0,17.0,41.0,0,1,0
11321,58.0,1.0,19.0,5.0,1,49.0,16.0,41.0,1,1,0
11322,78.0,3.0,22.0,1.0,4,231.0,2.0,15.0,0,1,0
11323,57.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
11324,23.0,5.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
11325,26.0,1.0,19.0,1.0,2,49.0,9.0,15.0,1,1,0
11326,75.0,1.0,18.0,1.0,2,231.0,0.0,40.0,0,1,1
11327,59.0,3.0,15.0,1.0,0,49.0,0.0,16.0,1,0,1
11328,21.0,1.0,21.0,3.0,2,49.0,1.0,70.0,1,1,1
11329,55.0,1.0,19.0,1.0,0,49.0,0.0,43.0,1,1,1
11330,33.0,5.0,23.0,1.0,0,49.0,4.0,82.0,1,0,1
11331,60.0,1.0,21.0,5.0,1,323.0,0.0,75.0,1,1,0
11332,47.0,1.0,18.0,5.0,1,211.0,1.0,82.0,0,1,0
11333,48.0,1.0,16.0,1.0,0,231.0,0.0,50.0,0,1,0
11334,42.0,1.0,19.0,1.0,2,49.0,1.0,51.0,1,1,1
11335,45.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,0
11336,40.0,1.0,18.0,1.0,2,162.0,1.0,16.0,0,1,0
11337,67.0,1.0,19.0,1.0,0,49.0,0.0,3.0,1,1,1
11338,75.0,1.0,16.0,1.0,0,162.0,4.0,55.0,0,1,1
11339,79.0,2.0,20.0,5.0,1,224.0,1.0,40.0,0,1,0
11340,45.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
11341,32.0,1.0,15.0,2.0,2,231.0,1.0,55.0,0,1,0
11342,32.0,1.0,19.0,1.0,1,49.0,0.0,16.0,1,1,0
11343,17.0,1.0,16.0,5.0,3,16.0,17.0,46.0,1,1,0
11344,38.0,1.0,21.0,1.0,2,16.0,0.0,26.0,0,1,1
11345,61.0,1.0,16.0,1.0,1,16.0,1.0,82.0,0,1,0
11346,37.0,1.0,19.0,1.0,0,162.0,6.0,30.0,0,1,1
11347,22.0,1.0,16.0,1.0,2,6.0,0.0,16.0,0,0,0
11348,44.0,1.0,24.0,1.0,0,508.0,0.0,30.0,1,1,1
11349,44.0,1.0,21.0,3.0,0,515.0,14.0,75.0,1,1,1
11350,48.0,1.0,21.0,2.0,0,231.0,1.0,41.0,0,1,0
11351,51.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
11352,42.0,1.0,20.0,1.0,2,211.0,1.0,16.0,1,1,1
11353,38.0,2.0,4.0,5.0,4,49.0,1.0,16.0,0,1,0
11354,63.0,2.0,19.0,1.0,1,224.0,0.0,40.0,1,1,0
11355,28.0,3.0,22.0,5.0,1,49.0,1.0,99.0,0,1,0
11356,41.0,1.0,4.0,1.0,2,231.0,17.0,30.0,1,0,0
11357,18.0,3.0,16.0,1.0,-1,22.0,1.0,16.0,1,1,1
11358,41.0,1.0,22.0,1.0,0,231.0,15.0,82.0,0,1,1
11359,44.0,1.0,20.0,5.0,2,60.0,1.0,3.0,0,1,0
11360,41.0,1.0,20.0,1.0,2,49.0,14.0,40.0,0,1,0
11361,49.0,1.0,21.0,5.0,2,314.0,0.0,40.0,0,1,0
11362,38.0,3.0,24.0,1.0,1,508.0,6.0,40.0,0,0,1
11363,32.0,1.0,21.0,1.0,3,231.0,0.0,50.0,1,1,0
11364,33.0,1.0,20.0,5.0,0,508.0,0.0,51.0,0,1,0
11365,43.0,1.0,19.0,1.0,0,49.0,0.0,16.0,1,0,1
11366,46.0,1.0,16.0,1.0,2,49.0,0.0,99.0,0,1,1
11367,27.0,1.0,19.0,2.0,1,22.0,0.0,40.0,0,1,0
11368,29.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
11369,67.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
11370,27.0,1.0,21.0,1.0,3,224.0,1.0,99.0,1,1,0
11371,41.0,1.0,19.0,5.0,2,160.0,0.0,51.0,0,1,0
11372,82.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
11373,82.0,1.0,19.0,1.0,0,323.0,0.0,45.0,1,1,1
11374,64.0,1.0,18.0,1.0,2,149.0,14.0,82.0,1,1,0
11375,20.0,5.0,21.0,1.0,1,231.0,0.0,45.0,0,1,0
11376,62.0,5.0,19.0,3.0,0,72.0,1.0,40.0,1,1,1
11377,84.0,3.0,19.0,2.0,1,49.0,0.0,75.0,0,1,0
11378,25.0,1.0,21.0,1.0,0,162.0,0.0,41.0,0,1,1
11379,40.0,1.0,19.0,1.0,0,49.0,0.0,55.0,0,1,0
11380,21.0,1.0,21.0,1.0,2,22.0,0.0,46.0,1,1,1
11381,56.0,1.0,21.0,1.0,0,49.0,16.0,40.0,1,1,0
11382,84.0,1.0,21.0,1.0,1,49.0,9.0,15.0,1,1,1
11383,72.0,5.0,18.0,1.0,0,49.0,16.0,55.0,0,1,1
11384,84.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11385,70.0,3.0,16.0,1.0,0,149.0,0.0,30.0,0,1,1
11386,48.0,1.0,4.0,3.0,1,323.0,1.0,45.0,1,1,0
11387,79.0,1.0,20.0,1.0,1,49.0,2.0,41.0,0,1,0
11388,83.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
11389,17.0,5.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
11390,44.0,1.0,16.0,1.0,2,231.0,4.0,99.0,1,1,0
11391,47.0,1.0,19.0,1.0,2,49.0,1.0,16.0,1,1,1
11392,22.0,2.0,21.0,1.0,0,224.0,1.0,45.0,0,1,1
11393,58.0,2.0,19.0,5.0,4,49.0,1.0,40.0,0,1,0
11394,61.0,1.0,21.0,5.0,1,231.0,0.0,26.0,0,0,0
11395,61.0,1.0,20.0,1.0,2,151.0,0.0,40.0,0,1,0
11396,78.0,3.0,4.0,3.0,0,162.0,12.0,20.0,1,1,1
11397,78.0,2.0,16.0,1.0,4,49.0,3.0,99.0,0,1,0
11398,43.0,1.0,21.0,1.0,4,231.0,1.0,99.0,1,0,0
11399,32.0,1.0,19.0,1.0,0,231.0,0.0,40.0,0,1,1
11400,38.0,7.0,12.0,1.0,1,162.0,1.0,46.0,0,0,0
11401,40.0,1.0,15.0,1.0,0,224.0,1.0,3.0,0,0,1
11402,17.0,1.0,19.0,3.0,0,49.0,1.0,99.0,1,1,1
11403,19.0,1.0,16.0,1.0,2,49.0,0.0,16.0,1,1,1
11404,32.0,1.0,21.0,1.0,0,49.0,1.0,70.0,0,1,0
11405,68.0,1.0,20.0,1.0,2,515.0,1.0,40.0,1,1,1
11406,61.0,1.0,21.0,4.0,2,211.0,16.0,40.0,0,1,0
11407,26.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,0
11408,43.0,7.0,16.0,1.0,3,49.0,4.0,30.0,1,0,0
11409,64.0,1.0,23.0,1.0,0,314.0,0.0,40.0,0,1,0
11410,38.0,7.0,18.0,1.0,1,151.0,0.0,40.0,0,1,0
11411,33.0,2.0,22.0,5.0,1,60.0,0.0,70.0,1,1,0
11412,56.0,1.0,16.0,1.0,0,211.0,1.0,30.0,0,1,1
11413,39.0,1.0,16.0,1.0,2,162.0,1.0,40.0,0,1,0
11414,35.0,1.0,23.0,5.0,4,49.0,0.0,15.0,1,0,1
11415,75.0,1.0,4.0,1.0,0,16.0,0.0,40.0,0,0,1
11416,19.0,1.0,20.0,1.0,2,49.0,0.0,26.0,1,1,1
11417,18.0,3.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
11418,24.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
11419,57.0,1.0,21.0,3.0,1,203.0,0.0,40.0,1,1,1
11420,33.0,3.0,21.0,5.0,0,231.0,9.0,99.0,1,1,0
11421,47.0,3.0,21.0,5.0,1,162.0,0.0,16.0,0,1,0
11422,48.0,3.0,20.0,1.0,-1,56.0,3.0,40.0,1,1,1
11423,66.0,1.0,16.0,3.0,0,224.0,2.0,7.0,1,1,1
11424,28.0,5.0,24.0,5.0,1,224.0,0.0,30.0,0,1,0
11425,38.0,1.0,20.0,1.0,0,49.0,14.0,55.0,0,1,0
11426,66.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
11427,51.0,1.0,16.0,3.0,4,49.0,9.0,40.0,1,1,1
11428,35.0,5.0,21.0,5.0,0,6.0,10.0,16.0,0,1,0
11429,20.0,1.0,17.0,2.0,2,515.0,0.0,40.0,0,1,0
11430,22.0,1.0,19.0,1.0,0,49.0,0.0,41.0,0,1,1
11431,66.0,1.0,21.0,1.0,3,508.0,9.0,40.0,1,1,1
11432,35.0,1.0,16.0,1.0,0,49.0,0.0,82.0,1,1,1
11433,32.0,1.0,16.0,3.0,2,515.0,1.0,40.0,0,0,1
11434,38.0,1.0,4.0,1.0,0,158.0,1.0,40.0,0,1,0
11435,17.0,1.0,21.0,1.0,1,49.0,15.0,16.0,0,1,0
11436,45.0,5.0,19.0,1.0,4,314.0,0.0,16.0,1,1,1
11437,22.0,1.0,21.0,1.0,1,236.0,0.0,30.0,0,1,0
11438,48.0,1.0,18.0,1.0,2,49.0,1.0,70.0,1,1,0
11439,75.0,1.0,16.0,1.0,3,16.0,0.0,55.0,1,1,1
11440,75.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
11441,36.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
11442,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
11443,40.0,1.0,19.0,1.0,2,60.0,15.0,20.0,1,1,0
11444,50.0,1.0,16.0,1.0,0,16.0,1.0,99.0,1,1,1
11445,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
11446,18.0,1.0,21.0,3.0,0,49.0,17.0,40.0,1,1,1
11447,44.0,1.0,21.0,3.0,0,6.0,1.0,26.0,0,1,1
11448,43.0,5.0,19.0,5.0,0,203.0,14.0,55.0,1,1,0
11449,45.0,6.0,21.0,1.0,4,49.0,0.0,4.0,1,1,0
11450,82.0,5.0,20.0,1.0,1,231.0,15.0,41.0,0,1,0
11451,38.0,3.0,18.0,1.0,0,231.0,0.0,30.0,1,1,1
11452,19.0,1.0,21.0,1.0,3,49.0,4.0,45.0,1,1,1
11453,32.0,1.0,19.0,1.0,0,60.0,13.0,40.0,0,1,1
11454,41.0,5.0,21.0,1.0,2,49.0,12.0,99.0,0,1,0
11455,20.0,2.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
11456,62.0,3.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
11457,38.0,1.0,19.0,5.0,3,160.0,0.0,55.0,1,1,0
11458,62.0,1.0,22.0,5.0,3,49.0,15.0,50.0,1,1,0
11459,44.0,3.0,21.0,1.0,0,323.0,1.0,41.0,0,1,1
11460,85.0,1.0,16.0,1.0,0,56.0,6.0,50.0,1,1,1
11461,28.0,1.0,23.0,1.0,2,162.0,1.0,7.0,0,1,0
11462,38.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
11463,50.0,1.0,16.0,1.0,1,515.0,1.0,26.0,1,1,1
11464,75.0,3.0,12.0,1.0,0,49.0,0.0,20.0,0,1,1
11465,38.0,1.0,20.0,1.0,4,49.0,0.0,99.0,1,1,0
11466,44.0,1.0,21.0,3.0,0,60.0,12.0,75.0,1,1,1
11467,49.0,6.0,19.0,2.0,4,224.0,14.0,20.0,1,1,0
11468,38.0,3.0,23.0,1.0,0,162.0,0.0,45.0,0,1,0
11469,36.0,1.0,16.0,1.0,0,49.0,17.0,40.0,1,1,0
11470,32.0,1.0,19.0,1.0,2,231.0,0.0,40.0,0,0,1
11471,83.0,1.0,16.0,1.0,2,49.0,2.0,30.0,1,0,1
11472,26.0,1.0,22.0,1.0,2,222.0,1.0,16.0,0,1,1
11473,32.0,1.0,18.0,1.0,0,162.0,1.0,40.0,1,1,1
11474,75.0,1.0,20.0,3.0,1,515.0,1.0,99.0,1,0,1
11475,75.0,1.0,16.0,1.0,0,60.0,0.0,40.0,1,1,1
11476,38.0,1.0,20.0,1.0,3,162.0,1.0,26.0,1,1,0
11477,20.0,1.0,4.0,1.0,0,508.0,0.0,3.0,1,1,1
11478,27.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
11479,45.0,1.0,21.0,5.0,0,49.0,0.0,82.0,0,1,0
11480,55.0,1.0,19.0,1.0,4,231.0,0.0,46.0,0,1,0
11481,42.0,1.0,18.0,3.0,0,49.0,2.0,30.0,1,1,1
11482,63.0,1.0,18.0,5.0,0,49.0,0.0,30.0,1,1,0
11483,62.0,1.0,21.0,5.0,3,6.0,0.0,45.0,1,1,0
11484,23.0,1.0,20.0,1.0,4,314.0,0.0,43.0,1,0,1
11485,35.0,1.0,19.0,1.0,1,314.0,0.0,40.0,0,1,0
11486,82.0,1.0,21.0,1.0,4,162.0,0.0,16.0,0,1,0
11487,47.0,1.0,20.0,1.0,2,162.0,1.0,46.0,1,0,0
11488,17.0,5.0,16.0,1.0,1,211.0,17.0,45.0,1,1,0
11489,41.0,2.0,21.0,1.0,1,49.0,14.0,99.0,1,1,1
11490,18.0,2.0,16.0,3.0,0,314.0,0.0,40.0,1,1,1
11491,45.0,1.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
11492,45.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
11493,46.0,2.0,18.0,5.0,4,6.0,4.0,15.0,0,1,0
11494,37.0,3.0,16.0,1.0,0,49.0,0.0,43.0,0,1,0
11495,41.0,1.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
11496,21.0,1.0,16.0,1.0,1,60.0,1.0,40.0,0,1,1
11497,17.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
11498,18.0,1.0,16.0,1.0,0,508.0,0.0,40.0,1,0,1
11499,59.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
11500,40.0,1.0,24.0,1.0,2,236.0,0.0,40.0,0,1,1
11501,44.0,1.0,16.0,1.0,1,49.0,17.0,40.0,1,1,1
11502,41.0,1.0,22.0,5.0,2,49.0,1.0,40.0,0,1,0
11503,30.0,3.0,4.0,1.0,2,231.0,1.0,40.0,1,1,1
11504,41.0,1.0,23.0,1.0,0,236.0,9.0,55.0,1,0,1
11505,46.0,1.0,7.0,1.0,1,56.0,0.0,55.0,1,1,1
11506,67.0,1.0,18.0,1.0,0,211.0,1.0,40.0,1,1,1
11507,61.0,1.0,16.0,1.0,2,160.0,0.0,30.0,1,1,0
11508,59.0,1.0,20.0,3.0,0,515.0,0.0,40.0,0,1,1
11509,28.0,1.0,21.0,1.0,0,323.0,1.0,30.0,1,1,1
11510,27.0,6.0,16.0,1.0,2,49.0,0.0,70.0,0,1,0
11511,51.0,3.0,20.0,1.0,2,60.0,2.0,40.0,0,1,1
11512,24.0,5.0,22.0,1.0,0,49.0,15.0,40.0,0,1,1
11513,58.0,1.0,18.0,5.0,1,49.0,1.0,26.0,0,1,0
11514,50.0,1.0,19.0,5.0,2,49.0,2.0,51.0,0,1,0
11515,59.0,5.0,16.0,1.0,2,60.0,1.0,30.0,0,1,0
11516,82.0,1.0,20.0,1.0,2,49.0,17.0,41.0,0,1,0
11517,45.0,1.0,20.0,3.0,0,211.0,0.0,50.0,1,1,1
11518,56.0,1.0,19.0,1.0,0,508.0,0.0,40.0,0,1,0
11519,27.0,5.0,16.0,1.0,0,314.0,1.0,15.0,1,1,1
11520,61.0,1.0,16.0,5.0,1,231.0,0.0,40.0,0,1,0
11521,44.0,1.0,21.0,5.0,1,151.0,0.0,49.0,0,1,0
11522,43.0,1.0,21.0,1.0,2,222.0,1.0,41.0,0,0,0
11523,48.0,3.0,18.0,1.0,0,211.0,15.0,16.0,1,1,0
11524,23.0,2.0,16.0,1.0,1,508.0,17.0,40.0,0,1,0
11525,42.0,2.0,19.0,3.0,4,49.0,0.0,82.0,1,1,1
11526,58.0,1.0,22.0,1.0,0,22.0,0.0,82.0,1,1,1
