,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11820,46.0,1.0,19.0,1.0,0,459.0,1.0,40.0,1,1,1
11821,24.0,1.0,11.0,5.0,2,210.0,1.0,39.0,0,1,0
11822,69.0,1.0,18.0,3.0,1,40.0,0.0,19.0,0,1,1
11823,17.0,1.0,21.0,1.0,0,49.0,13.0,40.0,1,1,1
11824,39.0,1.0,21.0,5.0,0,210.0,0.0,40.0,1,1,0
11825,54.0,1.0,20.0,1.0,0,49.0,15.0,50.0,1,1,0
11826,48.0,3.0,20.0,1.0,1,11.0,0.0,50.0,0,0,0
11827,55.0,1.0,17.0,1.0,0,49.0,0.0,39.0,1,1,1
11828,26.0,1.0,18.0,1.0,0,212.0,13.0,5.0,0,1,0
11829,87.0,5.0,16.0,1.0,0,49.0,0.0,46.0,1,1,1
11830,26.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,0
11831,45.0,4.0,16.0,1.0,0,49.0,1.0,39.0,0,1,1
11832,45.0,1.0,20.0,3.0,4,11.0,16.0,46.0,0,0,0
11833,48.0,1.0,19.0,1.0,0,210.0,0.0,19.0,1,1,1
11834,66.0,1.0,17.0,1.0,3,46.0,2.0,40.0,1,0,0
11835,33.0,6.0,11.0,1.0,0,49.0,2.0,40.0,0,1,0
11836,26.0,4.0,16.0,1.0,0,9.0,9.0,40.0,1,1,0
11837,48.0,5.0,18.0,5.0,0,49.0,0.0,55.0,1,0,1
11838,23.0,4.0,16.0,5.0,2,129.0,0.0,40.0,1,1,1
11839,45.0,1.0,21.0,5.0,2,49.0,1.0,39.0,0,1,0
11840,35.0,1.0,10.0,1.0,1,459.0,0.0,44.0,0,1,0
11841,21.0,1.0,16.0,1.0,0,33.0,0.0,40.0,1,1,1
11842,35.0,5.0,22.0,1.0,0,44.0,2.0,4.0,0,1,0
11843,46.0,4.0,19.0,1.0,0,49.0,2.0,40.0,1,0,1
11844,22.0,1.0,3.0,1.0,1,49.0,1.0,40.0,0,1,1
11845,24.0,4.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
11846,62.0,1.0,16.0,1.0,4,49.0,1.0,46.0,1,1,1
11847,72.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
11848,82.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
11849,40.0,7.0,19.0,1.0,0,110.0,0.0,62.0,1,1,1
11850,54.0,1.0,17.0,3.0,3,44.0,17.0,50.0,0,1,0
11851,39.0,6.0,21.0,5.0,2,49.0,2.0,26.0,0,1,0
11852,17.0,3.0,18.0,1.0,4,120.0,12.0,40.0,0,1,0
11853,35.0,7.0,21.0,5.0,1,120.0,1.0,39.0,0,1,0
11854,32.0,6.0,21.0,1.0,2,362.0,1.0,40.0,1,1,0
11855,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
11856,82.0,5.0,17.0,5.0,4,40.0,2.0,40.0,0,1,1
11857,37.0,1.0,16.0,5.0,2,11.0,2.0,62.0,1,1,0
11858,62.0,5.0,15.0,1.0,4,44.0,17.0,40.0,1,1,0
11859,39.0,3.0,18.0,3.0,0,120.0,9.0,40.0,1,1,0
11860,33.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
11861,67.0,5.0,3.0,1.0,2,210.0,1.0,82.0,0,1,0
11862,30.0,3.0,21.0,1.0,2,49.0,1.0,46.0,0,1,1
11863,33.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
11864,67.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,0
11865,70.0,6.0,19.0,1.0,0,33.0,6.0,39.0,1,1,0
11866,18.0,1.0,22.0,1.0,1,18.0,13.0,5.0,1,1,1
11867,45.0,1.0,22.0,1.0,0,129.0,9.0,40.0,0,1,0
11868,17.0,1.0,16.0,5.0,2,11.0,1.0,5.0,0,1,0
11869,20.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
11870,23.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
11871,54.0,1.0,19.0,3.0,0,120.0,0.0,44.0,1,1,0
11872,37.0,1.0,19.0,1.0,0,49.0,1.0,5.0,1,0,1
11873,82.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
11874,55.0,6.0,21.0,1.0,0,18.0,0.0,45.0,0,1,0
11875,25.0,1.0,21.0,5.0,-1,49.0,2.0,62.0,0,1,0
11876,39.0,1.0,22.0,1.0,0,129.0,0.0,40.0,0,1,0
11877,40.0,1.0,8.0,5.0,0,49.0,2.0,40.0,1,1,0
11878,82.0,1.0,16.0,1.0,0,11.0,10.0,40.0,0,1,0
11879,55.0,2.0,21.0,5.0,-1,49.0,1.0,46.0,0,1,0
11880,32.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
11881,70.0,1.0,17.0,1.0,4,49.0,1.0,62.0,0,1,1
11882,20.0,7.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
11883,21.0,4.0,18.0,1.0,0,49.0,2.0,46.0,1,1,0
11884,87.0,6.0,19.0,1.0,1,49.0,0.0,6.0,0,1,0
11885,33.0,2.0,19.0,1.0,3,120.0,0.0,46.0,1,0,0
11886,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11887,62.0,1.0,19.0,5.0,2,33.0,0.0,44.0,1,1,0
11888,25.0,1.0,18.0,5.0,5,120.0,15.0,45.0,0,1,0
11889,38.0,2.0,21.0,1.0,1,44.0,0.0,40.0,0,0,1
11890,76.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
11891,21.0,1.0,21.0,3.0,2,49.0,1.0,45.0,1,1,1
11892,32.0,2.0,21.0,3.0,2,49.0,1.0,40.0,0,1,1
11893,62.0,1.0,19.0,5.0,2,33.0,0.0,40.0,0,1,0
11894,33.0,1.0,21.0,1.0,2,49.0,15.0,40.0,1,1,0
11895,39.0,6.0,19.0,5.0,0,40.0,2.0,45.0,0,0,0
11896,23.0,1.0,18.0,1.0,2,49.0,0.0,41.0,1,1,0
11897,26.0,2.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
11898,72.0,5.0,19.0,5.0,4,18.0,2.0,50.0,0,1,1
11899,69.0,1.0,19.0,1.0,0,49.0,15.0,40.0,0,1,0
11900,58.0,2.0,16.0,1.0,2,44.0,15.0,4.0,1,1,0
11901,38.0,6.0,17.0,1.0,0,11.0,1.0,55.0,1,1,1
11902,70.0,6.0,19.0,1.0,2,49.0,2.0,36.0,1,1,1
11903,21.0,3.0,17.0,1.0,1,120.0,1.0,50.0,0,1,1
11904,48.0,1.0,16.0,1.0,0,49.0,1.0,6.0,1,1,1
11905,44.0,6.0,18.0,1.0,0,44.0,1.0,40.0,0,1,0
11906,52.0,2.0,21.0,5.0,0,49.0,1.0,55.0,1,1,1
11907,82.0,6.0,15.0,1.0,3,49.0,1.0,40.0,0,1,1
11908,46.0,1.0,3.0,1.0,0,49.0,2.0,55.0,0,1,1
11909,46.0,1.0,19.0,1.0,4,459.0,2.0,46.0,1,1,1
11910,53.0,1.0,21.0,1.0,2,361.0,13.0,40.0,0,1,0
11911,67.0,1.0,16.0,1.0,0,49.0,0.0,88.0,1,1,1
11912,35.0,1.0,19.0,1.0,2,49.0,8.0,52.0,1,1,1
11913,55.0,1.0,19.0,1.0,0,49.0,0.0,39.0,0,1,0
11914,45.0,4.0,17.0,1.0,2,361.0,0.0,41.0,0,1,0
11915,18.0,1.0,16.0,1.0,0,44.0,1.0,5.0,1,1,1
11916,26.0,5.0,15.0,1.0,1,11.0,0.0,40.0,0,1,1
11917,82.0,1.0,16.0,5.0,2,49.0,2.0,62.0,1,1,0
11918,56.0,6.0,22.0,1.0,1,129.0,12.0,40.0,0,1,0
11919,48.0,1.0,18.0,1.0,0,49.0,17.0,50.0,0,1,0
11920,69.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
11921,76.0,1.0,19.0,1.0,-1,44.0,0.0,44.0,1,1,1
11922,39.0,1.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
11923,69.0,1.0,15.0,5.0,0,49.0,0.0,50.0,0,1,1
11924,73.0,1.0,17.0,1.0,4,11.0,1.0,34.0,1,1,1
11925,35.0,5.0,20.0,1.0,0,18.0,0.0,40.0,0,1,1
11926,26.0,7.0,19.0,1.0,0,46.0,1.0,45.0,1,1,1
11927,46.0,1.0,20.0,3.0,0,44.0,15.0,65.0,0,1,0
11928,39.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
11929,87.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
11930,35.0,7.0,18.0,1.0,2,49.0,0.0,46.0,0,0,1
11931,69.0,1.0,21.0,1.0,0,44.0,0.0,46.0,0,1,1
11932,20.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
11933,20.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,0,0
11934,67.0,1.0,19.0,1.0,0,210.0,13.0,82.0,1,0,1
11935,35.0,1.0,19.0,3.0,2,33.0,17.0,55.0,1,1,0
11936,23.0,5.0,19.0,1.0,1,110.0,16.0,40.0,1,1,0
11937,40.0,1.0,19.0,1.0,0,11.0,0.0,55.0,1,1,1
11938,37.0,1.0,18.0,5.0,4,33.0,0.0,41.0,0,1,0
11939,48.0,6.0,22.0,3.0,0,49.0,1.0,40.0,0,1,0
11940,17.0,1.0,16.0,1.0,4,49.0,0.0,39.0,0,1,0
11941,54.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
11942,44.0,1.0,16.0,1.0,0,44.0,1.0,55.0,1,1,1
11943,38.0,1.0,16.0,1.0,1,11.0,0.0,36.0,1,1,1
11944,82.0,1.0,21.0,5.0,2,44.0,17.0,46.0,0,1,0
11945,82.0,6.0,21.0,1.0,2,46.0,13.0,39.0,0,1,1
11946,40.0,1.0,21.0,1.0,2,44.0,1.0,40.0,1,1,1
11947,24.0,4.0,19.0,1.0,0,49.0,2.0,36.0,1,1,0
11948,40.0,1.0,19.0,1.0,0,18.0,2.0,41.0,1,1,0
11949,48.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
11950,48.0,6.0,18.0,5.0,2,49.0,1.0,40.0,0,1,0
11951,67.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
11952,48.0,7.0,21.0,1.0,0,120.0,1.0,40.0,0,1,0
11953,39.0,1.0,21.0,5.0,1,44.0,9.0,50.0,1,1,0
11954,35.0,1.0,1.0,1.0,0,49.0,0.0,82.0,1,1,1
11955,21.0,1.0,21.0,1.0,1,49.0,0.0,46.0,1,1,1
11956,18.0,1.0,21.0,1.0,0,49.0,0.0,4.0,0,1,1
11957,19.0,1.0,22.0,5.0,2,49.0,12.0,40.0,0,1,0
11958,55.0,1.0,16.0,1.0,0,49.0,2.0,39.0,1,1,0
11959,21.0,1.0,21.0,4.0,4,49.0,1.0,50.0,1,1,0
11960,58.0,3.0,21.0,1.0,0,11.0,17.0,26.0,1,1,0
11961,54.0,3.0,16.0,1.0,1,372.0,0.0,36.0,1,1,1
11962,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
11963,33.0,6.0,16.0,1.0,1,33.0,0.0,40.0,0,1,0
11964,59.0,1.0,16.0,5.0,2,49.0,2.0,46.0,1,1,1
11965,26.0,2.0,21.0,3.0,0,44.0,0.0,45.0,0,1,1
11966,39.0,1.0,19.0,3.0,4,49.0,1.0,40.0,1,1,0
11967,21.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
11968,87.0,1.0,16.0,1.0,0,33.0,0.0,46.0,0,1,0
11969,82.0,1.0,16.0,5.0,0,49.0,12.0,62.0,0,1,0
11970,67.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
11971,27.0,7.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
11972,39.0,1.0,16.0,5.0,3,49.0,2.0,45.0,1,1,0
11973,20.0,1.0,16.0,1.0,4,34.0,0.0,5.0,1,1,1
11974,35.0,1.0,3.0,1.0,0,120.0,0.0,26.0,0,1,1
11975,63.0,2.0,2.0,1.0,0,110.0,0.0,27.0,0,1,1
11976,48.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,0
11977,67.0,1.0,21.0,1.0,0,49.0,0.0,39.0,0,1,0
11978,67.0,1.0,20.0,1.0,0,110.0,8.0,36.0,1,1,1
11979,58.0,1.0,18.0,1.0,0,49.0,9.0,46.0,1,1,0
11980,21.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
11981,33.0,6.0,20.0,3.0,5,49.0,0.0,46.0,0,0,0
11982,23.0,1.0,18.0,5.0,-1,372.0,2.0,50.0,1,1,0
11983,82.0,1.0,3.0,5.0,1,9.0,2.0,36.0,1,1,0
11984,48.0,1.0,21.0,1.0,0,129.0,13.0,40.0,0,1,0
11985,67.0,1.0,18.0,1.0,0,49.0,1.0,26.0,0,1,1
11986,48.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
11987,19.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,0,0
11988,39.0,2.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
11989,72.0,1.0,15.0,4.0,-1,9.0,1.0,40.0,0,1,0
11990,18.0,3.0,16.0,5.0,1,49.0,17.0,50.0,0,1,0
11991,26.0,1.0,19.0,1.0,0,11.0,0.0,39.0,0,1,0
11992,23.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
11993,48.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
11994,21.0,1.0,21.0,1.0,4,210.0,0.0,41.0,1,1,1
11995,29.0,2.0,18.0,5.0,3,40.0,2.0,40.0,1,1,0
11996,20.0,2.0,17.0,1.0,0,129.0,1.0,45.0,1,1,1
11997,33.0,1.0,21.0,1.0,2,49.0,11.0,82.0,0,1,0
11998,40.0,1.0,22.0,1.0,2,49.0,2.0,88.0,1,1,0
11999,22.0,5.0,20.0,1.0,0,49.0,2.0,55.0,1,1,1
12000,24.0,1.0,22.0,5.0,4,9.0,0.0,40.0,0,1,0
12001,33.0,1.0,16.0,1.0,2,18.0,0.0,82.0,0,1,0
12002,72.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12003,40.0,7.0,19.0,1.0,0,49.0,9.0,82.0,0,1,0
12004,69.0,1.0,18.0,5.0,2,49.0,12.0,50.0,1,1,0
12005,55.0,1.0,21.0,5.0,0,49.0,1.0,55.0,0,1,1
12006,29.0,1.0,16.0,5.0,0,46.0,13.0,55.0,1,1,0
12007,29.0,1.0,22.0,5.0,3,49.0,0.0,50.0,0,1,1
12008,21.0,1.0,21.0,1.0,0,44.0,1.0,50.0,0,0,1
12009,62.0,1.0,21.0,1.0,0,44.0,1.0,39.0,1,1,1
12010,56.0,1.0,20.0,5.0,0,46.0,0.0,50.0,0,0,1
12011,56.0,5.0,19.0,1.0,0,129.0,1.0,26.0,0,1,0
12012,32.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
12013,29.0,1.0,22.0,1.0,3,11.0,0.0,40.0,0,1,1
12014,45.0,1.0,19.0,4.0,4,49.0,0.0,40.0,0,1,0
12015,39.0,1.0,18.0,1.0,0,44.0,0.0,39.0,0,1,1
12016,67.0,1.0,21.0,1.0,1,110.0,4.0,44.0,0,1,0
12017,27.0,1.0,20.0,5.0,0,49.0,1.0,5.0,1,0,0
12018,53.0,1.0,16.0,1.0,1,49.0,1.0,5.0,0,0,0
12019,17.0,1.0,21.0,1.0,2,49.0,1.0,44.0,0,1,0
12020,39.0,2.0,19.0,1.0,0,11.0,17.0,46.0,0,1,0
12021,72.0,1.0,19.0,1.0,1,46.0,1.0,41.0,1,0,0
12022,21.0,1.0,16.0,1.0,0,44.0,1.0,45.0,1,0,1
12023,20.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
12024,40.0,1.0,18.0,5.0,2,120.0,0.0,4.0,1,1,1
12025,33.0,1.0,21.0,5.0,4,11.0,1.0,50.0,1,1,1
12026,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
12027,24.0,2.0,21.0,1.0,0,49.0,2.0,36.0,1,1,0
12028,39.0,5.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
12029,62.0,1.0,18.0,1.0,0,49.0,12.0,40.0,1,1,1
12030,27.0,1.0,20.0,5.0,3,49.0,0.0,50.0,1,1,1
12031,37.0,1.0,21.0,1.0,0,49.0,0.0,82.0,1,1,1
12032,46.0,1.0,22.0,3.0,2,11.0,8.0,50.0,1,1,1
12033,82.0,1.0,21.0,1.0,1,110.0,1.0,52.0,1,1,1
12034,18.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
12035,24.0,1.0,20.0,1.0,2,46.0,0.0,5.0,1,1,1
12036,87.0,1.0,22.0,5.0,4,110.0,0.0,44.0,1,1,0
12037,44.0,2.0,21.0,1.0,2,110.0,8.0,40.0,1,0,1
12038,26.0,1.0,18.0,1.0,4,44.0,1.0,40.0,1,1,1
12039,38.0,3.0,18.0,1.0,0,44.0,1.0,55.0,1,1,0
12040,62.0,1.0,21.0,5.0,0,49.0,0.0,46.0,1,1,1
12041,26.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,1,0
12042,55.0,1.0,20.0,3.0,0,210.0,0.0,36.0,1,1,1
12043,21.0,1.0,2.0,5.0,1,49.0,0.0,40.0,0,1,0
12044,18.0,1.0,18.0,5.0,4,33.0,0.0,5.0,0,1,1
12045,20.0,1.0,16.0,1.0,0,49.0,8.0,40.0,1,1,1
12046,48.0,1.0,20.0,1.0,4,49.0,1.0,39.0,1,1,1
12047,27.0,1.0,16.0,1.0,4,110.0,12.0,45.0,1,1,1
12048,45.0,1.0,17.0,1.0,2,110.0,1.0,40.0,1,1,1
12049,46.0,6.0,2.0,1.0,1,49.0,1.0,40.0,0,1,1
12050,19.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
12051,53.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,1,1
12052,59.0,1.0,18.0,5.0,2,49.0,1.0,50.0,0,0,0
12053,23.0,1.0,18.0,4.0,2,49.0,1.0,50.0,0,1,0
12054,82.0,1.0,16.0,1.0,0,120.0,0.0,5.0,1,1,1
12055,68.0,1.0,16.0,2.0,2,49.0,2.0,50.0,1,1,0
12056,54.0,1.0,16.0,1.0,1,33.0,2.0,50.0,0,0,0
12057,38.0,5.0,15.0,1.0,2,49.0,13.0,45.0,0,1,0
12058,54.0,6.0,21.0,1.0,2,11.0,0.0,39.0,1,1,0
12059,55.0,6.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
12060,22.0,1.0,21.0,4.0,2,49.0,1.0,62.0,0,1,0
12061,56.0,1.0,16.0,1.0,4,9.0,2.0,40.0,0,1,0
12062,69.0,1.0,19.0,5.0,4,49.0,12.0,4.0,1,1,0
12063,72.0,2.0,16.0,5.0,3,44.0,0.0,40.0,1,0,1
12064,82.0,6.0,22.0,1.0,0,46.0,1.0,40.0,1,1,1
12065,17.0,1.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
12066,55.0,1.0,22.0,1.0,2,49.0,2.0,40.0,0,1,0
12067,20.0,1.0,21.0,5.0,0,44.0,2.0,40.0,1,1,0
12068,20.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
12069,56.0,1.0,20.0,5.0,1,49.0,17.0,5.0,1,1,0
12070,87.0,1.0,16.0,1.0,1,49.0,11.0,55.0,1,1,0
12071,48.0,1.0,19.0,5.0,0,49.0,17.0,45.0,0,1,0
12072,75.0,5.0,21.0,5.0,-1,49.0,17.0,45.0,0,1,0
12073,27.0,6.0,21.0,5.0,4,46.0,0.0,40.0,0,1,0
12074,69.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
12075,48.0,1.0,21.0,5.0,0,18.0,15.0,55.0,1,1,0
12076,21.0,4.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
12077,67.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
12078,73.0,1.0,18.0,3.0,4,120.0,1.0,40.0,0,1,0
12079,69.0,1.0,21.0,5.0,1,49.0,15.0,40.0,1,1,0
12080,67.0,1.0,21.0,1.0,0,44.0,0.0,40.0,0,1,1
12081,59.0,1.0,16.0,1.0,2,129.0,1.0,45.0,0,1,0
12082,48.0,1.0,19.0,5.0,2,49.0,1.0,40.0,0,1,1
12083,29.0,1.0,16.0,5.0,0,49.0,0.0,46.0,1,1,1
12084,35.0,4.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
12085,53.0,1.0,16.0,1.0,0,33.0,0.0,46.0,0,1,1
12086,18.0,1.0,16.0,5.0,4,459.0,2.0,50.0,1,1,0
12087,20.0,2.0,19.0,5.0,1,11.0,0.0,45.0,1,1,0
12088,19.0,3.0,21.0,1.0,4,49.0,1.0,27.0,0,1,0
12089,36.0,4.0,21.0,1.0,3,49.0,0.0,46.0,0,0,1
12090,23.0,1.0,16.0,5.0,0,49.0,1.0,41.0,1,1,1
12091,20.0,4.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
12092,62.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
12093,67.0,1.0,16.0,1.0,3,49.0,0.0,65.0,1,0,1
12094,62.0,1.0,18.0,1.0,0,212.0,1.0,40.0,1,1,1
12095,54.0,1.0,3.0,5.0,0,49.0,2.0,46.0,0,1,0
12096,48.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
12097,54.0,4.0,20.0,1.0,3,44.0,13.0,50.0,1,0,1
12098,58.0,2.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
12099,46.0,1.0,18.0,3.0,0,49.0,1.0,50.0,1,1,1
12100,62.0,1.0,20.0,1.0,-1,49.0,1.0,50.0,0,1,1
12101,69.0,1.0,21.0,3.0,0,49.0,1.0,40.0,0,1,0
12102,18.0,3.0,21.0,1.0,2,49.0,1.0,5.0,1,1,1
12103,39.0,2.0,16.0,5.0,3,49.0,1.0,5.0,0,1,0
12104,24.0,1.0,21.0,1.0,2,49.0,1.0,46.0,1,1,1
12105,40.0,1.0,16.0,1.0,2,11.0,0.0,26.0,1,1,1
12106,20.0,1.0,19.0,1.0,2,129.0,1.0,40.0,0,0,0
12107,32.0,1.0,20.0,5.0,1,18.0,2.0,39.0,0,1,0
12108,72.0,1.0,17.0,5.0,2,49.0,12.0,50.0,1,1,0
12109,67.0,1.0,18.0,5.0,2,40.0,0.0,46.0,0,1,0
12110,87.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
12111,46.0,1.0,17.0,1.0,2,8.0,2.0,41.0,1,1,0
12112,67.0,1.0,22.0,1.0,2,49.0,2.0,27.0,1,1,0
12113,17.0,1.0,22.0,4.0,4,120.0,1.0,45.0,1,1,0
12114,23.0,1.0,21.0,1.0,2,9.0,0.0,5.0,0,1,0
12115,18.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12116,55.0,6.0,2.0,1.0,2,49.0,1.0,55.0,0,1,0
12117,69.0,1.0,19.0,1.0,2,46.0,0.0,39.0,0,1,0
12118,35.0,5.0,18.0,1.0,0,120.0,0.0,4.0,1,1,1
12119,20.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
12120,76.0,1.0,21.0,1.0,2,49.0,1.0,39.0,1,1,0
12121,59.0,1.0,15.0,1.0,-1,8.0,1.0,40.0,1,1,1
12122,58.0,3.0,16.0,1.0,0,129.0,0.0,82.0,0,1,1
12123,46.0,5.0,22.0,5.0,2,49.0,2.0,40.0,1,1,1
12124,17.0,1.0,20.0,1.0,2,34.0,1.0,40.0,0,1,1
12125,21.0,3.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
12126,21.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
12127,23.0,1.0,16.0,1.0,0,9.0,0.0,45.0,1,0,1
12128,32.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,0
12129,17.0,1.0,21.0,1.0,0,49.0,17.0,5.0,1,1,0
12130,54.0,2.0,22.0,3.0,1,120.0,1.0,4.0,0,1,0
12131,29.0,5.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
12132,23.0,5.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
12133,62.0,1.0,17.0,1.0,1,49.0,17.0,46.0,1,1,0
12134,73.0,1.0,16.0,5.0,3,49.0,1.0,46.0,1,1,0
12135,39.0,1.0,21.0,2.0,0,49.0,0.0,39.0,1,1,1
12136,56.0,1.0,3.0,1.0,0,11.0,0.0,55.0,0,1,0
12137,58.0,1.0,16.0,1.0,-1,49.0,11.0,52.0,1,0,0
12138,46.0,5.0,19.0,1.0,-1,40.0,0.0,50.0,1,1,1
12139,37.0,1.0,19.0,1.0,2,49.0,0.0,36.0,0,1,1
12140,38.0,2.0,21.0,5.0,-1,49.0,2.0,36.0,0,1,0
12141,48.0,1.0,19.0,1.0,4,33.0,1.0,58.0,0,1,1
12142,82.0,1.0,22.0,5.0,0,110.0,0.0,44.0,1,1,1
12143,17.0,1.0,15.0,1.0,0,49.0,1.0,45.0,1,1,1
12144,39.0,1.0,21.0,5.0,1,44.0,1.0,40.0,0,1,0
12145,48.0,1.0,19.0,5.0,4,9.0,0.0,26.0,1,0,1
12146,58.0,1.0,19.0,1.0,1,49.0,6.0,50.0,1,1,0
12147,62.0,1.0,20.0,1.0,0,44.0,1.0,55.0,0,1,1
12148,62.0,1.0,19.0,5.0,1,49.0,9.0,40.0,0,1,0
12149,18.0,3.0,22.0,1.0,4,49.0,0.0,55.0,1,1,0
12150,39.0,1.0,16.0,1.0,0,110.0,0.0,26.0,1,1,0
12151,22.0,1.0,16.0,5.0,0,110.0,0.0,46.0,1,1,0
12152,38.0,1.0,17.0,3.0,0,212.0,1.0,40.0,1,1,1
12153,52.0,1.0,22.0,1.0,4,49.0,12.0,40.0,1,1,0
12154,67.0,6.0,19.0,1.0,0,210.0,1.0,45.0,1,1,1
12155,75.0,1.0,18.0,1.0,1,212.0,2.0,40.0,1,1,0
12156,67.0,1.0,20.0,1.0,0,120.0,1.0,36.0,0,1,1
12157,40.0,1.0,19.0,1.0,0,49.0,0.0,34.0,1,1,0
12158,21.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
12159,82.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
12160,54.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
12161,39.0,1.0,22.0,1.0,0,49.0,0.0,39.0,0,1,0
12162,17.0,1.0,16.0,5.0,2,18.0,1.0,41.0,1,1,1
12163,55.0,6.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
12164,40.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
12165,23.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,0,1
12166,37.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
12167,72.0,1.0,19.0,1.0,0,49.0,16.0,65.0,0,1,0
12168,33.0,1.0,21.0,1.0,2,129.0,1.0,55.0,0,1,0
12169,62.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,0,0
12170,46.0,7.0,21.0,1.0,0,33.0,1.0,39.0,0,1,1
12171,62.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
12172,39.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
12173,35.0,1.0,19.0,1.0,2,49.0,17.0,40.0,0,1,0
12174,38.0,2.0,19.0,1.0,0,49.0,0.0,19.0,0,1,1
12175,76.0,1.0,18.0,1.0,1,459.0,0.0,40.0,1,0,1
12176,56.0,2.0,16.0,1.0,1,44.0,17.0,50.0,0,1,0
