,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
11437,52.0,1.0,18.0,5.0,3,49.0,1.0,31.0,1,1,0
11438,20.0,1.0,20.0,1.0,3,229.0,1.0,46.0,1,1,0
11439,68.0,1.0,18.0,1.0,0,49.0,0.0,41.0,1,1,0
11440,87.0,1.0,16.0,1.0,3,49.0,0.0,34.0,1,1,1
11441,32.0,6.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
11442,26.0,1.0,19.0,1.0,1,210.0,1.0,84.0,0,1,0
11443,80.0,1.0,23.0,5.0,2,49.0,16.0,31.0,1,0,0
11444,35.0,4.0,22.0,1.0,4,205.0,0.0,40.0,1,1,1
11445,65.0,1.0,22.0,1.0,0,49.0,0.0,46.0,0,1,1
11446,44.0,2.0,21.0,4.0,0,49.0,17.0,30.0,0,1,1
11447,52.0,1.0,19.0,5.0,2,210.0,0.0,30.0,0,1,0
11448,19.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
11449,22.0,7.0,21.0,1.0,4,25.0,2.0,90.0,1,1,1
11450,30.0,7.0,22.0,1.0,0,34.0,2.0,40.0,0,1,1
11451,34.0,1.0,21.0,5.0,2,49.0,12.0,40.0,0,1,0
11452,68.0,1.0,21.0,5.0,1,49.0,1.0,48.0,0,1,0
11453,70.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
11454,32.0,1.0,20.0,3.0,0,12.0,0.0,40.0,1,1,1
11455,65.0,4.0,3.0,1.0,4,341.0,12.0,30.0,1,1,1
11456,31.0,2.0,18.0,3.0,0,49.0,6.0,46.0,1,1,1
11457,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
11458,18.0,7.0,16.0,5.0,0,341.0,0.0,48.0,1,1,1
11459,39.0,2.0,16.0,1.0,4,6.0,6.0,48.0,1,0,0
11460,22.0,1.0,20.0,5.0,2,49.0,0.0,15.0,1,0,0
11461,32.0,2.0,22.0,1.0,1,34.0,1.0,41.0,1,1,1
11462,54.0,2.0,20.0,1.0,3,49.0,12.0,40.0,1,1,1
11463,47.0,1.0,21.0,1.0,0,49.0,2.0,46.0,1,1,1
11464,57.0,1.0,19.0,1.0,0,523.0,7.0,31.0,1,1,1
11465,37.0,1.0,15.0,1.0,2,49.0,0.0,30.0,1,1,0
11466,18.0,1.0,19.0,5.0,0,49.0,0.0,18.0,0,1,0
11467,68.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
11468,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
11469,39.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
11470,19.0,1.0,16.0,1.0,3,129.0,0.0,40.0,1,1,0
11471,44.0,7.0,19.0,1.0,4,25.0,1.0,30.0,0,0,1
11472,19.0,4.0,21.0,1.0,0,49.0,17.0,46.0,1,1,1
11473,80.0,1.0,21.0,1.0,1,34.0,0.0,40.0,1,1,0
11474,65.0,7.0,15.0,1.0,0,49.0,17.0,67.0,1,1,1
11475,41.0,1.0,19.0,5.0,2,49.0,0.0,48.0,0,1,0
11476,18.0,4.0,16.0,1.0,2,49.0,0.0,48.0,0,1,0
11477,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
11478,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11479,35.0,1.0,21.0,5.0,3,49.0,17.0,27.0,0,1,0
11480,20.0,1.0,16.0,3.0,0,49.0,1.0,27.0,1,1,1
11481,40.0,1.0,10.0,1.0,5,49.0,3.0,40.0,0,1,0
11482,23.0,1.0,16.0,5.0,0,49.0,1.0,40.0,0,1,0
11483,44.0,1.0,14.0,5.0,2,49.0,0.0,27.0,0,1,0
11484,60.0,7.0,20.0,1.0,0,139.0,0.0,30.0,0,0,1
11485,83.0,1.0,14.0,5.0,2,12.0,0.0,31.0,0,1,0
11486,18.0,1.0,14.0,1.0,4,226.0,17.0,46.0,0,1,0
11487,31.0,1.0,19.0,5.0,5,49.0,16.0,48.0,0,1,0
11488,20.0,1.0,21.0,1.0,-1,205.0,0.0,46.0,1,1,0
11489,65.0,1.0,20.0,5.0,2,129.0,0.0,46.0,0,1,0
11490,37.0,4.0,21.0,5.0,1,49.0,0.0,88.0,0,1,0
11491,68.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
11492,40.0,7.0,20.0,1.0,4,427.0,17.0,46.0,0,1,1
11493,18.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
11494,39.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
11495,34.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
11496,19.0,1.0,21.0,1.0,1,49.0,1.0,31.0,0,1,0
11497,18.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
11498,31.0,1.0,19.0,1.0,-1,205.0,6.0,27.0,0,1,0
11499,25.0,1.0,20.0,5.0,1,205.0,2.0,88.0,0,1,0
11500,47.0,4.0,20.0,1.0,4,523.0,0.0,40.0,1,1,0
11501,79.0,1.0,18.0,5.0,0,523.0,6.0,41.0,1,1,0
11502,36.0,4.0,19.0,3.0,0,49.0,0.0,30.0,0,1,1
11503,87.0,6.0,21.0,1.0,4,25.0,0.0,41.0,1,1,0
11504,19.0,1.0,10.0,5.0,4,6.0,0.0,40.0,1,1,0
11505,34.0,1.0,16.0,1.0,1,205.0,12.0,46.0,1,1,0
11506,18.0,1.0,15.0,1.0,0,210.0,0.0,40.0,1,0,1
11507,68.0,1.0,18.0,5.0,2,427.0,0.0,25.0,0,1,0
11508,20.0,1.0,22.0,3.0,0,205.0,6.0,40.0,1,0,1
11509,71.0,7.0,6.0,1.0,1,6.0,0.0,40.0,1,1,1
11510,41.0,1.0,16.0,5.0,3,427.0,0.0,48.0,1,1,1
11511,32.0,1.0,18.0,1.0,1,49.0,1.0,46.0,1,1,0
11512,80.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
11513,23.0,2.0,21.0,1.0,0,226.0,1.0,27.0,1,1,1
11514,80.0,2.0,18.0,1.0,2,427.0,2.0,7.0,0,0,0
11515,70.0,1.0,14.0,5.0,4,49.0,0.0,66.0,0,1,0
11516,32.0,7.0,19.0,1.0,2,49.0,0.0,27.0,0,1,1
11517,44.0,1.0,16.0,1.0,4,205.0,0.0,40.0,0,1,1
11518,86.0,1.0,19.0,5.0,2,205.0,1.0,66.0,1,1,0
11519,68.0,4.0,21.0,1.0,0,110.0,0.0,30.0,0,1,1
11520,48.0,3.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
11521,86.0,2.0,18.0,4.0,0,49.0,17.0,48.0,1,1,0
11522,39.0,1.0,7.0,1.0,0,34.0,0.0,84.0,1,1,1
11523,47.0,1.0,16.0,5.0,5,6.0,1.0,7.0,0,1,0
11524,31.0,1.0,16.0,1.0,1,49.0,1.0,48.0,1,1,1
11525,32.0,1.0,16.0,5.0,2,12.0,6.0,40.0,1,1,0
11526,48.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
11527,47.0,1.0,19.0,1.0,0,12.0,0.0,30.0,0,1,1
11528,25.0,6.0,20.0,1.0,0,226.0,0.0,40.0,0,1,0
11529,25.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
11530,23.0,1.0,19.0,1.0,1,129.0,17.0,31.0,0,1,0
11531,25.0,7.0,17.0,1.0,0,49.0,0.0,15.0,1,1,1
11532,54.0,1.0,16.0,1.0,2,229.0,0.0,11.0,1,1,0
11533,20.0,1.0,7.0,1.0,2,129.0,12.0,40.0,0,1,0
11534,80.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
11535,68.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,1,1
11536,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
11537,20.0,1.0,19.0,1.0,4,49.0,2.0,46.0,1,0,1
11538,28.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
11539,70.0,1.0,19.0,1.0,0,139.0,1.0,48.0,1,1,0
11540,78.0,1.0,18.0,1.0,0,341.0,6.0,40.0,0,0,1
11541,19.0,7.0,22.0,1.0,4,205.0,1.0,46.0,1,1,1
11542,47.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
11543,65.0,1.0,20.0,1.0,4,6.0,12.0,40.0,0,1,0
11544,67.0,1.0,16.0,1.0,4,49.0,1.0,67.0,1,0,1
11545,44.0,1.0,16.0,1.0,1,205.0,0.0,46.0,0,1,1
11546,44.0,1.0,22.0,1.0,0,49.0,12.0,40.0,1,0,1
11547,87.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,0
11548,48.0,1.0,21.0,1.0,-1,205.0,17.0,45.0,1,1,1
11549,52.0,4.0,16.0,5.0,0,523.0,12.0,40.0,1,0,1
11550,30.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,1
11551,68.0,1.0,16.0,5.0,3,6.0,0.0,30.0,0,1,1
11552,44.0,1.0,18.0,1.0,4,129.0,0.0,41.0,1,1,0
11553,86.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
11554,39.0,1.0,18.0,3.0,0,240.0,1.0,40.0,0,1,0
11555,28.0,1.0,16.0,1.0,0,49.0,17.0,40.0,1,1,1
11556,25.0,1.0,10.0,5.0,1,427.0,17.0,40.0,0,0,0
11557,19.0,1.0,19.0,1.0,0,6.0,1.0,48.0,0,1,1
11558,30.0,1.0,19.0,5.0,1,25.0,0.0,40.0,0,1,0
11559,23.0,1.0,16.0,4.0,1,25.0,0.0,40.0,0,1,0
11560,39.0,4.0,19.0,1.0,0,205.0,0.0,88.0,0,1,1
11561,52.0,1.0,23.0,1.0,3,6.0,1.0,45.0,1,0,1
11562,42.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
11563,58.0,6.0,18.0,1.0,0,341.0,0.0,40.0,1,1,0
11564,36.0,1.0,21.0,1.0,3,205.0,0.0,31.0,1,1,1
11565,80.0,1.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
11566,57.0,1.0,18.0,1.0,4,240.0,16.0,30.0,1,1,0
11567,39.0,3.0,6.0,1.0,4,110.0,0.0,31.0,1,1,0
11568,23.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
11569,31.0,1.0,21.0,5.0,5,49.0,0.0,40.0,1,1,0
11570,18.0,1.0,19.0,4.0,0,49.0,12.0,40.0,1,1,1
11571,65.0,1.0,19.0,5.0,2,49.0,1.0,40.0,1,1,0
11572,65.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
11573,32.0,1.0,21.0,5.0,0,427.0,17.0,46.0,1,1,1
11574,21.0,1.0,16.0,1.0,3,6.0,0.0,27.0,0,1,1
11575,65.0,1.0,19.0,5.0,2,49.0,12.0,46.0,0,1,0
11576,60.0,3.0,16.0,1.0,4,226.0,1.0,40.0,1,0,1
11577,45.0,2.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
11578,28.0,1.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
11579,30.0,1.0,16.0,5.0,4,210.0,0.0,66.0,0,1,0
11580,30.0,1.0,16.0,1.0,0,49.0,17.0,46.0,1,1,1
11581,44.0,1.0,19.0,3.0,0,205.0,0.0,40.0,1,1,1
11582,21.0,4.0,18.0,4.0,3,49.0,1.0,46.0,0,1,1
11583,70.0,1.0,19.0,5.0,0,427.0,1.0,40.0,0,1,0
11584,52.0,1.0,21.0,5.0,0,49.0,2.0,48.0,1,1,0
11585,28.0,1.0,10.0,5.0,2,49.0,0.0,40.0,0,1,0
11586,18.0,1.0,16.0,1.0,0,49.0,0.0,46.0,0,1,1
11587,41.0,1.0,18.0,1.0,4,6.0,17.0,40.0,1,1,1
11588,40.0,4.0,21.0,1.0,4,205.0,16.0,88.0,1,1,1
11589,20.0,3.0,15.0,1.0,3,49.0,2.0,40.0,0,1,1
11590,19.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
11591,68.0,1.0,21.0,1.0,4,205.0,0.0,40.0,0,1,0
11592,37.0,1.0,21.0,5.0,1,523.0,16.0,30.0,0,0,0
11593,22.0,1.0,20.0,1.0,2,205.0,0.0,30.0,1,0,1
11594,47.0,1.0,16.0,1.0,1,49.0,0.0,31.0,1,1,1
11595,30.0,1.0,13.0,1.0,0,49.0,17.0,40.0,1,1,1
11596,21.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
11597,42.0,7.0,19.0,1.0,3,205.0,0.0,40.0,1,1,1
11598,52.0,1.0,20.0,5.0,0,205.0,0.0,40.0,1,0,0
11599,40.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
11600,83.0,1.0,18.0,5.0,3,49.0,12.0,40.0,0,1,0
11601,78.0,1.0,22.0,1.0,0,49.0,12.0,27.0,0,1,1
11602,28.0,1.0,20.0,5.0,0,341.0,1.0,46.0,0,1,0
11603,59.0,1.0,18.0,5.0,0,6.0,0.0,46.0,1,1,0
11604,30.0,2.0,16.0,1.0,0,6.0,12.0,27.0,1,1,1
11605,63.0,1.0,7.0,5.0,4,523.0,0.0,40.0,1,1,0
11606,25.0,1.0,2.0,1.0,1,229.0,0.0,27.0,1,1,0
11607,21.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
11608,52.0,1.0,21.0,1.0,4,523.0,17.0,48.0,1,1,1
11609,25.0,2.0,21.0,1.0,0,205.0,16.0,40.0,1,1,1
11610,62.0,1.0,18.0,5.0,0,49.0,0.0,31.0,0,1,0
11611,35.0,6.0,20.0,1.0,2,49.0,0.0,31.0,0,0,0
11612,47.0,1.0,20.0,1.0,0,427.0,6.0,31.0,0,1,1
11613,79.0,1.0,23.0,5.0,2,49.0,1.0,46.0,1,1,0
11614,62.0,1.0,21.0,5.0,4,205.0,2.0,40.0,0,1,0
11615,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
11616,54.0,1.0,19.0,1.0,1,36.0,6.0,27.0,0,0,1
11617,21.0,1.0,21.0,3.0,1,523.0,0.0,31.0,0,1,0
11618,86.0,1.0,3.0,1.0,0,49.0,2.0,40.0,1,0,1
11619,47.0,1.0,22.0,1.0,3,49.0,2.0,40.0,1,1,1
11620,23.0,1.0,21.0,1.0,2,49.0,2.0,40.0,0,1,0
11621,46.0,1.0,19.0,3.0,3,49.0,1.0,40.0,1,1,1
11622,86.0,4.0,21.0,5.0,1,34.0,1.0,30.0,0,1,0
11623,32.0,1.0,14.0,1.0,3,205.0,6.0,40.0,1,1,0
11624,31.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
11625,30.0,1.0,21.0,1.0,0,341.0,12.0,41.0,1,1,1
11626,54.0,4.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
11627,26.0,1.0,6.0,5.0,0,49.0,0.0,40.0,1,1,0
11628,30.0,1.0,14.0,5.0,2,12.0,0.0,30.0,0,1,0
11629,23.0,1.0,19.0,5.0,4,49.0,17.0,31.0,1,1,1
11630,42.0,1.0,16.0,5.0,2,49.0,0.0,48.0,0,1,0
11631,35.0,1.0,2.0,1.0,3,205.0,2.0,40.0,1,1,1
11632,37.0,1.0,16.0,1.0,0,49.0,0.0,46.0,0,1,0
11633,34.0,1.0,19.0,1.0,4,427.0,3.0,40.0,1,1,0
11634,41.0,1.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
11635,66.0,1.0,19.0,1.0,2,49.0,12.0,40.0,0,1,1
11636,40.0,2.0,21.0,5.0,4,49.0,0.0,11.0,0,1,0
11637,39.0,1.0,16.0,1.0,4,49.0,0.0,88.0,1,1,1
11638,60.0,1.0,19.0,5.0,3,49.0,1.0,31.0,1,0,0
11639,68.0,1.0,22.0,1.0,0,49.0,0.0,34.0,0,1,1
11640,21.0,1.0,6.0,1.0,4,226.0,0.0,84.0,0,1,0
11641,32.0,1.0,16.0,1.0,0,226.0,1.0,88.0,0,1,0
11642,86.0,1.0,21.0,1.0,0,523.0,17.0,40.0,0,1,1
11643,37.0,1.0,16.0,5.0,-1,226.0,12.0,48.0,1,1,0
11644,20.0,1.0,16.0,5.0,1,226.0,0.0,40.0,1,1,0
11645,20.0,1.0,21.0,1.0,0,47.0,12.0,40.0,1,1,1
11646,41.0,1.0,21.0,5.0,2,49.0,6.0,40.0,1,0,0
11647,86.0,1.0,14.0,5.0,1,6.0,12.0,40.0,0,0,0
11648,87.0,1.0,22.0,5.0,0,523.0,1.0,40.0,0,1,1
11649,39.0,4.0,18.0,5.0,2,12.0,16.0,40.0,0,1,0
11650,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
11651,39.0,1.0,19.0,1.0,1,49.0,0.0,31.0,1,1,1
11652,40.0,7.0,1.0,1.0,0,49.0,12.0,40.0,1,1,1
11653,34.0,1.0,20.0,5.0,2,205.0,0.0,31.0,0,1,0
11654,58.0,1.0,19.0,1.0,2,12.0,17.0,88.0,0,1,0
11655,52.0,1.0,22.0,5.0,2,12.0,0.0,40.0,0,1,0
11656,60.0,2.0,19.0,5.0,3,49.0,6.0,41.0,1,1,1
11657,63.0,1.0,16.0,1.0,2,427.0,0.0,27.0,0,1,1
11658,54.0,1.0,14.0,3.0,1,205.0,0.0,48.0,1,1,0
11659,87.0,6.0,19.0,5.0,2,205.0,2.0,40.0,0,0,0
11660,31.0,1.0,18.0,1.0,2,6.0,2.0,30.0,0,1,1
11661,26.0,1.0,19.0,5.0,1,12.0,17.0,15.0,0,1,0
11662,65.0,4.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
11663,23.0,1.0,21.0,1.0,0,226.0,0.0,40.0,0,1,1
11664,30.0,1.0,2.0,1.0,2,205.0,0.0,40.0,1,1,1
11665,86.0,1.0,19.0,5.0,4,523.0,1.0,40.0,1,1,0
11666,18.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,1
11667,21.0,1.0,22.0,1.0,1,6.0,1.0,30.0,1,1,1
11668,39.0,1.0,17.0,1.0,-1,49.0,0.0,40.0,1,1,1
11669,31.0,2.0,18.0,1.0,0,49.0,1.0,46.0,1,1,1
11670,21.0,1.0,20.0,1.0,1,49.0,1.0,46.0,1,1,1
11671,53.0,1.0,18.0,1.0,0,427.0,1.0,40.0,1,1,1
11672,71.0,1.0,23.0,1.0,-1,226.0,1.0,40.0,1,1,1
11673,71.0,1.0,21.0,1.0,0,523.0,0.0,45.0,0,1,0
11674,28.0,7.0,19.0,3.0,0,427.0,0.0,40.0,1,1,1
11675,27.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,0
11676,31.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
11677,40.0,1.0,16.0,1.0,4,49.0,0.0,18.0,0,1,1
11678,30.0,1.0,16.0,1.0,0,49.0,2.0,45.0,1,1,0
11679,32.0,1.0,17.0,1.0,2,205.0,16.0,40.0,0,1,0
11680,22.0,1.0,16.0,5.0,1,12.0,12.0,40.0,0,1,0
11681,65.0,1.0,19.0,1.0,1,226.0,1.0,40.0,1,1,0
11682,18.0,6.0,19.0,3.0,0,49.0,16.0,40.0,0,1,0
11683,40.0,1.0,16.0,5.0,2,427.0,1.0,40.0,0,1,0
11684,25.0,1.0,18.0,1.0,0,49.0,0.0,48.0,0,1,0
11685,68.0,1.0,16.0,3.0,0,427.0,0.0,30.0,1,1,1
11686,18.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
11687,21.0,4.0,16.0,5.0,2,12.0,16.0,40.0,0,1,0
11688,47.0,1.0,18.0,1.0,2,129.0,1.0,40.0,0,1,0
11689,40.0,4.0,21.0,1.0,4,427.0,1.0,31.0,1,1,1
11690,40.0,1.0,18.0,5.0,-1,49.0,12.0,40.0,0,1,0
11691,18.0,1.0,23.0,4.0,2,49.0,17.0,40.0,0,1,0
11692,67.0,1.0,16.0,5.0,2,523.0,12.0,40.0,0,0,0
11693,32.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,0
11694,22.0,1.0,21.0,1.0,1,49.0,0.0,31.0,0,1,0
11695,18.0,1.0,17.0,3.0,0,49.0,0.0,27.0,0,0,1
11696,54.0,1.0,7.0,1.0,4,341.0,0.0,40.0,1,1,1
11697,27.0,2.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
11698,80.0,1.0,18.0,5.0,1,427.0,6.0,40.0,0,1,0
11699,35.0,7.0,24.0,1.0,4,523.0,0.0,40.0,1,1,1
11700,23.0,1.0,21.0,1.0,1,205.0,0.0,40.0,0,1,0
11701,60.0,1.0,16.0,1.0,-1,205.0,0.0,31.0,1,1,0
11702,57.0,2.0,21.0,5.0,2,139.0,1.0,41.0,0,0,0
11703,34.0,2.0,16.0,1.0,3,205.0,0.0,40.0,1,1,1
11704,22.0,1.0,21.0,5.0,4,49.0,1.0,40.0,1,1,0
11705,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
11706,26.0,1.0,16.0,1.0,0,49.0,6.0,40.0,1,1,1
11707,54.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
11708,21.0,1.0,16.0,1.0,0,49.0,1.0,46.0,0,1,0
11709,34.0,4.0,19.0,3.0,2,427.0,0.0,40.0,1,1,1
11710,37.0,2.0,19.0,1.0,4,49.0,12.0,30.0,1,1,1
11711,68.0,1.0,22.0,1.0,2,49.0,12.0,31.0,1,1,1
11712,80.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,0,1
11713,18.0,1.0,11.0,1.0,1,205.0,0.0,27.0,1,1,0
11714,27.0,7.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
11715,25.0,1.0,19.0,1.0,0,129.0,0.0,40.0,1,1,1
11716,30.0,1.0,14.0,5.0,1,49.0,0.0,7.0,0,1,0
11717,71.0,1.0,3.0,1.0,0,49.0,2.0,40.0,0,1,1
11718,52.0,2.0,22.0,1.0,0,523.0,0.0,40.0,1,1,1
11719,57.0,1.0,21.0,5.0,4,210.0,0.0,46.0,0,1,0
11720,31.0,1.0,19.0,1.0,0,205.0,0.0,40.0,0,1,0
11721,60.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,0
11722,31.0,6.0,19.0,5.0,1,205.0,0.0,46.0,1,1,0
11723,52.0,1.0,22.0,1.0,2,341.0,2.0,46.0,0,1,1
11724,41.0,1.0,16.0,1.0,0,34.0,0.0,40.0,1,1,1
11725,87.0,2.0,19.0,1.0,0,205.0,0.0,31.0,1,1,1
11726,80.0,1.0,22.0,1.0,2,6.0,0.0,27.0,0,1,1
11727,86.0,1.0,20.0,1.0,3,427.0,0.0,40.0,0,1,0
11728,31.0,1.0,16.0,5.0,4,49.0,1.0,7.0,1,1,0
11729,60.0,2.0,19.0,5.0,1,226.0,17.0,40.0,0,1,0
11730,45.0,1.0,16.0,1.0,0,205.0,2.0,46.0,1,1,1
11731,18.0,1.0,20.0,3.0,0,49.0,6.0,40.0,1,1,1
11732,68.0,4.0,21.0,1.0,0,523.0,2.0,31.0,1,1,1
11733,87.0,1.0,19.0,1.0,2,49.0,0.0,66.0,1,1,1
11734,70.0,1.0,18.0,1.0,3,49.0,1.0,48.0,1,1,1
11735,47.0,1.0,19.0,5.0,1,49.0,0.0,46.0,0,1,0
11736,31.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
11737,58.0,2.0,16.0,1.0,0,49.0,2.0,48.0,1,1,0
11738,60.0,1.0,18.0,1.0,0,427.0,0.0,40.0,1,0,0
11739,39.0,7.0,21.0,1.0,2,205.0,12.0,40.0,0,0,1
11740,68.0,1.0,16.0,5.0,-1,49.0,17.0,40.0,0,1,0
11741,37.0,4.0,17.0,1.0,0,205.0,0.0,40.0,1,0,1
11742,32.0,1.0,17.0,1.0,0,49.0,17.0,41.0,1,0,1
11743,60.0,1.0,16.0,1.0,3,49.0,2.0,40.0,1,1,1
11744,67.0,1.0,17.0,1.0,3,49.0,0.0,27.0,0,1,1
11745,50.0,1.0,19.0,3.0,0,6.0,12.0,40.0,0,1,0
11746,27.0,7.0,21.0,1.0,0,205.0,0.0,40.0,0,1,1
11747,45.0,1.0,21.0,1.0,2,49.0,6.0,40.0,1,1,1
11748,62.0,6.0,19.0,5.0,2,49.0,1.0,48.0,1,1,0
11749,65.0,4.0,20.0,3.0,1,25.0,1.0,40.0,1,1,0
11750,78.0,2.0,18.0,1.0,4,341.0,17.0,40.0,1,1,1
11751,18.0,1.0,22.0,1.0,0,139.0,12.0,40.0,1,1,1
11752,79.0,7.0,20.0,1.0,-1,205.0,12.0,48.0,1,1,1
11753,28.0,1.0,20.0,4.0,4,205.0,0.0,48.0,1,1,1
11754,68.0,1.0,17.0,5.0,1,6.0,6.0,46.0,1,0,1
11755,42.0,4.0,21.0,1.0,4,25.0,0.0,40.0,0,1,0
11756,27.0,1.0,2.0,1.0,2,49.0,12.0,40.0,1,1,0
11757,47.0,1.0,23.0,5.0,1,6.0,0.0,31.0,0,1,0
11758,25.0,6.0,16.0,5.0,1,49.0,6.0,14.0,0,1,0
11759,22.0,1.0,17.0,1.0,4,226.0,1.0,46.0,1,1,1
11760,62.0,1.0,21.0,3.0,3,341.0,2.0,40.0,1,1,1
11761,30.0,1.0,21.0,1.0,0,523.0,0.0,40.0,1,1,1
11762,23.0,1.0,2.0,1.0,5,6.0,0.0,40.0,1,1,0
11763,19.0,1.0,19.0,1.0,0,49.0,1.0,31.0,0,1,0
11764,18.0,4.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
11765,39.0,1.0,22.0,5.0,5,205.0,0.0,40.0,0,1,0
11766,54.0,1.0,21.0,1.0,2,49.0,1.0,88.0,0,1,1
11767,41.0,1.0,15.0,1.0,4,129.0,3.0,40.0,1,1,0
11768,67.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,0,0
11769,62.0,3.0,20.0,5.0,4,49.0,1.0,30.0,0,0,0
11770,68.0,1.0,21.0,1.0,0,205.0,1.0,40.0,0,1,1
11771,44.0,7.0,16.0,1.0,4,205.0,17.0,46.0,1,1,1
11772,62.0,1.0,21.0,3.0,0,49.0,0.0,15.0,1,1,1
11773,62.0,6.0,16.0,1.0,2,427.0,17.0,27.0,0,1,0
11774,25.0,1.0,21.0,1.0,2,49.0,6.0,11.0,0,1,0
11775,46.0,7.0,16.0,3.0,3,49.0,12.0,27.0,0,1,1
11776,62.0,1.0,21.0,1.0,3,6.0,1.0,31.0,0,1,0
11777,65.0,1.0,15.0,5.0,0,205.0,0.0,31.0,0,1,0
11778,18.0,1.0,16.0,5.0,2,6.0,0.0,84.0,1,1,0
11779,37.0,1.0,22.0,1.0,3,36.0,1.0,27.0,1,1,1
11780,62.0,1.0,10.0,5.0,0,49.0,16.0,40.0,0,1,0
11781,65.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
11782,26.0,1.0,16.0,5.0,0,210.0,6.0,40.0,0,1,1
11783,19.0,4.0,4.0,1.0,0,49.0,1.0,31.0,1,1,1
11784,87.0,1.0,22.0,5.0,0,129.0,1.0,31.0,0,1,1
11785,54.0,1.0,18.0,1.0,1,49.0,6.0,40.0,0,1,0
11786,22.0,1.0,16.0,1.0,4,129.0,0.0,40.0,1,1,1
11787,62.0,1.0,21.0,1.0,3,523.0,0.0,31.0,1,1,1
11788,65.0,1.0,20.0,1.0,2,49.0,1.0,31.0,1,1,0
11789,48.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
11790,39.0,1.0,21.0,1.0,1,341.0,12.0,46.0,1,1,0
11791,44.0,1.0,19.0,1.0,4,49.0,12.0,40.0,0,1,0
11792,71.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,0
11793,71.0,1.0,18.0,5.0,1,49.0,1.0,40.0,0,1,0
