,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8821,69.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
8822,55.0,4.0,17.0,1.0,2,38.0,0.0,40.0,1,1,1
8823,25.0,1.0,19.0,3.0,0,49.0,16.0,40.0,1,1,1
8824,46.0,2.0,22.0,1.0,0,48.0,0.0,50.0,1,1,0
8825,66.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8826,70.0,1.0,9.0,1.0,4,49.0,0.0,40.0,0,1,0
8827,53.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
8828,32.0,1.0,21.0,1.0,2,42.0,0.0,30.0,0,1,0
8829,37.0,1.0,20.0,5.0,1,49.0,2.0,35.0,1,1,1
8830,63.0,1.0,21.0,5.0,0,49.0,12.0,35.0,0,1,0
8831,67.0,3.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
8832,39.0,2.0,24.0,1.0,0,19.0,1.0,25.0,1,1,0
8833,27.0,1.0,16.0,1.0,2,6.0,0.0,45.0,0,1,1
8834,50.0,7.0,24.0,1.0,0,55.0,1.0,40.0,0,1,1
8835,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8836,22.0,1.0,16.0,3.0,0,49.0,0.0,20.0,1,1,0
8837,40.0,1.0,20.0,3.0,0,49.0,0.0,16.0,0,1,0
8838,31.0,2.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
8839,17.0,1.0,13.0,5.0,3,4.0,2.0,25.0,1,1,0
8840,26.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
8841,52.0,1.0,18.0,1.0,0,48.0,1.0,40.0,1,1,1
8842,62.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
8843,60.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
8844,26.0,1.0,18.0,5.0,4,49.0,2.0,10.0,0,1,0
8845,54.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
8846,29.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
8847,27.0,6.0,17.0,5.0,3,13.0,2.0,40.0,0,1,1
8848,39.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
8849,40.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8850,22.0,1.0,16.0,5.0,2,40.0,17.0,37.0,0,1,0
8851,18.0,1.0,15.0,5.0,2,49.0,0.0,20.0,1,1,0
8852,54.0,1.0,22.0,3.0,0,36.0,0.0,50.0,1,1,1
8853,44.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
8854,30.0,3.0,19.0,1.0,2,48.0,0.0,40.0,1,1,1
8855,54.0,1.0,19.0,1.0,0,49.0,1.0,36.0,1,1,1
8856,53.0,1.0,16.0,2.0,3,49.0,0.0,50.0,1,1,1
8857,61.0,2.0,22.0,1.0,0,6.0,1.0,42.0,0,1,1
8858,59.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8859,37.0,3.0,21.0,1.0,0,30.0,1.0,25.0,1,1,0
8860,55.0,1.0,19.0,1.0,4,8.0,0.0,40.0,0,0,0
8861,49.0,1.0,24.0,1.0,0,12.0,1.0,44.0,0,1,1
8862,54.0,3.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
8863,63.0,1.0,16.0,3.0,1,16.0,0.0,50.0,1,1,1
8864,21.0,1.0,20.0,5.0,1,49.0,17.0,40.0,1,1,1
8865,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8866,25.0,6.0,18.0,5.0,2,6.0,9.0,40.0,1,1,1
8867,17.0,4.0,14.0,5.0,2,49.0,17.0,8.0,0,1,0
8868,43.0,6.0,21.0,1.0,1,42.0,0.0,42.0,1,1,1
8869,41.0,3.0,16.0,1.0,0,49.0,0.0,30.0,1,1,1
8870,36.0,3.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
8871,60.0,1.0,16.0,1.0,1,49.0,16.0,40.0,0,1,0
8872,25.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8873,48.0,1.0,9.0,1.0,4,49.0,9.0,38.0,0,1,0
8874,29.0,5.0,19.0,5.0,1,49.0,17.0,50.0,1,1,1
8875,40.0,2.0,22.0,1.0,0,49.0,0.0,32.0,1,1,0
8876,45.0,1.0,21.0,1.0,-1,49.0,1.0,42.0,0,1,1
8877,44.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
8878,25.0,7.0,19.0,1.0,2,6.0,9.0,1.0,0,1,0
8879,35.0,6.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8880,37.0,5.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
8881,29.0,1.0,20.0,1.0,4,32.0,1.0,50.0,1,1,1
8882,55.0,5.0,16.0,3.0,2,49.0,0.0,50.0,0,1,0
8883,28.0,6.0,16.0,1.0,4,210.0,0.0,40.0,0,0,1
8884,37.0,2.0,18.0,1.0,0,30.0,0.0,47.0,1,1,0
8885,25.0,1.0,20.0,5.0,2,49.0,0.0,8.0,0,1,0
8886,20.0,1.0,18.0,5.0,3,49.0,2.0,10.0,0,1,0
8887,28.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
8888,30.0,1.0,21.0,1.0,0,19.0,0.0,40.0,0,1,1
8889,22.0,3.0,19.0,5.0,0,49.0,2.0,50.0,0,1,1
8890,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
8891,18.0,6.0,15.0,5.0,4,16.0,0.0,25.0,1,1,0
8892,33.0,6.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
8893,27.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8894,31.0,7.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
8895,26.0,3.0,21.0,2.0,0,6.0,16.0,70.0,0,1,1
8896,34.0,5.0,21.0,1.0,0,53.0,1.0,45.0,1,1,1
8897,53.0,1.0,22.0,1.0,2,35.0,1.0,40.0,1,1,1
8898,54.0,2.0,18.0,2.0,1,49.0,0.0,40.0,1,1,0
8899,34.0,1.0,19.0,5.0,2,19.0,2.0,40.0,1,1,1
8900,47.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8901,29.0,1.0,19.0,1.0,1,49.0,7.0,30.0,0,1,0
8902,20.0,1.0,19.0,5.0,1,41.0,0.0,15.0,0,1,0
8903,32.0,1.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
8904,58.0,4.0,19.0,1.0,0,55.0,0.0,50.0,1,1,1
8905,65.0,5.0,20.0,3.0,0,55.0,0.0,15.0,0,1,0
8906,60.0,7.0,21.0,1.0,0,48.0,0.0,20.0,0,1,0
8907,43.0,2.0,21.0,1.0,0,56.0,0.0,38.0,1,1,1
8908,45.0,1.0,16.0,1.0,4,51.0,1.0,42.0,0,1,0
8909,53.0,1.0,21.0,1.0,0,138.0,0.0,50.0,1,1,1
8910,36.0,1.0,21.0,1.0,4,48.0,1.0,45.0,1,0,1
8911,47.0,5.0,19.0,1.0,2,303.0,0.0,26.0,0,1,0
8912,56.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8913,38.0,1.0,19.0,5.0,2,6.0,2.0,45.0,1,1,1
8914,43.0,1.0,21.0,1.0,4,49.0,0.0,54.0,1,1,1
8915,27.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
8916,27.0,1.0,14.0,5.0,3,49.0,10.0,50.0,1,1,1
8917,56.0,1.0,16.0,1.0,2,1.0,1.0,8.0,0,0,1
8918,24.0,2.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
8919,21.0,1.0,19.0,5.0,0,6.0,7.0,40.0,1,1,1
8920,21.0,1.0,18.0,1.0,4,49.0,0.0,50.0,0,1,0
8921,28.0,4.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
8922,60.0,1.0,19.0,3.0,4,4.0,0.0,50.0,1,1,1
8923,37.0,4.0,15.0,5.0,0,49.0,2.0,45.0,1,1,1
8924,38.0,1.0,18.0,5.0,1,242.0,10.0,40.0,1,1,0
8925,51.0,1.0,22.0,1.0,0,49.0,5.0,40.0,1,1,0
8926,17.0,1.0,14.0,5.0,1,30.0,2.0,20.0,0,1,0
8927,44.0,1.0,18.0,5.0,0,49.0,13.0,40.0,1,1,0
8928,20.0,1.0,18.0,5.0,2,6.0,2.0,32.0,0,1,0
8929,42.0,6.0,16.0,1.0,3,327.0,0.0,50.0,0,1,1
8930,61.0,7.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
8931,57.0,5.0,9.0,1.0,3,49.0,1.0,45.0,1,1,1
8932,53.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
8933,53.0,1.0,16.0,1.0,4,19.0,1.0,8.0,0,1,0
8934,30.0,1.0,1.0,5.0,1,49.0,15.0,45.0,1,1,1
8935,39.0,1.0,17.0,1.0,4,37.0,1.0,60.0,1,1,1
8936,33.0,5.0,20.0,5.0,0,148.0,2.0,32.0,0,1,0
8937,58.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8938,26.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
8939,42.0,1.0,19.0,1.0,1,48.0,0.0,45.0,1,1,1
8940,26.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,0,0
8941,58.0,1.0,19.0,1.0,2,49.0,0.0,52.0,1,1,1
8942,58.0,2.0,22.0,3.0,0,49.0,17.0,40.0,1,0,1
8943,37.0,1.0,20.0,1.0,0,6.0,1.0,20.0,1,1,1
8944,48.0,1.0,14.0,1.0,1,6.0,0.0,50.0,0,1,0
8945,61.0,1.0,16.0,1.0,4,42.0,1.0,45.0,1,1,1
8946,34.0,4.0,24.0,5.0,0,49.0,12.0,40.0,1,1,1
8947,43.0,4.0,16.0,3.0,2,6.0,16.0,48.0,1,1,1
8948,18.0,4.0,16.0,5.0,0,6.0,17.0,15.0,0,1,0
8949,48.0,1.0,21.0,1.0,4,46.0,1.0,52.0,1,1,1
8950,48.0,1.0,21.0,1.0,0,39.0,0.0,32.0,1,1,0
8951,28.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
8952,51.0,1.0,19.0,1.0,3,35.0,1.0,40.0,0,1,1
8953,27.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,1
8954,46.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8955,44.0,3.0,11.0,1.0,0,49.0,0.0,52.0,1,1,1
8956,43.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,0,0
8957,17.0,2.0,13.0,1.0,4,49.0,0.0,10.0,0,1,0
8958,64.0,1.0,16.0,3.0,2,13.0,15.0,40.0,1,1,1
8959,38.0,4.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
8960,52.0,1.0,16.0,1.0,4,149.0,0.0,40.0,1,0,1
8961,53.0,1.0,24.0,1.0,0,48.0,1.0,40.0,0,1,0
8962,33.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,1
8963,23.0,1.0,19.0,1.0,1,49.0,1.0,12.0,1,1,0
8964,58.0,1.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
8965,20.0,1.0,16.0,5.0,1,210.0,17.0,15.0,0,0,0
8966,20.0,4.0,18.0,5.0,1,51.0,0.0,40.0,0,1,0
8967,37.0,5.0,21.0,3.0,0,51.0,0.0,40.0,0,1,0
8968,39.0,5.0,16.0,1.0,5,56.0,0.0,40.0,1,1,1
8969,54.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
8970,49.0,3.0,16.0,1.0,3,49.0,0.0,70.0,0,1,1
8971,45.0,1.0,18.0,1.0,-1,49.0,0.0,50.0,1,1,0
8972,45.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
8973,21.0,2.0,18.0,5.0,0,49.0,0.0,24.0,0,1,0
8974,40.0,1.0,1.0,1.0,4,49.0,0.0,24.0,1,1,1
8975,56.0,1.0,19.0,1.0,1,49.0,9.0,40.0,1,1,1
8976,22.0,1.0,18.0,5.0,1,49.0,12.0,30.0,0,1,0
8977,57.0,1.0,21.0,1.0,2,364.0,0.0,50.0,0,0,1
8978,17.0,1.0,16.0,5.0,2,303.0,13.0,20.0,1,1,0
8979,37.0,8.0,18.0,1.0,1,60.0,1.0,48.0,1,0,1
8980,28.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8981,26.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8982,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8983,26.0,1.0,21.0,5.0,1,6.0,0.0,40.0,1,1,1
8984,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8985,48.0,1.0,19.0,5.0,2,36.0,17.0,40.0,0,1,0
8986,25.0,1.0,19.0,1.0,4,13.0,2.0,40.0,1,1,0
8987,26.0,3.0,17.0,5.0,2,6.0,5.0,45.0,0,1,1
8988,19.0,4.0,20.0,5.0,1,49.0,2.0,40.0,0,1,1
8989,53.0,1.0,20.0,1.0,4,29.0,1.0,40.0,0,0,0
8990,52.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8991,28.0,1.0,21.0,5.0,0,36.0,15.0,20.0,1,1,1
8992,17.0,1.0,16.0,5.0,1,4.0,0.0,8.0,0,1,0
8993,43.0,2.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
8994,45.0,1.0,21.0,3.0,2,49.0,11.0,40.0,1,1,1
8995,34.0,7.0,19.0,3.0,0,49.0,0.0,30.0,1,1,0
8996,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8997,38.0,7.0,23.0,1.0,1,49.0,1.0,40.0,0,1,0
8998,55.0,7.0,21.0,1.0,-1,49.0,1.0,46.0,1,1,1
8999,41.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
9000,46.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
9001,36.0,1.0,22.0,1.0,2,301.0,1.0,46.0,1,1,1
9002,43.0,1.0,1.0,1.0,1,49.0,0.0,40.0,0,1,1
9003,37.0,6.0,21.0,1.0,0,53.0,1.0,40.0,1,1,0
9004,45.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
9005,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9006,58.0,1.0,21.0,1.0,2,31.0,1.0,50.0,0,0,0
9007,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9008,60.0,1.0,16.0,1.0,4,314.0,0.0,40.0,0,1,0
9009,18.0,1.0,13.0,5.0,2,49.0,0.0,25.0,1,1,0
9010,34.0,2.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
9011,54.0,1.0,21.0,3.0,2,41.0,0.0,42.0,0,1,1
9012,29.0,4.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
9013,22.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
9014,38.0,1.0,20.0,1.0,3,49.0,2.0,50.0,1,1,1
9015,75.0,1.0,24.0,1.0,0,49.0,1.0,32.0,1,1,1
9016,20.0,1.0,19.0,5.0,2,217.0,12.0,20.0,0,0,0
9017,51.0,1.0,18.0,1.0,3,49.0,1.0,50.0,0,0,1
9018,69.0,4.0,16.0,1.0,2,49.0,0.0,70.0,1,1,1
9019,49.0,1.0,19.0,5.0,2,49.0,10.0,30.0,0,1,0
9020,30.0,2.0,19.0,5.0,0,360.0,13.0,40.0,1,1,1
9021,17.0,2.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
9022,33.0,7.0,16.0,1.0,1,56.0,0.0,55.0,0,1,1
9023,49.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9024,28.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
9025,26.0,1.0,16.0,1.0,2,8.0,0.0,40.0,1,1,0
9026,17.0,1.0,16.0,5.0,3,4.0,0.0,55.0,0,1,0
9027,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9028,17.0,1.0,14.0,5.0,3,49.0,0.0,20.0,0,1,0
9029,33.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
9030,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9031,47.0,1.0,18.0,1.0,3,12.0,1.0,40.0,1,0,1
9032,60.0,1.0,18.0,1.0,3,48.0,1.0,40.0,1,1,1
9033,33.0,6.0,23.0,1.0,2,49.0,12.0,40.0,0,1,1
9034,27.0,6.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
9035,35.0,2.0,16.0,1.0,1,49.0,1.0,65.0,1,1,1
9036,69.0,4.0,19.0,3.0,0,49.0,0.0,40.0,0,0,0
9037,58.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9038,72.0,1.0,21.0,1.0,2,36.0,0.0,40.0,1,1,1
9039,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9040,24.0,1.0,16.0,5.0,1,49.0,2.0,42.0,1,1,1
9041,37.0,1.0,19.0,1.0,1,6.0,1.0,20.0,1,1,0
9042,30.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
9043,68.0,3.0,21.0,1.0,0,49.0,1.0,17.0,0,1,0
9044,18.0,1.0,16.0,5.0,1,49.0,2.0,24.0,1,1,0
9045,29.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
9046,45.0,1.0,18.0,1.0,3,31.0,1.0,60.0,1,1,1
9047,42.0,1.0,21.0,5.0,2,49.0,16.0,40.0,1,1,0
9048,30.0,4.0,20.0,1.0,0,8.0,0.0,45.0,0,1,1
9049,26.0,3.0,18.0,1.0,1,207.0,0.0,45.0,1,0,1
9050,19.0,6.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
9051,17.0,1.0,19.0,5.0,3,49.0,5.0,16.0,0,1,0
9052,38.0,1.0,19.0,1.0,1,49.0,0.0,35.0,1,1,1
9053,55.0,6.0,11.0,1.0,0,49.0,0.0,20.0,0,1,0
9054,34.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
9055,54.0,1.0,16.0,1.0,0,16.0,1.0,48.0,1,1,0
9056,43.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
9057,48.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
9058,55.0,5.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
9059,66.0,7.0,17.0,5.0,0,49.0,0.0,25.0,0,1,0
9060,61.0,1.0,22.0,1.0,0,210.0,1.0,30.0,1,0,0
9061,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9062,49.0,1.0,21.0,1.0,2,203.0,1.0,35.0,1,1,0
9063,60.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
9064,39.0,3.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
9065,60.0,6.0,19.0,1.0,3,32.0,0.0,40.0,1,1,1
9066,45.0,1.0,21.0,5.0,0,313.0,17.0,29.0,1,0,0
9067,50.0,1.0,17.0,5.0,1,11.0,2.0,40.0,1,1,1
9068,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
9069,20.0,3.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
9070,36.0,1.0,19.0,1.0,0,49.0,1.0,32.0,1,1,0
9071,28.0,6.0,1.0,5.0,0,6.0,0.0,40.0,0,1,0
9072,68.0,1.0,18.0,1.0,4,49.0,0.0,5.0,1,1,0
9073,46.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,1
9074,33.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
9075,52.0,4.0,23.0,5.0,0,303.0,2.0,30.0,0,0,0
9076,39.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
9077,38.0,4.0,22.0,1.0,0,49.0,0.0,24.0,0,1,0
9078,36.0,1.0,18.0,5.0,0,303.0,0.0,30.0,0,1,0
9079,63.0,4.0,19.0,1.0,0,60.0,0.0,40.0,1,0,1
9080,30.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
9081,31.0,7.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
9082,66.0,1.0,23.0,3.0,1,301.0,0.0,50.0,1,1,1
9083,23.0,1.0,16.0,5.0,2,6.0,0.0,40.0,0,1,1
9084,50.0,1.0,12.0,1.0,2,40.0,0.0,50.0,1,1,1
9085,60.0,2.0,16.0,1.0,2,37.0,1.0,40.0,1,1,1
9086,62.0,1.0,17.0,4.0,4,49.0,0.0,40.0,1,1,1
9087,24.0,1.0,19.0,5.0,0,49.0,12.0,45.0,0,1,0
9088,48.0,1.0,17.0,1.0,1,48.0,1.0,50.0,1,1,0
9089,43.0,1.0,16.0,1.0,3,49.0,1.0,35.0,0,1,0
9090,57.0,4.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
9091,24.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,1
9092,18.0,1.0,16.0,1.0,2,6.0,0.0,12.0,0,1,0
9093,48.0,1.0,22.0,1.0,0,49.0,1.0,26.0,1,1,1
9094,50.0,1.0,16.0,1.0,1,6.0,0.0,7.0,0,1,0
9095,30.0,1.0,16.0,1.0,2,49.0,1.0,18.0,1,1,0
9096,21.0,2.0,16.0,5.0,0,42.0,17.0,28.0,0,1,0
9097,38.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
9098,22.0,5.0,18.0,5.0,3,49.0,13.0,40.0,1,1,1
9099,40.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,0,1
9100,28.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,0,1
9101,70.0,5.0,24.0,5.0,0,16.0,2.0,20.0,0,1,0
9102,42.0,1.0,19.0,1.0,0,53.0,0.0,50.0,1,1,1
9103,17.0,1.0,13.0,5.0,3,49.0,15.0,5.0,0,1,0
9104,47.0,7.0,21.0,1.0,0,138.0,1.0,12.0,0,1,0
9105,67.0,1.0,16.0,1.0,3,49.0,2.0,2.0,1,1,0
9106,48.0,1.0,21.0,1.0,2,32.0,1.0,30.0,0,1,0
9107,44.0,1.0,18.0,1.0,1,55.0,0.0,20.0,0,1,0
9108,38.0,5.0,4.0,1.0,3,32.0,1.0,55.0,1,1,1
9109,34.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
9110,30.0,1.0,16.0,1.0,4,212.0,1.0,35.0,0,1,1
9111,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
9112,57.0,1.0,18.0,1.0,2,18.0,0.0,42.0,1,1,1
9113,29.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,1,1
9114,41.0,2.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
9115,24.0,4.0,20.0,5.0,3,49.0,2.0,25.0,0,1,0
9116,50.0,6.0,18.0,1.0,0,49.0,0.0,5.0,0,1,0
9117,35.0,1.0,20.0,5.0,0,240.0,2.0,40.0,1,0,1
9118,30.0,5.0,21.0,1.0,0,49.0,1.0,16.0,1,1,1
9119,42.0,1.0,19.0,1.0,0,56.0,1.0,40.0,0,1,0
9120,34.0,3.0,18.0,5.0,0,49.0,0.0,50.0,0,1,1
9121,40.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
9122,35.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
9123,63.0,2.0,22.0,1.0,0,2.0,0.0,8.0,1,1,0
9124,31.0,1.0,15.0,1.0,1,49.0,1.0,9.0,1,1,1
9125,24.0,1.0,19.0,1.0,2,527.0,1.0,15.0,0,0,0
9126,37.0,3.0,15.0,1.0,2,26.0,0.0,40.0,0,1,0
9127,20.0,1.0,18.0,5.0,4,217.0,0.0,20.0,1,0,0
9128,23.0,6.0,16.0,1.0,0,18.0,0.0,40.0,0,1,1
9129,58.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
9130,33.0,3.0,17.0,1.0,0,41.0,1.0,45.0,0,1,0
9131,19.0,6.0,16.0,5.0,1,49.0,13.0,18.0,1,1,0
9132,47.0,6.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
9133,70.0,2.0,19.0,2.0,0,40.0,0.0,45.0,0,1,1
9134,44.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
9135,27.0,3.0,16.0,5.0,2,49.0,10.0,50.0,1,1,0
9136,54.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
9137,40.0,1.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
9138,61.0,1.0,20.0,3.0,0,314.0,13.0,1.0,0,0,0
9139,55.0,1.0,18.0,1.0,1,25.0,1.0,7.0,0,1,0
9140,18.0,1.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
9141,27.0,1.0,15.0,1.0,3,6.0,0.0,36.0,1,1,1
9142,27.0,6.0,16.0,1.0,1,8.0,0.0,25.0,0,1,0
9143,19.0,1.0,18.0,1.0,2,49.0,1.0,25.0,1,1,0
9144,36.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
9145,50.0,1.0,18.0,3.0,2,370.0,0.0,40.0,1,0,1
9146,50.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
9147,49.0,6.0,16.0,1.0,3,303.0,0.0,37.0,1,1,0
9148,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
9149,51.0,1.0,19.0,1.0,0,39.0,1.0,45.0,0,0,1
9150,26.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9151,54.0,4.0,16.0,1.0,2,49.0,0.0,48.0,0,1,1
9152,43.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
9153,59.0,1.0,18.0,1.0,2,53.0,1.0,20.0,0,1,0
9154,55.0,2.0,18.0,1.0,0,66.0,0.0,24.0,1,0,0
9155,32.0,1.0,21.0,5.0,2,51.0,17.0,35.0,1,1,0
9156,25.0,4.0,21.0,5.0,0,49.0,2.0,55.0,1,0,1
9157,36.0,3.0,16.0,3.0,0,49.0,0.0,12.0,1,1,0
9158,35.0,2.0,20.0,1.0,0,49.0,1.0,42.0,0,1,1
9159,18.0,1.0,18.0,5.0,4,4.0,2.0,12.0,0,1,0
9160,33.0,1.0,1.0,3.0,4,49.0,0.0,40.0,0,0,0
9161,17.0,1.0,13.0,5.0,2,49.0,2.0,15.0,0,1,0
9162,30.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,0,1
9163,60.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,0,0
9164,55.0,1.0,21.0,5.0,2,16.0,12.0,40.0,1,1,1
9165,34.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
9166,29.0,1.0,21.0,3.0,0,554.0,0.0,40.0,1,0,1
9167,54.0,1.0,21.0,1.0,0,37.0,0.0,50.0,1,1,1
9168,26.0,1.0,19.0,5.0,2,49.0,12.0,35.0,1,1,0
9169,27.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
9170,28.0,1.0,17.0,1.0,0,29.0,1.0,60.0,1,1,1
9171,34.0,7.0,16.0,5.0,2,19.0,0.0,40.0,0,1,0
9172,26.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
9173,63.0,1.0,21.0,1.0,2,49.0,12.0,40.0,1,1,1
9174,49.0,5.0,16.0,5.0,2,49.0,15.0,50.0,0,1,0
9175,24.0,1.0,21.0,1.0,2,364.0,0.0,10.0,0,1,0
9176,33.0,6.0,18.0,1.0,1,303.0,0.0,40.0,0,0,1
9177,22.0,4.0,21.0,1.0,0,53.0,16.0,20.0,1,1,0
