,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7473,19.0,1.0,18.0,5.0,1,110.0,2.0,20.0,0,1,0
7474,29.0,1.0,21.0,5.0,0,303.0,17.0,40.0,1,0,0
7475,53.0,6.0,16.0,1.0,0,16.0,1.0,50.0,0,1,1
7476,24.0,3.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
7477,23.0,5.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7478,24.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
7479,25.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7480,27.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
7481,40.0,1.0,18.0,1.0,4,16.0,1.0,50.0,1,1,1
7482,50.0,1.0,21.0,1.0,0,301.0,1.0,55.0,1,1,1
7483,60.0,1.0,21.0,1.0,0,49.0,0.0,2.0,0,1,0
7484,23.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
7485,22.0,2.0,16.0,5.0,1,49.0,13.0,25.0,1,0,0
7486,50.0,1.0,16.0,1.0,3,49.0,0.0,12.0,0,1,0
7487,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7488,79.0,1.0,14.0,2.0,4,110.0,0.0,42.0,1,1,0
7489,28.0,1.0,20.0,1.0,0,32.0,1.0,40.0,0,0,1
7490,27.0,2.0,16.0,1.0,0,32.0,0.0,45.0,1,1,1
7491,33.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,0
7492,60.0,2.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7493,42.0,1.0,14.0,3.0,1,32.0,0.0,45.0,1,1,1
7494,60.0,1.0,20.0,1.0,4,30.0,0.0,40.0,1,1,1
7495,23.0,1.0,19.0,5.0,1,34.0,15.0,16.0,0,1,0
7496,25.0,5.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
7497,31.0,1.0,19.0,1.0,2,6.0,0.0,45.0,0,1,1
7498,58.0,3.0,19.0,1.0,1,49.0,1.0,60.0,1,1,0
7499,47.0,1.0,16.0,1.0,3,16.0,0.0,50.0,1,1,1
7500,47.0,1.0,21.0,3.0,0,49.0,0.0,80.0,0,1,1
7501,64.0,1.0,16.0,1.0,2,49.0,1.0,12.0,1,1,0
7502,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7503,42.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
7504,49.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7505,25.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
7506,40.0,1.0,19.0,1.0,2,29.0,0.0,29.0,0,1,0
7507,63.0,1.0,16.0,1.0,3,373.0,1.0,20.0,1,1,0
7508,56.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
7509,56.0,1.0,9.0,1.0,3,6.0,1.0,40.0,1,1,0
7510,42.0,1.0,21.0,1.0,0,49.0,1.0,44.0,1,1,1
7511,61.0,2.0,22.0,1.0,0,49.0,1.0,37.0,0,1,0
7512,47.0,2.0,21.0,1.0,0,49.0,2.0,36.0,0,1,0
7513,36.0,1.0,21.0,5.0,2,53.0,12.0,50.0,1,1,1
7514,17.0,1.0,13.0,5.0,1,49.0,2.0,25.0,1,1,0
7515,54.0,3.0,19.0,3.0,1,303.0,0.0,40.0,1,1,1
7516,30.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7517,51.0,1.0,21.0,5.0,1,49.0,0.0,78.0,0,1,1
7518,33.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
7519,75.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
7520,23.0,1.0,20.0,5.0,3,32.0,17.0,40.0,0,1,1
7521,51.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
7522,51.0,4.0,22.0,1.0,0,6.0,1.0,57.0,1,1,0
7523,36.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,0
7524,46.0,6.0,19.0,1.0,3,48.0,1.0,45.0,1,1,0
7525,57.0,1.0,20.0,3.0,1,36.0,0.0,48.0,1,1,1
7526,52.0,1.0,21.0,1.0,0,35.0,0.0,40.0,0,0,0
7527,32.0,1.0,19.0,1.0,3,51.0,1.0,40.0,1,1,1
7528,40.0,1.0,20.0,1.0,1,37.0,0.0,28.0,0,1,0
7529,63.0,1.0,16.0,1.0,0,49.0,10.0,40.0,1,1,0
7530,38.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
7531,39.0,2.0,22.0,1.0,0,49.0,1.0,48.0,1,1,0
7532,52.0,4.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
7533,66.0,1.0,20.0,2.0,0,49.0,0.0,25.0,0,1,1
7534,42.0,3.0,20.0,1.0,1,49.0,0.0,50.0,1,1,0
7535,32.0,1.0,18.0,3.0,4,42.0,0.0,50.0,1,0,1
7536,48.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
7537,27.0,1.0,21.0,5.0,0,49.0,11.0,30.0,0,1,0
7538,32.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
7539,52.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
7540,75.0,3.0,23.0,1.0,0,42.0,0.0,14.0,0,1,0
7541,24.0,2.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
7542,43.0,1.0,21.0,1.0,0,9.0,1.0,50.0,1,1,1
7543,55.0,1.0,21.0,1.0,0,16.0,1.0,43.0,0,1,1
7544,62.0,3.0,19.0,1.0,0,303.0,1.0,60.0,0,1,0
7545,29.0,2.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
7546,67.0,1.0,19.0,3.0,3,51.0,0.0,60.0,1,1,1
7547,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7548,56.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
7549,31.0,3.0,21.0,5.0,0,49.0,15.0,60.0,1,1,1
7550,41.0,4.0,21.0,1.0,0,29.0,1.0,40.0,1,1,0
7551,42.0,1.0,18.0,3.0,0,49.0,2.0,40.0,1,1,0
7552,21.0,4.0,19.0,5.0,0,16.0,10.0,30.0,0,1,0
7553,38.0,1.0,22.0,1.0,0,49.0,0.0,54.0,1,1,0
7554,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
7555,52.0,3.0,21.0,1.0,0,303.0,1.0,48.0,1,1,1
7556,32.0,6.0,18.0,5.0,0,6.0,0.0,3.0,0,1,0
7557,68.0,4.0,21.0,1.0,0,17.0,0.0,60.0,0,1,1
7558,55.0,1.0,19.0,1.0,0,6.0,12.0,40.0,1,0,1
7559,47.0,1.0,21.0,3.0,0,49.0,10.0,75.0,1,1,0
7560,30.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
7561,38.0,6.0,16.0,1.0,4,13.0,1.0,50.0,1,1,1
7562,31.0,1.0,21.0,1.0,0,33.0,1.0,20.0,0,0,0
7563,81.0,1.0,24.0,4.0,0,41.0,0.0,12.0,0,1,0
7564,37.0,1.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
7565,29.0,1.0,21.0,1.0,4,13.0,0.0,35.0,1,1,0
7566,44.0,1.0,19.0,3.0,2,32.0,5.0,40.0,1,1,1
7567,32.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,0,1
7568,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7569,42.0,1.0,18.0,3.0,3,31.0,0.0,35.0,1,1,0
7570,27.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7571,70.0,1.0,16.0,1.0,2,17.0,0.0,70.0,1,1,1
7572,62.0,7.0,22.0,1.0,0,49.0,1.0,9.0,0,0,0
7573,18.0,1.0,15.0,5.0,0,49.0,13.0,20.0,1,1,0
7574,18.0,1.0,14.0,5.0,2,55.0,0.0,22.0,0,1,0
7575,42.0,6.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
7576,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7577,52.0,3.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7578,27.0,1.0,4.0,5.0,3,6.0,0.0,45.0,1,1,1
7579,17.0,1.0,20.0,5.0,4,49.0,2.0,38.0,0,1,0
7580,27.0,1.0,21.0,5.0,0,49.0,2.0,55.0,0,1,1
7581,28.0,1.0,19.0,5.0,0,49.0,0.0,36.0,0,1,1
7582,26.0,1.0,21.0,5.0,3,49.0,0.0,25.0,0,1,0
7583,67.0,1.0,18.0,1.0,2,16.0,0.0,43.0,0,1,1
7584,20.0,1.0,19.0,5.0,3,49.0,13.0,30.0,0,1,1
7585,26.0,1.0,21.0,5.0,0,49.0,5.0,40.0,1,1,0
7586,53.0,4.0,22.0,3.0,0,39.0,5.0,45.0,1,0,1
7587,65.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
7588,29.0,1.0,21.0,1.0,1,49.0,0.0,32.0,0,1,0
7589,61.0,1.0,18.0,2.0,2,53.0,0.0,40.0,1,1,1
7590,50.0,1.0,16.0,3.0,1,48.0,0.0,40.0,0,0,1
7591,24.0,1.0,13.0,5.0,2,56.0,0.0,30.0,0,1,0
7592,54.0,7.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
7593,62.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
7594,42.0,1.0,1.0,1.0,4,49.0,1.0,5.0,0,1,0
7595,29.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
7596,50.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
7597,31.0,1.0,16.0,1.0,2,6.0,0.0,25.0,0,0,0
7598,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7599,40.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,0
7600,50.0,3.0,6.0,1.0,3,6.0,1.0,40.0,0,0,1
7601,18.0,1.0,16.0,5.0,3,26.0,12.0,20.0,0,1,0
7602,73.0,1.0,23.0,1.0,0,34.0,1.0,20.0,0,1,0
7603,17.0,1.0,14.0,3.0,3,49.0,0.0,40.0,1,1,1
7604,55.0,1.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
7605,36.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7606,29.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7607,46.0,2.0,21.0,1.0,0,49.0,1.0,5.0,0,1,1
7608,62.0,1.0,21.0,3.0,2,49.0,2.0,40.0,1,1,1
7609,26.0,1.0,14.0,4.0,2,6.0,12.0,41.0,1,1,1
7610,31.0,1.0,21.0,1.0,2,30.0,0.0,40.0,1,0,1
7611,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7612,37.0,1.0,16.0,3.0,2,6.0,12.0,50.0,1,1,1
7613,36.0,1.0,22.0,5.0,-1,6.0,0.0,35.0,0,1,1
7614,39.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7615,36.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7616,17.0,1.0,14.0,5.0,0,49.0,10.0,20.0,0,0,1
7617,18.0,1.0,14.0,5.0,1,303.0,0.0,40.0,1,0,1
7618,28.0,1.0,21.0,1.0,0,49.0,1.0,80.0,0,1,0
7619,33.0,1.0,21.0,5.0,2,303.0,2.0,45.0,0,0,1
7620,46.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7621,45.0,1.0,16.0,1.0,0,49.0,0.0,41.0,1,1,1
7622,53.0,1.0,19.0,3.0,0,39.0,13.0,28.0,0,1,0
7623,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7624,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7625,38.0,1.0,18.0,5.0,1,5.0,2.0,19.0,1,0,0
7626,39.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,1
7627,62.0,3.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
7628,44.0,1.0,21.0,1.0,4,303.0,0.0,70.0,1,0,1
7629,63.0,7.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
7630,27.0,3.0,21.0,5.0,0,303.0,0.0,40.0,0,1,1
7631,24.0,1.0,20.0,1.0,4,215.0,0.0,40.0,1,1,0
7632,35.0,1.0,21.0,1.0,1,39.0,1.0,40.0,1,1,1
7633,33.0,1.0,21.0,5.0,2,49.0,16.0,15.0,1,1,0
7634,55.0,1.0,19.0,1.0,3,31.0,0.0,40.0,0,1,1
7635,58.0,5.0,21.0,1.0,0,26.0,1.0,25.0,0,1,0
7636,27.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7637,55.0,1.0,18.0,1.0,4,6.0,0.0,50.0,0,1,1
7638,28.0,3.0,20.0,5.0,0,6.0,0.0,40.0,1,1,0
7639,52.0,1.0,22.0,1.0,2,16.0,0.0,50.0,1,1,1
7640,75.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,0,1
7641,37.0,1.0,23.0,4.0,0,49.0,7.0,40.0,0,0,0
7642,54.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
7643,53.0,1.0,23.0,1.0,0,6.0,1.0,50.0,0,1,1
7644,26.0,2.0,13.0,1.0,1,49.0,1.0,20.0,0,1,0
7645,31.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7646,50.0,7.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
7647,19.0,1.0,17.0,5.0,3,49.0,5.0,15.0,0,1,1
7648,29.0,2.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
7649,50.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7650,44.0,1.0,19.0,5.0,0,49.0,17.0,45.0,1,1,1
7651,20.0,1.0,19.0,5.0,0,49.0,8.0,15.0,1,1,0
7652,56.0,4.0,19.0,1.0,0,303.0,0.0,40.0,1,0,1
7653,20.0,1.0,16.0,5.0,2,8.0,17.0,40.0,1,1,1
7654,46.0,2.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
7655,32.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7656,39.0,1.0,19.0,1.0,1,25.0,0.0,99.0,1,1,0
7657,54.0,1.0,17.0,1.0,2,6.0,1.0,40.0,0,1,1
7658,31.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,0
7659,26.0,6.0,21.0,1.0,1,49.0,0.0,32.0,0,1,0
7660,52.0,1.0,20.0,1.0,4,49.0,2.0,40.0,1,1,0
7661,71.0,1.0,21.0,1.0,0,8.0,0.0,27.0,0,1,1
7662,79.0,1.0,23.0,2.0,0,53.0,0.0,20.0,1,1,0
7663,61.0,1.0,23.0,1.0,0,303.0,0.0,40.0,1,1,0
7664,32.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7665,44.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
7666,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7667,51.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7668,22.0,3.0,18.0,5.0,0,49.0,13.0,40.0,1,1,0
7669,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7670,19.0,1.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
7671,46.0,7.0,16.0,1.0,2,48.0,0.0,40.0,1,1,1
7672,45.0,2.0,19.0,5.0,0,39.0,17.0,45.0,1,1,1
7673,37.0,7.0,17.0,5.0,1,6.0,2.0,40.0,1,1,1
7674,19.0,2.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
7675,63.0,1.0,16.0,2.0,4,49.0,0.0,60.0,1,1,1
7676,62.0,4.0,21.0,2.0,0,49.0,0.0,45.0,1,1,1
7677,20.0,1.0,19.0,5.0,1,16.0,2.0,25.0,1,1,0
7678,20.0,2.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
7679,57.0,4.0,1.0,1.0,2,53.0,1.0,47.0,1,1,1
7680,34.0,1.0,16.0,3.0,4,49.0,0.0,20.0,1,0,0
7681,46.0,6.0,20.0,5.0,2,49.0,17.0,40.0,1,1,0
7682,51.0,6.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
7683,62.0,1.0,16.0,1.0,1,4.0,1.0,40.0,1,1,1
7684,58.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
7685,42.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
7686,28.0,3.0,19.0,5.0,1,17.0,0.0,40.0,0,1,1
7687,43.0,1.0,22.0,1.0,0,6.0,6.0,40.0,1,0,1
7688,18.0,1.0,14.0,5.0,1,6.0,12.0,28.0,0,1,0
7689,71.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
7690,45.0,5.0,22.0,1.0,0,24.0,1.0,40.0,1,1,0
7691,59.0,5.0,24.0,1.0,0,370.0,0.0,30.0,1,1,0
7692,34.0,2.0,18.0,1.0,2,34.0,16.0,45.0,1,1,1
7693,27.0,1.0,19.0,5.0,0,49.0,15.0,20.0,0,1,1
7694,25.0,4.0,21.0,5.0,0,215.0,2.0,36.0,1,0,1
7695,36.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
7696,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7697,42.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
7698,26.0,1.0,20.0,1.0,0,49.0,1.0,75.0,0,1,1
7699,36.0,1.0,22.0,1.0,1,53.0,0.0,30.0,0,1,1
7700,19.0,1.0,14.0,5.0,2,53.0,7.0,20.0,0,1,0
7701,18.0,6.0,16.0,5.0,1,6.0,2.0,15.0,1,0,0
7702,21.0,5.0,18.0,5.0,1,49.0,17.0,40.0,1,1,1
7703,40.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7704,59.0,5.0,16.0,5.0,0,8.0,2.0,40.0,0,1,1
7705,25.0,1.0,13.0,1.0,0,48.0,1.0,40.0,1,1,0
7706,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
7707,31.0,1.0,16.0,3.0,4,370.0,0.0,40.0,0,0,1
7708,20.0,1.0,20.0,5.0,3,49.0,2.0,20.0,0,1,0
7709,44.0,3.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
7710,21.0,1.0,11.0,5.0,4,370.0,0.0,30.0,0,1,0
7711,41.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
7712,47.0,2.0,21.0,5.0,0,436.0,2.0,29.0,1,1,0
7713,26.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7714,61.0,2.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
7715,27.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7716,31.0,1.0,24.0,1.0,0,45.0,0.0,45.0,0,1,1
7717,51.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
7718,57.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
7719,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7720,25.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
7721,55.0,2.0,20.0,3.0,0,37.0,0.0,45.0,1,1,1
7722,35.0,1.0,18.0,3.0,2,49.0,0.0,45.0,1,1,1
7723,43.0,1.0,21.0,1.0,2,414.0,0.0,40.0,1,0,0
7724,20.0,1.0,19.0,5.0,0,49.0,2.0,15.0,1,1,0
7725,41.0,2.0,21.0,5.0,0,110.0,2.0,2.0,1,1,0
7726,25.0,4.0,20.0,1.0,0,27.0,1.0,40.0,1,1,0
7727,50.0,2.0,13.0,1.0,1,25.0,0.0,40.0,1,1,1
7728,48.0,1.0,19.0,3.0,3,46.0,0.0,40.0,0,1,0
7729,57.0,4.0,20.0,4.0,1,49.0,6.0,40.0,1,1,0
7730,45.0,1.0,22.0,1.0,0,49.0,1.0,16.0,0,1,1
7731,39.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
7732,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7733,42.0,1.0,16.0,1.0,0,6.0,1.0,70.0,1,1,0
7734,38.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
7735,25.0,4.0,19.0,5.0,0,49.0,2.0,22.0,0,1,0
7736,56.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7737,40.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
7738,17.0,1.0,14.0,5.0,3,49.0,5.0,50.0,0,1,1
7739,53.0,1.0,16.0,1.0,3,49.0,9.0,40.0,0,1,0
7740,45.0,1.0,16.0,1.0,2,312.0,1.0,40.0,1,0,0
7741,31.0,1.0,15.0,5.0,4,49.0,11.0,40.0,1,1,0
7742,31.0,5.0,11.0,5.0,5,217.0,2.0,40.0,0,0,1
7743,84.0,6.0,14.0,3.0,1,49.0,2.0,48.0,1,1,1
7744,21.0,1.0,15.0,1.0,3,16.0,1.0,20.0,0,1,0
7745,60.0,1.0,24.0,1.0,0,36.0,0.0,45.0,1,1,1
7746,56.0,1.0,20.0,1.0,2,24.0,0.0,20.0,1,1,0
7747,41.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,0
7748,20.0,4.0,19.0,5.0,3,49.0,2.0,30.0,0,1,0
7749,55.0,1.0,21.0,2.0,0,37.0,0.0,40.0,1,1,0
7750,33.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7751,38.0,1.0,23.0,1.0,0,468.0,0.0,20.0,1,0,0
7752,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7753,37.0,4.0,18.0,4.0,2,49.0,15.0,8.0,0,1,0
7754,23.0,1.0,19.0,5.0,0,341.0,4.0,40.0,1,1,1
7755,22.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,0,1
7756,37.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7757,38.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7758,37.0,3.0,21.0,5.0,4,35.0,12.0,25.0,0,0,0
7759,44.0,8.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
7760,25.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
7761,33.0,6.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
7762,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7763,58.0,1.0,16.0,1.0,4,24.0,0.0,50.0,1,1,1
7764,29.0,7.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
7765,27.0,1.0,19.0,5.0,0,370.0,0.0,36.0,0,1,0
7766,40.0,1.0,20.0,1.0,0,49.0,0.0,2.0,0,1,0
7767,53.0,3.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
7768,37.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
7769,25.0,3.0,19.0,5.0,0,49.0,5.0,3.0,0,1,0
7770,59.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,0
7771,38.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
7772,62.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
7773,55.0,1.0,17.0,3.0,2,49.0,0.0,30.0,1,1,0
7774,42.0,4.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
7775,45.0,1.0,16.0,3.0,2,110.0,0.0,40.0,1,1,0
7776,54.0,7.0,21.0,2.0,0,17.0,0.0,40.0,1,1,1
7777,19.0,1.0,15.0,5.0,2,6.0,2.0,30.0,0,1,0
7778,36.0,2.0,20.0,3.0,1,49.0,0.0,6.0,1,0,0
7779,42.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7780,36.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
7781,43.0,1.0,19.0,1.0,3,49.0,1.0,10.0,0,1,0
7782,35.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
7783,41.0,1.0,23.0,1.0,0,49.0,0.0,65.0,0,1,1
7784,36.0,5.0,18.0,5.0,0,49.0,17.0,40.0,1,1,1
7785,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
7786,33.0,1.0,21.0,1.0,0,210.0,10.0,45.0,0,0,0
7787,39.0,1.0,16.0,1.0,3,448.0,1.0,40.0,1,0,1
7788,53.0,5.0,16.0,1.0,3,163.0,1.0,45.0,0,1,1
7789,74.0,6.0,19.0,2.0,0,49.0,0.0,50.0,1,1,1
7790,49.0,1.0,19.0,1.0,1,49.0,9.0,24.0,0,1,1
7791,26.0,2.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
7792,55.0,7.0,21.0,1.0,1,6.0,0.0,55.0,1,1,1
7793,35.0,1.0,22.0,5.0,4,41.0,12.0,35.0,0,1,1
7794,49.0,4.0,22.0,1.0,0,49.0,9.0,45.0,0,1,0
7795,58.0,2.0,20.0,1.0,0,515.0,0.0,35.0,1,0,0
7796,40.0,1.0,20.0,3.0,4,49.0,0.0,70.0,1,1,1
7797,61.0,2.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
7798,44.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
7799,49.0,1.0,24.0,1.0,0,236.0,0.0,50.0,0,0,1
7800,48.0,6.0,18.0,1.0,0,9.0,1.0,40.0,1,1,0
7801,27.0,1.0,9.0,5.0,1,49.0,0.0,40.0,1,1,1
7802,24.0,1.0,19.0,5.0,4,8.0,0.0,55.0,1,1,1
7803,32.0,1.0,22.0,5.0,2,301.0,12.0,40.0,0,1,1
7804,32.0,7.0,21.0,5.0,0,32.0,12.0,40.0,0,1,1
7805,45.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,0,0
7806,36.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
7807,45.0,1.0,16.0,1.0,1,12.0,1.0,40.0,1,1,1
7808,61.0,7.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
7809,58.0,1.0,19.0,1.0,3,36.0,0.0,60.0,1,1,1
7810,51.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7811,33.0,2.0,21.0,1.0,0,370.0,0.0,17.0,0,1,1
7812,40.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7813,20.0,1.0,18.0,5.0,3,233.0,5.0,16.0,0,0,0
7814,17.0,1.0,15.0,5.0,1,163.0,8.0,40.0,1,1,1
7815,29.0,2.0,14.0,1.0,2,49.0,0.0,20.0,0,0,0
7816,25.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
7817,41.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7818,71.0,1.0,16.0,1.0,2,20.0,15.0,30.0,1,1,0
7819,84.0,6.0,21.0,3.0,0,301.0,6.0,40.0,0,1,1
7820,46.0,4.0,22.0,1.0,0,49.0,0.0,28.0,0,1,0
7821,17.0,1.0,13.0,5.0,4,48.0,0.0,16.0,1,1,0
7822,52.0,3.0,21.0,1.0,0,55.0,0.0,15.0,0,1,0
7823,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7824,76.0,1.0,9.0,1.0,4,49.0,1.0,48.0,1,1,0
7825,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7826,55.0,4.0,19.0,3.0,0,49.0,2.0,50.0,1,0,0
7827,20.0,2.0,19.0,5.0,2,16.0,3.0,40.0,0,1,0
7828,55.0,1.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
7829,43.0,5.0,21.0,1.0,0,49.0,0.0,55.0,1,0,0
