,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7921,23.0,1.0,19.0,5.0,2,49.0,7.0,40.0,0,1,0
7922,61.0,1.0,18.0,1.0,2,36.0,9.0,50.0,0,1,0
7923,29.0,2.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
7924,34.0,2.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
7925,28.0,3.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
7926,47.0,5.0,13.0,1.0,0,303.0,0.0,40.0,1,0,0
7927,42.0,4.0,20.0,1.0,0,49.0,0.0,20.0,0,0,0
7928,24.0,5.0,19.0,1.0,3,49.0,0.0,25.0,0,1,0
7929,27.0,1.0,21.0,5.0,-1,49.0,13.0,54.0,1,1,1
7930,35.0,1.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
7931,53.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
7932,66.0,1.0,21.0,1.0,2,6.0,0.0,10.0,0,1,0
7933,26.0,4.0,17.0,5.0,0,6.0,2.0,40.0,0,1,1
7934,46.0,1.0,21.0,1.0,1,17.0,0.0,50.0,1,1,1
7935,34.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7936,25.0,1.0,20.0,5.0,2,16.0,12.0,35.0,0,1,0
7937,43.0,1.0,21.0,3.0,0,6.0,2.0,45.0,0,1,0
7938,63.0,7.0,16.0,1.0,3,49.0,10.0,40.0,0,1,0
7939,73.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7940,59.0,5.0,21.0,3.0,0,212.0,0.0,40.0,1,0,1
7941,54.0,1.0,19.0,3.0,4,49.0,13.0,3.0,1,1,0
7942,24.0,1.0,18.0,5.0,3,8.0,3.0,40.0,1,1,1
7943,39.0,2.0,22.0,1.0,0,8.0,1.0,30.0,0,1,0
7944,37.0,3.0,16.0,1.0,2,6.0,1.0,60.0,1,1,1
7945,40.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
7946,32.0,1.0,16.0,1.0,2,20.0,1.0,40.0,0,1,0
7947,43.0,4.0,20.0,1.0,2,49.0,0.0,44.0,1,1,1
7948,60.0,1.0,19.0,1.0,2,56.0,0.0,9.0,1,1,0
7949,30.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
7950,28.0,2.0,19.0,3.0,0,49.0,0.0,44.0,0,1,0
7951,37.0,3.0,22.0,1.0,0,110.0,0.0,50.0,0,1,0
7952,65.0,1.0,21.0,3.0,0,49.0,16.0,40.0,0,1,0
7953,36.0,1.0,19.0,1.0,4,56.0,0.0,30.0,1,1,0
7954,58.0,1.0,16.0,1.0,1,369.0,1.0,40.0,1,1,0
7955,58.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
7956,49.0,1.0,19.0,1.0,2,4.0,0.0,45.0,1,1,1
7957,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7958,61.0,1.0,16.0,1.0,4,49.0,0.0,12.0,0,1,0
7959,65.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
7960,17.0,3.0,14.0,5.0,1,2.0,0.0,20.0,1,1,0
7961,18.0,4.0,15.0,5.0,3,41.0,0.0,22.0,1,1,0
7962,34.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7963,35.0,1.0,18.0,1.0,3,49.0,0.0,91.0,1,1,0
7964,37.0,1.0,24.0,1.0,2,49.0,1.0,40.0,0,1,0
7965,67.0,1.0,18.0,2.0,1,49.0,0.0,2.0,1,1,0
7966,65.0,1.0,9.0,1.0,2,36.0,1.0,36.0,1,1,0
7967,20.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,1
7968,40.0,2.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7969,51.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
7970,40.0,1.0,21.0,1.0,2,49.0,0.0,42.0,0,1,1
7971,27.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
7972,60.0,1.0,17.0,1.0,2,16.0,11.0,40.0,0,1,0
7973,68.0,1.0,18.0,1.0,0,4.0,1.0,4.0,0,0,0
7974,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7975,55.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7976,23.0,3.0,19.0,5.0,0,24.0,5.0,40.0,0,1,1
7977,27.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7978,68.0,2.0,16.0,3.0,0,56.0,0.0,60.0,1,1,1
7979,18.0,1.0,18.0,5.0,2,6.0,2.0,12.0,0,0,0
7980,44.0,1.0,21.0,1.0,2,6.0,1.0,55.0,1,1,1
7981,32.0,2.0,21.0,1.0,0,312.0,0.0,40.0,1,1,0
7982,37.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7983,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7984,24.0,7.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
7985,25.0,1.0,21.0,5.0,0,301.0,0.0,40.0,1,1,1
7986,37.0,1.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
7987,28.0,1.0,20.0,5.0,1,4.0,12.0,40.0,1,1,1
7988,42.0,5.0,16.0,4.0,0,49.0,0.0,60.0,1,0,1
7989,63.0,1.0,22.0,1.0,2,41.0,0.0,50.0,1,1,1
7990,39.0,1.0,15.0,1.0,3,49.0,1.0,6.0,0,1,0
7991,39.0,1.0,18.0,3.0,4,49.0,15.0,16.0,1,1,1
7992,48.0,7.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
7993,28.0,6.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7994,55.0,2.0,22.0,1.0,0,49.0,1.0,12.0,1,1,0
7995,59.0,3.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
7996,40.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
7997,37.0,7.0,14.0,5.0,1,49.0,2.0,45.0,1,1,0
7998,68.0,4.0,19.0,1.0,0,49.0,0.0,5.0,1,1,0
7999,23.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
8000,60.0,5.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
8001,30.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,0,0
8002,50.0,1.0,20.0,1.0,0,8.0,0.0,47.0,1,1,1
8003,28.0,1.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
8004,54.0,1.0,16.0,1.0,2,49.0,1.0,65.0,1,0,1
8005,52.0,1.0,20.0,1.0,3,49.0,2.0,45.0,1,1,1
8006,24.0,7.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
8007,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8008,59.0,6.0,19.0,1.0,3,16.0,0.0,1.0,0,1,0
8009,52.0,5.0,21.0,1.0,2,16.0,1.0,32.0,1,1,0
8010,29.0,2.0,16.0,1.0,2,233.0,0.0,40.0,0,0,1
8011,42.0,6.0,21.0,4.0,0,6.0,0.0,25.0,1,1,1
8012,36.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8013,43.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
8014,40.0,1.0,21.0,2.0,0,49.0,8.0,15.0,0,1,0
8015,20.0,5.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
8016,19.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
8017,40.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8018,23.0,1.0,20.0,1.0,2,49.0,0.0,18.0,0,1,0
8019,54.0,1.0,22.0,1.0,0,370.0,1.0,40.0,1,1,1
8020,58.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
8021,19.0,1.0,16.0,5.0,2,6.0,2.0,25.0,0,1,0
8022,19.0,5.0,19.0,5.0,5,49.0,4.0,30.0,0,1,0
8023,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8024,43.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8025,21.0,1.0,16.0,5.0,1,48.0,14.0,40.0,1,1,1
8026,44.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
8027,29.0,1.0,22.0,1.0,0,27.0,0.0,40.0,1,1,1
8028,21.0,1.0,19.0,1.0,0,6.0,0.0,43.0,0,1,1
8029,23.0,1.0,18.0,5.0,2,49.0,2.0,45.0,1,1,1
8030,53.0,2.0,19.0,1.0,0,312.0,0.0,40.0,1,1,1
8031,50.0,1.0,19.0,3.0,1,49.0,0.0,8.0,0,1,0
8032,20.0,1.0,16.0,5.0,2,360.0,12.0,25.0,0,1,0
8033,35.0,1.0,19.0,1.0,2,41.0,15.0,55.0,0,1,1
8034,32.0,1.0,16.0,3.0,4,49.0,2.0,55.0,0,1,1
8035,58.0,1.0,18.0,1.0,3,49.0,1.0,50.0,0,1,1
8036,24.0,1.0,19.0,5.0,1,26.0,5.0,40.0,0,1,1
8037,69.0,1.0,13.0,1.0,4,54.0,0.0,40.0,1,1,0
8038,51.0,1.0,19.0,1.0,0,312.0,1.0,45.0,0,1,0
8039,19.0,1.0,16.0,5.0,4,49.0,0.0,60.0,0,1,1
8040,36.0,1.0,18.0,1.0,2,48.0,1.0,40.0,1,1,0
8041,51.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8042,30.0,1.0,22.0,1.0,2,9.0,0.0,75.0,0,1,1
8043,23.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,0
8044,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8045,25.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8046,57.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8047,18.0,1.0,16.0,5.0,1,303.0,0.0,25.0,1,1,0
8048,33.0,1.0,20.0,5.0,0,416.0,17.0,40.0,0,1,1
8049,47.0,2.0,19.0,1.0,0,6.0,0.0,8.0,0,1,0
8050,20.0,6.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
8051,21.0,1.0,19.0,5.0,3,49.0,17.0,27.0,1,1,0
8052,42.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8053,35.0,1.0,21.0,5.0,0,49.0,7.0,45.0,0,1,0
8054,24.0,1.0,24.0,5.0,0,32.0,0.0,20.0,0,1,0
8055,21.0,3.0,16.0,1.0,0,16.0,1.0,40.0,1,1,0
8056,42.0,4.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8057,34.0,1.0,22.0,5.0,0,49.0,7.0,40.0,1,1,1
8058,53.0,6.0,19.0,2.0,2,49.0,3.0,40.0,1,1,1
8059,73.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8060,48.0,3.0,21.0,1.0,0,6.0,1.0,45.0,1,1,0
8061,63.0,1.0,16.0,1.0,4,49.0,1.0,29.0,1,0,0
8062,50.0,6.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8063,23.0,3.0,19.0,1.0,0,49.0,10.0,20.0,1,1,0
8064,34.0,2.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
8065,19.0,7.0,16.0,5.0,3,49.0,2.0,25.0,0,0,0
8066,52.0,1.0,23.0,1.0,0,49.0,0.0,82.0,1,1,1
8067,36.0,1.0,1.0,1.0,2,49.0,1.0,45.0,1,1,1
8068,26.0,1.0,16.0,3.0,0,49.0,2.0,55.0,1,1,1
8069,58.0,3.0,19.0,1.0,1,49.0,0.0,9.0,0,1,0
8070,27.0,1.0,21.0,5.0,0,49.0,11.0,48.0,1,1,1
8071,40.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,0
8072,67.0,1.0,20.0,3.0,2,55.0,2.0,10.0,0,1,0
8073,38.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
8074,53.0,5.0,19.0,3.0,2,6.0,2.0,40.0,1,0,1
8075,43.0,4.0,21.0,1.0,0,48.0,11.0,40.0,0,1,1
8076,27.0,5.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
8077,17.0,5.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
8078,43.0,4.0,21.0,1.0,0,110.0,2.0,20.0,0,1,0
8079,25.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8080,42.0,1.0,18.0,1.0,0,303.0,1.0,65.0,1,0,1
8081,28.0,7.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
8082,17.0,1.0,14.0,5.0,2,209.0,0.0,15.0,0,0,0
8083,64.0,1.0,21.0,1.0,0,139.0,9.0,35.0,0,1,0
8084,63.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8085,48.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
8086,23.0,5.0,20.0,1.0,3,49.0,1.0,20.0,0,1,0
8087,18.0,4.0,19.0,5.0,0,49.0,10.0,25.0,0,1,0
8088,46.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8089,32.0,3.0,21.0,1.0,0,6.0,1.0,50.0,1,1,0
8090,20.0,1.0,19.0,5.0,1,48.0,0.0,25.0,1,1,0
8091,40.0,1.0,21.0,1.0,0,15.0,0.0,40.0,0,1,1
8092,17.0,6.0,14.0,1.0,1,38.0,0.0,40.0,1,1,1
8093,19.0,1.0,16.0,5.0,2,217.0,2.0,36.0,1,0,1
8094,45.0,1.0,16.0,1.0,0,16.0,0.0,30.0,0,1,0
8095,18.0,1.0,18.0,5.0,2,312.0,0.0,40.0,0,0,1
8096,56.0,1.0,16.0,1.0,2,6.0,0.0,60.0,1,1,1
8097,19.0,1.0,19.0,5.0,2,49.0,2.0,4.0,1,1,0
8098,44.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
8099,18.0,1.0,15.0,5.0,3,49.0,3.0,4.0,0,1,0
8100,60.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8101,50.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
8102,39.0,5.0,19.0,2.0,3,49.0,10.0,40.0,0,1,1
8103,23.0,1.0,18.0,5.0,0,15.0,4.0,20.0,0,1,0
8104,18.0,2.0,19.0,5.0,0,110.0,12.0,4.0,0,1,1
8105,48.0,1.0,21.0,4.0,3,4.0,0.0,60.0,1,1,1
8106,63.0,1.0,16.0,3.0,4,49.0,0.0,32.0,0,1,0
8107,56.0,1.0,20.0,5.0,3,32.0,10.0,40.0,1,1,1
8108,60.0,6.0,16.0,3.0,1,49.0,11.0,35.0,0,1,0
8109,39.0,1.0,18.0,1.0,2,32.0,0.0,40.0,1,1,1
8110,21.0,2.0,16.0,5.0,2,49.0,17.0,10.0,0,1,0
8111,33.0,3.0,22.0,1.0,0,4.0,0.0,25.0,0,1,0
8112,23.0,1.0,19.0,1.0,2,228.0,0.0,3.0,1,1,0
8113,42.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
8114,59.0,1.0,20.0,1.0,2,55.0,0.0,40.0,0,1,0
8115,23.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8116,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
8117,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8118,67.0,1.0,21.0,1.0,2,21.0,0.0,35.0,1,1,1
8119,28.0,4.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
8120,38.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,1,1
8121,39.0,1.0,16.0,3.0,2,49.0,13.0,40.0,1,1,1
8122,43.0,6.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8123,24.0,1.0,21.0,3.0,2,49.0,7.0,40.0,0,1,0
8124,51.0,1.0,21.0,1.0,0,49.0,6.0,30.0,1,1,0
8125,41.0,6.0,21.0,1.0,1,370.0,1.0,40.0,1,1,1
8126,59.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
8127,38.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8128,61.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8129,29.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
8130,76.0,1.0,24.0,1.0,0,32.0,1.0,36.0,1,1,1
8131,26.0,1.0,16.0,5.0,2,16.0,0.0,40.0,0,1,0
8132,41.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
8133,27.0,5.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
8134,27.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
8135,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
8136,22.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
8137,23.0,1.0,16.0,1.0,3,27.0,1.0,40.0,1,1,1
8138,37.0,1.0,19.0,1.0,1,49.0,17.0,45.0,0,1,1
8139,43.0,1.0,19.0,1.0,0,47.0,1.0,6.0,1,1,0
8140,34.0,7.0,12.0,4.0,0,49.0,0.0,6.0,0,1,0
8141,48.0,1.0,18.0,3.0,2,49.0,0.0,50.0,0,1,1
8142,60.0,1.0,21.0,3.0,0,16.0,0.0,9.0,0,1,0
8143,42.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8144,49.0,4.0,21.0,1.0,0,370.0,9.0,38.0,0,1,0
8145,34.0,1.0,22.0,5.0,0,49.0,13.0,50.0,1,1,0
8146,37.0,1.0,20.0,1.0,3,49.0,1.0,12.0,1,1,0
8147,42.0,1.0,20.0,1.0,4,49.0,1.0,52.0,1,1,1
8148,53.0,4.0,24.0,3.0,0,16.0,0.0,10.0,0,1,0
8149,23.0,5.0,21.0,5.0,2,49.0,17.0,20.0,1,1,0
8150,49.0,1.0,16.0,1.0,0,49.0,0.0,18.0,1,1,0
8151,53.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
8152,33.0,2.0,19.0,5.0,2,303.0,17.0,45.0,0,1,1
8153,50.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
8154,23.0,1.0,16.0,1.0,2,49.0,0.0,24.0,0,1,0
8155,61.0,1.0,16.0,1.0,0,18.0,0.0,46.0,1,1,0
8156,48.0,1.0,21.0,1.0,0,49.0,9.0,50.0,1,1,1
8157,68.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,0,0
8158,66.0,1.0,16.0,1.0,2,49.0,12.0,35.0,1,1,0
8159,24.0,4.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
8160,18.0,1.0,18.0,5.0,4,51.0,12.0,10.0,0,1,0
8161,42.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8162,55.0,1.0,22.0,1.0,2,6.0,0.0,35.0,0,1,0
8163,28.0,1.0,20.0,5.0,2,53.0,17.0,50.0,1,1,1
8164,22.0,1.0,19.0,5.0,4,303.0,17.0,40.0,1,1,0
8165,62.0,4.0,21.0,1.0,0,49.0,1.0,24.0,1,1,1
8166,35.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8167,45.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
8168,25.0,1.0,18.0,5.0,2,13.0,5.0,15.0,1,1,0
8169,21.0,1.0,16.0,5.0,1,41.0,2.0,30.0,1,1,1
8170,45.0,1.0,22.0,1.0,0,207.0,1.0,67.0,0,0,0
8171,53.0,6.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
8172,38.0,2.0,21.0,3.0,0,49.0,0.0,26.0,0,1,0
8173,39.0,2.0,20.0,1.0,0,56.0,1.0,40.0,1,1,0
8174,24.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
8175,24.0,7.0,19.0,1.0,2,49.0,0.0,55.0,1,1,1
8176,53.0,1.0,16.0,1.0,2,247.0,0.0,45.0,0,0,0
8177,26.0,6.0,21.0,5.0,0,49.0,0.0,70.0,0,1,0
8178,39.0,1.0,15.0,1.0,3,56.0,1.0,40.0,1,1,1
8179,50.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
8180,22.0,1.0,19.0,5.0,2,373.0,0.0,20.0,0,1,0
8181,65.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
8182,36.0,3.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8183,63.0,1.0,20.0,1.0,0,49.0,16.0,24.0,1,1,0
8184,56.0,1.0,22.0,1.0,0,35.0,1.0,50.0,0,1,1
8185,60.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
8186,46.0,8.0,19.0,1.0,0,49.0,12.0,50.0,1,1,1
8187,29.0,7.0,22.0,1.0,0,32.0,1.0,10.0,1,1,0
8188,65.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8189,26.0,4.0,18.0,1.0,2,49.0,1.0,20.0,0,0,0
8190,53.0,2.0,19.0,1.0,1,16.0,1.0,40.0,0,1,1
8191,63.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8192,39.0,3.0,21.0,1.0,-1,303.0,1.0,60.0,1,1,0
8193,31.0,1.0,21.0,1.0,4,303.0,4.0,40.0,0,1,0
8194,46.0,1.0,19.0,3.0,2,16.0,0.0,29.0,0,1,0
8195,41.0,1.0,16.0,1.0,4,49.0,1.0,7.0,0,1,0
8196,19.0,1.0,16.0,5.0,0,49.0,0.0,36.0,0,1,0
8197,33.0,6.0,21.0,1.0,0,303.0,1.0,50.0,0,1,1
8198,23.0,1.0,18.0,5.0,2,303.0,2.0,20.0,0,0,0
8199,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,0,0
8200,37.0,4.0,16.0,3.0,1,47.0,0.0,20.0,1,1,0
8201,26.0,7.0,21.0,1.0,0,6.0,0.0,16.0,0,1,0
8202,20.0,1.0,18.0,5.0,0,49.0,13.0,30.0,0,1,0
8203,47.0,3.0,21.0,4.0,0,49.0,0.0,12.0,0,1,0
8204,52.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
8205,19.0,5.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
8206,64.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
8207,37.0,4.0,20.0,5.0,0,49.0,12.0,20.0,0,1,0
8208,50.0,4.0,23.0,3.0,0,49.0,0.0,15.0,1,1,0
8209,62.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
8210,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
8211,37.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8212,62.0,1.0,16.0,2.0,2,16.0,0.0,40.0,0,1,1
8213,40.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
8214,48.0,1.0,21.0,1.0,0,150.0,0.0,40.0,1,0,1
8215,56.0,1.0,20.0,1.0,0,12.0,1.0,45.0,1,1,1
8216,53.0,1.0,19.0,1.0,2,6.0,0.0,39.0,0,1,0
8217,64.0,1.0,20.0,1.0,4,32.0,0.0,65.0,1,1,1
8218,63.0,1.0,21.0,2.0,3,12.0,0.0,20.0,0,1,1
8219,35.0,3.0,19.0,1.0,0,49.0,0.0,16.0,1,1,0
8220,47.0,1.0,18.0,1.0,1,110.0,1.0,40.0,1,1,0
8221,56.0,1.0,23.0,5.0,0,6.0,2.0,48.0,1,1,1
8222,55.0,7.0,16.0,1.0,0,49.0,0.0,42.0,0,1,1
8223,27.0,2.0,16.0,1.0,2,303.0,1.0,42.0,1,0,1
8224,22.0,2.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
8225,39.0,4.0,18.0,1.0,0,49.0,1.0,32.0,0,1,1
8226,58.0,1.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
8227,50.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8228,68.0,2.0,14.0,1.0,2,30.0,0.0,10.0,1,1,0
8229,70.0,1.0,18.0,1.0,2,56.0,1.0,40.0,0,1,0
8230,58.0,1.0,20.0,1.0,1,49.0,0.0,28.0,0,1,0
8231,43.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,0
8232,50.0,1.0,17.0,1.0,1,29.0,0.0,40.0,1,1,1
8233,58.0,1.0,20.0,3.0,2,49.0,2.0,50.0,0,1,1
8234,27.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8235,21.0,1.0,17.0,5.0,4,6.0,17.0,33.0,1,1,0
8236,39.0,7.0,21.0,1.0,0,49.0,1.0,20.0,1,0,1
8237,41.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
8238,71.0,3.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
8239,56.0,1.0,17.0,1.0,2,9.0,0.0,60.0,0,1,1
8240,50.0,1.0,19.0,3.0,1,312.0,0.0,40.0,1,0,1
8241,35.0,1.0,22.0,1.0,4,235.0,1.0,10.0,0,1,0
8242,19.0,1.0,19.0,5.0,4,51.0,2.0,30.0,1,1,0
8243,59.0,1.0,21.0,3.0,0,4.0,2.0,65.0,0,0,1
8244,54.0,1.0,15.0,1.0,4,49.0,0.0,8.0,0,1,0
8245,52.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8246,21.0,2.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
8247,42.0,3.0,16.0,4.0,1,18.0,2.0,40.0,1,1,1
8248,23.0,6.0,20.0,5.0,1,49.0,17.0,40.0,0,1,1
8249,22.0,2.0,19.0,1.0,0,27.0,1.0,30.0,1,1,0
8250,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8251,30.0,1.0,18.0,1.0,2,49.0,7.0,40.0,0,1,0
8252,60.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8253,44.0,1.0,19.0,1.0,4,27.0,1.0,50.0,1,1,1
8254,21.0,1.0,19.0,5.0,2,49.0,11.0,40.0,1,1,1
8255,69.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8256,41.0,4.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
8257,49.0,3.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
8258,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8259,40.0,4.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
8260,56.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
8261,69.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8262,35.0,7.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
8263,22.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
8264,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8265,47.0,4.0,18.0,1.0,0,6.0,1.0,45.0,0,1,1
8266,41.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
8267,32.0,6.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
8268,61.0,2.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
8269,23.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
8270,21.0,7.0,16.0,5.0,3,13.0,2.0,30.0,1,1,1
8271,33.0,1.0,19.0,1.0,1,116.0,1.0,40.0,1,1,0
8272,52.0,1.0,21.0,1.0,1,6.0,9.0,45.0,1,1,1
8273,32.0,2.0,24.0,5.0,0,42.0,2.0,40.0,1,1,1
8274,61.0,1.0,19.0,3.0,0,21.0,13.0,48.0,1,1,1
8275,38.0,1.0,13.0,1.0,1,16.0,1.0,36.0,1,1,1
8276,36.0,1.0,21.0,5.0,0,370.0,12.0,40.0,0,0,0
8277,53.0,1.0,18.0,3.0,0,8.0,0.0,30.0,0,1,0
