,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7912,19.0,1.0,18.0,5.0,4,49.0,2.0,16.0,0,1,0
7913,33.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
7914,44.0,4.0,21.0,1.0,1,38.0,0.0,30.0,0,1,0
7915,45.0,1.0,18.0,3.0,4,39.0,2.0,40.0,1,1,1
7916,43.0,1.0,23.0,1.0,0,18.0,0.0,50.0,1,1,1
7917,33.0,3.0,21.0,5.0,0,49.0,0.0,45.0,0,1,0
7918,36.0,1.0,21.0,1.0,0,49.0,15.0,40.0,0,1,0
7919,26.0,4.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
7920,33.0,1.0,21.0,1.0,0,459.0,0.0,65.0,1,1,1
7921,44.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7922,40.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
7923,46.0,1.0,21.0,3.0,0,48.0,0.0,40.0,1,1,0
7924,19.0,2.0,18.0,5.0,1,49.0,5.0,20.0,0,1,0
7925,42.0,1.0,17.0,5.0,3,8.0,2.0,50.0,1,1,1
7926,64.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7927,53.0,1.0,21.0,1.0,2,34.0,0.0,25.0,1,1,0
7928,28.0,1.0,20.0,1.0,1,16.0,0.0,30.0,1,1,0
7929,44.0,1.0,22.0,1.0,0,20.0,1.0,40.0,0,1,0
7930,31.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7931,46.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
7932,47.0,1.0,14.0,1.0,3,49.0,1.0,20.0,0,1,0
7933,41.0,1.0,20.0,1.0,2,17.0,0.0,60.0,1,1,0
7934,50.0,1.0,18.0,1.0,2,36.0,1.0,50.0,1,1,1
7935,59.0,1.0,14.0,1.0,2,38.0,0.0,40.0,1,1,1
7936,62.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,0
7937,22.0,4.0,19.0,5.0,0,49.0,17.0,42.0,0,1,0
7938,56.0,1.0,20.0,3.0,1,49.0,0.0,60.0,0,1,1
7939,45.0,3.0,16.0,5.0,3,49.0,2.0,55.0,0,1,1
7940,34.0,1.0,22.0,5.0,0,49.0,2.0,30.0,1,1,0
7941,71.0,4.0,20.0,5.0,0,49.0,12.0,8.0,0,1,0
7942,35.0,1.0,21.0,5.0,0,49.0,0.0,45.0,0,1,1
7943,24.0,4.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7944,38.0,5.0,20.0,3.0,1,39.0,0.0,40.0,1,0,0
7945,54.0,1.0,22.0,1.0,0,49.0,10.0,5.0,1,1,0
7946,49.0,2.0,22.0,1.0,0,49.0,1.0,36.0,0,1,0
7947,40.0,1.0,16.0,4.0,4,49.0,0.0,48.0,1,1,1
7948,42.0,1.0,19.0,1.0,3,49.0,0.0,8.0,0,1,0
7949,52.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7950,60.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
7951,50.0,6.0,21.0,1.0,0,421.0,1.0,40.0,1,1,1
7952,26.0,2.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7953,24.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
7954,28.0,1.0,17.0,5.0,1,55.0,0.0,25.0,1,1,0
7955,18.0,5.0,16.0,5.0,4,24.0,11.0,30.0,0,1,0
7956,43.0,1.0,16.0,1.0,3,6.0,0.0,35.0,1,1,1
7957,24.0,1.0,21.0,5.0,1,49.0,17.0,10.0,0,1,0
7958,27.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7959,32.0,4.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
7960,36.0,1.0,21.0,3.0,2,49.0,7.0,40.0,1,1,1
7961,55.0,1.0,21.0,2.0,2,49.0,0.0,35.0,0,1,0
7962,17.0,6.0,14.0,5.0,1,49.0,7.0,20.0,1,1,0
7963,26.0,2.0,21.0,5.0,0,53.0,2.0,40.0,1,1,1
7964,25.0,7.0,19.0,1.0,0,49.0,17.0,40.0,0,1,0
7965,23.0,1.0,20.0,1.0,4,49.0,2.0,30.0,1,1,0
7966,60.0,1.0,19.0,1.0,2,49.0,0.0,27.0,1,1,0
7967,64.0,1.0,22.0,1.0,0,15.0,0.0,20.0,1,0,0
7968,49.0,1.0,19.0,1.0,4,49.0,1.0,46.0,0,1,0
7969,61.0,6.0,21.0,1.0,1,49.0,0.0,12.0,0,1,0
7970,44.0,1.0,21.0,1.0,3,303.0,0.0,55.0,0,1,1
7971,56.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
7972,49.0,1.0,19.0,3.0,0,51.0,8.0,40.0,0,1,1
7973,46.0,6.0,21.0,1.0,1,28.0,1.0,60.0,0,1,1
7974,21.0,1.0,19.0,5.0,0,49.0,10.0,25.0,0,1,0
7975,66.0,1.0,23.0,1.0,0,39.0,1.0,32.0,1,1,1
7976,33.0,1.0,18.0,1.0,4,49.0,1.0,22.0,1,1,0
7977,51.0,3.0,22.0,3.0,2,6.0,7.0,25.0,1,1,1
7978,24.0,1.0,17.0,1.0,0,6.0,0.0,40.0,1,1,1
7979,29.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
7980,22.0,3.0,18.0,1.0,0,110.0,0.0,40.0,1,1,1
7981,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,0,1
7982,47.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7983,68.0,1.0,16.0,1.0,2,4.0,1.0,38.0,0,1,0
7984,29.0,5.0,14.0,1.0,1,42.0,0.0,35.0,0,1,0
7985,44.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,0
7986,34.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7987,28.0,1.0,21.0,1.0,2,48.0,1.0,40.0,0,1,0
7988,56.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
7989,24.0,1.0,16.0,5.0,2,49.0,0.0,30.0,1,1,1
7990,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7991,46.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
7992,30.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7993,26.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,1,0
7994,24.0,1.0,14.0,5.0,1,49.0,7.0,40.0,0,1,0
7995,60.0,4.0,13.0,1.0,2,24.0,1.0,40.0,0,1,0
7996,63.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,0,0
7997,50.0,1.0,16.0,3.0,1,49.0,8.0,40.0,0,1,0
7998,32.0,1.0,21.0,1.0,3,4.0,0.0,20.0,0,0,0
7999,23.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
8000,44.0,7.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
8001,29.0,4.0,19.0,5.0,0,49.0,2.0,38.0,0,1,0
8002,38.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
8003,41.0,3.0,21.0,1.0,0,303.0,1.0,50.0,1,1,1
8004,21.0,2.0,18.0,5.0,0,49.0,2.0,40.0,1,0,1
8005,50.0,1.0,17.0,1.0,3,51.0,0.0,3.0,0,1,0
8006,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8007,40.0,7.0,18.0,1.0,3,49.0,0.0,60.0,0,1,1
8008,21.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8009,20.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
8010,23.0,2.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
8011,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8012,25.0,1.0,19.0,1.0,0,49.0,1.0,7.0,0,1,1
8013,58.0,5.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
8014,58.0,6.0,16.0,1.0,4,13.0,1.0,40.0,1,1,0
8015,48.0,1.0,17.0,1.0,2,49.0,0.0,45.0,0,1,1
8016,46.0,3.0,16.0,1.0,1,49.0,0.0,18.0,0,1,0
8017,35.0,2.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
8018,23.0,1.0,18.0,5.0,0,49.0,12.0,50.0,1,1,1
8019,18.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8020,53.0,1.0,20.0,5.0,3,6.0,2.0,10.0,1,1,0
8021,41.0,2.0,18.0,1.0,2,41.0,1.0,35.0,0,1,0
8022,24.0,6.0,20.0,5.0,1,303.0,2.0,45.0,1,1,1
8023,69.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
8024,63.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
8025,22.0,1.0,18.0,1.0,1,134.0,0.0,60.0,1,0,1
8026,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8027,39.0,1.0,16.0,1.0,2,55.0,1.0,40.0,1,1,1
8028,41.0,7.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
8029,32.0,7.0,22.0,5.0,0,8.0,13.0,18.0,1,1,0
8030,52.0,2.0,19.0,1.0,2,49.0,10.0,15.0,1,1,0
8031,28.0,2.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
8032,47.0,2.0,18.0,1.0,1,6.0,1.0,50.0,1,1,1
8033,42.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
8034,53.0,6.0,20.0,3.0,1,49.0,3.0,40.0,1,1,1
8035,32.0,1.0,19.0,3.0,4,49.0,0.0,55.0,1,1,1
8036,58.0,1.0,20.0,1.0,-1,16.0,0.0,40.0,0,1,0
8037,68.0,1.0,15.0,1.0,3,49.0,16.0,40.0,1,0,1
8038,21.0,3.0,20.0,5.0,0,6.0,0.0,40.0,0,1,0
8039,25.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,0,1
8040,39.0,1.0,23.0,1.0,0,303.0,1.0,40.0,1,0,1
8041,63.0,1.0,18.0,1.0,2,48.0,0.0,40.0,1,1,1
8042,57.0,1.0,16.0,1.0,4,24.0,9.0,43.0,1,1,1
8043,22.0,1.0,18.0,1.0,4,4.0,0.0,45.0,1,1,1
8044,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8045,22.0,4.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
8046,40.0,1.0,19.0,3.0,4,49.0,15.0,45.0,0,1,1
8047,58.0,1.0,22.0,5.0,0,6.0,2.0,10.0,1,1,0
8048,41.0,1.0,20.0,1.0,0,6.0,1.0,50.0,0,1,1
8049,34.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,0
8050,49.0,1.0,18.0,1.0,4,49.0,0.0,2.0,1,1,0
8051,39.0,5.0,21.0,1.0,0,303.0,1.0,50.0,1,0,1
8052,72.0,2.0,22.0,1.0,0,49.0,1.0,15.0,0,1,0
8053,25.0,1.0,22.0,1.0,0,16.0,10.0,27.0,0,1,0
8054,49.0,1.0,19.0,1.0,2,48.0,1.0,12.0,1,1,0
8055,41.0,3.0,16.0,1.0,-1,16.0,0.0,40.0,0,1,0
8056,32.0,1.0,20.0,1.0,1,53.0,0.0,40.0,0,1,0
8057,33.0,1.0,22.0,1.0,2,49.0,1.0,70.0,0,1,0
8058,61.0,3.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
8059,29.0,1.0,19.0,1.0,4,6.0,0.0,33.0,1,1,0
8060,75.0,1.0,19.0,1.0,4,8.0,0.0,20.0,0,1,0
8061,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
8062,40.0,1.0,19.0,3.0,2,34.0,7.0,20.0,0,1,0
8063,60.0,2.0,20.0,1.0,0,16.0,0.0,29.0,0,1,0
8064,28.0,1.0,16.0,1.0,3,163.0,1.0,33.0,1,1,0
8065,49.0,2.0,22.0,1.0,0,16.0,0.0,80.0,1,1,1
8066,29.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,0,0
8067,35.0,5.0,23.0,1.0,0,6.0,7.0,45.0,0,1,1
8068,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
8069,26.0,1.0,22.0,1.0,0,49.0,0.0,56.0,0,1,1
8070,19.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,0,0
8071,41.0,1.0,16.0,5.0,5,49.0,2.0,45.0,0,1,0
8072,46.0,1.0,16.0,1.0,4,44.0,0.0,40.0,0,0,1
8073,59.0,1.0,20.0,5.0,2,49.0,5.0,40.0,1,1,1
8074,59.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
8075,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8076,33.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8077,80.0,1.0,18.0,1.0,3,31.0,0.0,26.0,0,1,0
8078,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8079,31.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,0,1
8080,57.0,1.0,19.0,1.0,3,41.0,1.0,40.0,1,1,1
8081,22.0,1.0,23.0,5.0,0,49.0,0.0,25.0,1,1,1
8082,63.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
8083,40.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,0
8084,60.0,1.0,16.0,1.0,1,53.0,1.0,40.0,0,1,0
8085,26.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,1
8086,59.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
8087,21.0,1.0,18.0,5.0,1,6.0,17.0,20.0,0,1,0
8088,20.0,7.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
8089,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8090,50.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
8091,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8092,56.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8093,30.0,5.0,21.0,5.0,0,27.0,0.0,29.0,0,1,0
8094,19.0,1.0,16.0,5.0,1,49.0,15.0,20.0,1,1,0
8095,38.0,1.0,19.0,1.0,2,21.0,1.0,53.0,0,1,1
8096,44.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8097,63.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
8098,17.0,1.0,13.0,5.0,3,49.0,2.0,29.0,1,1,0
8099,37.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8100,36.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8101,23.0,1.0,19.0,5.0,2,49.0,0.0,32.0,1,1,1
8102,32.0,1.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
8103,22.0,1.0,16.0,5.0,0,36.0,12.0,40.0,1,1,1
8104,28.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
8105,60.0,2.0,23.0,3.0,0,20.0,13.0,52.0,1,1,1
8106,41.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
8107,48.0,1.0,21.0,1.0,-1,360.0,1.0,65.0,1,1,1
8108,35.0,3.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
8109,40.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,1,1
8110,31.0,1.0,16.0,1.0,0,55.0,0.0,20.0,0,1,0
8111,18.0,1.0,18.0,5.0,2,49.0,17.0,15.0,1,1,0
8112,34.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8113,38.0,1.0,16.0,1.0,3,49.0,9.0,30.0,0,1,0
8114,36.0,3.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
8115,79.0,1.0,19.0,3.0,4,303.0,0.0,60.0,1,1,1
8116,38.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8117,30.0,3.0,21.0,1.0,1,48.0,1.0,40.0,0,1,1
8118,44.0,2.0,21.0,1.0,0,6.0,0.0,70.0,1,1,0
8119,31.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
8120,21.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
8121,53.0,7.0,21.0,1.0,-1,49.0,0.0,36.0,0,1,0
8122,37.0,1.0,24.0,1.0,0,49.0,0.0,30.0,0,1,0
8123,43.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
8124,18.0,1.0,16.0,5.0,0,12.0,0.0,10.0,1,1,0
8125,30.0,1.0,18.0,5.0,3,6.0,0.0,40.0,1,1,0
8126,28.0,1.0,15.0,5.0,4,26.0,2.0,40.0,1,1,1
8127,31.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8128,17.0,6.0,13.0,5.0,3,49.0,2.0,60.0,1,1,1
8129,36.0,2.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8130,44.0,1.0,19.0,1.0,1,17.0,0.0,45.0,0,1,1
8131,27.0,1.0,16.0,1.0,4,45.0,11.0,40.0,1,1,0
8132,24.0,4.0,21.0,1.0,0,49.0,0.0,54.0,0,1,0
8133,38.0,7.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
8134,71.0,1.0,16.0,3.0,1,53.0,0.0,7.0,0,1,0
8135,62.0,1.0,16.0,5.0,3,312.0,2.0,40.0,1,0,0
8136,39.0,1.0,21.0,1.0,0,303.0,1.0,45.0,0,1,1
8137,20.0,1.0,16.0,1.0,0,39.0,1.0,46.0,1,1,1
8138,59.0,4.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
8139,76.0,5.0,22.0,1.0,0,51.0,0.0,41.0,0,1,1
8140,42.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
8141,46.0,4.0,22.0,1.0,0,6.0,1.0,45.0,1,0,1
8142,21.0,7.0,21.0,5.0,0,6.0,3.0,20.0,1,0,0
8143,33.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8144,29.0,1.0,19.0,1.0,2,134.0,1.0,40.0,0,1,1
8145,52.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
8146,27.0,1.0,22.0,5.0,-1,30.0,0.0,40.0,1,1,1
8147,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8148,51.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,0
8149,39.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8150,49.0,6.0,19.0,1.0,2,2.0,1.0,42.0,0,1,1
8151,39.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8152,52.0,1.0,19.0,5.0,3,6.0,7.0,40.0,1,1,0
8153,17.0,1.0,14.0,5.0,4,35.0,0.0,15.0,0,0,0
8154,68.0,4.0,22.0,1.0,0,36.0,0.0,50.0,1,1,0
8155,35.0,1.0,20.0,1.0,0,49.0,9.0,40.0,0,1,1
8156,51.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8157,35.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8158,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8159,56.0,2.0,22.0,5.0,0,18.0,17.0,50.0,1,1,1
8160,32.0,1.0,16.0,1.0,2,49.0,0.0,82.0,1,1,0
8161,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8162,31.0,1.0,17.0,1.0,1,6.0,0.0,50.0,1,1,1
8163,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8164,35.0,1.0,20.0,1.0,4,72.0,1.0,40.0,0,0,0
8165,19.0,5.0,18.0,4.0,2,303.0,0.0,20.0,0,1,0
8166,47.0,1.0,22.0,1.0,4,49.0,0.0,30.0,0,1,0
8167,65.0,1.0,9.0,5.0,1,49.0,2.0,47.0,0,1,0
8168,32.0,2.0,16.0,1.0,-1,370.0,1.0,16.0,1,1,1
8169,31.0,1.0,16.0,5.0,2,36.0,17.0,45.0,0,1,1
8170,20.0,2.0,19.0,5.0,0,37.0,0.0,10.0,0,1,0
8171,21.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
8172,18.0,1.0,20.0,5.0,0,49.0,12.0,18.0,1,1,0
8173,48.0,5.0,18.0,1.0,2,364.0,0.0,40.0,1,0,1
8174,17.0,1.0,13.0,5.0,3,49.0,12.0,20.0,0,1,0
8175,22.0,7.0,16.0,5.0,0,205.0,0.0,40.0,1,1,0
8176,19.0,1.0,13.0,5.0,4,49.0,0.0,15.0,0,1,0
8177,34.0,1.0,19.0,1.0,1,34.0,1.0,60.0,0,0,0
8178,22.0,1.0,19.0,1.0,3,313.0,0.0,96.0,1,0,0
8179,35.0,1.0,21.0,5.0,2,49.0,17.0,40.0,0,1,1
8180,37.0,1.0,11.0,1.0,3,8.0,0.0,35.0,0,1,0
8181,42.0,1.0,21.0,1.0,4,205.0,0.0,50.0,0,0,0
8182,45.0,1.0,22.0,3.0,1,16.0,0.0,40.0,0,1,1
8183,52.0,4.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
8184,39.0,1.0,21.0,1.0,0,33.0,0.0,50.0,1,1,1
8185,18.0,1.0,14.0,5.0,1,49.0,12.0,30.0,0,1,0
8186,24.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,1
8187,50.0,1.0,15.0,4.0,3,17.0,16.0,10.0,0,1,0
8188,39.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8189,34.0,6.0,21.0,1.0,2,51.0,1.0,35.0,0,1,0
8190,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
8191,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
8192,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8193,32.0,1.0,16.0,3.0,1,4.0,17.0,24.0,0,0,0
8194,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8195,42.0,6.0,19.0,1.0,2,16.0,0.0,15.0,0,1,0
8196,70.0,1.0,15.0,1.0,3,301.0,0.0,50.0,1,1,0
8197,56.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8198,47.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
8199,19.0,1.0,16.0,5.0,3,49.0,12.0,60.0,1,1,1
8200,22.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
8201,56.0,1.0,15.0,1.0,4,2.0,1.0,40.0,0,1,1
8202,22.0,7.0,16.0,5.0,1,49.0,10.0,23.0,0,1,0
8203,22.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,1
8204,33.0,4.0,19.0,5.0,0,6.0,2.0,48.0,0,1,0
8205,24.0,1.0,19.0,1.0,1,49.0,1.0,46.0,0,1,1
8206,39.0,1.0,16.0,1.0,3,360.0,1.0,3.0,0,1,0
8207,60.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
8208,19.0,1.0,16.0,5.0,1,49.0,2.0,8.0,1,0,0
8209,53.0,2.0,21.0,1.0,3,49.0,1.0,5.0,0,1,0
8210,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8211,48.0,1.0,21.0,3.0,4,49.0,0.0,45.0,1,1,1
8212,62.0,1.0,21.0,3.0,0,49.0,0.0,12.0,0,1,0
8213,42.0,4.0,23.0,1.0,0,49.0,0.0,20.0,1,1,0
8214,30.0,1.0,20.0,1.0,4,49.0,9.0,40.0,0,1,1
8215,55.0,2.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
8216,28.0,7.0,16.0,5.0,2,49.0,5.0,29.0,1,0,0
8217,51.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
8218,38.0,4.0,22.0,1.0,0,370.0,0.0,20.0,1,1,0
8219,47.0,6.0,20.0,5.0,1,6.0,2.0,20.0,0,1,0
8220,57.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
8221,48.0,3.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
8222,53.0,1.0,19.0,1.0,4,49.0,0.0,48.0,0,1,1
8223,42.0,5.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
8224,59.0,1.0,18.0,4.0,2,49.0,0.0,40.0,1,1,0
8225,53.0,3.0,19.0,1.0,0,16.0,1.0,60.0,1,1,1
8226,63.0,1.0,20.0,1.0,0,16.0,1.0,12.0,0,1,0
8227,63.0,2.0,15.0,1.0,1,49.0,1.0,80.0,1,1,1
8228,30.0,7.0,20.0,1.0,0,49.0,1.0,32.0,0,1,1
8229,28.0,1.0,17.0,1.0,4,49.0,0.0,38.0,1,1,0
8230,28.0,5.0,21.0,5.0,0,32.0,0.0,40.0,0,1,1
8231,46.0,1.0,19.0,1.0,0,49.0,0.0,80.0,0,1,1
8232,69.0,6.0,19.0,1.0,2,312.0,1.0,40.0,1,1,1
8233,30.0,1.0,15.0,5.0,0,6.0,0.0,40.0,1,1,1
8234,25.0,7.0,21.0,5.0,0,303.0,11.0,40.0,0,1,0
8235,65.0,1.0,18.0,2.0,2,22.0,0.0,6.0,0,1,0
8236,67.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8237,53.0,1.0,22.0,1.0,2,49.0,1.0,25.0,0,1,0
8238,34.0,6.0,18.0,1.0,2,49.0,10.0,24.0,1,1,1
8239,28.0,4.0,22.0,1.0,0,6.0,1.0,21.0,0,1,1
8240,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8241,28.0,3.0,21.0,5.0,0,49.0,2.0,20.0,0,1,1
8242,36.0,1.0,24.0,1.0,0,49.0,7.0,14.0,0,1,0
8243,64.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
8244,50.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8245,53.0,3.0,21.0,1.0,0,49.0,0.0,48.0,0,1,0
8246,54.0,2.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
8247,40.0,1.0,21.0,1.0,0,207.0,0.0,49.0,1,0,1
8248,28.0,7.0,16.0,5.0,2,49.0,7.0,40.0,1,1,1
8249,25.0,1.0,16.0,5.0,0,373.0,2.0,40.0,0,0,0
8250,73.0,1.0,18.0,1.0,4,6.0,0.0,50.0,0,1,0
8251,26.0,1.0,21.0,5.0,0,6.0,17.0,40.0,1,1,1
8252,35.0,4.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
8253,37.0,1.0,22.0,5.0,0,48.0,0.0,40.0,0,1,1
8254,56.0,6.0,16.0,1.0,3,109.0,0.0,40.0,1,0,1
8255,61.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
8256,34.0,1.0,18.0,3.0,0,49.0,16.0,47.0,1,0,1
8257,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8258,25.0,3.0,21.0,5.0,0,49.0,12.0,20.0,1,1,0
8259,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8260,58.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
8261,27.0,1.0,16.0,5.0,2,49.0,17.0,35.0,0,1,0
8262,17.0,1.0,14.0,5.0,3,8.0,17.0,20.0,0,1,0
8263,52.0,1.0,8.0,1.0,3,6.0,1.0,40.0,0,1,0
8264,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8265,47.0,6.0,19.0,1.0,2,49.0,1.0,45.0,0,0,0
8266,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8267,31.0,1.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
8268,37.0,6.0,19.0,3.0,0,4.0,0.0,60.0,0,1,0
