,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8769,35.0,1.0,18.0,5.0,0,231.0,17.0,34.0,0,0,0
8770,50.0,1.0,19.0,1.0,2,233.0,0.0,40.0,1,0,1
8771,21.0,1.0,20.0,5.0,0,49.0,13.0,15.0,1,1,0
8772,42.0,1.0,20.0,1.0,1,32.0,0.0,50.0,1,1,0
8773,22.0,1.0,19.0,1.0,3,301.0,1.0,40.0,0,1,1
8774,24.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8775,52.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8776,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8777,22.0,1.0,18.0,5.0,3,49.0,4.0,40.0,1,1,1
8778,35.0,2.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
8779,28.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8780,61.0,1.0,22.0,3.0,0,49.0,0.0,42.0,1,1,1
8781,72.0,1.0,16.0,2.0,4,17.0,0.0,40.0,1,1,1
8782,17.0,1.0,14.0,5.0,1,49.0,15.0,15.0,1,1,0
8783,68.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
8784,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8785,59.0,5.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
8786,55.0,4.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
8787,43.0,1.0,16.0,4.0,0,6.0,2.0,40.0,1,1,1
8788,22.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,0
8789,49.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
8790,17.0,4.0,14.0,5.0,1,6.0,10.0,20.0,0,1,0
8791,36.0,1.0,16.0,4.0,3,49.0,2.0,40.0,0,1,0
8792,59.0,1.0,21.0,1.0,0,36.0,0.0,55.0,0,1,0
8793,29.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
8794,22.0,1.0,16.0,1.0,2,301.0,1.0,40.0,0,1,1
8795,64.0,1.0,19.0,1.0,2,49.0,0.0,43.0,0,1,1
8796,21.0,5.0,21.0,5.0,0,6.0,2.0,30.0,0,1,0
8797,42.0,1.0,20.0,5.0,2,49.0,2.0,42.0,1,1,1
8798,57.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
8799,27.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
8800,56.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
8801,33.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8802,36.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
8803,21.0,1.0,19.0,1.0,4,49.0,0.0,22.0,0,1,0
8804,61.0,4.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
8805,17.0,7.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
8806,55.0,1.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
8807,43.0,1.0,20.0,1.0,2,49.0,0.0,55.0,1,1,1
8808,46.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8809,64.0,1.0,20.0,1.0,2,49.0,2.0,3.0,0,1,0
8810,33.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,0
8811,24.0,1.0,16.0,5.0,2,49.0,3.0,38.0,1,1,0
8812,38.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
8813,50.0,1.0,19.0,1.0,4,365.0,0.0,50.0,1,1,1
8814,42.0,1.0,21.0,1.0,4,449.0,0.0,50.0,0,0,1
8815,37.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
8816,51.0,1.0,19.0,1.0,2,16.0,1.0,50.0,1,1,1
8817,21.0,1.0,15.0,1.0,4,49.0,0.0,20.0,0,0,0
8818,24.0,7.0,16.0,5.0,3,16.0,2.0,40.0,0,1,0
8819,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8820,18.0,1.0,16.0,5.0,0,26.0,17.0,44.0,1,1,1
8821,21.0,1.0,18.0,5.0,2,26.0,10.0,15.0,0,1,0
8822,46.0,7.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
8823,53.0,1.0,18.0,1.0,0,49.0,0.0,48.0,1,1,1
8824,61.0,1.0,15.0,1.0,1,210.0,1.0,40.0,0,0,0
8825,19.0,7.0,19.0,5.0,3,49.0,0.0,10.0,0,1,0
8826,49.0,7.0,21.0,1.0,2,42.0,1.0,45.0,1,1,1
8827,55.0,3.0,19.0,1.0,2,49.0,1.0,50.0,0,0,1
8828,37.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
8829,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8830,65.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
8831,58.0,1.0,19.0,2.0,0,49.0,6.0,24.0,1,1,0
8832,19.0,1.0,19.0,5.0,0,313.0,4.0,80.0,1,1,1
8833,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8834,71.0,4.0,22.0,1.0,0,49.0,0.0,1.0,0,1,0
8835,65.0,1.0,22.0,3.0,0,41.0,0.0,40.0,1,1,1
8836,28.0,1.0,16.0,1.0,2,53.0,1.0,15.0,1,1,0
8837,24.0,1.0,16.0,5.0,1,16.0,0.0,30.0,1,1,1
8838,18.0,4.0,19.0,5.0,2,49.0,16.0,20.0,0,1,0
8839,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8840,52.0,1.0,23.0,1.0,2,6.0,1.0,40.0,1,1,1
8841,70.0,1.0,21.0,1.0,0,36.0,0.0,37.0,0,1,0
8842,20.0,1.0,19.0,5.0,0,49.0,13.0,28.0,0,1,0
8843,22.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,1
8844,25.0,1.0,22.0,3.0,0,8.0,0.0,40.0,0,1,1
8845,49.0,2.0,24.0,5.0,0,20.0,2.0,40.0,0,1,1
8846,64.0,1.0,21.0,1.0,0,53.0,1.0,4.0,1,1,0
8847,20.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,1,0
8848,48.0,1.0,21.0,1.0,0,45.0,0.0,40.0,1,1,1
8849,55.0,4.0,21.0,1.0,2,6.0,0.0,40.0,0,0,0
8850,37.0,1.0,22.0,1.0,0,17.0,1.0,45.0,1,1,1
8851,17.0,3.0,14.0,5.0,1,49.0,2.0,16.0,1,1,0
8852,22.0,1.0,18.0,5.0,0,6.0,17.0,10.0,0,1,0
8853,33.0,5.0,18.0,1.0,4,32.0,0.0,45.0,1,1,0
8854,35.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
8855,25.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,1,0
8856,40.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,0
8857,56.0,1.0,17.0,1.0,4,8.0,1.0,40.0,1,1,1
8858,32.0,1.0,16.0,3.0,1,49.0,15.0,40.0,0,1,1
8859,46.0,1.0,19.0,5.0,1,4.0,2.0,50.0,1,1,1
8860,23.0,3.0,20.0,5.0,0,102.0,2.0,20.0,1,1,0
8861,52.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8862,43.0,1.0,23.0,1.0,4,49.0,1.0,26.0,0,0,0
8863,23.0,5.0,19.0,5.0,0,49.0,0.0,48.0,0,1,0
8864,47.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8865,18.0,1.0,16.0,5.0,1,49.0,17.0,10.0,1,1,0
8866,29.0,1.0,21.0,5.0,0,103.0,2.0,40.0,0,1,0
8867,61.0,5.0,18.0,1.0,3,41.0,1.0,45.0,0,1,1
8868,48.0,1.0,21.0,1.0,2,303.0,0.0,35.0,1,0,0
8869,63.0,3.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
8870,50.0,7.0,19.0,1.0,-1,16.0,0.0,40.0,0,1,0
8871,39.0,1.0,17.0,1.0,3,49.0,0.0,35.0,0,1,1
8872,40.0,1.0,24.0,1.0,0,49.0,0.0,30.0,0,1,0
8873,45.0,3.0,18.0,1.0,1,38.0,0.0,50.0,1,1,1
8874,17.0,1.0,14.0,5.0,3,4.0,17.0,10.0,0,1,0
8875,22.0,1.0,19.0,4.0,2,6.0,9.0,20.0,1,1,0
8876,74.0,7.0,23.0,3.0,0,56.0,0.0,36.0,0,1,0
8877,23.0,1.0,19.0,1.0,2,38.0,1.0,40.0,0,1,0
8878,20.0,1.0,15.0,5.0,2,49.0,12.0,38.0,0,1,0
8879,30.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8880,67.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
8881,61.0,4.0,16.0,1.0,2,24.0,0.0,31.0,1,1,1
8882,65.0,5.0,18.0,1.0,1,49.0,1.0,27.0,0,1,0
8883,43.0,7.0,19.0,1.0,2,6.0,9.0,40.0,0,1,1
8884,40.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8885,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8886,52.0,1.0,16.0,1.0,4,49.0,1.0,36.0,0,1,0
8887,60.0,1.0,21.0,1.0,0,49.0,1.0,3.0,1,1,0
8888,50.0,1.0,16.0,1.0,2,231.0,1.0,30.0,0,0,1
8889,27.0,1.0,22.0,5.0,0,17.0,17.0,40.0,1,0,0
8890,53.0,1.0,22.0,1.0,0,12.0,1.0,55.0,0,1,1
8891,31.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8892,37.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
8893,26.0,6.0,16.0,1.0,4,312.0,0.0,45.0,0,0,1
8894,38.0,1.0,21.0,1.0,0,8.0,9.0,35.0,0,1,1
8895,40.0,6.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
8896,38.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
8897,38.0,1.0,19.0,1.0,0,32.0,0.0,40.0,0,1,1
8898,33.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
8899,30.0,3.0,21.0,5.0,0,49.0,2.0,38.0,0,0,0
8900,54.0,1.0,16.0,1.0,4,49.0,1.0,23.0,1,1,0
8901,71.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8902,62.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
8903,65.0,1.0,19.0,1.0,2,12.0,1.0,40.0,1,1,1
8904,62.0,1.0,21.0,1.0,1,49.0,0.0,55.0,0,1,1
8905,22.0,2.0,19.0,5.0,1,49.0,4.0,27.0,1,1,0
8906,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8907,64.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
8908,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8909,56.0,3.0,18.0,5.0,0,6.0,2.0,24.0,0,1,0
8910,25.0,6.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
8911,36.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8912,23.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,0
8913,44.0,1.0,21.0,1.0,3,49.0,1.0,20.0,0,1,0
8914,23.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
8915,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
8916,42.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8917,42.0,5.0,16.0,1.0,1,66.0,0.0,50.0,1,0,1
8918,31.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8919,39.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8920,28.0,7.0,18.0,5.0,3,32.0,2.0,40.0,1,0,1
8921,63.0,4.0,24.0,1.0,0,49.0,0.0,15.0,1,1,0
8922,46.0,3.0,21.0,1.0,0,46.0,1.0,40.0,1,1,1
8923,72.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
8924,50.0,1.0,20.0,1.0,1,29.0,0.0,55.0,0,1,1
8925,32.0,1.0,19.0,5.0,1,8.0,2.0,40.0,1,1,1
8926,53.0,1.0,23.0,1.0,0,42.0,1.0,25.0,1,1,0
8927,31.0,1.0,17.0,5.0,0,48.0,2.0,40.0,1,1,1
8928,63.0,1.0,21.0,2.0,0,49.0,5.0,40.0,1,1,1
8929,34.0,7.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
8930,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
8931,31.0,3.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
8932,55.0,1.0,18.0,1.0,2,34.0,1.0,42.0,0,1,1
8933,44.0,1.0,16.0,1.0,4,370.0,1.0,10.0,0,1,0
8934,78.0,1.0,16.0,1.0,4,49.0,6.0,45.0,1,0,1
8935,23.0,1.0,20.0,5.0,2,316.0,0.0,15.0,0,1,0
8936,62.0,1.0,19.0,1.0,1,56.0,10.0,25.0,0,1,0
8937,27.0,1.0,17.0,1.0,1,49.0,1.0,30.0,0,1,0
8938,43.0,7.0,21.0,3.0,0,39.0,2.0,45.0,1,1,1
8939,24.0,1.0,20.0,1.0,2,42.0,0.0,50.0,0,1,1
8940,40.0,6.0,20.0,1.0,0,49.0,1.0,14.0,1,1,1
8941,39.0,4.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
8942,51.0,1.0,19.0,3.0,2,46.0,0.0,40.0,0,1,0
8943,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8944,20.0,1.0,9.0,5.0,0,303.0,0.0,40.0,1,1,1
8945,41.0,1.0,20.0,1.0,4,4.0,1.0,40.0,1,1,1
8946,26.0,3.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
8947,59.0,6.0,20.0,3.0,0,8.0,0.0,45.0,0,0,1
8948,64.0,6.0,24.0,5.0,0,53.0,0.0,40.0,0,1,0
8949,43.0,1.0,19.0,5.0,2,33.0,0.0,40.0,1,1,1
8950,34.0,1.0,18.0,1.0,2,30.0,1.0,60.0,0,1,1
8951,59.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8952,38.0,3.0,22.0,1.0,0,42.0,1.0,40.0,1,1,1
8953,27.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
8954,55.0,1.0,20.0,1.0,4,49.0,15.0,40.0,0,1,1
8955,53.0,1.0,18.0,1.0,1,56.0,1.0,2.0,0,0,0
8956,60.0,7.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
8957,20.0,1.0,16.0,5.0,3,15.0,0.0,20.0,1,1,0
8958,20.0,1.0,19.0,5.0,1,6.0,12.0,25.0,0,1,0
8959,22.0,1.0,21.0,1.0,3,49.0,1.0,20.0,1,1,0
8960,25.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,0
8961,33.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,0,1
8962,58.0,1.0,1.0,1.0,1,16.0,0.0,50.0,1,1,0
8963,32.0,6.0,21.0,5.0,0,49.0,2.0,18.0,0,1,0
8964,20.0,1.0,19.0,1.0,-1,303.0,0.0,20.0,1,0,0
8965,23.0,1.0,20.0,5.0,2,4.0,10.0,30.0,0,1,0
8966,28.0,1.0,19.0,5.0,1,49.0,17.0,50.0,0,1,0
8967,20.0,2.0,19.0,5.0,2,303.0,0.0,20.0,1,0,0
8968,57.0,1.0,20.0,1.0,2,47.0,0.0,40.0,1,1,1
8969,30.0,1.0,16.0,5.0,3,6.0,17.0,40.0,1,1,1
8970,27.0,1.0,16.0,1.0,3,53.0,1.0,27.0,1,1,1
8971,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8972,63.0,1.0,19.0,1.0,4,13.0,0.0,29.0,0,1,0
8973,42.0,1.0,16.0,1.0,1,1.0,1.0,40.0,0,1,1
8974,40.0,1.0,19.0,1.0,1,25.0,0.0,8.0,0,1,0
8975,55.0,3.0,21.0,1.0,0,39.0,1.0,12.0,1,1,0
8976,63.0,1.0,20.0,3.0,2,15.0,2.0,15.0,0,0,0
8977,41.0,1.0,21.0,1.0,2,49.0,1.0,55.0,0,1,1
8978,64.0,1.0,18.0,1.0,1,217.0,1.0,35.0,0,0,1
8979,29.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
8980,51.0,1.0,16.0,1.0,0,27.0,0.0,55.0,0,1,1
8981,23.0,1.0,19.0,1.0,2,49.0,0.0,24.0,1,1,1
8982,26.0,1.0,21.0,5.0,1,49.0,17.0,40.0,1,1,1
8983,47.0,1.0,19.0,1.0,3,49.0,9.0,20.0,0,1,0
8984,59.0,1.0,16.0,2.0,2,360.0,0.0,30.0,1,1,0
8985,53.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8986,21.0,2.0,19.0,5.0,0,49.0,2.0,22.0,0,1,0
8987,23.0,1.0,21.0,5.0,0,49.0,13.0,36.0,1,1,0
8988,40.0,1.0,19.0,1.0,2,49.0,0.0,43.0,1,1,1
8989,48.0,4.0,21.0,1.0,0,56.0,1.0,12.0,0,1,0
8990,60.0,1.0,18.0,1.0,4,39.0,0.0,50.0,0,1,1
8991,54.0,1.0,19.0,1.0,3,247.0,1.0,40.0,1,0,0
8992,53.0,1.0,19.0,3.0,0,31.0,15.0,10.0,0,1,0
8993,40.0,4.0,16.0,1.0,1,51.0,1.0,40.0,1,1,1
8994,38.0,3.0,19.0,1.0,1,42.0,0.0,32.0,0,1,1
8995,19.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
8996,31.0,1.0,19.0,1.0,3,6.0,0.0,70.0,1,1,0
8997,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
8998,41.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
8999,65.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
9000,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
9001,71.0,1.0,21.0,1.0,2,36.0,0.0,20.0,1,1,0
9002,64.0,7.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
9003,60.0,1.0,20.0,1.0,0,49.0,0.0,4.0,0,0,0
9004,60.0,1.0,21.0,1.0,4,49.0,0.0,17.0,0,1,0
9005,24.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
9006,44.0,1.0,19.0,1.0,4,49.0,6.0,40.0,1,1,1
9007,28.0,1.0,19.0,5.0,0,147.0,0.0,40.0,0,1,0
9008,22.0,3.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
9009,61.0,1.0,16.0,1.0,2,8.0,1.0,40.0,1,1,1
9010,26.0,1.0,20.0,5.0,2,6.0,2.0,40.0,1,0,1
9011,38.0,1.0,18.0,1.0,2,49.0,0.0,16.0,0,1,0
9012,21.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
9013,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
9014,20.0,7.0,7.0,5.0,3,303.0,2.0,40.0,1,0,1
9015,56.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
9016,51.0,1.0,21.0,1.0,0,243.0,0.0,40.0,1,0,0
9017,25.0,1.0,21.0,1.0,0,49.0,0.0,47.0,1,1,1
9018,22.0,2.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
9019,20.0,7.0,18.0,5.0,1,6.0,2.0,25.0,1,1,1
9020,25.0,1.0,19.0,1.0,1,49.0,6.0,30.0,0,1,0
9021,55.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9022,23.0,2.0,21.0,5.0,0,6.0,2.0,15.0,0,1,1
9023,72.0,1.0,16.0,1.0,1,47.0,1.0,50.0,0,1,1
9024,24.0,4.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
9025,26.0,1.0,16.0,5.0,1,6.0,13.0,42.0,1,0,0
9026,47.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
9027,30.0,1.0,18.0,1.0,3,16.0,1.0,40.0,0,1,0
9028,78.0,1.0,19.0,2.0,4,51.0,0.0,40.0,1,0,0
9029,25.0,4.0,16.0,1.0,2,49.0,1.0,5.0,1,1,0
9030,40.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
9031,56.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,0
9032,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
9033,28.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
9034,46.0,1.0,22.0,3.0,2,164.0,0.0,40.0,0,1,1
9035,32.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9036,59.0,1.0,16.0,4.0,1,49.0,13.0,30.0,1,1,0
9037,62.0,2.0,16.0,1.0,0,72.0,1.0,40.0,0,1,0
9038,32.0,1.0,17.0,1.0,2,6.0,0.0,40.0,1,1,0
9039,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9040,66.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9041,25.0,1.0,21.0,1.0,1,49.0,10.0,20.0,1,1,0
9042,19.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
9043,23.0,5.0,20.0,4.0,2,217.0,2.0,48.0,1,1,0
9044,26.0,1.0,19.0,5.0,2,53.0,0.0,45.0,1,1,1
9045,43.0,1.0,20.0,1.0,2,41.0,0.0,45.0,0,1,0
9046,46.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
9047,31.0,3.0,19.0,1.0,2,35.0,1.0,35.0,0,1,0
9048,55.0,1.0,19.0,3.0,3,49.0,8.0,40.0,0,1,0
9049,27.0,3.0,21.0,1.0,0,110.0,1.0,40.0,0,1,0
9050,29.0,1.0,19.0,1.0,0,56.0,0.0,40.0,1,1,0
9051,60.0,1.0,21.0,3.0,0,39.0,2.0,12.0,1,1,0
9052,57.0,6.0,21.0,1.0,1,321.0,1.0,16.0,1,1,0
9053,52.0,1.0,17.0,3.0,2,303.0,17.0,80.0,1,1,1
9054,58.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9055,36.0,1.0,18.0,1.0,2,49.0,1.0,2.0,0,1,0
9056,42.0,7.0,20.0,1.0,0,210.0,0.0,15.0,1,0,0
9057,39.0,3.0,16.0,5.0,0,49.0,17.0,40.0,1,1,1
9058,58.0,1.0,21.0,1.0,0,34.0,1.0,40.0,0,1,0
9059,30.0,1.0,19.0,1.0,2,15.0,1.0,40.0,0,0,0
9060,51.0,3.0,16.0,1.0,0,28.0,0.0,40.0,0,0,0
9061,18.0,2.0,18.0,5.0,1,15.0,0.0,40.0,1,0,1
9062,31.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
9063,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9064,45.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9065,24.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
9066,51.0,1.0,23.0,1.0,0,24.0,1.0,26.0,1,1,0
9067,29.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,1
9068,23.0,3.0,19.0,5.0,3,49.0,0.0,10.0,0,1,1
9069,67.0,1.0,22.0,3.0,2,4.0,0.0,25.0,1,0,0
9070,45.0,7.0,21.0,5.0,0,17.0,12.0,30.0,1,1,0
9071,45.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
9072,26.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9073,64.0,1.0,19.0,1.0,2,51.0,9.0,35.0,0,1,0
9074,47.0,2.0,19.0,3.0,2,49.0,0.0,60.0,0,1,1
9075,39.0,1.0,17.0,1.0,2,16.0,1.0,45.0,1,1,1
9076,67.0,1.0,16.0,1.0,2,4.0,0.0,40.0,1,1,0
9077,18.0,1.0,14.0,5.0,3,49.0,17.0,20.0,0,1,1
9078,53.0,1.0,19.0,3.0,0,29.0,0.0,55.0,0,1,1
9079,25.0,1.0,16.0,5.0,4,364.0,2.0,40.0,0,1,1
9080,23.0,7.0,19.0,1.0,1,53.0,0.0,25.0,0,1,0
9081,22.0,1.0,20.0,5.0,0,301.0,2.0,35.0,0,1,0
9082,41.0,4.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
9083,29.0,1.0,21.0,5.0,0,49.0,17.0,50.0,0,1,1
9084,54.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
9085,75.0,3.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
9086,62.0,7.0,21.0,1.0,1,49.0,9.0,40.0,1,1,1
9087,48.0,2.0,19.0,1.0,0,34.0,0.0,48.0,0,1,1
9088,26.0,4.0,21.0,5.0,0,53.0,2.0,45.0,0,1,1
9089,33.0,1.0,17.0,5.0,4,6.0,0.0,16.0,1,1,0
9090,41.0,1.0,16.0,1.0,2,16.0,1.0,30.0,0,1,1
9091,49.0,2.0,19.0,1.0,0,6.0,0.0,1.0,0,1,0
9092,21.0,4.0,19.0,5.0,0,32.0,2.0,12.0,1,0,0
9093,18.0,1.0,16.0,5.0,1,51.0,13.0,32.0,0,1,0
9094,70.0,1.0,20.0,1.0,2,36.0,1.0,18.0,1,1,0
9095,57.0,1.0,21.0,3.0,1,49.0,0.0,56.0,1,1,1
9096,54.0,1.0,19.0,2.0,2,49.0,0.0,18.0,0,1,0
9097,55.0,1.0,17.0,1.0,4,49.0,0.0,32.0,1,1,1
9098,22.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
9099,41.0,1.0,16.0,1.0,1,6.0,1.0,42.0,0,1,1
9100,37.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
9101,32.0,1.0,20.0,1.0,0,49.0,0.0,24.0,1,1,0
9102,55.0,3.0,19.0,1.0,1,53.0,0.0,8.0,0,1,0
9103,32.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
9104,62.0,1.0,16.0,1.0,1,41.0,0.0,40.0,1,1,1
9105,32.0,1.0,19.0,5.0,0,49.0,2.0,4.0,0,1,0
9106,44.0,6.0,16.0,1.0,1,6.0,0.0,15.0,0,1,0
9107,55.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
9108,49.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9109,84.0,1.0,19.0,3.0,0,39.0,13.0,45.0,1,1,1
9110,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9111,18.0,6.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
9112,19.0,1.0,16.0,5.0,1,312.0,13.0,41.0,1,0,0
9113,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9114,58.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
9115,51.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
9116,24.0,1.0,19.0,3.0,0,49.0,2.0,40.0,1,1,1
9117,42.0,1.0,19.0,1.0,1,8.0,0.0,25.0,0,1,0
9118,29.0,2.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
9119,21.0,3.0,15.0,5.0,3,49.0,0.0,40.0,0,1,1
9120,53.0,1.0,16.0,1.0,2,110.0,0.0,25.0,1,1,1
9121,65.0,6.0,14.0,1.0,1,49.0,0.0,49.0,1,1,1
9122,48.0,1.0,20.0,1.0,2,312.0,1.0,40.0,1,0,1
9123,25.0,6.0,21.0,5.0,1,39.0,12.0,45.0,1,1,1
9124,57.0,1.0,20.0,1.0,1,210.0,0.0,40.0,1,0,1
9125,27.0,2.0,20.0,5.0,1,49.0,12.0,40.0,1,1,0
