,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9097,39.0,1.0,23.0,5.0,0,301.0,0.0,40.0,1,1,0
9098,55.0,1.0,16.0,1.0,4,47.0,0.0,50.0,1,1,1
9099,36.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9100,23.0,3.0,19.0,1.0,0,6.0,0.0,80.0,1,1,1
9101,33.0,6.0,1.0,1.0,1,49.0,0.0,43.0,0,0,1
9102,69.0,1.0,21.0,5.0,4,49.0,17.0,68.0,1,1,1
9103,38.0,2.0,18.0,1.0,1,13.0,0.0,40.0,0,1,1
9104,42.0,3.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
9105,23.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
9106,44.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
9107,26.0,2.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
9108,37.0,1.0,23.0,1.0,2,9.0,1.0,45.0,1,0,0
9109,51.0,1.0,21.0,1.0,0,21.0,0.0,50.0,0,0,1
9110,39.0,8.0,19.0,1.0,2,49.0,1.0,28.0,1,1,0
9111,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
9112,25.0,1.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
9113,47.0,7.0,22.0,1.0,0,49.0,1.0,21.0,0,1,0
9114,33.0,1.0,21.0,3.0,4,6.0,0.0,30.0,0,1,0
9115,57.0,6.0,21.0,1.0,4,511.0,1.0,40.0,1,1,1
9116,39.0,2.0,21.0,3.0,0,16.0,12.0,40.0,0,1,1
9117,56.0,1.0,15.0,5.0,1,48.0,0.0,26.0,1,0,0
9118,36.0,1.0,18.0,1.0,4,27.0,0.0,40.0,1,1,0
9119,18.0,3.0,14.0,5.0,1,134.0,2.0,45.0,1,1,1
9120,20.0,2.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
9121,17.0,3.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
9122,41.0,1.0,16.0,1.0,3,39.0,1.0,25.0,1,1,0
9123,25.0,1.0,20.0,3.0,0,49.0,2.0,40.0,0,1,1
9124,58.0,1.0,21.0,1.0,0,110.0,0.0,50.0,1,1,0
9125,35.0,2.0,21.0,1.0,0,6.0,1.0,8.0,0,1,0
9126,51.0,1.0,22.0,1.0,0,16.0,1.0,60.0,1,1,1
9127,39.0,3.0,20.0,1.0,0,49.0,1.0,60.0,1,1,0
9128,33.0,6.0,21.0,1.0,0,245.0,1.0,25.0,0,1,0
9129,17.0,1.0,13.0,3.0,2,49.0,2.0,20.0,0,1,0
9130,37.0,4.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
9131,31.0,2.0,18.0,3.0,1,49.0,0.0,40.0,1,1,0
9132,25.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
9133,23.0,3.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
9134,37.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
9135,46.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
9136,36.0,1.0,19.0,3.0,2,49.0,0.0,16.0,0,1,0
9137,67.0,1.0,19.0,2.0,0,49.0,16.0,15.0,1,1,0
9138,43.0,1.0,16.0,5.0,2,303.0,0.0,40.0,0,0,1
9139,26.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
9140,20.0,7.0,19.0,5.0,0,4.0,2.0,6.0,0,1,0
9141,52.0,1.0,19.0,1.0,2,16.0,1.0,40.0,1,1,1
9142,29.0,3.0,21.0,1.0,0,303.0,1.0,20.0,0,0,0
9143,29.0,1.0,18.0,5.0,3,49.0,12.0,60.0,0,1,1
9144,21.0,4.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
9145,30.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
9146,47.0,3.0,22.0,1.0,0,6.0,1.0,30.0,0,1,0
9147,19.0,1.0,19.0,5.0,0,49.0,17.0,42.0,1,1,0
9148,51.0,1.0,19.0,5.0,2,13.0,0.0,45.0,1,1,1
9149,21.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
9150,28.0,1.0,20.0,1.0,2,370.0,1.0,40.0,1,0,1
9151,31.0,3.0,17.0,5.0,1,49.0,0.0,14.0,1,1,1
9152,49.0,1.0,21.0,5.0,0,8.0,0.0,80.0,0,1,1
9153,33.0,1.0,1.0,1.0,0,303.0,0.0,20.0,0,0,0
9154,22.0,3.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
9155,56.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
9156,54.0,1.0,19.0,1.0,3,8.0,9.0,40.0,1,1,1
9157,23.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
9158,23.0,1.0,19.0,5.0,0,48.0,2.0,8.0,1,1,0
9159,20.0,6.0,16.0,5.0,3,49.0,9.0,55.0,1,1,1
9160,61.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9161,47.0,3.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
9162,37.0,1.0,21.0,5.0,4,6.0,12.0,45.0,1,1,1
9163,34.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,0,0
9164,62.0,1.0,16.0,1.0,4,39.0,1.0,50.0,1,1,1
9165,31.0,2.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
9166,44.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9167,57.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,1
9168,29.0,2.0,21.0,5.0,2,49.0,12.0,40.0,0,1,1
9169,55.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
9170,47.0,1.0,1.0,3.0,4,49.0,0.0,40.0,0,1,0
9171,28.0,1.0,20.0,1.0,2,110.0,0.0,40.0,1,1,0
9172,17.0,1.0,14.0,5.0,2,48.0,2.0,20.0,0,1,0
9173,21.0,1.0,19.0,5.0,3,49.0,5.0,3.0,0,1,0
9174,71.0,1.0,22.0,1.0,0,40.0,0.0,3.0,0,1,0
9175,53.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
9176,31.0,1.0,17.0,3.0,4,55.0,5.0,45.0,1,1,1
9177,64.0,4.0,13.0,1.0,0,6.0,0.0,23.0,0,1,1
9178,30.0,5.0,22.0,1.0,0,160.0,0.0,40.0,0,1,1
9179,63.0,1.0,20.0,1.0,1,6.0,0.0,22.0,0,1,0
9180,57.0,5.0,19.0,2.0,3,48.0,0.0,40.0,1,1,0
9181,61.0,1.0,19.0,1.0,2,17.0,1.0,40.0,1,1,1
9182,54.0,1.0,20.0,1.0,0,468.0,0.0,40.0,0,1,0
9183,47.0,1.0,16.0,1.0,4,17.0,1.0,40.0,1,1,1
9184,22.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
9185,56.0,1.0,22.0,3.0,2,49.0,0.0,20.0,0,1,0
9186,50.0,1.0,20.0,1.0,4,27.0,0.0,40.0,1,0,0
9187,23.0,2.0,16.0,5.0,0,49.0,17.0,40.0,0,1,1
9188,19.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
9189,20.0,1.0,20.0,1.0,0,18.0,0.0,40.0,1,1,1
9190,60.0,1.0,18.0,1.0,1,49.0,1.0,48.0,1,1,0
9191,37.0,7.0,21.0,5.0,0,35.0,15.0,36.0,0,1,0
9192,63.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
9193,36.0,1.0,21.0,1.0,2,2.0,0.0,40.0,1,1,1
9194,52.0,1.0,17.0,1.0,0,49.0,1.0,4.0,0,1,0
9195,25.0,1.0,19.0,3.0,0,49.0,13.0,60.0,1,1,1
9196,61.0,1.0,20.0,1.0,3,12.0,0.0,40.0,0,1,1
9197,66.0,1.0,16.0,1.0,4,49.0,1.0,24.0,1,1,0
9198,18.0,1.0,16.0,1.0,4,6.0,2.0,25.0,0,1,0
9199,24.0,1.0,19.0,5.0,2,48.0,2.0,50.0,1,1,1
9200,76.0,7.0,16.0,1.0,1,527.0,1.0,45.0,1,0,0
9201,33.0,2.0,20.0,1.0,0,56.0,0.0,50.0,1,1,1
9202,44.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
9203,23.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
9204,37.0,1.0,16.0,1.0,2,49.0,0.0,48.0,1,1,1
9205,37.0,5.0,20.0,1.0,5,49.0,0.0,25.0,0,1,0
9206,47.0,4.0,16.0,1.0,1,35.0,0.0,50.0,1,0,0
9207,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9208,45.0,1.0,19.0,1.0,1,49.0,0.0,24.0,0,1,0
9209,27.0,1.0,16.0,1.0,-1,6.0,0.0,30.0,0,1,0
9210,56.0,1.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
9211,47.0,3.0,22.0,1.0,0,515.0,0.0,40.0,1,0,0
9212,42.0,3.0,20.0,5.0,1,49.0,0.0,50.0,0,1,1
9213,28.0,1.0,21.0,4.0,0,301.0,0.0,40.0,1,1,1
9214,57.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
9215,50.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9216,46.0,1.0,21.0,5.0,0,16.0,0.0,40.0,1,1,1
9217,40.0,8.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
9218,59.0,1.0,16.0,1.0,2,215.0,1.0,46.0,0,0,0
9219,51.0,1.0,20.0,1.0,3,110.0,1.0,40.0,1,1,0
9220,31.0,6.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
9221,47.0,4.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
9222,61.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9223,18.0,7.0,16.0,5.0,1,39.0,5.0,22.0,0,1,0
9224,25.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
9225,58.0,1.0,19.0,1.0,2,30.0,1.0,40.0,0,1,1
9226,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9227,19.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
9228,53.0,1.0,15.0,1.0,2,303.0,0.0,40.0,0,0,0
9229,38.0,1.0,19.0,1.0,4,49.0,1.0,4.0,1,1,0
9230,19.0,1.0,19.0,5.0,-1,49.0,2.0,40.0,0,1,0
9231,80.0,3.0,15.0,1.0,0,362.0,0.0,65.0,1,1,1
9232,39.0,1.0,14.0,1.0,2,34.0,1.0,60.0,1,1,1
9233,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
9234,45.0,3.0,22.0,1.0,0,49.0,0.0,7.0,0,1,0
9235,25.0,1.0,20.0,5.0,1,49.0,12.0,30.0,1,1,0
9236,50.0,1.0,16.0,1.0,4,27.0,0.0,40.0,0,1,1
9237,25.0,1.0,15.0,1.0,2,46.0,1.0,10.0,1,1,0
9238,29.0,1.0,21.0,1.0,0,207.0,0.0,42.0,1,0,1
9239,41.0,7.0,21.0,1.0,0,303.0,1.0,36.0,0,1,1
9240,19.0,1.0,19.0,5.0,4,51.0,2.0,25.0,0,1,0
9241,56.0,3.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
9242,58.0,1.0,19.0,1.0,2,17.0,1.0,40.0,1,1,1
9243,27.0,1.0,17.0,1.0,4,51.0,0.0,10.0,1,1,0
9244,22.0,1.0,19.0,1.0,0,32.0,1.0,45.0,1,1,0
9245,25.0,7.0,15.0,1.0,3,49.0,0.0,50.0,0,1,1
9246,47.0,1.0,18.0,1.0,2,49.0,0.0,2.0,0,1,0
9247,50.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
9248,23.0,1.0,21.0,5.0,0,49.0,2.0,8.0,1,0,0
9249,43.0,1.0,21.0,1.0,2,41.0,1.0,45.0,1,1,1
9250,21.0,3.0,19.0,5.0,1,53.0,2.0,28.0,0,1,0
9251,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
9252,48.0,2.0,20.0,1.0,3,9.0,1.0,50.0,1,1,1
9253,73.0,1.0,21.0,1.0,1,303.0,0.0,30.0,1,0,0
9254,42.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
9255,46.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
9256,44.0,1.0,19.0,1.0,1,303.0,1.0,40.0,1,0,1
9257,44.0,3.0,19.0,1.0,0,34.0,1.0,40.0,1,1,1
9258,58.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,0,1
9259,51.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
9260,39.0,2.0,18.0,1.0,0,22.0,1.0,40.0,1,0,1
9261,39.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
9262,36.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
9263,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9264,20.0,1.0,18.0,1.0,1,49.0,12.0,40.0,0,1,0
9265,22.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,1,1
9266,21.0,1.0,16.0,5.0,2,6.0,2.0,25.0,0,1,0
9267,31.0,3.0,24.0,5.0,0,49.0,2.0,50.0,1,1,1
9268,56.0,1.0,16.0,1.0,3,6.0,0.0,48.0,1,1,1
9269,47.0,1.0,17.0,1.0,3,8.0,1.0,36.0,0,1,1
9270,36.0,1.0,21.0,1.0,1,49.0,4.0,40.0,1,0,1
9271,31.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
9272,35.0,1.0,14.0,2.0,0,303.0,0.0,40.0,1,0,0
9273,51.0,1.0,20.0,1.0,0,49.0,9.0,40.0,1,1,1
9274,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9275,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
9276,69.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,0
9277,53.0,1.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
9278,17.0,1.0,14.0,5.0,1,233.0,2.0,16.0,0,0,0
9279,60.0,4.0,20.0,3.0,5,49.0,0.0,40.0,1,1,0
9280,19.0,1.0,19.0,5.0,0,39.0,17.0,35.0,0,1,0
9281,37.0,2.0,19.0,5.0,4,49.0,0.0,70.0,1,1,1
9282,26.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,0,1
9283,53.0,1.0,16.0,1.0,0,217.0,1.0,60.0,0,0,1
9284,59.0,1.0,20.0,1.0,2,16.0,1.0,40.0,0,1,0
9285,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
9286,44.0,1.0,19.0,3.0,2,49.0,0.0,8.0,1,1,0
9287,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9288,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
9289,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,0,1
9290,21.0,1.0,16.0,5.0,0,49.0,0.0,35.0,1,1,0
9291,64.0,6.0,23.0,1.0,0,8.0,1.0,40.0,1,1,0
9292,20.0,1.0,18.0,5.0,1,49.0,12.0,30.0,0,1,0
9293,32.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,1,0
9294,38.0,2.0,20.0,1.0,2,49.0,1.0,33.0,1,1,0
9295,42.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
9296,30.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
9297,19.0,6.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
9298,39.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,1,0
9299,47.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,0
9300,29.0,1.0,24.0,1.0,0,106.0,1.0,47.0,0,1,1
9301,36.0,2.0,21.0,5.0,0,16.0,13.0,53.0,0,1,0
9302,47.0,1.0,20.0,1.0,2,247.0,0.0,40.0,1,0,1
9303,31.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
9304,46.0,1.0,21.0,1.0,-1,32.0,1.0,40.0,0,1,1
9305,34.0,2.0,9.0,5.0,2,35.0,0.0,25.0,1,1,0
9306,42.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
9307,41.0,3.0,18.0,1.0,1,49.0,0.0,30.0,1,1,1
9308,67.0,5.0,22.0,3.0,0,16.0,0.0,45.0,1,1,1
9309,51.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
9310,43.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
9311,36.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
9312,18.0,1.0,14.0,3.0,2,49.0,16.0,20.0,0,1,0
9313,37.0,1.0,20.0,1.0,1,49.0,1.0,18.0,0,1,0
9314,35.0,1.0,18.0,5.0,2,49.0,9.0,45.0,1,1,1
9315,44.0,1.0,21.0,1.0,0,30.0,1.0,60.0,1,1,1
9316,39.0,1.0,18.0,5.0,4,49.0,0.0,50.0,1,0,1
9317,27.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
9318,45.0,1.0,21.0,1.0,0,303.0,1.0,45.0,1,1,1
9319,18.0,2.0,19.0,5.0,0,49.0,7.0,4.0,0,1,0
9320,22.0,1.0,16.0,1.0,3,6.0,0.0,20.0,0,1,0
9321,30.0,2.0,21.0,1.0,1,49.0,1.0,30.0,1,1,0
9322,23.0,1.0,18.0,5.0,3,16.0,2.0,35.0,1,1,1
9323,24.0,6.0,16.0,1.0,3,49.0,9.0,50.0,1,1,0
9324,28.0,1.0,18.0,1.0,2,49.0,0.0,25.0,1,1,0
9325,57.0,6.0,21.0,1.0,3,49.0,0.0,70.0,1,1,0
9326,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9327,55.0,4.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
9328,36.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
9329,59.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
9330,36.0,2.0,14.0,1.0,1,53.0,1.0,40.0,1,1,1
9331,37.0,1.0,19.0,1.0,2,4.0,1.0,30.0,0,0,1
9332,37.0,6.0,16.0,1.0,0,162.0,1.0,60.0,1,0,1
9333,65.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9334,55.0,1.0,20.0,1.0,3,18.0,0.0,80.0,1,1,1
9335,58.0,1.0,20.0,1.0,4,6.0,0.0,25.0,1,0,0
9336,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9337,42.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
9338,36.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
9339,40.0,6.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
9340,25.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
9341,25.0,5.0,21.0,1.0,0,49.0,0.0,45.0,0,0,0
9342,57.0,3.0,22.0,1.0,0,6.0,0.0,27.0,0,1,0
9343,70.0,7.0,19.0,1.0,4,53.0,0.0,15.0,0,1,0
9344,60.0,3.0,21.0,1.0,0,6.0,0.0,35.0,0,0,1
9345,46.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,0
9346,54.0,7.0,21.0,1.0,0,370.0,1.0,40.0,0,0,0
9347,43.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
9348,44.0,1.0,20.0,2.0,2,49.0,0.0,45.0,1,1,1
9349,30.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
9350,18.0,1.0,19.0,5.0,3,16.0,17.0,20.0,0,1,0
9351,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
9352,34.0,3.0,16.0,3.0,1,49.0,0.0,30.0,0,0,0
9353,74.0,1.0,22.0,1.0,0,31.0,0.0,50.0,1,1,0
9354,54.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,1
9355,29.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9356,28.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
9357,36.0,7.0,19.0,1.0,0,53.0,0.0,10.0,1,1,0
9358,42.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
9359,30.0,1.0,14.0,5.0,1,49.0,0.0,12.0,0,1,0
9360,19.0,1.0,19.0,5.0,1,49.0,2.0,6.0,1,1,0
9361,76.0,1.0,18.0,1.0,0,301.0,0.0,35.0,0,1,0
9362,68.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9363,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9364,42.0,1.0,21.0,5.0,2,18.0,0.0,10.0,0,1,0
9365,27.0,4.0,18.0,1.0,0,6.0,0.0,30.0,1,1,0
9366,55.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,0
9367,20.0,1.0,15.0,5.0,1,49.0,2.0,25.0,1,1,0
9368,44.0,1.0,16.0,1.0,4,137.0,1.0,16.0,1,1,0
9369,41.0,3.0,21.0,3.0,1,303.0,5.0,20.0,0,0,0
9370,47.0,7.0,21.0,1.0,-1,6.0,0.0,20.0,1,1,0
9371,48.0,1.0,21.0,3.0,0,370.0,0.0,40.0,0,1,0
9372,51.0,1.0,23.0,1.0,0,49.0,0.0,25.0,0,1,0
9373,61.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
9374,54.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
9375,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
9376,40.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,1
9377,35.0,1.0,16.0,5.0,0,49.0,2.0,3.0,0,1,0
9378,29.0,1.0,21.0,5.0,2,49.0,0.0,25.0,1,1,0
9379,46.0,1.0,16.0,1.0,4,209.0,0.0,40.0,1,1,1
9380,61.0,1.0,19.0,1.0,0,12.0,1.0,40.0,0,0,0
9381,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9382,64.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
9383,53.0,1.0,22.0,1.0,0,5.0,1.0,40.0,0,1,1
9384,52.0,1.0,22.0,3.0,1,49.0,0.0,55.0,1,1,1
9385,31.0,1.0,20.0,1.0,0,56.0,1.0,40.0,1,1,1
9386,54.0,5.0,16.0,1.0,3,4.0,0.0,40.0,0,1,0
9387,20.0,1.0,15.0,5.0,2,49.0,2.0,6.0,0,1,0
9388,28.0,1.0,24.0,5.0,0,35.0,10.0,20.0,1,1,0
9389,23.0,6.0,19.0,1.0,2,49.0,0.0,35.0,0,1,1
9390,42.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
9391,59.0,1.0,22.0,5.0,0,313.0,0.0,40.0,0,0,1
9392,26.0,1.0,22.0,1.0,0,210.0,1.0,60.0,1,0,0
9393,18.0,1.0,16.0,3.0,4,49.0,2.0,20.0,0,1,0
9394,55.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
9395,26.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,0,1
9396,20.0,1.0,19.0,5.0,2,38.0,2.0,40.0,1,1,0
9397,31.0,7.0,19.0,1.0,0,49.0,1.0,3.0,0,0,0
9398,20.0,1.0,16.0,5.0,2,6.0,17.0,25.0,0,1,0
9399,29.0,1.0,16.0,1.0,1,48.0,0.0,50.0,0,1,1
9400,87.0,1.0,16.0,1.0,2,12.0,0.0,15.0,0,1,0
9401,45.0,3.0,21.0,1.0,0,467.0,0.0,30.0,1,1,0
9402,26.0,1.0,13.0,3.0,0,49.0,2.0,40.0,0,1,0
9403,22.0,2.0,21.0,5.0,0,12.0,10.0,10.0,0,1,0
9404,55.0,1.0,21.0,1.0,2,49.0,0.0,24.0,0,1,0
9405,48.0,1.0,16.0,1.0,4,4.0,1.0,40.0,0,1,0
9406,47.0,1.0,19.0,1.0,0,42.0,0.0,40.0,1,1,1
9407,43.0,1.0,21.0,1.0,4,49.0,0.0,35.0,0,1,1
9408,24.0,1.0,16.0,5.0,3,49.0,13.0,25.0,0,1,0
9409,25.0,1.0,16.0,2.0,4,49.0,0.0,82.0,0,1,1
9410,40.0,5.0,20.0,1.0,2,49.0,0.0,48.0,1,1,1
9411,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
9412,39.0,1.0,16.0,1.0,2,37.0,0.0,40.0,0,0,1
9413,63.0,2.0,19.0,5.0,0,49.0,15.0,40.0,1,1,1
9414,27.0,1.0,20.0,5.0,2,4.0,0.0,30.0,0,1,1
9415,20.0,6.0,13.0,1.0,1,49.0,17.0,20.0,0,1,0
9416,32.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,0
9417,18.0,3.0,18.0,5.0,4,49.0,12.0,15.0,1,1,0
9418,63.0,1.0,21.0,5.0,1,4.0,0.0,36.0,0,1,1
9419,50.0,2.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
9420,48.0,2.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
9421,21.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
9422,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
9423,50.0,1.0,21.0,1.0,-1,6.0,1.0,40.0,0,1,1
9424,55.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
9425,43.0,1.0,20.0,1.0,4,49.0,0.0,35.0,1,1,1
9426,44.0,1.0,16.0,5.0,3,49.0,0.0,8.0,0,1,0
9427,30.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
9428,60.0,1.0,14.0,1.0,1,49.0,1.0,45.0,1,1,1
9429,41.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
9430,24.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,1
9431,19.0,1.0,19.0,5.0,2,448.0,2.0,40.0,1,0,0
9432,68.0,6.0,17.0,1.0,0,362.0,0.0,30.0,0,1,0
9433,45.0,4.0,21.0,1.0,0,4.0,1.0,20.0,0,0,0
9434,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
9435,22.0,1.0,15.0,3.0,4,49.0,13.0,38.0,1,1,1
9436,43.0,1.0,16.0,5.0,2,51.0,13.0,40.0,0,0,1
9437,20.0,1.0,15.0,5.0,2,49.0,17.0,40.0,1,1,0
9438,35.0,1.0,18.0,5.0,2,48.0,0.0,35.0,0,1,0
9439,54.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
9440,50.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
9441,50.0,2.0,21.0,5.0,4,49.0,0.0,60.0,0,1,1
9442,73.0,1.0,19.0,4.0,2,49.0,0.0,65.0,1,1,1
9443,65.0,1.0,15.0,3.0,4,36.0,0.0,30.0,1,1,0
9444,76.0,1.0,21.0,5.0,0,45.0,15.0,16.0,1,0,0
9445,75.0,2.0,22.0,2.0,0,49.0,0.0,20.0,0,1,0
9446,32.0,5.0,20.0,3.0,1,16.0,3.0,50.0,1,1,1
9447,25.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9448,46.0,7.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
9449,23.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
9450,32.0,1.0,18.0,1.0,2,49.0,0.0,18.0,0,1,0
9451,21.0,3.0,21.0,5.0,3,53.0,17.0,19.0,0,1,0
9452,24.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9453,33.0,1.0,19.0,5.0,4,22.0,2.0,15.0,0,1,0
