,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7923,61.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7924,32.0,1.0,20.0,1.0,1,49.0,1.0,5.0,0,1,0
7925,36.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
7926,29.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
7927,28.0,1.0,21.0,1.0,4,303.0,0.0,40.0,1,0,1
7928,32.0,1.0,14.0,1.0,0,49.0,0.0,35.0,0,1,0
7929,24.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7930,54.0,1.0,22.0,1.0,0,41.0,0.0,40.0,0,1,1
7931,48.0,7.0,16.0,1.0,2,4.0,1.0,42.0,0,1,1
7932,42.0,2.0,23.0,1.0,0,49.0,0.0,18.0,1,1,0
7933,20.0,1.0,16.0,5.0,4,24.0,2.0,40.0,0,1,1
7934,24.0,6.0,21.0,1.0,0,31.0,9.0,60.0,1,1,1
7935,31.0,4.0,24.0,5.0,0,6.0,0.0,20.0,0,1,0
7936,31.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
7937,41.0,1.0,21.0,1.0,3,414.0,1.0,40.0,0,1,0
7938,32.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
7939,22.0,1.0,16.0,5.0,2,49.0,12.0,22.0,0,1,0
7940,20.0,1.0,15.0,5.0,3,49.0,2.0,40.0,0,0,1
7941,31.0,1.0,20.0,3.0,3,6.0,0.0,25.0,1,1,0
7942,52.0,1.0,21.0,5.0,0,303.0,0.0,40.0,0,1,0
7943,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
7944,18.0,1.0,16.0,5.0,1,314.0,2.0,20.0,0,0,0
7945,50.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,0
7946,38.0,2.0,16.0,1.0,0,32.0,0.0,10.0,0,1,0
7947,57.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7948,43.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
7949,49.0,1.0,20.0,1.0,2,49.0,1.0,43.0,1,1,1
7950,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7951,46.0,1.0,21.0,1.0,2,207.0,0.0,40.0,0,0,0
7952,58.0,1.0,19.0,2.0,4,49.0,5.0,40.0,0,1,1
7953,26.0,1.0,19.0,1.0,1,49.0,10.0,20.0,0,1,0
7954,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7955,32.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7956,23.0,1.0,16.0,1.0,3,16.0,0.0,15.0,0,1,0
7957,32.0,1.0,22.0,5.0,0,18.0,3.0,39.0,0,1,0
7958,42.0,1.0,23.0,1.0,0,373.0,1.0,40.0,1,1,1
7959,44.0,2.0,20.0,1.0,0,45.0,0.0,20.0,0,1,0
7960,26.0,1.0,21.0,1.0,3,49.0,0.0,5.0,0,1,0
7961,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7962,22.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
7963,44.0,7.0,24.0,1.0,0,365.0,1.0,50.0,0,0,0
7964,34.0,1.0,21.0,1.0,4,49.0,1.0,16.0,0,1,0
7965,59.0,1.0,22.0,1.0,0,48.0,1.0,45.0,1,1,1
7966,62.0,7.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
7967,21.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
7968,30.0,1.0,16.0,1.0,3,30.0,1.0,70.0,1,1,1
7969,17.0,3.0,18.0,5.0,0,2.0,2.0,15.0,0,1,0
7970,34.0,1.0,22.0,1.0,0,51.0,11.0,50.0,1,1,1
7971,24.0,1.0,16.0,1.0,3,49.0,2.0,36.0,0,1,0
7972,34.0,1.0,18.0,5.0,4,49.0,0.0,35.0,0,1,0
7973,48.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7974,49.0,1.0,18.0,1.0,0,8.0,1.0,40.0,1,1,1
7975,31.0,1.0,16.0,1.0,1,26.0,1.0,40.0,0,1,0
7976,17.0,1.0,13.0,5.0,1,49.0,2.0,30.0,1,1,1
7977,38.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7978,36.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
7979,56.0,1.0,19.0,1.0,2,18.0,2.0,12.0,1,1,0
7980,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
7981,32.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7982,61.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
7983,41.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
7984,22.0,1.0,16.0,5.0,3,49.0,17.0,55.0,1,1,1
7985,23.0,1.0,19.0,5.0,3,362.0,12.0,30.0,1,1,0
7986,43.0,2.0,21.0,3.0,0,49.0,2.0,40.0,1,1,0
7987,32.0,4.0,21.0,5.0,0,6.0,0.0,45.0,1,1,1
7988,51.0,1.0,21.0,1.0,0,16.0,0.0,60.0,1,1,1
7989,19.0,1.0,14.0,5.0,2,16.0,2.0,40.0,1,1,1
7990,45.0,1.0,18.0,5.0,2,29.0,4.0,12.0,1,1,0
7991,58.0,1.0,17.0,1.0,1,49.0,1.0,40.0,1,1,1
7992,48.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
7993,44.0,6.0,18.0,1.0,0,217.0,1.0,29.0,0,0,0
7994,24.0,1.0,16.0,5.0,4,364.0,2.0,35.0,1,0,0
7995,56.0,2.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
7996,26.0,4.0,18.0,5.0,2,49.0,12.0,40.0,1,1,1
7997,64.0,1.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
7998,24.0,3.0,21.0,1.0,1,6.0,1.0,25.0,0,1,0
7999,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8000,44.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
8001,41.0,2.0,1.0,5.0,4,15.0,2.0,40.0,1,0,1
8002,55.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
8003,22.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
8004,39.0,1.0,20.0,5.0,3,40.0,13.0,25.0,0,0,0
8005,63.0,1.0,18.0,1.0,2,18.0,1.0,40.0,0,1,1
8006,24.0,1.0,16.0,5.0,2,49.0,5.0,20.0,0,1,0
8007,34.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8008,25.0,1.0,13.0,1.0,3,360.0,1.0,40.0,0,1,0
8009,55.0,1.0,18.0,1.0,3,6.0,0.0,40.0,0,1,0
8010,64.0,1.0,16.0,1.0,4,31.0,0.0,40.0,0,1,0
8011,18.0,1.0,14.0,5.0,4,49.0,5.0,15.0,1,1,0
8012,53.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
8013,33.0,4.0,22.0,1.0,0,303.0,1.0,50.0,1,0,1
8014,19.0,7.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
8015,61.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,0,0
8016,26.0,2.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
8017,40.0,1.0,18.0,1.0,1,312.0,0.0,40.0,1,1,0
8018,18.0,1.0,18.0,5.0,0,51.0,2.0,30.0,1,1,1
8019,41.0,4.0,21.0,5.0,0,49.0,13.0,28.0,0,1,0
8020,22.0,4.0,19.0,3.0,1,6.0,2.0,32.0,1,1,1
8021,71.0,3.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
8022,46.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8023,36.0,3.0,22.0,5.0,2,49.0,0.0,30.0,1,1,0
8024,31.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
8025,41.0,2.0,22.0,5.0,0,49.0,0.0,15.0,0,1,0
8026,61.0,1.0,19.0,1.0,3,30.0,1.0,20.0,1,1,0
8027,18.0,4.0,18.0,3.0,0,4.0,2.0,6.0,0,1,0
8028,70.0,3.0,19.0,1.0,3,55.0,1.0,40.0,1,1,1
8029,38.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
8030,20.0,1.0,19.0,1.0,0,49.0,10.0,40.0,1,1,1
8031,52.0,1.0,15.0,1.0,1,6.0,1.0,40.0,1,1,1
8032,28.0,1.0,19.0,1.0,2,49.0,1.0,1.0,1,1,1
8033,70.0,2.0,22.0,1.0,-1,53.0,1.0,40.0,1,1,1
8034,73.0,1.0,1.0,1.0,4,6.0,1.0,30.0,0,0,0
8035,22.0,1.0,16.0,5.0,2,16.0,0.0,20.0,0,1,0
8036,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8037,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8038,24.0,3.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
8039,26.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8040,46.0,1.0,16.0,1.0,4,51.0,2.0,40.0,0,1,1
8041,32.0,1.0,18.0,1.0,4,49.0,1.0,6.0,0,1,0
8042,17.0,1.0,14.0,3.0,2,1.0,2.0,20.0,0,0,0
8043,63.0,1.0,17.0,1.0,4,8.0,0.0,55.0,1,1,1
8044,42.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
8045,74.0,1.0,24.0,3.0,0,8.0,15.0,36.0,1,1,1
8046,77.0,2.0,16.0,5.0,2,39.0,12.0,40.0,1,1,1
8047,36.0,1.0,17.0,1.0,3,49.0,1.0,30.0,1,1,0
8048,50.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8049,39.0,5.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
8050,64.0,1.0,19.0,3.0,1,49.0,13.0,40.0,0,0,0
8051,41.0,1.0,17.0,5.0,2,49.0,0.0,48.0,0,1,1
8052,58.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8053,18.0,3.0,14.0,5.0,2,35.0,7.0,15.0,0,0,0
8054,73.0,1.0,21.0,1.0,2,53.0,1.0,20.0,1,1,0
8055,25.0,1.0,19.0,2.0,2,49.0,5.0,40.0,1,1,0
8056,22.0,1.0,14.0,5.0,1,303.0,2.0,35.0,1,0,0
8057,39.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8058,30.0,1.0,21.0,5.0,0,41.0,0.0,40.0,1,1,1
8059,23.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
8060,25.0,6.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8061,33.0,3.0,21.0,1.0,0,303.0,1.0,45.0,1,1,1
8062,59.0,1.0,20.0,5.0,2,49.0,0.0,30.0,1,1,0
8063,62.0,1.0,20.0,1.0,2,49.0,0.0,37.0,1,1,1
8064,54.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8065,38.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8066,49.0,2.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8067,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,1,1,1
8068,38.0,1.0,5.0,1.0,4,34.0,0.0,40.0,1,1,0
8069,26.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,1
8070,23.0,1.0,16.0,3.0,4,49.0,17.0,40.0,0,1,1
8071,65.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8072,23.0,1.0,19.0,5.0,1,49.0,17.0,35.0,1,1,1
8073,59.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8074,62.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
8075,47.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8076,27.0,3.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
8077,24.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
8078,56.0,2.0,22.0,1.0,0,41.0,1.0,40.0,0,1,0
8079,29.0,6.0,21.0,2.0,2,49.0,0.0,40.0,1,1,0
8080,17.0,6.0,13.0,5.0,1,49.0,2.0,24.0,1,0,1
8081,58.0,3.0,2.0,5.0,4,6.0,0.0,6.0,0,1,0
8082,30.0,2.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
8083,22.0,1.0,19.0,5.0,4,13.0,2.0,25.0,1,1,0
8084,40.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
8085,35.0,1.0,16.0,5.0,1,49.0,3.0,40.0,1,1,0
8086,41.0,1.0,16.0,3.0,4,49.0,2.0,45.0,0,1,1
8087,49.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8088,40.0,1.0,17.0,1.0,4,49.0,0.0,45.0,0,0,0
8089,24.0,7.0,13.0,1.0,3,26.0,1.0,12.0,1,1,0
8090,26.0,1.0,12.0,5.0,4,6.0,1.0,40.0,0,1,0
8091,49.0,1.0,16.0,1.0,2,49.0,0.0,65.0,1,1,1
8092,60.0,1.0,21.0,1.0,0,31.0,1.0,35.0,1,1,1
8093,60.0,3.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
8094,41.0,1.0,22.0,1.0,0,49.0,0.0,12.0,1,1,0
8095,34.0,1.0,19.0,1.0,0,233.0,0.0,60.0,1,0,1
8096,38.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
8097,75.0,1.0,18.0,1.0,2,6.0,0.0,3.0,0,1,0
8098,69.0,1.0,20.0,1.0,0,56.0,0.0,45.0,0,1,1
8099,32.0,1.0,19.0,1.0,2,233.0,0.0,40.0,1,0,1
8100,43.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8101,36.0,1.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
8102,69.0,1.0,21.0,1.0,1,27.0,0.0,60.0,1,1,1
8103,21.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,1,0
8104,51.0,2.0,18.0,1.0,0,116.0,1.0,8.0,1,0,0
8105,36.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
8106,57.0,7.0,21.0,1.0,0,35.0,0.0,50.0,1,1,0
8107,24.0,1.0,18.0,4.0,3,49.0,8.0,60.0,0,1,1
8108,49.0,1.0,22.0,5.0,4,6.0,0.0,39.0,1,1,0
8109,62.0,6.0,19.0,1.0,1,303.0,0.0,40.0,0,0,1
8110,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
8111,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8112,54.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8113,38.0,1.0,19.0,1.0,2,6.0,1.0,50.0,1,1,1
8114,26.0,1.0,18.0,5.0,2,27.0,2.0,40.0,1,1,1
8115,45.0,1.0,16.0,1.0,1,110.0,1.0,40.0,0,1,0
8116,19.0,1.0,16.0,5.0,2,49.0,2.0,35.0,1,1,1
8117,67.0,1.0,23.0,5.0,2,373.0,13.0,45.0,1,1,1
8118,46.0,3.0,1.0,1.0,1,15.0,0.0,20.0,1,1,0
8119,53.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
8120,47.0,1.0,21.0,1.0,2,49.0,1.0,36.0,1,1,1
8121,51.0,1.0,21.0,1.0,2,312.0,1.0,40.0,1,1,1
8122,40.0,1.0,18.0,5.0,4,49.0,0.0,30.0,0,1,0
8123,35.0,7.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
8124,54.0,4.0,19.0,3.0,0,24.0,0.0,35.0,1,1,0
8125,62.0,1.0,19.0,1.0,4,26.0,0.0,32.0,1,1,1
8126,22.0,1.0,20.0,5.0,4,24.0,2.0,20.0,0,1,0
8127,37.0,1.0,16.0,5.0,0,49.0,2.0,45.0,1,1,1
8128,21.0,1.0,15.0,5.0,4,49.0,12.0,35.0,1,1,0
8129,58.0,1.0,18.0,1.0,1,20.0,0.0,40.0,1,0,1
8130,49.0,3.0,18.0,1.0,1,30.0,0.0,60.0,1,1,0
8131,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8132,59.0,1.0,16.0,5.0,2,49.0,0.0,45.0,1,1,0
8133,60.0,2.0,19.0,1.0,0,29.0,0.0,40.0,0,1,0
8134,62.0,1.0,16.0,1.0,4,6.0,0.0,55.0,1,1,1
8135,34.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
8136,19.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
8137,68.0,1.0,21.0,1.0,0,16.0,10.0,60.0,1,1,1
8138,20.0,1.0,19.0,1.0,1,38.0,0.0,20.0,1,1,0
8139,39.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8140,47.0,1.0,22.0,1.0,0,49.0,5.0,30.0,0,1,0
8141,38.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
8142,29.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8143,47.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
8144,56.0,2.0,19.0,1.0,1,41.0,0.0,40.0,1,1,1
8145,41.0,1.0,20.0,3.0,0,15.0,0.0,40.0,0,0,1
8146,50.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8147,55.0,4.0,16.0,3.0,2,49.0,0.0,22.0,1,1,0
8148,53.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
8149,41.0,1.0,20.0,1.0,0,6.0,0.0,52.0,0,0,1
8150,29.0,7.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
8151,19.0,6.0,15.0,5.0,3,49.0,2.0,50.0,1,1,1
8152,50.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8153,57.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8154,44.0,1.0,21.0,1.0,0,370.0,0.0,45.0,0,1,1
8155,56.0,1.0,19.0,1.0,0,6.0,0.0,15.0,1,1,0
8156,54.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,0,1
8157,33.0,1.0,21.0,3.0,0,49.0,0.0,80.0,1,1,1
8158,58.0,1.0,20.0,5.0,3,53.0,5.0,36.0,1,1,1
8159,36.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,0,0
8160,33.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8161,31.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
8162,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8163,38.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
8164,26.0,1.0,19.0,5.0,0,6.0,0.0,50.0,0,1,1
8165,60.0,1.0,21.0,3.0,1,49.0,0.0,50.0,1,1,1
8166,44.0,7.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
8167,45.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
8168,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8169,50.0,1.0,19.0,1.0,0,49.0,0.0,2.0,1,1,0
8170,24.0,1.0,16.0,1.0,0,4.0,1.0,40.0,1,0,0
8171,26.0,2.0,19.0,5.0,0,49.0,17.0,16.0,0,1,0
8172,17.0,1.0,13.0,5.0,4,49.0,2.0,10.0,0,1,1
8173,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8174,50.0,2.0,22.0,1.0,0,49.0,0.0,3.0,1,1,0
8175,53.0,3.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
8176,21.0,1.0,16.0,5.0,4,49.0,17.0,4.0,0,1,0
8177,23.0,2.0,19.0,5.0,1,49.0,17.0,15.0,1,1,1
8178,46.0,1.0,20.0,1.0,1,8.0,1.0,40.0,1,1,1
8179,59.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8180,29.0,1.0,16.0,5.0,1,34.0,0.0,50.0,0,1,1
8181,23.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
8182,17.0,1.0,14.0,5.0,1,49.0,5.0,10.0,1,1,0
8183,55.0,1.0,20.0,3.0,1,49.0,0.0,47.0,1,1,1
8184,42.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
8185,48.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8186,71.0,1.0,16.0,1.0,4,206.0,0.0,20.0,0,0,0
8187,24.0,1.0,20.0,5.0,2,49.0,3.0,40.0,0,1,0
8188,66.0,1.0,21.0,1.0,4,49.0,0.0,15.0,0,1,0
8189,61.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8190,30.0,1.0,21.0,1.0,1,6.0,1.0,18.0,0,1,0
8191,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8192,41.0,1.0,21.0,1.0,0,229.0,0.0,40.0,1,0,1
8193,42.0,3.0,22.0,1.0,1,8.0,1.0,40.0,1,1,1
8194,17.0,4.0,14.0,5.0,1,49.0,12.0,24.0,0,1,0
8195,45.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
8196,58.0,1.0,16.0,3.0,1,49.0,0.0,36.0,0,1,0
8197,36.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8198,26.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,0
8199,49.0,3.0,19.0,3.0,2,49.0,0.0,42.0,1,1,1
8200,23.0,2.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
8201,21.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
8202,33.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8203,54.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8204,55.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8205,47.0,6.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
8206,29.0,2.0,21.0,5.0,0,416.0,2.0,35.0,0,1,0
8207,25.0,1.0,18.0,1.0,2,12.0,1.0,40.0,1,0,1
8208,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8209,22.0,1.0,19.0,5.0,3,51.0,2.0,30.0,1,1,0
8210,19.0,1.0,19.0,5.0,1,49.0,17.0,32.0,1,1,0
8211,59.0,1.0,16.0,1.0,4,373.0,0.0,40.0,1,0,0
8212,28.0,3.0,22.0,1.0,0,48.0,1.0,50.0,0,1,0
8213,38.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8214,22.0,2.0,19.0,1.0,1,49.0,17.0,25.0,0,1,0
8215,58.0,2.0,21.0,3.0,1,13.0,0.0,40.0,1,0,1
8216,20.0,1.0,16.0,5.0,2,42.0,2.0,35.0,0,1,0
8217,23.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
8218,41.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8219,22.0,4.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
8220,26.0,1.0,16.0,1.0,4,24.0,1.0,70.0,0,1,1
8221,22.0,5.0,16.0,5.0,3,6.0,17.0,40.0,1,1,0
8222,43.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,0
8223,21.0,1.0,19.0,5.0,0,49.0,5.0,19.0,1,1,0
8224,35.0,1.0,20.0,5.0,0,49.0,2.0,17.0,0,1,0
8225,37.0,3.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
8226,50.0,7.0,16.0,1.0,0,49.0,9.0,30.0,1,1,0
8227,20.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
8228,37.0,1.0,18.0,1.0,1,55.0,0.0,50.0,1,1,1
8229,22.0,1.0,18.0,1.0,0,6.0,1.0,20.0,0,0,0
8230,46.0,1.0,16.0,1.0,2,49.0,1.0,65.0,1,1,1
8231,59.0,1.0,21.0,1.0,0,217.0,0.0,40.0,0,0,1
8232,64.0,2.0,23.0,1.0,2,49.0,0.0,45.0,1,1,1
8233,32.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
8234,34.0,1.0,21.0,5.0,2,49.0,0.0,10.0,0,1,0
8235,54.0,1.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
8236,25.0,5.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8237,70.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8238,61.0,1.0,21.0,1.0,0,49.0,1.0,11.0,0,1,1
8239,22.0,1.0,17.0,1.0,2,49.0,2.0,30.0,1,1,0
8240,21.0,3.0,20.0,5.0,1,49.0,4.0,40.0,0,1,1
8241,56.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8242,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
8243,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8244,68.0,1.0,1.0,1.0,2,49.0,1.0,50.0,1,1,1
8245,35.0,7.0,21.0,5.0,2,49.0,5.0,40.0,0,1,1
8246,58.0,3.0,21.0,3.0,0,49.0,0.0,4.0,1,0,0
8247,31.0,1.0,21.0,1.0,0,365.0,0.0,40.0,0,1,0
8248,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
8249,28.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8250,25.0,1.0,21.0,1.0,0,20.0,0.0,30.0,1,1,0
8251,47.0,1.0,15.0,2.0,4,49.0,0.0,60.0,1,1,1
8252,21.0,3.0,19.0,3.0,1,49.0,12.0,40.0,1,1,1
8253,55.0,1.0,21.0,3.0,2,31.0,13.0,32.0,1,1,1
8254,47.0,1.0,15.0,5.0,1,210.0,12.0,7.0,0,0,0
8255,37.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
8256,20.0,1.0,19.0,5.0,1,12.0,12.0,50.0,0,1,1
8257,25.0,4.0,21.0,4.0,0,49.0,6.0,40.0,1,1,0
8258,52.0,1.0,20.0,1.0,2,18.0,0.0,30.0,1,1,1
8259,40.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,0
8260,31.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
8261,48.0,2.0,1.0,3.0,3,49.0,0.0,46.0,0,1,0
8262,56.0,3.0,18.0,1.0,0,17.0,1.0,40.0,1,1,0
8263,18.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,1
8264,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8265,34.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
8266,34.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8267,27.0,1.0,22.0,5.0,0,49.0,2.0,30.0,0,1,0
8268,41.0,4.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
8269,32.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
8270,63.0,6.0,18.0,1.0,1,16.0,0.0,25.0,1,1,0
8271,30.0,1.0,17.0,3.0,2,49.0,13.0,40.0,1,1,0
8272,60.0,7.0,18.0,1.0,4,6.0,1.0,20.0,0,1,0
8273,63.0,2.0,16.0,5.0,0,49.0,0.0,38.0,0,1,0
8274,36.0,3.0,20.0,1.0,0,372.0,1.0,40.0,1,0,1
8275,39.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8276,25.0,3.0,21.0,1.0,0,17.0,0.0,20.0,0,1,0
8277,54.0,6.0,22.0,1.0,0,49.0,1.0,96.0,0,1,0
8278,41.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
8279,81.0,1.0,18.0,1.0,0,49.0,1.0,10.0,1,0,0
