,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8417,66.0,1.0,19.0,1.0,2,49.0,1.0,8.0,1,1,0
8418,34.0,1.0,16.0,3.0,4,49.0,0.0,24.0,0,1,0
8419,30.0,1.0,20.0,1.0,1,40.0,1.0,40.0,0,1,0
8420,42.0,2.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
8421,37.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8422,41.0,1.0,21.0,1.0,2,53.0,1.0,50.0,0,1,0
8423,50.0,1.0,18.0,1.0,2,8.0,0.0,40.0,0,1,0
8424,51.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
8425,27.0,1.0,21.0,5.0,0,48.0,0.0,40.0,1,1,1
8426,72.0,1.0,22.0,4.0,1,16.0,11.0,30.0,1,1,1
8427,73.0,2.0,16.0,3.0,2,56.0,2.0,30.0,0,1,0
8428,18.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
8429,17.0,1.0,14.0,5.0,2,49.0,17.0,10.0,0,1,1
8430,50.0,7.0,16.0,1.0,3,30.0,1.0,40.0,0,1,1
8431,18.0,1.0,14.0,5.0,2,49.0,5.0,15.0,0,1,0
8432,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8433,21.0,3.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
8434,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8435,42.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
8436,60.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8437,36.0,4.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
8438,36.0,1.0,16.0,5.0,4,362.0,0.0,50.0,1,1,1
8439,63.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
8440,53.0,1.0,21.0,1.0,0,53.0,1.0,45.0,1,1,1
8441,26.0,2.0,21.0,5.0,0,16.0,2.0,40.0,1,1,1
8442,52.0,2.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
8443,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8444,23.0,1.0,19.0,5.0,4,6.0,2.0,8.0,1,1,0
8445,58.0,1.0,19.0,1.0,3,56.0,0.0,45.0,0,1,1
8446,68.0,1.0,24.0,1.0,4,56.0,0.0,40.0,1,1,1
8447,33.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8448,43.0,1.0,16.0,1.0,1,49.0,0.0,29.0,0,1,0
8449,55.0,1.0,21.0,1.0,0,1.0,1.0,42.0,1,1,1
8450,34.0,1.0,16.0,1.0,3,35.0,0.0,40.0,0,1,0
8451,25.0,1.0,21.0,5.0,2,49.0,17.0,30.0,1,1,0
8452,25.0,1.0,20.0,1.0,3,42.0,0.0,40.0,0,1,1
8453,55.0,5.0,20.0,1.0,4,48.0,1.0,40.0,0,1,0
8454,60.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
8455,61.0,3.0,16.0,3.0,1,35.0,16.0,40.0,1,0,1
8456,63.0,1.0,20.0,1.0,3,6.0,7.0,48.0,1,0,0
8457,67.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
8458,42.0,2.0,21.0,5.0,0,303.0,2.0,30.0,0,1,0
8459,28.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
8460,21.0,1.0,16.0,5.0,0,53.0,2.0,32.0,0,1,0
8461,49.0,1.0,24.0,1.0,0,49.0,1.0,35.0,0,1,0
8462,64.0,4.0,20.0,1.0,2,222.0,1.0,40.0,0,1,1
8463,40.0,1.0,19.0,1.0,3,49.0,1.0,48.0,0,1,1
8464,49.0,1.0,20.0,5.0,2,303.0,2.0,19.0,0,0,0
8465,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,1
8466,50.0,1.0,18.0,1.0,2,48.0,0.0,50.0,0,1,1
8467,43.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
8468,39.0,1.0,16.0,3.0,1,32.0,0.0,8.0,0,1,0
8469,46.0,1.0,16.0,1.0,3,49.0,1.0,60.0,0,1,1
8470,19.0,1.0,16.0,5.0,1,17.0,2.0,40.0,0,1,1
8471,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8472,21.0,1.0,19.0,5.0,4,49.0,13.0,15.0,0,1,0
8473,47.0,1.0,21.0,3.0,4,49.0,15.0,50.0,1,0,1
8474,50.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
8475,29.0,7.0,16.0,1.0,0,4.0,0.0,45.0,1,1,1
8476,26.0,1.0,18.0,3.0,4,49.0,2.0,35.0,1,1,0
8477,31.0,1.0,22.0,1.0,0,21.0,1.0,45.0,0,1,1
8478,50.0,1.0,14.0,1.0,1,8.0,0.0,50.0,1,0,1
8479,59.0,6.0,21.0,1.0,2,312.0,0.0,15.0,0,1,0
8480,61.0,1.0,21.0,1.0,2,4.0,1.0,40.0,0,1,0
8481,20.0,7.0,18.0,5.0,4,49.0,2.0,20.0,1,1,0
8482,43.0,1.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
8483,62.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8484,48.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
8485,31.0,8.0,18.0,1.0,1,323.0,0.0,7.0,0,0,0
8486,66.0,5.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8487,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8488,63.0,2.0,17.0,1.0,2,11.0,0.0,40.0,1,1,1
8489,44.0,6.0,15.0,1.0,1,35.0,0.0,40.0,0,1,1
8490,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8491,60.0,6.0,24.0,3.0,0,49.0,0.0,50.0,1,1,1
8492,39.0,8.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
8493,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8494,28.0,2.0,21.0,1.0,0,15.0,1.0,40.0,1,1,1
8495,56.0,2.0,19.0,1.0,3,49.0,2.0,15.0,0,1,0
8496,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8497,32.0,1.0,19.0,1.0,2,30.0,1.0,40.0,1,1,1
8498,53.0,1.0,18.0,1.0,1,49.0,0.0,36.0,0,1,0
8499,22.0,2.0,21.0,5.0,1,12.0,2.0,16.0,0,1,0
8500,28.0,1.0,22.0,1.0,4,6.0,1.0,40.0,0,1,0
8501,39.0,1.0,15.0,1.0,4,8.0,0.0,40.0,0,1,1
8502,24.0,1.0,21.0,5.0,0,32.0,2.0,27.0,0,1,0
8503,25.0,1.0,21.0,3.0,4,49.0,0.0,12.0,1,1,1
8504,39.0,1.0,21.0,1.0,1,21.0,1.0,40.0,0,1,0
8505,39.0,2.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8506,18.0,1.0,15.0,5.0,3,49.0,0.0,35.0,1,1,0
8507,45.0,7.0,21.0,1.0,1,32.0,1.0,40.0,0,1,0
8508,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8509,46.0,1.0,21.0,1.0,0,26.0,1.0,40.0,1,1,1
8510,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8511,27.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
8512,49.0,1.0,19.0,1.0,1,207.0,0.0,45.0,1,0,1
8513,65.0,1.0,18.0,1.0,2,49.0,0.0,39.0,0,1,0
8514,60.0,1.0,14.0,1.0,1,160.0,1.0,50.0,1,1,1
8515,29.0,1.0,19.0,1.0,1,48.0,1.0,20.0,1,1,0
8516,65.0,1.0,21.0,3.0,0,49.0,0.0,10.0,1,1,0
8517,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8518,26.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
8519,38.0,1.0,22.0,1.0,0,16.0,0.0,55.0,1,1,1
8520,21.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
8521,48.0,5.0,18.0,1.0,0,4.0,0.0,40.0,1,1,0
8522,33.0,1.0,16.0,1.0,4,373.0,0.0,40.0,0,1,0
8523,43.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8524,25.0,1.0,20.0,1.0,4,13.0,0.0,40.0,0,1,1
8525,20.0,1.0,16.0,5.0,1,49.0,0.0,7.0,1,1,0
8526,23.0,1.0,19.0,5.0,4,34.0,0.0,40.0,0,1,0
8527,37.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8528,59.0,1.0,14.0,1.0,1,303.0,1.0,40.0,0,0,1
8529,52.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8530,21.0,1.0,15.0,5.0,1,217.0,13.0,20.0,1,1,0
8531,41.0,1.0,16.0,1.0,4,53.0,0.0,40.0,1,1,1
8532,21.0,1.0,16.0,5.0,0,48.0,13.0,40.0,1,1,1
8533,41.0,1.0,18.0,1.0,2,6.0,1.0,45.0,0,0,1
8534,42.0,1.0,19.0,5.0,4,370.0,2.0,40.0,1,1,1
8535,57.0,1.0,21.0,1.0,0,363.0,9.0,50.0,1,0,1
8536,19.0,1.0,13.0,5.0,4,49.0,2.0,20.0,1,1,0
8537,35.0,1.0,22.0,1.0,0,468.0,0.0,40.0,0,1,0
8538,30.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,0,1
8539,47.0,1.0,16.0,1.0,4,49.0,0.0,33.0,0,1,0
8540,17.0,1.0,14.0,5.0,3,49.0,0.0,8.0,0,1,0
8541,26.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,0
8542,27.0,2.0,19.0,5.0,0,49.0,7.0,16.0,1,1,0
8543,29.0,3.0,22.0,1.0,0,51.0,10.0,27.0,0,1,0
8544,55.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
8545,30.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
8546,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8547,26.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
8548,25.0,1.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
8549,20.0,1.0,16.0,5.0,4,49.0,0.0,28.0,0,1,0
8550,21.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
8551,30.0,3.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8552,41.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8553,31.0,1.0,20.0,1.0,2,51.0,1.0,60.0,1,1,1
8554,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8555,81.0,1.0,20.0,3.0,2,49.0,10.0,2.0,0,1,0
8556,29.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8557,29.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
8558,20.0,1.0,19.0,5.0,0,41.0,5.0,40.0,0,1,0
8559,40.0,4.0,1.0,1.0,0,30.0,1.0,25.0,0,1,0
8560,34.0,2.0,21.0,3.0,0,49.0,2.0,55.0,1,1,1
8561,51.0,4.0,21.0,1.0,0,462.0,1.0,45.0,0,1,0
8562,22.0,2.0,21.0,5.0,0,39.0,2.0,50.0,1,1,1
8563,39.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8564,26.0,7.0,21.0,5.0,0,53.0,2.0,40.0,0,1,1
8565,60.0,4.0,21.0,3.0,0,48.0,0.0,38.0,0,1,0
8566,34.0,1.0,16.0,1.0,0,18.0,0.0,40.0,1,1,1
8567,47.0,1.0,21.0,1.0,4,49.0,1.0,25.0,1,1,0
8568,27.0,1.0,16.0,5.0,1,38.0,12.0,15.0,1,1,0
8569,56.0,2.0,19.0,1.0,1,213.0,0.0,50.0,0,1,1
8570,33.0,1.0,16.0,1.0,1,49.0,0.0,30.0,1,1,1
8571,44.0,1.0,19.0,1.0,4,451.0,0.0,40.0,1,1,1
8572,50.0,2.0,19.0,1.0,1,206.0,0.0,50.0,0,0,1
8573,22.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
8574,18.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
8575,22.0,7.0,19.0,5.0,2,49.0,15.0,55.0,1,1,1
8576,52.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
8577,48.0,2.0,21.0,3.0,0,303.0,12.0,40.0,1,1,1
8578,62.0,6.0,16.0,1.0,1,49.0,0.0,48.0,1,1,0
8579,30.0,1.0,16.0,4.0,2,36.0,0.0,45.0,1,1,1
8580,43.0,1.0,19.0,1.0,2,49.0,1.0,24.0,0,1,0
8581,39.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
8582,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8583,24.0,1.0,16.0,5.0,2,49.0,7.0,50.0,1,1,1
8584,37.0,1.0,16.0,5.0,4,46.0,17.0,50.0,0,1,1
8585,43.0,1.0,21.0,1.0,0,49.0,0.0,82.0,1,1,1
8586,34.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
8587,32.0,1.0,19.0,1.0,3,49.0,1.0,24.0,0,1,0
8588,30.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
8589,50.0,7.0,19.0,3.0,5,49.0,15.0,50.0,1,1,1
8590,20.0,1.0,16.0,5.0,4,49.0,0.0,48.0,1,1,1
8591,20.0,1.0,19.0,5.0,2,49.0,15.0,30.0,1,1,0
8592,61.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8593,22.0,1.0,19.0,5.0,3,30.0,2.0,35.0,0,1,0
8594,44.0,2.0,21.0,5.0,0,49.0,12.0,24.0,1,1,0
8595,69.0,1.0,21.0,1.0,0,42.0,1.0,45.0,0,0,1
8596,71.0,6.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
8597,28.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8598,18.0,1.0,16.0,5.0,0,6.0,2.0,20.0,1,1,0
8599,67.0,7.0,24.0,3.0,0,49.0,0.0,20.0,1,1,0
8600,53.0,1.0,16.0,5.0,3,16.0,2.0,42.0,0,1,1
8601,39.0,1.0,20.0,1.0,3,207.0,1.0,70.0,0,0,1
8602,60.0,7.0,21.0,1.0,0,408.0,1.0,20.0,0,0,0
8603,28.0,1.0,20.0,1.0,2,55.0,0.0,50.0,0,1,1
8604,52.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8605,42.0,1.0,22.0,1.0,0,49.0,7.0,40.0,0,1,0
8606,26.0,6.0,16.0,1.0,1,6.0,10.0,40.0,0,0,1
8607,21.0,7.0,20.0,5.0,4,6.0,2.0,40.0,1,1,1
8608,56.0,1.0,21.0,1.0,2,217.0,0.0,25.0,0,0,0
8609,26.0,6.0,22.0,5.0,0,49.0,0.0,40.0,0,1,0
8610,61.0,1.0,21.0,1.0,0,8.0,9.0,45.0,0,1,1
8611,44.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8612,55.0,3.0,21.0,1.0,0,364.0,1.0,40.0,0,1,0
8613,22.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
8614,31.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
8615,26.0,7.0,19.0,1.0,3,49.0,1.0,50.0,1,1,0
8616,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8617,39.0,1.0,16.0,1.0,3,37.0,0.0,40.0,1,1,0
8618,49.0,1.0,16.0,3.0,2,49.0,13.0,40.0,0,1,1
8619,75.0,1.0,19.0,1.0,0,21.0,0.0,40.0,0,1,0
8620,47.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,0
8621,37.0,1.0,18.0,5.0,4,49.0,17.0,16.0,1,1,0
8622,26.0,1.0,22.0,5.0,4,49.0,2.0,20.0,1,1,1
8623,55.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
8624,30.0,1.0,19.0,1.0,0,53.0,1.0,56.0,1,1,1
8625,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8626,46.0,3.0,21.0,3.0,2,53.0,0.0,44.0,0,1,1
8627,60.0,2.0,22.0,1.0,0,30.0,0.0,50.0,0,1,1
8628,48.0,2.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
8629,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
8630,55.0,7.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
8631,55.0,7.0,20.0,1.0,0,16.0,0.0,3.0,0,1,0
8632,27.0,1.0,16.0,5.0,0,49.0,2.0,45.0,1,1,1
8633,54.0,4.0,19.0,3.0,3,49.0,16.0,50.0,1,1,0
8634,64.0,4.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
8635,32.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
8636,24.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8637,39.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,0,1
8638,24.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
8639,46.0,6.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
8640,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8641,74.0,2.0,19.0,1.0,1,110.0,0.0,35.0,0,1,0
8642,24.0,1.0,16.0,5.0,4,49.0,0.0,20.0,0,1,0
8643,42.0,1.0,19.0,3.0,4,303.0,0.0,40.0,1,1,1
8644,92.0,1.0,8.0,1.0,4,49.0,0.0,20.0,1,1,0
8645,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8646,38.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8647,64.0,1.0,17.0,1.0,2,116.0,1.0,40.0,0,0,0
8648,69.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
8649,25.0,1.0,19.0,5.0,0,215.0,2.0,36.0,1,1,1
8650,38.0,1.0,19.0,1.0,4,6.0,0.0,50.0,0,1,0
8651,58.0,1.0,14.0,1.0,4,8.0,1.0,40.0,0,1,0
8652,42.0,6.0,20.0,3.0,0,6.0,0.0,40.0,0,1,1
8653,33.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8654,38.0,6.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
8655,43.0,1.0,18.0,5.0,4,54.0,2.0,50.0,0,1,0
8656,51.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8657,34.0,1.0,18.0,1.0,0,6.0,0.0,40.0,0,1,1
8658,25.0,6.0,17.0,1.0,4,49.0,0.0,50.0,0,1,0
8659,53.0,1.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
8660,22.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
8661,32.0,1.0,19.0,5.0,2,49.0,0.0,1.0,1,0,0
8662,59.0,1.0,18.0,5.0,2,511.0,0.0,20.0,1,1,0
8663,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8664,29.0,5.0,21.0,5.0,0,4.0,5.0,30.0,0,1,1
8665,35.0,1.0,19.0,1.0,2,301.0,0.0,55.0,1,1,1
8666,20.0,2.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
8667,36.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8668,45.0,5.0,19.0,1.0,0,36.0,0.0,55.0,1,1,1
8669,41.0,2.0,21.0,1.0,1,49.0,1.0,38.0,1,1,0
8670,36.0,4.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8671,42.0,1.0,19.0,1.0,2,247.0,0.0,60.0,0,0,1
8672,26.0,1.0,20.0,1.0,1,16.0,1.0,30.0,0,1,0
8673,27.0,1.0,21.0,1.0,2,38.0,1.0,60.0,1,1,1
8674,68.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8675,36.0,3.0,16.0,1.0,1,49.0,0.0,32.0,0,1,1
8676,52.0,1.0,18.0,1.0,2,53.0,9.0,30.0,0,1,0
8677,34.0,1.0,16.0,5.0,3,41.0,2.0,60.0,0,1,1
8678,34.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
8679,39.0,3.0,18.0,1.0,0,49.0,17.0,40.0,1,1,1
8680,63.0,1.0,16.0,1.0,2,373.0,1.0,20.0,1,1,0
8681,42.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8682,50.0,3.0,14.0,1.0,1,49.0,0.0,45.0,0,1,1
8683,37.0,1.0,19.0,1.0,1,15.0,1.0,60.0,1,0,0
8684,66.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
8685,39.0,3.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
8686,24.0,1.0,21.0,1.0,4,49.0,0.0,25.0,0,1,0
8687,41.0,2.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
8688,46.0,7.0,18.0,1.0,2,47.0,0.0,50.0,0,1,1
8689,54.0,3.0,14.0,3.0,1,49.0,3.0,40.0,0,1,0
8690,50.0,1.0,21.0,5.0,0,40.0,2.0,40.0,1,1,0
8691,41.0,3.0,23.0,1.0,0,49.0,1.0,3.0,1,0,0
8692,60.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
8693,41.0,4.0,14.0,1.0,0,49.0,1.0,25.0,1,1,0
8694,35.0,4.0,22.0,1.0,0,49.0,1.0,55.0,0,0,1
8695,28.0,1.0,18.0,1.0,1,49.0,1.0,24.0,0,0,1
8696,40.0,3.0,18.0,5.0,0,36.0,13.0,21.0,1,1,1
8697,44.0,1.0,15.0,1.0,1,49.0,0.0,8.0,1,1,1
8698,55.0,2.0,23.0,1.0,0,6.0,1.0,40.0,1,0,0
8699,23.0,5.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
8700,54.0,2.0,17.0,1.0,0,6.0,0.0,60.0,0,1,1
8701,54.0,1.0,19.0,1.0,0,442.0,0.0,40.0,1,1,1
8702,23.0,3.0,19.0,5.0,0,49.0,2.0,36.0,0,1,1
8703,21.0,1.0,19.0,5.0,2,26.0,0.0,45.0,1,1,1
8704,33.0,1.0,16.0,1.0,0,19.0,0.0,50.0,1,1,1
8705,48.0,1.0,17.0,1.0,1,362.0,1.0,40.0,1,1,1
8706,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8707,47.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,0
8708,40.0,1.0,16.0,1.0,2,303.0,0.0,30.0,1,1,0
8709,38.0,3.0,21.0,1.0,0,32.0,1.0,35.0,1,1,0
8710,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8711,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8712,66.0,2.0,16.0,5.0,2,6.0,0.0,60.0,0,1,1
8713,34.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,0,1
8714,51.0,1.0,14.0,1.0,1,1.0,17.0,40.0,0,1,1
8715,21.0,3.0,16.0,1.0,1,56.0,0.0,40.0,1,1,1
8716,24.0,7.0,20.0,1.0,0,49.0,0.0,16.0,0,1,0
8717,23.0,1.0,19.0,5.0,2,40.0,0.0,36.0,0,1,0
8718,41.0,1.0,17.0,3.0,0,16.0,0.0,65.0,1,1,1
8719,20.0,7.0,19.0,5.0,1,6.0,2.0,30.0,1,1,0
8720,21.0,1.0,18.0,5.0,1,32.0,11.0,30.0,1,1,0
8721,55.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
8722,36.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8723,27.0,1.0,16.0,1.0,4,38.0,0.0,40.0,0,0,1
8724,66.0,1.0,23.0,3.0,0,17.0,0.0,50.0,0,0,0
8725,28.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8726,43.0,1.0,20.0,1.0,0,209.0,2.0,40.0,0,0,0
8727,37.0,2.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
8728,26.0,4.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
8729,69.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8730,32.0,1.0,17.0,2.0,-1,49.0,0.0,45.0,0,1,1
8731,46.0,1.0,21.0,1.0,0,1.0,1.0,25.0,1,1,0
8732,26.0,2.0,21.0,1.0,0,48.0,1.0,50.0,1,1,1
8733,39.0,2.0,23.0,1.0,0,370.0,0.0,50.0,1,1,1
8734,38.0,1.0,21.0,1.0,2,49.0,1.0,41.0,1,1,1
8735,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8736,32.0,1.0,16.0,1.0,0,39.0,0.0,40.0,1,1,1
8737,25.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8738,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8739,53.0,2.0,20.0,3.0,3,26.0,16.0,38.0,0,1,0
8740,39.0,1.0,16.0,1.0,4,17.0,0.0,40.0,0,1,1
8741,49.0,1.0,21.0,1.0,2,4.0,1.0,45.0,1,1,1
8742,50.0,6.0,19.0,1.0,2,6.0,1.0,35.0,0,1,0
8743,41.0,2.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8744,50.0,3.0,21.0,1.0,0,33.0,1.0,55.0,1,1,0
8745,30.0,2.0,21.0,5.0,0,30.0,3.0,40.0,0,1,0
8746,64.0,1.0,11.0,4.0,2,49.0,2.0,40.0,1,1,1
8747,33.0,1.0,16.0,4.0,0,49.0,0.0,26.0,0,1,0
8748,64.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,0,1
8749,31.0,1.0,21.0,5.0,2,49.0,14.0,40.0,0,1,1
8750,33.0,1.0,23.0,1.0,0,16.0,0.0,22.0,0,1,0
8751,56.0,5.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8752,34.0,1.0,21.0,1.0,1,49.0,1.0,5.0,1,1,0
8753,36.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
8754,24.0,1.0,19.0,5.0,0,49.0,2.0,17.0,0,1,0
8755,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
8756,70.0,7.0,23.0,3.0,0,49.0,2.0,50.0,1,1,1
8757,42.0,6.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
8758,40.0,1.0,18.0,5.0,3,49.0,17.0,48.0,1,1,1
8759,46.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
8760,58.0,1.0,17.0,1.0,2,49.0,0.0,12.0,0,1,0
8761,28.0,1.0,20.0,3.0,2,49.0,0.0,35.0,1,1,0
8762,42.0,1.0,19.0,5.0,4,8.0,16.0,40.0,1,1,1
8763,18.0,1.0,15.0,5.0,2,49.0,0.0,20.0,0,1,0
8764,50.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8765,59.0,1.0,20.0,1.0,0,6.0,1.0,8.0,1,1,0
8766,29.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8767,54.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
8768,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8769,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8770,65.0,4.0,18.0,1.0,0,49.0,2.0,15.0,0,1,0
8771,23.0,1.0,18.0,5.0,2,6.0,13.0,10.0,0,1,0
8772,18.0,3.0,24.0,5.0,0,49.0,2.0,20.0,0,1,0
8773,76.0,4.0,18.0,5.0,1,56.0,2.0,19.0,0,0,0
