,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8456,40.0,7.0,19.0,1.0,2,38.0,1.0,40.0,0,1,1
8457,33.0,1.0,21.0,1.0,0,49.0,0.0,23.0,0,1,1
8458,27.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8459,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8460,18.0,3.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
8461,27.0,6.0,23.0,1.0,0,49.0,1.0,41.0,1,1,0
8462,34.0,1.0,18.0,1.0,2,139.0,0.0,40.0,0,1,1
8463,68.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8464,42.0,7.0,22.0,5.0,0,8.0,2.0,40.0,1,1,0
8465,54.0,2.0,17.0,1.0,1,6.0,0.0,40.0,1,1,1
8466,29.0,1.0,22.0,1.0,0,4.0,1.0,40.0,0,1,0
8467,24.0,1.0,16.0,3.0,2,16.0,0.0,40.0,1,1,0
8468,50.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
8469,56.0,1.0,17.0,2.0,2,16.0,0.0,40.0,0,1,1
8470,22.0,4.0,19.0,5.0,0,49.0,10.0,30.0,0,0,0
8471,31.0,1.0,21.0,1.0,0,373.0,1.0,20.0,0,0,0
8472,34.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
8473,54.0,1.0,18.0,1.0,3,49.0,1.0,24.0,0,1,1
8474,38.0,1.0,19.0,3.0,2,12.0,0.0,40.0,1,1,1
8475,71.0,5.0,13.0,1.0,3,18.0,0.0,42.0,1,1,1
8476,42.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8477,61.0,2.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
8478,44.0,1.0,16.0,5.0,4,6.0,15.0,47.0,1,1,1
8479,31.0,2.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
8480,27.0,1.0,16.0,3.0,4,6.0,0.0,35.0,0,1,1
8481,58.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8482,29.0,1.0,20.0,1.0,2,39.0,0.0,30.0,0,1,1
8483,47.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
8484,59.0,1.0,17.0,1.0,4,49.0,0.0,25.0,1,1,1
8485,38.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8486,22.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
8487,75.0,1.0,22.0,1.0,0,49.0,1.0,12.0,0,1,1
8488,24.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
8489,60.0,5.0,22.0,1.0,0,30.0,1.0,40.0,1,1,1
8490,36.0,1.0,21.0,1.0,2,20.0,0.0,50.0,0,1,1
8491,35.0,1.0,23.0,1.0,0,49.0,0.0,44.0,0,1,0
8492,33.0,1.0,21.0,1.0,0,212.0,1.0,40.0,0,0,1
8493,29.0,1.0,21.0,1.0,0,26.0,1.0,20.0,0,1,0
8494,27.0,1.0,21.0,5.0,2,49.0,13.0,40.0,1,1,1
8495,20.0,7.0,18.0,5.0,2,412.0,17.0,10.0,0,1,0
8496,29.0,1.0,15.0,1.0,4,49.0,0.0,45.0,1,1,1
8497,62.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
8498,43.0,1.0,17.0,1.0,0,6.0,0.0,40.0,1,1,1
8499,27.0,1.0,21.0,3.0,2,6.0,0.0,20.0,0,1,0
8500,33.0,7.0,21.0,3.0,0,26.0,0.0,30.0,0,0,0
8501,22.0,1.0,18.0,5.0,2,49.0,12.0,35.0,0,1,0
8502,57.0,2.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
8503,20.0,2.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
8504,39.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8505,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8506,53.0,6.0,19.0,1.0,1,49.0,0.0,50.0,1,0,1
8507,49.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
8508,23.0,1.0,19.0,3.0,3,49.0,2.0,35.0,1,1,1
8509,44.0,1.0,20.0,1.0,3,24.0,1.0,36.0,1,1,1
8510,42.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
8511,62.0,3.0,1.0,1.0,1,6.0,0.0,32.0,0,1,0
8512,35.0,1.0,20.0,1.0,4,49.0,1.0,30.0,1,1,0
8513,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8514,25.0,1.0,21.0,5.0,0,49.0,17.0,20.0,0,1,0
8515,31.0,1.0,11.0,1.0,3,17.0,1.0,30.0,0,1,0
8516,32.0,1.0,20.0,1.0,3,49.0,0.0,25.0,0,1,0
8517,17.0,4.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8518,26.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,0,0
8519,24.0,1.0,14.0,5.0,1,56.0,12.0,40.0,1,1,1
8520,55.0,7.0,20.0,1.0,0,29.0,1.0,40.0,0,1,1
8521,46.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
8522,37.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8523,35.0,1.0,22.0,1.0,0,106.0,1.0,40.0,0,1,0
8524,62.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8525,59.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8526,23.0,1.0,21.0,5.0,2,49.0,13.0,91.0,1,1,0
8527,43.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
8528,49.0,3.0,23.0,1.0,0,49.0,0.0,45.0,0,1,1
8529,67.0,3.0,20.0,1.0,0,210.0,0.0,30.0,1,0,0
8530,29.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
8531,55.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
8532,30.0,3.0,16.0,5.0,1,6.0,0.0,50.0,1,1,1
8533,35.0,1.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
8534,50.0,1.0,14.0,1.0,4,49.0,0.0,50.0,0,1,1
8535,61.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8536,58.0,1.0,22.0,1.0,0,18.0,0.0,50.0,1,1,1
8537,62.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8538,43.0,6.0,19.0,5.0,2,49.0,0.0,25.0,1,0,0
8539,17.0,1.0,13.0,5.0,1,36.0,2.0,18.0,0,1,0
8540,49.0,3.0,22.0,5.0,0,49.0,0.0,35.0,0,1,1
8541,66.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8542,30.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8543,26.0,1.0,22.0,1.0,2,49.0,1.0,22.0,0,1,0
8544,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8545,35.0,1.0,17.0,1.0,2,8.0,0.0,48.0,1,0,1
8546,36.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,1
8547,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8548,40.0,4.0,18.0,1.0,0,6.0,0.0,16.0,0,0,0
8549,24.0,6.0,16.0,5.0,1,49.0,12.0,50.0,0,1,1
8550,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8551,23.0,1.0,19.0,5.0,3,303.0,2.0,32.0,1,1,0
8552,35.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
8553,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8554,41.0,7.0,22.0,3.0,0,15.0,0.0,18.0,0,1,1
8555,21.0,1.0,16.0,1.0,3,42.0,0.0,40.0,1,1,1
8556,22.0,1.0,21.0,5.0,2,6.0,2.0,5.0,1,1,1
8557,50.0,4.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8558,58.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8559,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8560,72.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8561,20.0,1.0,19.0,1.0,1,49.0,11.0,18.0,0,1,0
8562,37.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
8563,61.0,6.0,21.0,3.0,3,50.0,0.0,10.0,0,0,0
8564,57.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8565,61.0,1.0,16.0,1.0,4,38.0,0.0,50.0,1,1,1
8566,25.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,1
8567,78.0,4.0,19.0,1.0,0,35.0,0.0,6.0,1,1,0
8568,54.0,4.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8569,54.0,1.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
8570,52.0,3.0,18.0,1.0,1,6.0,0.0,9.0,0,1,1
8571,64.0,1.0,17.0,1.0,2,49.0,1.0,36.0,0,1,1
8572,18.0,1.0,16.0,3.0,3,49.0,2.0,70.0,1,1,0
8573,21.0,1.0,18.0,5.0,2,28.0,17.0,30.0,1,1,1
8574,27.0,1.0,16.0,1.0,2,11.0,0.0,50.0,1,1,1
8575,45.0,2.0,21.0,1.0,0,39.0,0.0,50.0,1,1,1
8576,20.0,1.0,9.0,5.0,4,49.0,2.0,16.0,1,1,0
8577,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8578,29.0,2.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
8579,36.0,7.0,16.0,3.0,2,421.0,0.0,50.0,1,0,1
8580,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8581,62.0,1.0,18.0,5.0,3,36.0,4.0,40.0,1,1,0
8582,49.0,4.0,16.0,1.0,1,49.0,0.0,45.0,0,1,0
8583,22.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
8584,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
8585,35.0,1.0,21.0,5.0,0,368.0,0.0,50.0,1,1,1
8586,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8587,19.0,1.0,16.0,3.0,1,66.0,12.0,40.0,0,0,1
8588,26.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
8589,24.0,1.0,21.0,5.0,0,49.0,11.0,45.0,1,1,1
8590,33.0,1.0,16.0,1.0,4,49.0,0.0,57.0,0,1,0
8591,33.0,4.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
8592,28.0,6.0,18.0,1.0,1,49.0,0.0,48.0,1,1,0
8593,70.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
8594,29.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
8595,36.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8596,20.0,7.0,19.0,5.0,4,49.0,12.0,24.0,1,1,1
8597,23.0,3.0,19.0,5.0,2,16.0,12.0,45.0,1,1,0
8598,24.0,1.0,19.0,1.0,0,48.0,0.0,35.0,1,1,0
8599,48.0,1.0,21.0,1.0,0,60.0,1.0,50.0,0,0,1
8600,37.0,7.0,22.0,1.0,0,8.0,0.0,33.0,0,1,0
8601,55.0,1.0,18.0,1.0,1,49.0,0.0,32.0,1,1,0
8602,50.0,1.0,16.0,1.0,2,49.0,1.0,55.0,1,1,1
8603,38.0,1.0,14.0,5.0,2,49.0,4.0,52.0,1,1,1
8604,23.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,0
8605,33.0,5.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
8606,22.0,1.0,15.0,1.0,2,49.0,1.0,38.0,1,1,1
8607,19.0,3.0,19.0,5.0,0,6.0,2.0,40.0,0,1,1
8608,52.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
8609,20.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
8610,68.0,1.0,19.0,1.0,3,48.0,0.0,43.0,0,1,1
8611,24.0,7.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,0
8612,21.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,1
8613,32.0,6.0,16.0,1.0,1,48.0,0.0,5.0,0,1,0
8614,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8615,51.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
8616,63.0,2.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
8617,35.0,1.0,21.0,1.0,0,205.0,1.0,40.0,1,1,1
8618,18.0,1.0,14.0,5.0,1,49.0,17.0,20.0,1,1,0
8619,26.0,3.0,16.0,1.0,-1,6.0,0.0,40.0,0,1,1
8620,34.0,1.0,21.0,1.0,0,303.0,1.0,45.0,0,1,1
8621,47.0,1.0,19.0,1.0,2,247.0,1.0,27.0,1,0,0
8622,28.0,1.0,22.0,1.0,0,53.0,1.0,72.0,1,1,1
8623,46.0,2.0,16.0,1.0,2,151.0,0.0,40.0,1,0,1
8624,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8625,60.0,7.0,22.0,1.0,0,303.0,0.0,2.0,0,0,0
8626,40.0,1.0,21.0,4.0,0,49.0,0.0,55.0,1,1,1
8627,56.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
8628,30.0,6.0,22.0,5.0,1,49.0,0.0,40.0,1,1,0
8629,36.0,1.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
8630,23.0,1.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
8631,56.0,1.0,16.0,5.0,1,312.0,0.0,40.0,0,0,1
8632,51.0,1.0,21.0,3.0,0,8.0,5.0,45.0,1,1,1
8633,40.0,1.0,21.0,1.0,1,6.0,0.0,35.0,0,1,0
8634,51.0,2.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
8635,40.0,2.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
8636,26.0,3.0,21.0,1.0,0,49.0,0.0,10.0,0,1,1
8637,26.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
8638,19.0,6.0,14.0,5.0,1,49.0,17.0,40.0,1,1,1
8639,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8640,27.0,1.0,21.0,5.0,2,303.0,0.0,12.0,0,0,0
8641,54.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8642,29.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,0
8643,30.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,0
8644,29.0,1.0,19.0,1.0,2,49.0,1.0,18.0,1,1,0
8645,27.0,5.0,18.0,1.0,0,49.0,1.0,30.0,0,1,1
8646,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8647,20.0,1.0,19.0,5.0,1,48.0,2.0,30.0,0,1,0
8648,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8649,26.0,1.0,20.0,5.0,2,6.0,12.0,40.0,1,1,1
8650,39.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
8651,24.0,6.0,16.0,5.0,2,49.0,0.0,20.0,1,0,0
8652,38.0,1.0,20.0,1.0,2,49.0,0.0,55.0,0,1,1
8653,33.0,5.0,21.0,1.0,4,49.0,2.0,50.0,1,1,1
8654,48.0,1.0,22.0,5.0,2,31.0,0.0,40.0,0,1,0
8655,46.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8656,67.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8657,21.0,1.0,19.0,5.0,4,72.0,5.0,30.0,1,1,0
8658,37.0,3.0,18.0,1.0,1,49.0,0.0,40.0,1,0,1
8659,19.0,1.0,16.0,1.0,4,6.0,1.0,22.0,0,1,0
8660,45.0,1.0,21.0,1.0,1,51.0,1.0,60.0,0,1,1
8661,53.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8662,50.0,2.0,16.0,1.0,0,45.0,1.0,70.0,1,1,1
8663,17.0,1.0,24.0,5.0,0,49.0,2.0,10.0,0,1,0
8664,48.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
8665,32.0,1.0,21.0,1.0,2,49.0,6.0,50.0,1,1,1
8666,34.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
8667,25.0,5.0,19.0,1.0,2,6.0,1.0,39.0,0,1,0
8668,29.0,1.0,19.0,1.0,0,4.0,0.0,40.0,0,1,0
8669,21.0,1.0,19.0,5.0,2,49.0,12.0,25.0,0,1,0
8670,49.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8671,29.0,1.0,16.0,1.0,4,4.0,0.0,40.0,1,1,1
8672,44.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8673,53.0,1.0,18.0,1.0,2,25.0,1.0,40.0,1,1,1
8674,65.0,3.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
8675,36.0,2.0,16.0,1.0,1,49.0,9.0,40.0,0,1,0
8676,17.0,6.0,14.0,2.0,1,49.0,2.0,10.0,0,1,0
8677,18.0,1.0,18.0,5.0,3,6.0,2.0,20.0,1,1,0
8678,43.0,1.0,20.0,1.0,3,110.0,0.0,45.0,0,1,0
8679,58.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
8680,35.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
8681,20.0,1.0,19.0,1.0,0,49.0,9.0,25.0,0,1,1
8682,22.0,1.0,19.0,5.0,1,110.0,2.0,10.0,0,1,0
8683,19.0,1.0,19.0,5.0,-1,6.0,17.0,10.0,0,1,0
8684,29.0,1.0,18.0,1.0,3,49.0,0.0,42.0,1,1,1
8685,20.0,1.0,16.0,3.0,1,41.0,15.0,40.0,0,1,1
8686,55.0,1.0,21.0,1.0,4,16.0,0.0,20.0,0,1,0
8687,59.0,5.0,17.0,1.0,0,16.0,0.0,40.0,0,1,1
8688,63.0,5.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
8689,29.0,1.0,20.0,1.0,2,303.0,0.0,30.0,0,1,0
8690,34.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8691,30.0,1.0,18.0,3.0,0,49.0,0.0,50.0,1,1,1
8692,28.0,1.0,22.0,5.0,4,49.0,0.0,35.0,0,1,0
8693,53.0,3.0,17.0,1.0,0,49.0,0.0,28.0,0,1,0
8694,54.0,1.0,20.0,5.0,1,32.0,0.0,44.0,1,1,1
8695,50.0,1.0,19.0,1.0,0,2.0,0.0,45.0,1,1,1
8696,24.0,6.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
8697,21.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8698,31.0,1.0,16.0,5.0,4,51.0,0.0,40.0,1,1,1
8699,62.0,7.0,16.0,1.0,1,8.0,0.0,40.0,1,0,1
8700,37.0,6.0,21.0,1.0,1,49.0,0.0,45.0,1,1,0
8701,75.0,1.0,24.0,5.0,0,49.0,12.0,5.0,0,1,0
8702,24.0,1.0,16.0,5.0,4,49.0,2.0,24.0,0,1,0
8703,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8704,22.0,1.0,18.0,5.0,2,6.0,17.0,25.0,0,1,0
8705,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
8706,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8707,26.0,2.0,20.0,1.0,0,49.0,0.0,43.0,1,1,0
8708,65.0,4.0,19.0,1.0,0,18.0,0.0,50.0,0,1,1
8709,27.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,1
8710,39.0,6.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
8711,58.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
8712,19.0,3.0,18.0,5.0,0,39.0,2.0,5.0,0,1,0
8713,56.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
8714,23.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
8715,52.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8716,39.0,5.0,16.0,1.0,3,26.0,0.0,40.0,1,1,1
8717,41.0,1.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
8718,64.0,4.0,21.0,5.0,0,49.0,4.0,32.0,1,1,1
8719,35.0,1.0,21.0,1.0,4,311.0,1.0,50.0,0,0,1
8720,31.0,1.0,17.0,1.0,2,6.0,0.0,55.0,1,1,1
8721,37.0,1.0,20.0,5.0,2,49.0,17.0,40.0,1,1,1
8722,58.0,6.0,22.0,1.0,0,49.0,0.0,16.0,0,0,1
8723,59.0,1.0,21.0,2.0,2,30.0,0.0,30.0,0,1,1
8724,25.0,3.0,21.0,5.0,0,49.0,17.0,40.0,1,0,1
8725,60.0,2.0,16.0,1.0,0,17.0,0.0,27.0,0,1,0
8726,41.0,1.0,19.0,1.0,2,49.0,11.0,40.0,0,1,0
8727,27.0,4.0,22.0,5.0,0,6.0,12.0,50.0,1,1,1
8728,55.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
8729,51.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
8730,31.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,0
8731,44.0,1.0,22.0,5.0,0,51.0,2.0,31.0,1,1,0
8732,44.0,6.0,22.0,1.0,1,49.0,0.0,40.0,1,1,0
8733,19.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,1
8734,63.0,1.0,20.0,1.0,3,16.0,1.0,40.0,1,1,1
8735,46.0,1.0,18.0,1.0,2,35.0,1.0,40.0,1,1,1
8736,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8737,37.0,6.0,21.0,5.0,1,4.0,10.0,20.0,1,1,0
8738,60.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8739,37.0,6.0,18.0,5.0,0,15.0,0.0,20.0,1,0,0
8740,21.0,6.0,19.0,1.0,1,6.0,0.0,15.0,0,1,0
8741,56.0,1.0,16.0,1.0,2,11.0,0.0,60.0,1,1,1
8742,18.0,7.0,18.0,3.0,0,49.0,2.0,15.0,0,1,0
8743,43.0,3.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
8744,17.0,1.0,14.0,5.0,1,49.0,2.0,36.0,0,1,1
8745,44.0,3.0,21.0,5.0,2,49.0,0.0,42.0,1,1,1
8746,61.0,1.0,18.0,1.0,3,6.0,1.0,45.0,0,1,0
8747,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8748,24.0,7.0,19.0,5.0,2,49.0,7.0,40.0,0,1,1
8749,37.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
8750,19.0,1.0,19.0,1.0,3,49.0,1.0,32.0,0,1,0
8751,40.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,0
8752,48.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
8753,23.0,1.0,20.0,5.0,0,49.0,10.0,40.0,1,1,0
8754,21.0,1.0,21.0,5.0,0,6.0,17.0,49.0,0,1,1
8755,70.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8756,56.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,0
8757,32.0,5.0,22.0,5.0,1,49.0,2.0,30.0,1,1,0
8758,31.0,3.0,21.0,1.0,0,8.0,2.0,40.0,1,1,1
8759,50.0,1.0,18.0,5.0,3,210.0,0.0,20.0,0,0,0
8760,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8761,33.0,1.0,21.0,1.0,2,303.0,0.0,40.0,1,0,1
8762,42.0,1.0,18.0,1.0,2,303.0,1.0,42.0,1,0,1
8763,57.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8764,69.0,1.0,23.0,5.0,0,34.0,5.0,28.0,0,1,0
8765,38.0,4.0,16.0,5.0,2,34.0,0.0,40.0,1,1,0
8766,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
8767,28.0,2.0,21.0,5.0,0,49.0,0.0,28.0,0,1,0
8768,55.0,1.0,16.0,1.0,3,53.0,0.0,20.0,0,1,0
8769,68.0,2.0,18.0,1.0,0,39.0,0.0,20.0,0,1,0
8770,20.0,8.0,18.0,5.0,0,49.0,17.0,30.0,1,1,0
8771,38.0,4.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
8772,65.0,5.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
8773,66.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
8774,26.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
8775,37.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
8776,67.0,3.0,23.0,3.0,0,53.0,0.0,40.0,1,1,1
8777,58.0,1.0,13.0,5.0,4,39.0,15.0,70.0,1,1,1
8778,41.0,1.0,20.0,1.0,2,36.0,1.0,40.0,1,1,0
8779,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8780,32.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
8781,18.0,2.0,18.0,1.0,2,110.0,2.0,10.0,1,1,0
8782,34.0,1.0,16.0,3.0,3,126.0,0.0,35.0,0,1,1
8783,36.0,3.0,23.0,1.0,0,110.0,1.0,46.0,0,1,0
8784,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8785,67.0,7.0,20.0,1.0,2,16.0,1.0,35.0,1,1,0
8786,45.0,1.0,18.0,5.0,2,8.0,0.0,40.0,0,1,0
8787,29.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8788,45.0,1.0,16.0,2.0,4,19.0,0.0,45.0,0,1,1
8789,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8790,52.0,3.0,19.0,1.0,0,303.0,0.0,40.0,1,0,1
8791,38.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8792,40.0,1.0,17.0,1.0,2,25.0,12.0,42.0,1,1,1
8793,33.0,1.0,16.0,1.0,2,53.0,0.0,40.0,0,1,0
8794,60.0,2.0,22.0,1.0,0,42.0,0.0,44.0,1,1,1
8795,29.0,1.0,1.0,1.0,4,49.0,1.0,65.0,1,1,1
8796,60.0,1.0,20.0,1.0,2,42.0,0.0,25.0,0,1,0
8797,36.0,1.0,18.0,1.0,2,2.0,0.0,20.0,0,1,0
8798,17.0,1.0,14.0,5.0,0,49.0,2.0,25.0,0,1,0
8799,19.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
8800,20.0,1.0,16.0,5.0,0,6.0,5.0,10.0,1,1,0
8801,58.0,1.0,23.0,1.0,0,18.0,1.0,30.0,0,1,1
8802,24.0,7.0,21.0,1.0,0,26.0,0.0,20.0,0,1,0
8803,56.0,1.0,22.0,1.0,0,16.0,0.0,44.0,1,1,1
8804,51.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,0
8805,31.0,6.0,21.0,1.0,0,49.0,9.0,60.0,1,1,0
8806,17.0,1.0,13.0,5.0,0,34.0,2.0,5.0,1,1,0
8807,41.0,4.0,20.0,1.0,4,6.0,0.0,40.0,0,1,1
8808,42.0,3.0,20.0,1.0,0,49.0,0.0,29.0,0,1,0
8809,49.0,7.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
8810,19.0,1.0,19.0,3.0,2,13.0,12.0,40.0,1,1,0
8811,57.0,1.0,21.0,1.0,0,370.0,0.0,50.0,0,1,1
8812,43.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,0
