,R,Q,A,Y
15336,1.0,3,0,1
15337,0.2,1,0,1
15338,0.2,0,1,1
15339,0.2,1,0,0
15340,1.0,1,1,1
15341,0.2,1,0,0
15342,0.2,1,0,0
15343,0.2,3,1,0
15344,0.2,2,1,1
15345,0.2,2,1,1
15346,0.2,2,1,1
15347,0.2,2,1,1
15348,0.2,1,0,0
15349,0.2,1,1,0
15350,0.2,3,0,0
15351,0.2,2,0,0
15352,0.2,3,1,0
15353,0.2,2,1,1
15354,0.2,3,1,0
15355,0.2,3,0,0
15356,1.0,1,0,0
15357,0.2,1,1,0
15358,0.2,1,0,0
15359,1.0,0,0,1
15360,0.2,3,1,1
15361,0.2,2,0,0
15362,1.0,3,0,0
15363,0.2,2,1,1
15364,0.2,1,1,1
15365,0.2,0,1,1
15366,0.2,1,0,0
15367,0.2,2,1,0
15368,0.2,2,1,1
15369,0.2,2,0,1
15370,0.2,2,1,0
15371,0.2,2,1,0
15372,0.2,2,0,0
15373,1.0,2,0,1
15374,0.2,2,1,1
15375,0.2,1,1,0
15376,0.2,2,1,0
15377,1.0,2,0,0
15378,0.2,1,0,0
15379,1.0,1,1,1
15380,0.2,0,1,0
15381,0.2,1,1,0
15382,1.0,1,0,0
15383,0.2,1,0,0
15384,1.0,2,1,1
15385,0.2,2,1,1
15386,1.0,1,0,1
15387,0.2,0,0,0
15388,1.0,1,1,1
15389,1.0,1,0,0
15390,0.2,2,0,0
15391,0.2,2,1,1
15392,0.2,3,0,0
15393,0.2,2,1,1
15394,0.2,0,0,0
15395,0.2,3,0,0
15396,0.2,1,1,0
15397,0.2,2,1,0
15398,0.2,2,1,1
15399,0.2,2,0,0
15400,0.2,1,1,1
15401,0.2,1,1,1
15402,2.2,3,0,1
15403,0.2,2,0,0
15404,0.2,2,1,0
15405,0.2,2,0,0
15406,1.0,2,1,1
15407,0.2,0,0,0
15408,0.2,2,1,1
15409,0.2,0,0,0
15410,0.2,3,1,0
15411,1.0,2,1,1
15412,1.0,2,1,1
15413,1.0,1,1,1
15414,0.2,2,1,1
15415,1.0,1,1,1
15416,0.2,1,0,0
15417,0.2,2,1,1
15418,0.2,2,1,1
15419,0.2,1,1,1
15420,0.2,1,1,1
15421,1.0,2,0,0
15422,0.2,1,0,0
15423,0.2,2,1,0
15424,0.2,2,0,0
15425,1.0,2,0,1
15426,0.2,3,0,0
15427,0.2,1,0,0
15428,0.2,2,1,1
15429,0.2,2,1,0
15430,0.2,2,1,0
15431,1.0,1,0,1
15432,1.0,1,1,1
15433,0.2,1,1,0
15434,0.2,1,1,1
15435,0.2,1,1,1
15436,1.0,2,1,1
15437,0.2,0,0,0
15438,0.2,2,1,1
15439,1.0,2,0,0
15440,0.2,1,0,0
15441,0.2,2,0,0
15442,0.2,2,1,0
15443,0.2,2,0,0
15444,1.0,1,1,1
15445,0.2,2,0,0
15446,0.2,3,1,0
15447,0.2,0,0,0
15448,0.2,1,1,1
15449,0.2,3,1,0
15450,0.2,2,0,0
15451,0.2,2,1,1
15452,0.2,2,0,0
15453,0.2,2,1,0
15454,0.2,2,0,0
15455,0.2,1,1,1
15456,1.0,2,0,0
15457,0.2,1,0,0
15458,2.2,1,1,1
15459,0.2,2,0,0
15460,1.0,1,1,1
15461,1.0,3,1,1
15462,0.2,2,0,0
15463,0.2,0,1,1
15464,0.2,2,1,1
15465,0.2,2,1,1
15466,0.2,2,0,0
15467,0.2,2,1,1
15468,0.2,1,1,1
15469,0.2,1,0,0
15470,0.2,1,1,0
15471,0.2,3,0,0
15472,1.0,1,1,1
15473,0.2,0,0,0
15474,0.2,3,0,0
15475,1.0,3,1,1
15476,1.0,3,0,1
15477,0.2,1,1,1
15478,0.2,1,0,0
15479,0.2,2,1,1
15480,0.2,1,0,0
15481,2.2,1,1,1
15482,0.2,0,0,0
15483,1.0,3,0,1
15484,1.0,2,0,0
15485,0.2,1,0,0
15486,0.2,2,0,0
15487,1.0,3,0,0
15488,1.0,0,0,1
15489,0.2,3,0,0
15490,1.0,2,1,1
15491,1.0,1,0,0
15492,2.2,1,0,1
15493,0.2,0,0,0
15494,2.2,0,1,1
15495,0.2,1,1,1
15496,0.2,1,0,0
15497,0.2,1,1,1
15498,0.2,1,1,1
15499,0.2,0,1,1
15500,0.2,1,1,1
15501,0.2,1,1,1
15502,0.2,2,1,1
15503,0.2,0,1,1
15504,0.2,2,0,0
15505,0.2,2,1,1
15506,0.2,2,1,1
15507,0.2,1,1,1
15508,0.2,3,0,0
15509,0.2,2,0,0
15510,0.2,2,0,0
15511,2.2,1,1,1
15512,0.2,1,0,1
15513,0.2,2,1,1
15514,1.0,1,1,1
15515,1.0,2,1,1
15516,0.2,1,0,0
15517,0.2,0,0,0
15518,1.0,1,0,1
15519,2.2,2,0,1
15520,0.2,2,1,1
15521,0.2,3,1,0
15522,0.2,1,0,0
15523,0.2,2,0,0
15524,0.2,0,1,1
15525,1.0,1,1,1
15526,0.2,2,0,0
15527,1.0,2,1,1
15528,0.2,1,0,0
15529,0.2,0,1,1
15530,0.2,3,0,0
15531,1.0,1,1,1
15532,1.0,1,1,1
15533,0.2,2,1,1
15534,0.2,1,0,0
15535,0.2,3,0,0
15536,1.0,1,1,1
15537,0.2,2,0,0
15538,0.2,3,1,1
15539,0.2,2,0,0
15540,1.0,2,1,1
15541,0.2,2,1,0
15542,0.2,3,0,0
15543,1.0,1,0,0
15544,0.2,1,1,1
15545,0.2,1,0,0
15546,0.2,1,0,0
15547,0.2,1,1,0
15548,1.0,3,1,1
15549,0.2,2,1,0
15550,0.2,3,1,1
15551,0.2,3,0,0
15552,1.0,2,1,1
15553,1.0,1,0,1
15554,0.2,2,1,0
15555,0.2,2,1,1
15556,0.2,2,0,0
15557,1.0,3,0,0
15558,0.2,1,1,1
15559,2.2,3,1,1
15560,0.2,1,0,0
15561,0.2,1,1,1
15562,0.2,1,1,1
15563,0.2,1,1,0
15564,0.2,1,1,0
15565,0.2,1,0,1
15566,0.2,3,1,1
15567,0.2,2,0,0
15568,1.0,1,1,1
15569,0.2,3,0,0
15570,0.2,1,1,1
15571,0.2,1,1,1
15572,0.2,1,0,0
15573,0.2,0,1,1
15574,0.2,1,0,0
15575,0.2,1,0,0
15576,0.2,2,1,0
15577,1.0,2,0,1
15578,1.0,1,0,1
15579,0.2,2,1,0
15580,0.2,2,1,1
15581,0.2,2,0,0
15582,0.2,3,0,0
15583,1.0,2,1,1
15584,0.2,0,1,1
15585,1.0,2,0,1
15586,0.2,3,1,1
15587,1.0,2,0,1
15588,1.0,2,1,1
15589,0.2,1,0,0
15590,1.0,0,0,0
15591,0.2,2,1,0
15592,1.0,1,0,0
15593,0.2,2,0,1
15594,0.2,0,1,1
15595,0.2,1,0,0
15596,0.2,1,0,1
15597,0.2,2,0,0
15598,0.2,1,0,0
15599,0.2,2,1,1
15600,0.2,2,0,0
15601,0.2,2,1,0
15602,0.2,1,0,0
15603,1.0,2,1,1
15604,0.2,1,0,0
15605,0.2,1,1,1
15606,0.2,2,1,1
15607,1.0,0,1,1
15608,1.0,2,0,0
15609,1.0,1,1,1
15610,0.2,1,0,0
15611,0.2,0,1,1
15612,0.2,1,1,1
15613,1.0,0,0,0
15614,1.0,1,0,1
15615,1.0,1,0,1
15616,0.2,0,1,1
15617,0.2,3,0,1
15618,1.0,0,1,1
15619,0.2,2,0,0
15620,0.2,2,0,0
15621,0.2,1,1,0
15622,0.2,2,1,1
15623,1.0,1,1,1
15624,0.2,3,1,1
15625,1.0,1,1,1
15626,0.2,0,1,1
15627,1.0,3,0,0
15628,0.2,2,1,1
15629,0.2,1,1,0
15630,1.0,3,1,1
15631,0.2,3,1,0
15632,0.2,2,1,1
15633,0.2,3,0,0
15634,0.2,1,1,1
15635,0.2,1,0,0
15636,1.0,1,0,0
15637,0.2,3,0,0
15638,0.2,1,1,1
15639,0.2,1,1,1
15640,0.2,1,1,1
15641,0.2,1,1,1
15642,0.2,1,0,0
15643,0.2,0,0,0
15644,0.2,2,1,0
15645,0.2,1,0,0
15646,0.2,2,1,1
15647,0.2,1,0,0
15648,0.2,2,0,0
15649,0.2,2,0,0
15650,2.2,1,1,1
15651,0.2,1,0,0
15652,0.2,3,1,0
15653,0.2,1,0,0
15654,0.2,2,1,1
15655,0.2,0,0,0
15656,0.2,3,0,0
15657,0.2,1,1,1
15658,0.2,1,0,0
15659,0.2,1,1,1
15660,1.0,3,1,1
15661,0.2,2,1,0
15662,1.0,3,1,1
15663,0.2,1,1,1
15664,0.2,2,1,0
15665,0.2,1,0,0
15666,1.0,3,1,1
15667,1.0,2,1,1
15668,0.2,0,1,1
15669,0.2,2,0,0
15670,0.2,2,0,0
15671,3.0,2,0,1
15672,0.2,2,0,0
15673,0.2,1,0,0
15674,1.0,1,0,0
15675,0.2,1,1,1
15676,0.2,2,0,1
15677,0.2,1,0,0
15678,0.2,0,1,1
15679,1.0,2,0,0
15680,0.2,2,0,1
15681,1.0,2,0,0
15682,0.2,1,0,0
15683,0.2,1,0,0
15684,1.0,2,1,1
15685,0.2,0,1,1
15686,0.2,0,1,1
15687,0.2,2,0,1
15688,1.0,2,1,1
15689,0.2,2,0,0
15690,1.0,2,1,1
15691,0.2,1,0,0
15692,1.0,2,1,1
15693,0.2,3,0,0
15694,0.2,1,1,0
15695,0.2,1,0,0
15696,0.2,2,1,1
15697,0.2,2,1,0
15698,0.2,2,0,0
15699,0.2,1,0,1
15700,1.0,1,1,1
15701,0.2,2,0,0
15702,1.0,3,1,1
15703,0.2,1,0,0
15704,0.2,2,0,0
15705,0.2,1,0,0
15706,0.2,1,0,0
15707,0.2,2,0,0
15708,0.2,1,1,1
15709,0.2,1,0,0
15710,0.2,2,0,0
15711,0.2,1,1,0
15712,0.2,1,1,0
15713,1.0,3,0,1
15714,0.2,2,1,0
15715,0.2,1,0,0
15716,0.2,2,1,1
15717,1.0,1,0,1
15718,0.2,2,0,0
15719,0.2,1,1,1
15720,0.2,1,1,1
15721,1.0,1,0,0
15722,0.2,1,0,0
15723,1.0,1,1,1
15724,2.2,1,0,1
15725,1.0,1,1,1
15726,0.2,1,0,1
15727,0.2,2,0,0
15728,0.2,1,0,0
15729,1.0,1,0,1
15730,0.2,3,0,0
15731,0.2,2,0,0
15732,0.2,1,1,0
15733,0.2,1,1,0
15734,0.2,2,1,0
15735,0.2,2,0,0
15736,1.0,2,0,0
15737,1.0,1,0,0
15738,0.2,2,0,0
15739,1.0,0,0,1
15740,0.2,1,1,1
15741,0.2,0,1,0
15742,1.0,1,1,1
15743,1.0,2,0,0
15744,0.2,3,1,0
15745,0.2,2,0,0
15746,2.2,1,1,1
15747,0.2,1,1,1
15748,1.0,0,0,1
15749,0.2,2,1,0
15750,0.2,3,1,1
15751,0.2,2,0,0
15752,0.2,0,1,1
15753,0.2,2,0,0
15754,0.2,3,1,1
15755,0.2,2,1,1
15756,0.2,1,0,0
15757,1.0,1,1,1
15758,0.2,2,1,0
15759,1.0,1,0,1
15760,1.0,1,1,1
15761,0.2,0,0,0
15762,0.2,2,0,0
15763,0.2,2,1,1
15764,1.0,1,0,0
15765,0.2,1,1,0
15766,0.2,2,1,1
15767,0.2,0,0,0
15768,3.4000000000000004,1,1,1
15769,0.2,1,1,1
15770,0.2,1,0,0
15771,1.0,2,0,1
15772,1.0,1,0,1
15773,1.0,1,0,1
15774,0.2,1,0,0
15775,0.2,1,0,0
15776,1.0,1,0,0
15777,0.2,3,1,1
15778,3.0,2,1,1
15779,0.2,1,0,0
15780,0.2,2,1,1
15781,0.2,1,1,1
15782,0.2,2,0,1
15783,1.0,3,0,1
15784,0.2,3,0,0
15785,0.2,2,1,1
15786,0.2,3,0,0
15787,0.2,0,1,0
15788,1.0,1,1,1
15789,0.2,2,1,1
15790,0.2,3,1,1
15791,0.2,1,1,1
15792,0.2,1,1,0
15793,1.0,2,0,0
15794,0.2,3,0,0
15795,1.0,3,1,1
15796,1.0,3,1,1
15797,0.2,2,0,1
15798,1.0,0,1,1
15799,0.2,0,0,0
15800,1.0,1,1,1
15801,0.2,1,0,1
15802,0.2,2,1,0
15803,0.2,0,0,0
15804,0.2,1,0,0
15805,0.2,2,1,1
15806,1.0,1,0,1
15807,0.2,1,0,0
15808,1.0,1,0,1
15809,1.0,2,0,1
15810,0.2,1,0,0
15811,0.2,3,1,1
15812,1.0,2,0,0
15813,1.0,2,0,1
15814,1.0,3,1,1
15815,0.2,2,1,0
15816,0.2,2,1,1
15817,0.2,1,0,0
15818,0.2,2,0,0
15819,0.2,2,0,1
15820,0.2,0,1,1
15821,2.2,2,0,1
15822,0.2,1,0,0
15823,0.2,1,0,0
15824,0.2,1,0,0
15825,1.0,2,1,1
15826,0.2,1,0,0
15827,0.2,1,1,1
15828,2.2,2,1,1
15829,0.2,1,0,1
15830,1.0,0,0,0
15831,1.0,2,0,0
15832,0.2,1,0,0
15833,2.2,0,1,1
15834,0.2,1,0,0
15835,0.2,2,1,0
15836,0.2,2,0,0
15837,0.2,1,1,0
15838,0.2,2,1,0
15839,1.0,1,1,1
15840,0.2,1,0,0
15841,0.2,1,0,0
15842,0.2,1,0,0
15843,2.2,3,0,1
15844,1.0,2,1,0
15845,0.2,2,1,0
15846,0.2,1,0,0
15847,0.2,1,0,0
15848,0.2,2,0,0
15849,0.2,2,0,0
15850,0.2,2,1,1
15851,0.2,0,1,1
15852,0.2,2,0,0
15853,0.2,1,0,0
15854,2.2,1,1,1
15855,0.2,2,0,0
15856,1.0,2,0,0
15857,0.2,2,1,1
15858,1.0,1,1,1
15859,0.2,1,1,1
15860,0.2,3,1,1
15861,1.0,1,0,1
15862,0.2,1,1,1
15863,0.2,2,1,1
15864,1.0,2,0,0
15865,0.2,2,0,1
15866,0.2,2,0,0
15867,0.2,2,0,0
15868,0.2,1,1,0
15869,1.0,2,0,1
15870,0.2,1,0,0
15871,0.2,1,1,1
15872,0.2,1,1,1
15873,0.2,1,1,1
15874,1.0,1,0,1
15875,0.2,1,1,1
15876,0.2,1,1,1
15877,0.2,2,0,0
15878,0.2,3,0,0
15879,0.2,2,0,0
15880,0.2,1,1,1
15881,1.0,0,0,1
15882,0.2,1,0,0
15883,0.2,1,0,0
15884,0.2,2,1,0
15885,0.2,2,1,1
15886,0.2,0,0,1
15887,0.2,2,0,0
15888,1.0,1,1,1
15889,0.2,1,0,0
15890,1.0,3,0,0
15891,0.2,3,0,0
15892,0.2,1,1,0
15893,0.2,1,0,0
15894,0.2,0,0,1
15895,0.2,1,0,1
15896,0.2,1,1,1
15897,0.2,1,1,1
15898,0.2,1,0,0
15899,1.0,1,0,0
15900,0.2,0,1,1
15901,0.2,2,0,0
15902,1.0,2,1,1
15903,0.2,0,0,0
15904,1.0,2,1,1
15905,0.2,1,1,0
15906,0.2,3,0,0
15907,0.2,3,1,0
15908,0.2,2,0,0
15909,1.0,3,0,0
15910,0.2,0,0,0
15911,1.0,2,0,1
15912,0.2,1,0,0
15913,0.2,1,0,0
15914,0.2,3,1,0
15915,0.2,1,1,1
15916,0.2,2,0,0
15917,0.2,1,1,1
15918,0.2,2,0,0
15919,0.2,3,1,1
15920,1.0,2,0,1
15921,2.2,3,1,1
15922,0.2,2,0,0
15923,0.2,1,0,0
15924,1.0,1,1,1
15925,1.0,1,1,1
15926,1.0,2,0,1
15927,0.2,1,0,0
15928,0.2,2,1,0
15929,0.2,2,0,0
15930,1.0,3,1,1
15931,0.2,0,0,0
15932,0.2,1,0,0
15933,0.2,1,1,1
15934,1.0,1,0,0
15935,0.2,1,0,0
15936,1.0,2,1,1
15937,0.2,1,0,0
15938,0.2,1,1,1
15939,1.0,3,0,0
15940,0.2,3,0,0
15941,1.0,0,0,1
15942,1.0,3,1,1
15943,1.0,3,1,1
15944,0.2,1,0,0
15945,0.2,1,1,0
15946,1.0,1,0,0
15947,0.2,1,1,1
15948,0.2,2,0,0
15949,0.2,2,1,1
15950,0.2,2,0,0
15951,0.2,2,1,1
15952,1.0,2,0,0
15953,1.0,3,1,1
15954,0.2,0,0,1
15955,0.2,1,0,0
15956,0.2,0,1,1
15957,0.2,2,0,0
15958,0.2,1,0,0
15959,0.2,2,0,0
15960,0.2,1,0,0
15961,0.2,1,0,0
15962,0.2,1,0,0
15963,0.2,1,0,0
15964,1.0,2,1,1
15965,0.2,1,1,1
15966,0.2,1,1,1
15967,0.2,1,0,0
15968,0.2,3,0,0
15969,0.2,2,1,0
15970,1.0,2,1,1
15971,0.2,1,1,1
15972,0.2,3,0,0
15973,0.2,2,1,0
15974,1.0,2,0,0
15975,0.2,3,0,0
15976,0.2,3,0,0
15977,0.2,2,0,0
15978,0.2,0,1,1
15979,0.2,2,0,0
15980,0.2,0,0,0
15981,0.2,2,0,0
15982,1.0,2,1,1
15983,0.2,0,1,1
15984,1.0,0,0,1
15985,0.2,1,0,0
15986,0.2,2,0,0
15987,0.2,2,0,0
15988,1.0,2,0,1
15989,0.2,1,1,1
15990,0.2,2,0,1
15991,1.0,1,1,1
15992,0.2,1,0,0
15993,0.2,1,0,0
15994,0.2,1,0,0
15995,0.2,3,0,0
15996,0.2,2,0,0
15997,0.2,2,1,1
15998,0.2,2,1,1
15999,1.0,2,0,1
16000,0.2,1,1,1
16001,0.2,2,1,1
16002,0.2,2,0,0
16003,0.2,0,0,0
16004,0.2,0,1,1
16005,0.2,0,1,0
16006,0.2,1,1,1
16007,0.2,1,0,0
16008,1.0,1,0,0
16009,0.2,1,1,1
16010,0.2,1,0,0
16011,0.2,3,0,0
16012,0.2,2,0,0
16013,0.2,1,1,1
16014,0.2,1,0,0
16015,1.0,1,0,1
16016,0.2,2,1,0
16017,1.0,1,1,1
16018,0.2,3,1,1
16019,1.0,1,1,1
16020,0.2,2,1,0
16021,0.2,0,1,0
16022,0.2,3,0,0
16023,0.2,2,0,0
16024,0.2,0,0,0
16025,0.2,2,1,1
16026,1.0,2,1,1
16027,1.0,1,0,1
16028,0.2,1,1,1
16029,1.0,2,1,1
16030,0.2,2,0,0
16031,1.0,2,1,1
16032,0.2,2,0,0
16033,0.2,3,0,1
16034,0.2,2,0,1
16035,0.2,0,1,1
16036,0.2,0,1,1
16037,0.2,1,1,1
16038,1.0,2,0,1
16039,1.0,2,0,1
16040,0.2,1,1,1
16041,0.2,2,1,1
16042,0.2,2,1,0
16043,0.2,0,1,1
16044,0.2,0,0,0
16045,0.2,0,1,1
16046,0.2,2,1,1
16047,0.2,1,0,0
16048,0.2,2,1,0
16049,0.2,2,1,1
16050,1.0,2,0,0
16051,1.0,1,1,1
16052,0.2,1,1,1
16053,0.2,0,1,1
16054,0.2,1,1,0
16055,0.2,0,1,1
16056,0.2,0,0,1
16057,1.0,2,1,1
16058,0.2,3,1,1
16059,0.2,2,0,1
16060,0.2,2,0,0
16061,0.2,2,1,1
16062,1.0,3,1,1
16063,2.2,1,0,1
16064,0.2,2,0,0
16065,0.2,1,0,0
16066,0.2,0,1,1
16067,0.2,1,0,0
16068,0.2,1,1,0
16069,0.2,3,1,1
16070,0.2,2,0,0
16071,0.2,2,0,0
16072,1.0,0,0,1
16073,0.2,1,0,0
16074,0.2,1,1,0
16075,0.2,2,0,0
16076,0.2,2,1,1
16077,0.2,2,1,1
16078,0.2,2,0,0
16079,0.2,1,0,0
16080,1.0,1,0,1
16081,1.0,0,1,1
16082,1.0,1,1,1
16083,1.0,2,0,0
16084,0.2,1,0,0
16085,1.0,3,1,1
16086,0.2,1,0,0
16087,0.2,1,0,0
16088,1.0,1,1,1
16089,2.2,2,1,1
16090,0.2,1,0,0
16091,0.2,2,0,0
16092,0.2,1,0,0
16093,0.2,2,0,0
16094,0.2,0,0,0
16095,0.2,1,0,0
16096,0.2,2,0,0
16097,0.2,1,0,0
16098,0.2,2,0,0
16099,0.2,2,0,0
16100,1.0,0,1,1
16101,0.2,2,1,1
16102,0.2,0,1,0
16103,0.2,2,0,0
16104,0.2,1,0,0
16105,0.2,1,1,0
16106,0.2,1,0,0
16107,1.0,1,1,1
16108,0.2,1,1,0
16109,0.2,1,1,0
16110,0.2,2,1,0
16111,0.2,2,1,1
16112,1.0,2,1,1
16113,0.2,1,0,0
16114,0.2,1,0,0
16115,0.2,0,1,1
16116,0.2,2,1,1
16117,1.0,1,0,0
16118,0.2,3,1,1
16119,0.2,2,0,0
16120,0.2,0,0,0
16121,0.2,2,0,0
16122,2.2,0,0,1
16123,0.2,1,1,1
16124,1.0,3,1,1
16125,0.2,0,1,1
16126,0.2,3,1,1
16127,1.0,2,0,1
16128,1.0,2,1,1
16129,1.0,2,0,0
16130,1.0,1,0,0
16131,0.2,1,1,0
16132,0.2,1,0,0
16133,1.0,1,1,0
16134,0.2,2,1,1
16135,0.2,0,1,1
16136,1.0,1,0,1
16137,0.2,2,1,1
16138,0.2,2,1,1
16139,0.2,3,0,0
16140,0.2,0,1,1
16141,0.2,0,1,1
16142,0.2,1,0,1
16143,0.2,1,1,1
16144,1.0,2,1,1
16145,0.2,2,1,1
16146,0.2,0,1,1
16147,0.2,1,0,0
16148,0.2,3,1,0
16149,0.2,1,0,0
16150,0.2,2,0,0
16151,0.2,1,0,1
16152,0.2,2,1,1
16153,0.2,1,0,0
16154,2.2,1,1,1
16155,0.2,1,1,1
16156,0.2,1,0,0
16157,0.2,0,0,0
16158,0.2,1,1,1
16159,0.2,2,1,0
16160,2.2,2,1,1
16161,0.2,3,1,0
16162,0.2,2,0,0
16163,0.2,0,1,1
16164,0.2,3,0,0
16165,0.2,1,1,0
16166,0.2,2,0,0
16167,0.2,3,0,0
16168,0.2,3,1,1
16169,1.0,2,1,1
16170,1.0,1,1,1
16171,3.0,2,1,1
16172,0.2,1,1,0
16173,1.0,3,1,1
16174,1.0,2,0,1
16175,0.2,2,0,0
16176,1.0,2,1,1
16177,0.2,1,0,0
16178,0.2,2,0,0
16179,1.0,2,0,1
16180,0.2,1,0,0
16181,0.2,1,1,0
16182,0.2,3,0,0
16183,0.2,2,0,0
16184,0.2,2,1,0
16185,2.2,2,0,1
16186,1.0,1,0,1
16187,0.2,1,0,0
16188,1.0,1,1,1
16189,0.2,1,0,0
16190,0.2,0,0,0
16191,1.0,0,0,0
16192,0.2,2,1,1
16193,0.2,2,1,0
16194,0.2,3,1,0
16195,0.2,3,1,0
16196,0.2,2,0,0
16197,0.2,1,0,0
16198,1.0,3,1,1
16199,0.2,1,0,0
16200,0.2,2,1,0
16201,0.2,0,1,1
16202,0.2,2,0,0
16203,0.2,0,0,0
16204,1.0,2,0,1
16205,0.2,2,0,0
16206,1.0,0,1,1
16207,0.2,3,1,1
16208,0.2,3,1,1
16209,1.0,2,1,1
16210,0.2,2,0,0
16211,0.2,0,1,1
16212,0.2,1,1,0
16213,0.2,0,1,1
16214,0.2,1,1,1
16215,0.2,0,0,0
16216,1.0,0,1,1
16217,0.2,1,0,0
16218,0.2,1,0,1
16219,0.2,2,1,0
16220,0.2,2,1,1
16221,1.0,3,0,1
16222,0.2,1,1,1
16223,1.0,1,0,1
16224,0.2,1,1,1
16225,0.2,1,1,1
16226,0.2,1,1,1
16227,0.2,0,1,1
16228,0.2,1,1,0
16229,0.2,2,1,0
16230,1.0,3,0,1
16231,1.0,0,0,1
16232,0.2,1,0,0
16233,0.2,1,0,1
16234,0.2,0,1,1
16235,0.2,2,1,1
16236,0.2,2,1,1
16237,0.2,2,1,0
16238,0.2,1,1,1
16239,0.2,1,1,1
16240,0.2,2,1,1
16241,0.2,1,0,0
16242,0.2,0,1,1
16243,0.2,2,0,0
16244,0.2,1,1,1
16245,1.0,0,0,1
16246,0.2,2,1,1
16247,0.2,1,1,1
16248,0.2,1,1,1
16249,0.2,1,0,1
16250,0.2,2,1,0
16251,0.2,2,0,0
16252,1.0,2,0,1
16253,0.2,0,0,1
16254,0.2,1,1,1
16255,0.2,1,0,1
16256,0.2,1,1,1
16257,1.0,1,0,0
16258,0.2,3,1,0
16259,0.2,3,0,0
16260,1.0,1,1,1
16261,0.2,1,1,0
16262,0.2,3,1,0
16263,0.2,1,1,1
16264,0.2,3,0,0
16265,0.2,1,1,0
16266,0.2,2,0,0
16267,0.2,2,0,0
16268,0.2,2,1,1
16269,1.0,2,0,0
16270,0.2,1,0,0
16271,0.2,2,0,1
16272,0.2,2,0,0
16273,0.2,0,1,1
16274,0.2,1,0,0
16275,0.2,3,1,0
16276,0.2,1,1,0
16277,0.2,2,1,1
16278,0.2,2,1,1
16279,1.0,1,0,1
16280,0.2,1,0,0
16281,0.2,1,1,0
16282,0.2,2,1,1
16283,0.2,1,0,0
16284,0.2,3,0,0
16285,1.0,0,1,1
16286,0.2,2,1,1
16287,0.2,1,0,0
16288,1.0,2,0,1
16289,0.2,2,1,0
16290,0.2,1,0,1
16291,0.2,2,1,1
16292,0.2,1,0,0
16293,0.2,2,1,1
16294,0.2,2,0,0
16295,1.0,2,1,1
16296,1.0,0,0,1
16297,1.0,3,1,1
16298,1.0,2,1,1
16299,0.2,2,1,1
16300,0.2,1,0,0
16301,0.2,2,0,0
16302,0.2,1,1,0
16303,0.2,1,1,1
16304,0.2,1,1,1
16305,1.0,1,1,1
16306,0.2,1,0,0
16307,1.0,1,1,1
16308,2.2,2,1,1
16309,1.0,1,0,1
16310,0.2,1,1,1
16311,0.2,1,1,0
16312,0.2,0,0,1
16313,1.0,2,1,1
16314,0.2,2,1,1
16315,0.2,2,0,1
16316,0.2,1,1,0
16317,0.2,1,0,0
16318,1.0,2,0,1
16319,0.2,2,1,0
16320,0.2,1,0,0
16321,0.2,1,1,1
16322,0.2,0,1,0
16323,0.2,2,0,0
16324,0.2,1,1,1
16325,0.2,3,1,1
16326,0.2,0,0,0
16327,1.0,0,0,1
16328,0.2,2,0,0
16329,0.2,2,1,1
16330,0.2,1,1,1
16331,0.2,2,1,1
16332,1.0,1,1,1
16333,0.2,0,0,0
16334,0.2,0,0,1
16335,0.2,1,1,1
16336,1.0,3,1,1
16337,0.2,0,1,1
16338,1.0,2,0,0
16339,0.2,1,0,0
16340,0.2,2,1,1
16341,0.2,1,1,1
16342,1.0,2,0,1
16343,0.2,1,1,1
16344,1.0,2,0,0
16345,0.2,1,1,1
16346,1.0,1,0,0
16347,1.0,1,1,1
16348,0.2,1,0,0
16349,0.2,1,0,0
16350,0.2,0,1,1
16351,0.2,1,0,0
16352,0.2,2,1,1
16353,0.2,2,0,0
16354,1.0,0,1,1
16355,0.2,1,1,1
16356,0.2,1,0,0
16357,0.2,1,1,1
16358,0.2,2,1,0
16359,0.2,2,1,0
16360,0.2,3,0,0
16361,1.0,1,1,1
16362,0.2,2,0,0
16363,0.2,2,1,1
16364,0.2,2,0,0
16365,0.2,1,1,1
16366,0.2,2,1,1
16367,0.2,2,1,1
16368,1.0,1,0,0
16369,0.2,2,0,0
16370,0.2,0,1,1
16371,0.2,3,1,1
16372,0.2,0,0,0
16373,1.0,2,0,0
16374,0.2,3,0,0
16375,0.2,2,1,1
16376,0.2,2,1,1
16377,0.2,0,0,0
16378,0.2,1,1,1
16379,1.0,2,0,0
16380,0.2,1,0,0
16381,0.2,1,0,1
16382,0.2,1,0,0
16383,1.0,2,0,0
16384,0.2,0,0,1
16385,0.2,2,1,1
16386,0.2,1,0,0
16387,1.0,0,0,0
16388,0.2,2,0,0
16389,0.2,1,0,0
16390,0.2,2,1,0
16391,0.2,1,0,0
16392,1.0,1,1,1
16393,0.2,2,0,0
16394,0.2,1,0,0
16395,0.2,0,1,1
16396,1.0,1,1,1
16397,0.2,0,0,1
16398,0.2,2,0,1
16399,0.2,1,0,0
16400,0.2,2,0,0
16401,1.0,2,0,0
16402,0.2,3,1,0
16403,1.0,1,0,1
16404,1.0,2,1,1
16405,0.2,2,0,0
16406,0.2,1,0,0
16407,0.2,3,0,0
16408,1.0,1,0,0
16409,0.2,2,1,0
16410,1.0,1,0,1
