,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7706,27.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
7707,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7708,59.0,1.0,21.0,5.0,0,17.0,0.0,40.0,0,1,1
7709,74.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
7710,47.0,7.0,21.0,1.0,1,49.0,9.0,50.0,1,1,1
7711,17.0,1.0,19.0,5.0,2,412.0,2.0,30.0,0,1,0
7712,39.0,2.0,22.0,5.0,0,49.0,2.0,16.0,0,1,0
7713,17.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
7714,40.0,1.0,19.0,1.0,0,16.0,0.0,20.0,0,1,0
7715,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7716,54.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
7717,67.0,5.0,21.0,1.0,2,16.0,1.0,45.0,1,1,1
7718,28.0,1.0,16.0,1.0,2,19.0,0.0,45.0,1,1,1
7719,27.0,1.0,19.0,1.0,4,16.0,1.0,20.0,0,1,0
7720,41.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
7721,57.0,5.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7722,50.0,1.0,16.0,1.0,1,49.0,9.0,40.0,0,1,0
7723,28.0,5.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
7724,24.0,1.0,16.0,5.0,1,49.0,17.0,50.0,1,1,0
7725,60.0,1.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
7726,24.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7727,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7728,57.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
7729,26.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,0
7730,46.0,1.0,18.0,1.0,0,23.0,0.0,40.0,1,1,0
7731,45.0,1.0,20.0,1.0,3,49.0,9.0,36.0,1,1,1
7732,55.0,1.0,21.0,1.0,2,373.0,1.0,40.0,0,1,1
7733,30.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7734,71.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,1
7735,67.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7736,39.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7737,59.0,1.0,21.0,1.0,0,27.0,0.0,40.0,0,1,1
7738,58.0,4.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
7739,36.0,1.0,20.0,5.0,0,49.0,2.0,15.0,1,1,0
7740,41.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7741,57.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
7742,28.0,1.0,9.0,3.0,1,66.0,0.0,40.0,0,0,0
7743,18.0,1.0,9.0,5.0,1,25.0,3.0,20.0,1,1,0
7744,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7745,61.0,1.0,13.0,5.0,1,49.0,2.0,45.0,0,1,0
7746,20.0,1.0,19.0,5.0,1,462.0,0.0,48.0,0,1,0
7747,19.0,1.0,19.0,5.0,2,49.0,10.0,20.0,1,1,0
7748,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7749,55.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7750,42.0,1.0,20.0,1.0,2,8.0,0.0,20.0,1,0,0
7751,63.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7752,20.0,1.0,9.0,5.0,1,303.0,2.0,17.0,0,1,0
7753,38.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
7754,21.0,1.0,16.0,5.0,1,49.0,2.0,5.0,1,1,0
7755,49.0,1.0,19.0,1.0,1,9.0,1.0,40.0,1,1,1
7756,30.0,1.0,18.0,1.0,2,20.0,1.0,40.0,0,0,0
7757,37.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
7758,54.0,1.0,16.0,3.0,3,30.0,2.0,55.0,1,1,0
7759,55.0,1.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
7760,60.0,1.0,21.0,1.0,0,6.0,1.0,84.0,1,1,1
7761,50.0,1.0,16.0,1.0,1,11.0,1.0,20.0,0,1,0
7762,34.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7763,36.0,1.0,21.0,5.0,1,360.0,2.0,15.0,0,1,0
7764,73.0,1.0,18.0,5.0,4,48.0,0.0,30.0,0,1,0
7765,47.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7766,20.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
7767,43.0,4.0,21.0,1.0,0,46.0,1.0,20.0,1,1,1
7768,41.0,7.0,19.0,1.0,1,49.0,1.0,1.0,1,1,0
7769,61.0,2.0,18.0,1.0,0,16.0,0.0,45.0,1,1,1
7770,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7771,36.0,5.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
7772,42.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7773,41.0,1.0,19.0,1.0,1,27.0,0.0,45.0,0,0,0
7774,54.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7775,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7776,42.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
7777,37.0,1.0,16.0,5.0,4,8.0,2.0,40.0,1,1,1
7778,21.0,1.0,21.0,5.0,2,4.0,0.0,40.0,1,0,0
7779,59.0,2.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
7780,32.0,2.0,22.0,1.0,0,49.0,1.0,65.0,1,1,1
7781,41.0,1.0,18.0,1.0,1,51.0,1.0,16.0,0,1,0
7782,30.0,7.0,22.0,1.0,0,17.0,1.0,40.0,1,1,1
7783,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7784,31.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
7785,35.0,4.0,20.0,1.0,2,301.0,1.0,40.0,0,1,0
7786,53.0,3.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
7787,38.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7788,48.0,1.0,22.0,1.0,2,6.0,0.0,53.0,0,0,1
7789,41.0,6.0,22.0,1.0,0,1.0,0.0,40.0,1,0,1
7790,27.0,1.0,21.0,5.0,4,49.0,17.0,40.0,1,1,0
7791,20.0,1.0,16.0,3.0,4,49.0,13.0,30.0,0,1,0
7792,57.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
7793,67.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7794,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7795,32.0,4.0,18.0,5.0,1,6.0,0.0,40.0,0,0,0
7796,56.0,1.0,12.0,1.0,3,49.0,1.0,50.0,1,1,1
7797,22.0,1.0,17.0,5.0,3,49.0,0.0,40.0,1,1,0
7798,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7799,57.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,0,0
7800,49.0,1.0,21.0,1.0,3,8.0,1.0,40.0,1,1,1
7801,61.0,1.0,20.0,1.0,4,49.0,0.0,20.0,1,1,0
7802,40.0,1.0,18.0,1.0,2,33.0,1.0,40.0,1,1,1
7803,35.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
7804,28.0,1.0,17.0,1.0,4,9.0,0.0,99.0,1,1,0
7805,41.0,1.0,21.0,1.0,0,48.0,0.0,38.0,1,1,1
7806,20.0,1.0,21.0,5.0,4,49.0,17.0,24.0,1,1,0
7807,64.0,3.0,20.0,1.0,2,9.0,1.0,50.0,1,1,1
7808,20.0,1.0,19.0,5.0,4,6.0,17.0,30.0,1,1,0
7809,57.0,1.0,21.0,1.0,3,49.0,0.0,42.0,1,1,1
7810,53.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7811,29.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7812,63.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7813,26.0,1.0,21.0,5.0,0,6.0,12.0,40.0,0,1,1
7814,42.0,2.0,18.0,1.0,2,49.0,1.0,12.0,0,1,0
7815,27.0,1.0,22.0,1.0,0,29.0,1.0,40.0,1,1,0
7816,19.0,1.0,19.0,5.0,3,49.0,0.0,32.0,1,1,0
7817,39.0,1.0,12.0,5.0,2,49.0,0.0,40.0,0,1,1
7818,28.0,1.0,19.0,1.0,2,23.0,0.0,40.0,1,1,1
7819,64.0,1.0,20.0,5.0,0,49.0,0.0,96.0,1,1,1
7820,27.0,6.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7821,43.0,1.0,22.0,3.0,0,53.0,0.0,45.0,0,1,1
7822,39.0,1.0,23.0,1.0,0,53.0,0.0,60.0,1,1,1
7823,23.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7824,71.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
7825,70.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7826,20.0,4.0,21.0,5.0,0,13.0,0.0,36.0,0,0,0
7827,43.0,1.0,19.0,1.0,1,245.0,0.0,32.0,0,1,0
7828,36.0,1.0,16.0,5.0,0,18.0,13.0,45.0,1,1,1
7829,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7830,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7831,25.0,1.0,19.0,1.0,4,8.0,1.0,20.0,1,1,0
7832,75.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
7833,45.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,1
7834,70.0,2.0,23.0,1.0,0,6.0,1.0,20.0,1,1,0
7835,22.0,1.0,14.0,5.0,2,49.0,2.0,70.0,0,1,0
7836,23.0,2.0,16.0,1.0,2,515.0,0.0,40.0,0,1,0
7837,65.0,1.0,21.0,3.0,1,49.0,5.0,40.0,1,1,1
7838,58.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7839,54.0,1.0,20.0,1.0,0,36.0,1.0,12.0,0,1,0
7840,36.0,1.0,1.0,1.0,1,29.0,1.0,8.0,1,1,0
7841,24.0,1.0,19.0,1.0,4,53.0,0.0,45.0,0,1,0
7842,34.0,1.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
7843,43.0,7.0,16.0,1.0,1,104.0,1.0,45.0,1,1,1
7844,46.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7845,56.0,1.0,1.0,3.0,4,49.0,12.0,45.0,1,1,0
7846,47.0,1.0,19.0,1.0,2,49.0,1.0,28.0,0,1,0
7847,23.0,1.0,16.0,1.0,2,16.0,0.0,45.0,1,1,1
7848,52.0,1.0,19.0,1.0,0,33.0,1.0,40.0,1,1,1
7849,29.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
7850,21.0,1.0,16.0,5.0,1,36.0,2.0,28.0,0,0,0
7851,30.0,1.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
7852,18.0,1.0,19.0,5.0,1,49.0,7.0,30.0,1,1,0
7853,42.0,1.0,21.0,1.0,0,217.0,0.0,40.0,0,0,1
7854,22.0,1.0,19.0,5.0,1,49.0,10.0,40.0,1,1,0
7855,28.0,1.0,16.0,5.0,0,6.0,2.0,50.0,0,1,0
7856,59.0,6.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
7857,22.0,1.0,16.0,1.0,4,301.0,1.0,24.0,1,1,0
7858,59.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7859,68.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
7860,36.0,1.0,15.0,1.0,3,49.0,1.0,30.0,1,1,0
7861,52.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7862,30.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,1
7863,46.0,2.0,16.0,3.0,2,49.0,0.0,45.0,0,1,0
7864,74.0,7.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
7865,50.0,4.0,16.0,1.0,1,16.0,1.0,29.0,1,1,0
7866,23.0,1.0,6.0,5.0,1,12.0,17.0,20.0,0,1,0
7867,44.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7868,50.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7869,60.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
7870,35.0,1.0,14.0,1.0,1,26.0,1.0,15.0,1,1,0
7871,53.0,1.0,20.0,3.0,0,49.0,0.0,17.0,0,1,1
7872,38.0,1.0,16.0,3.0,3,48.0,13.0,40.0,1,1,1
7873,58.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7874,57.0,1.0,19.0,3.0,0,327.0,2.0,40.0,0,0,1
7875,21.0,2.0,22.0,5.0,2,49.0,10.0,20.0,0,1,0
7876,74.0,1.0,21.0,1.0,0,4.0,1.0,45.0,1,1,1
7877,21.0,1.0,14.0,5.0,1,49.0,0.0,50.0,1,1,1
7878,25.0,3.0,21.0,1.0,0,46.0,0.0,15.0,0,1,0
7879,66.0,1.0,16.0,5.0,4,6.0,0.0,23.0,1,1,0
7880,25.0,1.0,23.0,1.0,0,49.0,9.0,40.0,0,1,0
7881,32.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
7882,37.0,1.0,18.0,4.0,2,332.0,0.0,45.0,0,0,1
7883,18.0,1.0,18.0,5.0,3,49.0,2.0,30.0,1,1,0
7884,42.0,1.0,20.0,3.0,4,40.0,0.0,40.0,0,1,0
7885,44.0,1.0,21.0,1.0,0,6.0,0.0,47.0,1,1,1
7886,72.0,1.0,21.0,1.0,0,30.0,0.0,38.0,0,1,1
7887,19.0,4.0,19.0,5.0,4,49.0,0.0,20.0,1,1,0
7888,32.0,4.0,19.0,1.0,0,36.0,0.0,40.0,1,1,1
7889,30.0,3.0,21.0,1.0,1,6.0,1.0,30.0,0,1,0
7890,21.0,1.0,15.0,5.0,3,49.0,0.0,40.0,1,1,0
7891,36.0,1.0,20.0,1.0,2,360.0,0.0,8.0,1,1,0
7892,73.0,6.0,20.0,3.0,0,49.0,2.0,36.0,0,1,0
7893,19.0,1.0,20.0,5.0,3,45.0,2.0,60.0,1,0,0
7894,21.0,1.0,17.0,5.0,0,49.0,2.0,10.0,1,1,0
7895,47.0,1.0,22.0,1.0,0,12.0,1.0,50.0,1,1,1
7896,19.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
7897,33.0,2.0,22.0,1.0,0,49.0,1.0,42.0,0,1,1
7898,45.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7899,18.0,1.0,19.0,5.0,0,301.0,2.0,31.0,1,1,0
7900,55.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
7901,43.0,2.0,18.0,1.0,1,49.0,1.0,2.0,0,1,0
7902,29.0,1.0,14.0,1.0,4,49.0,1.0,50.0,1,1,1
7903,20.0,1.0,19.0,5.0,4,6.0,0.0,8.0,0,1,0
7904,26.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
7905,25.0,1.0,16.0,5.0,2,301.0,2.0,40.0,1,1,0
7906,31.0,1.0,19.0,5.0,2,49.0,17.0,45.0,0,1,1
7907,26.0,1.0,20.0,1.0,0,49.0,1.0,70.0,1,1,1
7908,17.0,1.0,20.0,5.0,3,49.0,2.0,47.0,1,1,0
7909,21.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
7910,70.0,1.0,21.0,1.0,0,49.0,0.0,29.0,0,1,1
7911,39.0,1.0,19.0,1.0,0,6.0,1.0,35.0,1,1,1
7912,54.0,1.0,18.0,1.0,3,49.0,0.0,45.0,1,1,1
7913,51.0,6.0,18.0,1.0,1,49.0,0.0,30.0,1,1,0
7914,23.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
7915,40.0,1.0,21.0,1.0,1,24.0,1.0,50.0,1,1,1
7916,54.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
7917,26.0,4.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
7918,38.0,1.0,17.0,3.0,0,49.0,0.0,20.0,0,1,0
7919,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7920,54.0,3.0,23.0,3.0,0,49.0,0.0,60.0,0,1,1
7921,56.0,2.0,16.0,3.0,1,48.0,0.0,50.0,0,1,0
7922,27.0,6.0,18.0,1.0,0,18.0,1.0,40.0,0,1,1
7923,70.0,1.0,21.0,1.0,1,41.0,0.0,50.0,1,1,1
7924,49.0,1.0,21.0,1.0,0,360.0,0.0,40.0,0,1,1
7925,62.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
7926,39.0,1.0,18.0,5.0,2,37.0,2.0,40.0,1,1,1
7927,49.0,5.0,19.0,1.0,0,49.0,1.0,25.0,0,1,1
7928,21.0,1.0,20.0,1.0,4,49.0,0.0,36.0,1,1,0
7929,62.0,1.0,21.0,1.0,0,41.0,0.0,50.0,1,1,1
7930,24.0,1.0,19.0,5.0,4,6.0,2.0,20.0,1,1,0
7931,26.0,1.0,16.0,5.0,0,8.0,4.0,36.0,0,1,0
7932,62.0,1.0,21.0,1.0,4,228.0,0.0,40.0,1,0,1
7933,36.0,8.0,21.0,1.0,4,139.0,0.0,16.0,0,1,1
7934,34.0,5.0,17.0,3.0,1,1.0,0.0,15.0,0,1,0
7935,45.0,1.0,14.0,2.0,1,8.0,13.0,46.0,1,1,0
7936,53.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7937,24.0,1.0,14.0,5.0,4,49.0,0.0,45.0,1,1,1
7938,22.0,1.0,7.0,5.0,2,8.0,17.0,45.0,0,1,0
7939,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7940,84.0,2.0,16.0,5.0,0,49.0,2.0,45.0,1,1,1
7941,27.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7942,39.0,1.0,16.0,1.0,0,37.0,0.0,45.0,1,1,0
7943,42.0,1.0,19.0,1.0,4,327.0,1.0,30.0,1,0,0
7944,25.0,1.0,19.0,1.0,4,13.0,1.0,20.0,1,0,0
7945,48.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
7946,26.0,1.0,16.0,3.0,2,301.0,5.0,40.0,0,1,1
7947,25.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
7948,28.0,4.0,22.0,1.0,2,49.0,1.0,30.0,0,1,0
7949,41.0,1.0,21.0,5.0,2,45.0,0.0,50.0,0,1,0
7950,27.0,1.0,13.0,5.0,2,4.0,0.0,40.0,1,1,1
7951,65.0,1.0,16.0,1.0,2,53.0,1.0,40.0,0,1,0
7952,50.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7953,40.0,1.0,19.0,1.0,1,303.0,0.0,30.0,0,1,0
7954,38.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
7955,51.0,7.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
7956,38.0,2.0,18.0,1.0,0,6.0,1.0,45.0,0,1,1
7957,61.0,2.0,21.0,3.0,0,301.0,0.0,40.0,0,1,1
7958,27.0,3.0,16.0,5.0,2,469.0,2.0,40.0,1,1,0
7959,57.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
7960,24.0,7.0,14.0,5.0,0,49.0,4.0,40.0,1,1,0
7961,18.0,1.0,16.0,5.0,2,49.0,2.0,5.0,1,1,0
7962,18.0,3.0,13.0,5.0,1,303.0,2.0,35.0,0,1,0
7963,43.0,1.0,5.0,1.0,4,48.0,0.0,40.0,1,1,1
7964,32.0,1.0,16.0,1.0,4,4.0,0.0,35.0,1,0,0
7965,38.0,1.0,22.0,3.0,0,49.0,0.0,36.0,0,1,0
7966,33.0,1.0,20.0,1.0,0,20.0,0.0,40.0,0,1,1
7967,28.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
7968,69.0,3.0,19.0,3.0,0,49.0,0.0,35.0,0,1,0
7969,48.0,1.0,19.0,5.0,2,49.0,8.0,40.0,0,1,0
7970,40.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7971,20.0,4.0,16.0,5.0,0,34.0,12.0,46.0,1,1,1
7972,40.0,7.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
7973,51.0,4.0,21.0,3.0,0,17.0,2.0,40.0,0,1,0
7974,48.0,4.0,16.0,1.0,3,25.0,0.0,40.0,1,1,1
7975,50.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
7976,64.0,3.0,20.0,1.0,3,49.0,1.0,60.0,1,1,1
7977,41.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,1
7978,69.0,6.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
7979,21.0,1.0,17.0,5.0,4,42.0,17.0,40.0,0,1,0
7980,61.0,1.0,16.0,1.0,1,49.0,1.0,32.0,1,1,1
7981,48.0,4.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
7982,18.0,1.0,19.0,5.0,1,13.0,17.0,8.0,0,1,0
7983,32.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
7984,22.0,2.0,21.0,5.0,1,18.0,4.0,40.0,1,1,0
7985,61.0,1.0,22.0,5.0,4,49.0,2.0,40.0,1,1,1
7986,27.0,7.0,21.0,1.0,0,36.0,0.0,20.0,1,1,0
7987,67.0,1.0,22.0,1.0,0,49.0,0.0,22.0,0,1,0
7988,24.0,2.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
7989,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7990,21.0,1.0,19.0,5.0,1,49.0,0.0,24.0,1,1,0
7991,30.0,6.0,16.0,1.0,0,26.0,2.0,25.0,0,1,0
7992,64.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7993,22.0,1.0,16.0,5.0,2,370.0,12.0,40.0,0,1,0
7994,55.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7995,58.0,1.0,18.0,1.0,3,49.0,1.0,48.0,1,1,0
7996,66.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7997,40.0,1.0,19.0,1.0,3,16.0,1.0,50.0,1,1,1
7998,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7999,43.0,1.0,16.0,5.0,1,49.0,5.0,42.0,1,1,1
8000,40.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8001,67.0,5.0,21.0,3.0,0,26.0,0.0,50.0,0,1,1
8002,63.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8003,50.0,7.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
8004,27.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
8005,46.0,1.0,19.0,5.0,0,2.0,11.0,29.0,1,1,1
8006,32.0,3.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
8007,57.0,1.0,19.0,1.0,3,49.0,0.0,7.0,1,1,1
8008,21.0,2.0,21.0,5.0,0,32.0,3.0,31.0,0,1,0
8009,25.0,4.0,24.0,5.0,0,49.0,17.0,40.0,1,1,0
8010,66.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8011,49.0,6.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
8012,31.0,6.0,18.0,1.0,3,49.0,0.0,25.0,1,1,0
8013,39.0,1.0,19.0,1.0,4,42.0,0.0,40.0,0,1,0
8014,70.0,1.0,18.0,1.0,2,54.0,0.0,40.0,0,1,1
8015,53.0,1.0,19.0,1.0,4,9.0,0.0,70.0,1,1,1
8016,41.0,3.0,19.0,1.0,0,53.0,1.0,40.0,0,1,0
8017,22.0,1.0,17.0,5.0,0,45.0,2.0,40.0,0,0,0
8018,25.0,1.0,16.0,1.0,1,31.0,1.0,20.0,0,1,0
8019,53.0,1.0,6.0,1.0,1,49.0,0.0,50.0,0,1,1
8020,18.0,1.0,16.0,5.0,1,49.0,17.0,15.0,1,1,0
8021,43.0,4.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8022,56.0,2.0,21.0,1.0,2,301.0,1.0,10.0,1,1,0
8023,23.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8024,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8025,40.0,1.0,18.0,4.0,-1,303.0,0.0,40.0,1,0,1
8026,50.0,5.0,13.0,5.0,5,49.0,0.0,40.0,0,1,1
8027,38.0,1.0,21.0,1.0,0,32.0,1.0,54.0,1,1,1
8028,23.0,1.0,19.0,5.0,2,26.0,17.0,40.0,0,0,0
8029,38.0,1.0,19.0,1.0,3,6.0,0.0,42.0,1,0,1
8030,39.0,1.0,21.0,5.0,1,49.0,12.0,65.0,0,1,1
8031,20.0,1.0,22.0,5.0,0,49.0,17.0,50.0,1,1,0
8032,23.0,1.0,16.0,5.0,0,49.0,17.0,20.0,1,1,0
8033,34.0,1.0,14.0,5.0,4,54.0,0.0,48.0,1,0,1
8034,26.0,1.0,19.0,5.0,0,49.0,17.0,46.0,1,1,0
8035,59.0,6.0,16.0,1.0,1,20.0,1.0,40.0,1,1,0
8036,23.0,2.0,21.0,5.0,2,34.0,4.0,40.0,0,1,0
8037,29.0,1.0,21.0,1.0,0,19.0,0.0,50.0,1,1,1
8038,30.0,1.0,21.0,1.0,2,42.0,0.0,15.0,1,1,0
8039,25.0,1.0,16.0,5.0,0,303.0,2.0,40.0,1,0,0
8040,17.0,1.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
8041,32.0,1.0,15.0,5.0,1,53.0,2.0,20.0,0,1,0
8042,77.0,3.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
8043,68.0,3.0,21.0,1.0,1,16.0,1.0,40.0,0,1,1
8044,38.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8045,48.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
8046,46.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,1
8047,42.0,1.0,20.0,1.0,1,373.0,0.0,6.0,0,1,0
8048,38.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
8049,48.0,6.0,19.0,1.0,0,26.0,2.0,30.0,1,1,0
8050,26.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,0,1
8051,24.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8052,39.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
8053,36.0,1.0,18.0,1.0,3,6.0,2.0,75.0,1,1,0
8054,31.0,7.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
8055,64.0,3.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
8056,29.0,1.0,22.0,5.0,0,303.0,0.0,40.0,1,0,1
8057,42.0,5.0,20.0,1.0,3,6.0,1.0,55.0,1,1,1
8058,17.0,2.0,13.0,5.0,2,49.0,10.0,35.0,0,0,0
8059,58.0,1.0,21.0,3.0,4,49.0,0.0,16.0,1,1,1
8060,35.0,1.0,19.0,1.0,0,32.0,1.0,50.0,1,1,1
8061,75.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
8062,34.0,1.0,18.0,1.0,0,40.0,1.0,43.0,0,0,0
