,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7247,42.0,1.0,21.0,1.0,0,49.0,0.0,29.0,0,1,1
7248,18.0,1.0,16.0,5.0,3,23.0,4.0,5.0,1,1,0
7249,40.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
7250,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7251,61.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
7252,31.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7253,26.0,1.0,14.0,5.0,3,49.0,17.0,40.0,1,1,0
7254,42.0,1.0,18.0,2.0,2,6.0,0.0,28.0,0,1,0
7255,82.0,7.0,19.0,1.0,3,36.0,0.0,41.0,1,1,0
7256,41.0,2.0,20.0,1.0,1,222.0,1.0,24.0,0,0,0
7257,18.0,4.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
7258,48.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7259,33.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
7260,24.0,1.0,19.0,1.0,1,49.0,13.0,10.0,1,1,0
7261,32.0,1.0,20.0,1.0,2,38.0,0.0,40.0,1,0,1
7262,21.0,2.0,19.0,5.0,0,25.0,2.0,40.0,0,1,0
7263,47.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,0,1
7264,56.0,1.0,22.0,1.0,0,50.0,0.0,40.0,1,1,1
7265,23.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7266,19.0,1.0,16.0,5.0,3,49.0,12.0,8.0,1,1,0
7267,46.0,1.0,21.0,1.0,4,42.0,1.0,40.0,1,1,1
7268,53.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7269,17.0,2.0,21.0,5.0,0,49.0,15.0,17.0,0,1,0
7270,34.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
7271,37.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
7272,53.0,1.0,17.0,1.0,1,54.0,0.0,20.0,0,1,0
7273,58.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7274,71.0,3.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
7275,42.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
7276,37.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7277,53.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7278,50.0,1.0,18.0,1.0,2,370.0,0.0,40.0,0,0,0
7279,61.0,1.0,21.0,1.0,2,6.0,1.0,70.0,0,0,0
7280,46.0,1.0,19.0,1.0,2,512.0,1.0,38.0,0,1,0
7281,64.0,1.0,24.0,1.0,0,24.0,0.0,25.0,1,1,1
7282,25.0,2.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
7283,23.0,1.0,21.0,1.0,2,24.0,0.0,40.0,0,1,0
7284,43.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7285,51.0,1.0,20.0,3.0,0,49.0,13.0,40.0,1,1,1
7286,35.0,1.0,18.0,1.0,1,48.0,1.0,8.0,1,1,0
7287,55.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,1
7288,25.0,1.0,21.0,5.0,0,16.0,2.0,20.0,0,1,0
7289,35.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
7290,32.0,1.0,19.0,1.0,4,6.0,1.0,20.0,0,1,0
7291,35.0,7.0,20.0,5.0,0,6.0,0.0,75.0,0,1,1
7292,18.0,2.0,17.0,4.0,0,49.0,1.0,45.0,0,0,1
7293,40.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
7294,38.0,1.0,19.0,1.0,2,49.0,1.0,27.0,0,1,1
7295,52.0,1.0,18.0,5.0,2,49.0,4.0,40.0,1,1,0
7296,36.0,1.0,20.0,3.0,1,49.0,2.0,40.0,0,1,0
7297,27.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7298,27.0,1.0,19.0,1.0,4,49.0,0.0,18.0,0,1,0
7299,87.0,7.0,17.0,1.0,1,233.0,0.0,13.0,0,0,0
7300,63.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7301,30.0,5.0,18.0,5.0,0,6.0,2.0,40.0,0,1,0
7302,49.0,7.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7303,37.0,1.0,21.0,1.0,0,39.0,0.0,30.0,1,1,1
7304,55.0,1.0,21.0,3.0,4,49.0,0.0,43.0,0,1,1
7305,27.0,1.0,21.0,1.0,1,49.0,1.0,15.0,1,1,0
7306,19.0,7.0,14.0,1.0,2,53.0,0.0,35.0,0,1,0
7307,34.0,2.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
7308,62.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
7309,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7310,36.0,1.0,19.0,1.0,2,16.0,1.0,29.0,0,1,0
7311,38.0,1.0,21.0,1.0,2,49.0,1.0,36.0,0,1,1
7312,52.0,5.0,19.0,1.0,0,301.0,0.0,60.0,1,1,1
7313,24.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
7314,47.0,3.0,21.0,3.0,0,49.0,0.0,36.0,0,1,1
7315,38.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7316,68.0,6.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
7317,58.0,1.0,18.0,1.0,0,4.0,0.0,45.0,1,0,1
7318,46.0,7.0,16.0,1.0,2,11.0,1.0,40.0,1,1,1
7319,60.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
7320,59.0,4.0,18.0,1.0,0,12.0,0.0,55.0,1,1,1
7321,56.0,5.0,16.0,1.0,4,49.0,13.0,40.0,1,1,1
7322,18.0,6.0,19.0,4.0,0,49.0,5.0,40.0,0,0,0
7323,58.0,7.0,21.0,1.0,0,25.0,0.0,50.0,1,1,1
7324,36.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
7325,47.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7326,63.0,6.0,12.0,2.0,4,49.0,0.0,45.0,1,1,0
7327,33.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,0
7328,41.0,6.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
7329,46.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7330,30.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
7331,25.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
7332,59.0,1.0,19.0,3.0,4,51.0,5.0,10.0,1,1,0
7333,31.0,4.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
7334,47.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7335,37.0,3.0,20.0,1.0,1,49.0,0.0,44.0,0,1,1
7336,54.0,6.0,19.0,4.0,1,35.0,5.0,40.0,0,0,0
7337,54.0,1.0,21.0,1.0,2,53.0,1.0,30.0,1,1,1
7338,38.0,3.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
7339,47.0,4.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
7340,34.0,7.0,16.0,1.0,2,49.0,0.0,29.0,0,1,0
7341,17.0,1.0,16.0,5.0,2,49.0,15.0,20.0,0,1,0
7342,39.0,1.0,16.0,1.0,1,8.0,0.0,40.0,1,1,1
7343,25.0,1.0,21.0,1.0,2,49.0,0.0,35.0,0,1,0
7344,37.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
7345,83.0,1.0,16.0,5.0,2,49.0,12.0,50.0,0,1,0
7346,22.0,1.0,22.0,1.0,0,41.0,0.0,40.0,0,1,1
7347,23.0,1.0,16.0,5.0,0,49.0,2.0,6.0,0,1,0
7348,53.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
7349,18.0,2.0,19.0,5.0,1,49.0,12.0,50.0,1,1,0
7350,47.0,7.0,16.0,1.0,1,49.0,0.0,36.0,1,1,0
7351,41.0,1.0,14.0,3.0,3,49.0,2.0,35.0,1,1,0
7352,40.0,2.0,18.0,1.0,0,28.0,1.0,60.0,1,1,0
7353,45.0,1.0,21.0,1.0,0,9.0,1.0,60.0,1,1,1
7354,33.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7355,40.0,1.0,18.0,5.0,2,16.0,0.0,20.0,1,1,0
7356,27.0,2.0,22.0,5.0,-1,6.0,2.0,25.0,1,1,0
7357,59.0,5.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
7358,22.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
7359,63.0,6.0,20.0,1.0,0,48.0,0.0,30.0,0,1,0
7360,30.0,1.0,18.0,1.0,2,38.0,0.0,40.0,0,1,0
7361,31.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
7362,46.0,4.0,20.0,1.0,1,49.0,1.0,25.0,0,1,0
7363,49.0,1.0,21.0,1.0,2,303.0,1.0,20.0,0,1,0
7364,50.0,1.0,21.0,1.0,1,25.0,1.0,10.0,1,1,0
7365,17.0,1.0,19.0,5.0,0,49.0,0.0,10.0,0,1,0
7366,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7367,54.0,2.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
7368,46.0,3.0,18.0,1.0,0,32.0,0.0,40.0,1,1,1
7369,25.0,1.0,6.0,5.0,0,49.0,0.0,40.0,1,1,1
7370,41.0,1.0,20.0,5.0,1,207.0,2.0,35.0,1,0,0
7371,22.0,1.0,16.0,5.0,0,49.0,2.0,25.0,1,1,0
7372,26.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7373,52.0,1.0,19.0,1.0,4,301.0,1.0,45.0,1,1,1
7374,56.0,3.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
7375,55.0,1.0,21.0,1.0,0,49.0,0.0,44.0,0,1,1
7376,40.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7377,34.0,1.0,14.0,1.0,4,49.0,0.0,55.0,1,1,1
7378,38.0,7.0,20.0,1.0,4,26.0,1.0,50.0,1,1,0
7379,45.0,5.0,22.0,1.0,0,16.0,1.0,20.0,1,1,1
7380,26.0,1.0,23.0,1.0,0,49.0,0.0,43.0,0,1,1
7381,18.0,3.0,13.0,5.0,1,49.0,2.0,24.0,1,1,0
7382,40.0,1.0,20.0,1.0,4,39.0,0.0,40.0,1,1,0
7383,37.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7384,41.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7385,23.0,2.0,19.0,1.0,0,49.0,4.0,30.0,0,0,0
7386,55.0,3.0,16.0,5.0,1,49.0,17.0,28.0,0,1,0
7387,55.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
7388,28.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
7389,58.0,4.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
7390,24.0,2.0,19.0,5.0,1,49.0,4.0,30.0,1,1,0
7391,46.0,1.0,19.0,1.0,2,6.0,9.0,50.0,1,1,1
7392,30.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
7393,34.0,7.0,19.0,1.0,3,210.0,1.0,60.0,1,0,1
7394,54.0,1.0,19.0,3.0,2,31.0,0.0,40.0,1,1,1
7395,42.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
7396,42.0,3.0,20.0,1.0,0,49.0,2.0,6.0,0,1,0
7397,51.0,1.0,21.0,3.0,0,49.0,0.0,80.0,1,1,1
7398,18.0,1.0,21.0,5.0,0,49.0,13.0,80.0,1,1,0
7399,55.0,7.0,20.0,1.0,0,17.0,10.0,40.0,1,1,0
7400,59.0,7.0,19.0,1.0,2,136.0,1.0,50.0,0,1,1
7401,68.0,1.0,19.0,3.0,4,49.0,15.0,55.0,0,1,0
7402,33.0,1.0,16.0,5.0,3,314.0,2.0,45.0,1,1,0
7403,39.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
7404,58.0,1.0,16.0,5.0,3,49.0,12.0,45.0,1,1,1
7405,31.0,3.0,13.0,3.0,1,6.0,0.0,20.0,0,1,0
7406,37.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
7407,54.0,4.0,16.0,1.0,5,32.0,0.0,85.0,1,1,0
7408,45.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7409,20.0,1.0,19.0,5.0,0,38.0,2.0,25.0,0,0,0
7410,24.0,1.0,17.0,5.0,2,49.0,12.0,36.0,0,1,0
7411,18.0,3.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
7412,61.0,1.0,18.0,1.0,2,469.0,0.0,35.0,1,1,0
7413,55.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
7414,49.0,4.0,24.0,1.0,0,48.0,1.0,50.0,1,1,1
7415,63.0,2.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
7416,54.0,1.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
7417,18.0,1.0,2.0,4.0,3,363.0,1.0,25.0,1,0,0
7418,48.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7419,53.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7420,43.0,1.0,21.0,4.0,0,48.0,1.0,40.0,0,0,1
7421,31.0,1.0,16.0,5.0,3,6.0,17.0,20.0,0,1,0
7422,45.0,1.0,20.0,1.0,4,55.0,1.0,38.0,1,1,1
7423,41.0,1.0,17.0,1.0,0,42.0,0.0,40.0,1,1,1
7424,50.0,1.0,20.0,1.0,2,49.0,13.0,40.0,1,1,1
7425,44.0,1.0,21.0,1.0,2,35.0,0.0,50.0,1,0,1
7426,52.0,1.0,16.0,1.0,3,49.0,0.0,5.0,1,1,0
7427,60.0,1.0,16.0,1.0,4,30.0,0.0,40.0,0,1,1
7428,62.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7429,51.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
7430,28.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7431,55.0,6.0,21.0,1.0,1,49.0,0.0,80.0,0,1,0
7432,40.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,0
7433,46.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7434,26.0,1.0,16.0,5.0,-1,53.0,0.0,40.0,0,1,1
7435,19.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
7436,50.0,2.0,24.0,1.0,0,370.0,0.0,40.0,1,0,1
7437,35.0,7.0,16.0,1.0,0,16.0,0.0,40.0,0,1,0
7438,42.0,1.0,16.0,3.0,4,49.0,0.0,35.0,1,0,1
7439,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7440,30.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
7441,20.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,0
7442,23.0,1.0,19.0,5.0,0,48.0,17.0,40.0,0,1,0
7443,43.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
7444,27.0,1.0,18.0,1.0,4,312.0,1.0,25.0,0,1,0
7445,19.0,1.0,16.0,5.0,3,6.0,2.0,6.0,0,0,0
7446,24.0,7.0,18.0,1.0,1,49.0,1.0,2.0,0,1,0
7447,34.0,2.0,16.0,5.0,2,49.0,12.0,40.0,1,1,0
7448,68.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7449,26.0,1.0,20.0,1.0,1,206.0,0.0,38.0,0,1,0
7450,18.0,3.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
7451,84.0,3.0,20.0,5.0,1,303.0,2.0,40.0,1,0,1
7452,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
7453,69.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
7454,23.0,6.0,22.0,5.0,0,301.0,0.0,99.0,1,0,0
7455,21.0,4.0,22.0,5.0,0,6.0,2.0,36.0,0,0,0
7456,48.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7457,39.0,1.0,16.0,1.0,0,4.0,1.0,45.0,1,0,1
7458,42.0,1.0,19.0,1.0,0,29.0,0.0,40.0,0,1,1
7459,60.0,6.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
7460,77.0,1.0,19.0,5.0,0,49.0,12.0,45.0,0,1,0
7461,58.0,1.0,18.0,4.0,0,206.0,16.0,40.0,1,0,0
7462,28.0,2.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
7463,32.0,1.0,23.0,1.0,1,49.0,0.0,40.0,1,1,0
7464,40.0,1.0,13.0,1.0,1,49.0,0.0,10.0,0,1,0
7465,26.0,2.0,20.0,1.0,0,49.0,1.0,38.0,0,1,1
7466,39.0,4.0,22.0,1.0,0,6.0,0.0,35.0,0,0,1
7467,24.0,1.0,19.0,1.0,2,4.0,0.0,29.0,0,1,0
7468,20.0,1.0,18.0,5.0,1,35.0,17.0,20.0,1,0,0
7469,32.0,1.0,19.0,5.0,4,16.0,4.0,40.0,1,1,1
7470,46.0,1.0,21.0,1.0,0,13.0,1.0,40.0,1,1,1
7471,51.0,2.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
7472,18.0,1.0,20.0,5.0,1,469.0,12.0,30.0,0,1,0
7473,55.0,1.0,19.0,3.0,4,6.0,0.0,40.0,1,1,1
7474,20.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
7475,38.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7476,61.0,4.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
7477,33.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
7478,64.0,6.0,20.0,1.0,1,49.0,8.0,40.0,1,1,0
7479,47.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7480,31.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
7481,54.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7482,26.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
7483,57.0,4.0,22.0,1.0,0,223.0,1.0,50.0,1,0,1
7484,44.0,1.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
7485,19.0,7.0,20.0,1.0,2,6.0,1.0,40.0,0,0,0
7486,21.0,1.0,16.0,5.0,1,49.0,10.0,35.0,1,1,0
7487,48.0,1.0,17.0,1.0,2,49.0,0.0,25.0,1,1,0
7488,58.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7489,23.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
7490,52.0,1.0,21.0,3.0,0,49.0,5.0,72.0,1,1,0
7491,36.0,6.0,17.0,1.0,1,49.0,0.0,35.0,0,1,0
7492,17.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
7493,36.0,6.0,16.0,3.0,1,49.0,2.0,29.0,1,1,0
7494,24.0,1.0,21.0,1.0,0,329.0,2.0,40.0,1,1,0
7495,42.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
7496,30.0,1.0,18.0,1.0,3,6.0,0.0,40.0,1,1,1
7497,42.0,3.0,16.0,1.0,0,314.0,0.0,32.0,0,1,0
7498,72.0,1.0,13.0,1.0,2,49.0,14.0,40.0,0,1,1
7499,54.0,7.0,16.0,1.0,2,16.0,0.0,40.0,1,1,1
7500,53.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7501,63.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
7502,55.0,2.0,21.0,1.0,2,49.0,0.0,55.0,0,1,1
7503,27.0,1.0,19.0,5.0,0,6.0,17.0,40.0,0,1,0
7504,22.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
7505,33.0,1.0,21.0,1.0,2,41.0,0.0,32.0,0,1,0
7506,24.0,1.0,17.0,5.0,3,49.0,2.0,25.0,1,1,0
7507,38.0,3.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
7508,22.0,1.0,21.0,5.0,2,49.0,0.0,43.0,0,1,0
7509,19.0,1.0,19.0,5.0,4,49.0,2.0,80.0,1,1,0
7510,61.0,2.0,21.0,1.0,4,6.0,0.0,45.0,1,1,1
7511,32.0,1.0,20.0,1.0,0,8.0,1.0,42.0,1,1,1
7512,20.0,1.0,16.0,5.0,4,6.0,0.0,48.0,0,1,0
7513,32.0,1.0,18.0,5.0,1,49.0,2.0,32.0,0,1,0
7514,52.0,3.0,21.0,1.0,0,41.0,0.0,20.0,1,1,0
7515,33.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7516,23.0,4.0,19.0,5.0,2,32.0,0.0,40.0,1,1,1
7517,38.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
7518,17.0,1.0,16.0,5.0,2,26.0,17.0,46.0,0,1,0
7519,55.0,7.0,20.0,1.0,1,28.0,0.0,40.0,1,1,1
7520,30.0,1.0,24.0,1.0,0,49.0,1.0,70.0,1,1,1
7521,54.0,1.0,19.0,1.0,4,303.0,9.0,40.0,1,1,0
7522,23.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
7523,54.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
7524,21.0,3.0,20.0,5.0,0,207.0,2.0,20.0,1,0,0
7525,42.0,6.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
7526,48.0,1.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
7527,49.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
7528,61.0,1.0,18.0,1.0,3,49.0,8.0,30.0,1,1,0
7529,30.0,1.0,19.0,5.0,0,35.0,0.0,40.0,1,0,1
7530,51.0,1.0,19.0,1.0,3,16.0,1.0,45.0,0,1,1
7531,41.0,3.0,19.0,1.0,0,136.0,0.0,48.0,0,0,1
7532,22.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
7533,45.0,3.0,21.0,1.0,0,228.0,0.0,35.0,0,1,1
7534,68.0,7.0,21.0,1.0,0,32.0,0.0,25.0,0,1,0
7535,66.0,6.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
7536,60.0,1.0,21.0,1.0,4,139.0,0.0,45.0,1,1,1
7537,42.0,3.0,24.0,1.0,0,110.0,0.0,60.0,1,1,1
7538,34.0,2.0,24.0,1.0,0,17.0,0.0,40.0,0,1,1
7539,52.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
7540,38.0,7.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
7541,62.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7542,28.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
7543,51.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
7544,37.0,1.0,18.0,1.0,3,303.0,1.0,45.0,1,0,1
7545,39.0,1.0,20.0,1.0,0,49.0,1.0,25.0,1,1,0
7546,22.0,1.0,20.0,1.0,1,49.0,1.0,41.0,1,1,0
7547,43.0,3.0,23.0,1.0,0,16.0,1.0,40.0,1,1,1
7548,49.0,1.0,19.0,1.0,3,4.0,1.0,40.0,1,1,1
7549,41.0,2.0,21.0,1.0,1,49.0,1.0,60.0,0,1,0
7550,22.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
7551,21.0,2.0,22.0,5.0,0,136.0,2.0,12.0,0,0,0
7552,32.0,3.0,21.0,1.0,1,217.0,0.0,40.0,0,0,0
7553,23.0,1.0,19.0,5.0,3,110.0,2.0,24.0,1,1,0
7554,38.0,7.0,18.0,1.0,2,49.0,1.0,28.0,0,1,0
7555,46.0,7.0,18.0,1.0,1,49.0,1.0,42.0,1,1,1
7556,38.0,6.0,16.0,1.0,0,48.0,0.0,16.0,0,0,0
7557,29.0,1.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
7558,26.0,1.0,16.0,5.0,2,41.0,13.0,6.0,1,1,0
7559,26.0,7.0,6.0,1.0,0,27.0,1.0,45.0,1,1,1
7560,48.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
7561,38.0,1.0,21.0,1.0,2,49.0,0.0,55.0,0,1,0
7562,24.0,4.0,19.0,5.0,2,53.0,17.0,20.0,1,1,0
7563,55.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7564,47.0,1.0,24.0,1.0,0,110.0,1.0,40.0,0,1,0
7565,39.0,1.0,19.0,5.0,2,6.0,2.0,35.0,0,1,0
7566,62.0,6.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
7567,36.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7568,18.0,1.0,20.0,5.0,0,55.0,0.0,8.0,1,1,0
7569,43.0,6.0,21.0,1.0,2,49.0,5.0,15.0,0,1,0
7570,26.0,1.0,14.0,5.0,2,49.0,2.0,36.0,1,0,0
7571,46.0,4.0,19.0,1.0,0,4.0,0.0,40.0,1,1,1
7572,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7573,32.0,1.0,19.0,1.0,1,49.0,0.0,8.0,0,1,0
7574,43.0,6.0,22.0,1.0,0,16.0,1.0,20.0,0,1,1
7575,26.0,1.0,21.0,1.0,2,53.0,1.0,40.0,0,1,1
7576,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7577,24.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
7578,23.0,1.0,18.0,5.0,1,49.0,17.0,38.0,1,1,0
7579,44.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
7580,20.0,7.0,16.0,5.0,1,49.0,0.0,25.0,1,1,0
7581,40.0,1.0,21.0,1.0,0,6.0,1.0,20.0,0,1,1
7582,40.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7583,35.0,6.0,16.0,1.0,-1,9.0,0.0,35.0,1,1,0
7584,46.0,1.0,18.0,1.0,3,35.0,0.0,45.0,1,1,1
7585,24.0,2.0,16.0,1.0,2,160.0,1.0,30.0,0,1,0
7586,57.0,1.0,21.0,1.0,0,45.0,1.0,40.0,1,1,1
7587,46.0,4.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
7588,53.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,1
7589,53.0,2.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
7590,51.0,3.0,19.0,3.0,0,49.0,9.0,15.0,0,1,0
7591,33.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7592,39.0,1.0,18.0,1.0,3,210.0,0.0,40.0,1,0,1
7593,28.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
7594,67.0,1.0,20.0,1.0,2,6.0,2.0,40.0,1,1,0
7595,33.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
7596,31.0,7.0,22.0,1.0,0,49.0,9.0,40.0,1,0,1
7597,51.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
7598,56.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
7599,33.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7600,36.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7601,61.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,0
7602,56.0,2.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
7603,17.0,1.0,13.0,5.0,2,6.0,17.0,40.0,1,1,0
