,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8444,31.0,1.0,19.0,1.0,3,6.0,1.0,60.0,1,0,1
8445,23.0,3.0,16.0,1.0,1,4.0,1.0,8.0,0,1,0
8446,29.0,4.0,21.0,5.0,2,6.0,7.0,42.0,1,0,0
8447,39.0,1.0,21.0,1.0,4,8.0,1.0,62.0,1,1,0
8448,53.0,1.0,19.0,5.0,1,110.0,0.0,30.0,1,1,1
8449,51.0,3.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
8450,18.0,1.0,18.0,5.0,3,12.0,2.0,65.0,1,1,1
8451,27.0,1.0,18.0,5.0,1,303.0,12.0,22.0,0,0,0
8452,56.0,1.0,16.0,3.0,2,49.0,0.0,30.0,0,1,0
8453,18.0,1.0,18.0,5.0,1,6.0,2.0,20.0,1,1,0
8454,36.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
8455,52.0,6.0,21.0,1.0,2,34.0,1.0,40.0,0,1,0
8456,21.0,5.0,17.0,5.0,1,303.0,2.0,15.0,0,1,0
8457,37.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,1
8458,57.0,1.0,17.0,1.0,4,49.0,0.0,30.0,1,1,0
8459,31.0,1.0,21.0,1.0,0,53.0,0.0,60.0,1,1,1
8460,18.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
8461,57.0,1.0,19.0,3.0,3,6.0,0.0,45.0,1,1,1
8462,60.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
8463,62.0,1.0,19.0,1.0,0,49.0,0.0,27.0,1,1,1
8464,46.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
8465,31.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8466,39.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8467,45.0,4.0,19.0,3.0,1,36.0,0.0,40.0,0,1,0
8468,18.0,1.0,19.0,5.0,4,6.0,0.0,12.0,0,1,0
8469,64.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
8470,42.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8471,29.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8472,36.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,1
8473,30.0,1.0,22.0,1.0,0,41.0,0.0,22.0,0,1,1
8474,22.0,1.0,20.0,1.0,0,49.0,0.0,3.0,1,1,0
8475,42.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8476,59.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
8477,38.0,1.0,22.0,5.0,0,49.0,0.0,60.0,0,1,1
8478,53.0,1.0,18.0,5.0,0,49.0,0.0,82.0,0,1,1
8479,39.0,1.0,14.0,5.0,3,9.0,5.0,32.0,1,1,0
8480,68.0,7.0,21.0,3.0,0,49.0,13.0,45.0,1,1,1
8481,37.0,7.0,19.0,4.0,4,49.0,0.0,70.0,1,1,1
8482,54.0,4.0,22.0,1.0,0,49.0,0.0,49.0,0,1,1
8483,54.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
8484,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8485,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8486,37.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
8487,40.0,1.0,19.0,5.0,0,29.0,0.0,60.0,0,1,1
8488,34.0,4.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
8489,21.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8490,74.0,1.0,18.0,3.0,1,16.0,0.0,30.0,0,1,1
8491,64.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,0
8492,70.0,1.0,19.0,1.0,4,4.0,0.0,40.0,1,1,1
8493,27.0,6.0,17.0,1.0,2,49.0,0.0,45.0,1,1,0
8494,40.0,1.0,19.0,1.0,2,48.0,1.0,8.0,1,1,0
8495,59.0,3.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
8496,21.0,1.0,20.0,5.0,2,117.0,4.0,50.0,1,1,0
8497,42.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
8498,57.0,1.0,21.0,2.0,2,51.0,0.0,8.0,0,1,1
8499,34.0,1.0,19.0,5.0,0,1.0,2.0,40.0,0,1,1
8500,42.0,1.0,16.0,1.0,3,421.0,1.0,40.0,1,0,1
8501,24.0,1.0,18.0,5.0,1,8.0,2.0,20.0,1,1,0
8502,58.0,1.0,21.0,1.0,0,49.0,1.0,5.0,0,1,0
8503,22.0,1.0,19.0,5.0,2,54.0,2.0,40.0,1,0,0
8504,28.0,1.0,21.0,1.0,0,49.0,13.0,45.0,1,1,1
8505,23.0,1.0,20.0,5.0,2,47.0,0.0,36.0,1,1,0
8506,26.0,1.0,16.0,5.0,2,49.0,12.0,8.0,0,1,0
8507,18.0,1.0,16.0,5.0,3,49.0,15.0,20.0,1,1,0
8508,27.0,3.0,21.0,5.0,0,55.0,10.0,48.0,1,1,1
8509,47.0,4.0,21.0,1.0,-1,41.0,1.0,40.0,1,1,1
8510,26.0,1.0,16.0,1.0,0,49.0,9.0,25.0,0,1,0
8511,51.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
8512,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8513,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8514,20.0,1.0,16.0,5.0,4,49.0,16.0,40.0,1,0,0
8515,23.0,5.0,16.0,5.0,1,51.0,2.0,20.0,0,1,0
8516,63.0,1.0,21.0,3.0,3,303.0,7.0,12.0,1,1,0
8517,55.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
8518,61.0,5.0,19.0,3.0,0,49.0,13.0,40.0,1,1,0
8519,46.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8520,45.0,1.0,19.0,1.0,4,49.0,0.0,5.0,0,1,0
8521,38.0,1.0,21.0,1.0,2,49.0,13.0,30.0,0,1,0
8522,31.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8523,43.0,1.0,16.0,1.0,0,49.0,0.0,16.0,0,1,0
8524,66.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8525,63.0,5.0,16.0,1.0,3,41.0,0.0,40.0,1,1,1
8526,54.0,7.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
8527,32.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8528,44.0,2.0,16.0,2.0,4,49.0,0.0,45.0,0,1,1
8529,18.0,4.0,20.0,5.0,2,4.0,0.0,20.0,0,1,0
8530,19.0,1.0,16.0,5.0,0,49.0,3.0,30.0,0,1,0
8531,34.0,8.0,16.0,5.0,3,49.0,12.0,45.0,0,1,1
8532,64.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,0,0
8533,54.0,4.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
8534,26.0,1.0,16.0,5.0,2,49.0,2.0,60.0,1,0,0
8535,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8536,59.0,1.0,21.0,1.0,1,49.0,0.0,42.0,1,1,0
8537,73.0,1.0,22.0,3.0,2,364.0,0.0,60.0,1,0,1
8538,30.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8539,17.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
8540,57.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8541,17.0,1.0,14.0,5.0,3,49.0,17.0,3.0,1,1,0
8542,40.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
8543,61.0,5.0,21.0,1.0,2,49.0,0.0,20.0,0,0,0
8544,44.0,7.0,14.0,4.0,3,6.0,12.0,40.0,1,1,0
8545,76.0,1.0,21.0,3.0,0,6.0,2.0,45.0,1,1,1
8546,54.0,4.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
8547,59.0,1.0,19.0,1.0,3,32.0,1.0,30.0,1,0,0
8548,21.0,1.0,15.0,5.0,3,49.0,0.0,41.0,1,1,0
8549,43.0,3.0,21.0,1.0,0,49.0,15.0,25.0,0,1,0
8550,29.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8551,24.0,8.0,16.0,5.0,1,49.0,2.0,20.0,0,0,0
8552,44.0,1.0,22.0,1.0,0,4.0,0.0,50.0,1,1,1
8553,39.0,6.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
8554,18.0,1.0,14.0,5.0,3,49.0,5.0,30.0,1,1,0
8555,46.0,1.0,21.0,1.0,4,55.0,0.0,25.0,0,1,0
8556,75.0,1.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
8557,38.0,1.0,21.0,1.0,0,25.0,1.0,20.0,1,1,1
8558,60.0,1.0,21.0,1.0,4,48.0,0.0,12.0,1,1,0
8559,21.0,2.0,16.0,5.0,1,49.0,5.0,45.0,0,1,0
8560,44.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8561,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8562,67.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8563,30.0,1.0,14.0,5.0,1,53.0,12.0,10.0,0,1,0
8564,19.0,1.0,19.0,5.0,4,303.0,2.0,20.0,1,0,0
8565,25.0,5.0,16.0,1.0,0,303.0,1.0,40.0,0,0,0
8566,23.0,1.0,16.0,5.0,0,49.0,2.0,60.0,1,0,0
8567,53.0,1.0,21.0,1.0,0,16.0,0.0,46.0,1,1,1
8568,54.0,4.0,20.0,4.0,2,49.0,6.0,35.0,0,1,0
8569,39.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8570,64.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
8571,56.0,4.0,16.0,1.0,1,249.0,1.0,54.0,0,0,1
8572,58.0,7.0,19.0,1.0,0,4.0,0.0,45.0,1,1,1
8573,42.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8574,20.0,2.0,20.0,5.0,0,49.0,0.0,4.0,0,1,0
8575,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8576,85.0,1.0,18.0,5.0,3,6.0,2.0,10.0,1,1,0
8577,27.0,2.0,18.0,5.0,2,49.0,10.0,43.0,1,1,1
8578,53.0,2.0,14.0,1.0,1,106.0,1.0,35.0,0,0,0
8579,58.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8580,36.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
8581,36.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
8582,46.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
8583,25.0,8.0,21.0,3.0,1,49.0,0.0,3.0,0,1,1
8584,40.0,4.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
8585,22.0,1.0,15.0,5.0,1,209.0,0.0,40.0,0,0,0
8586,69.0,7.0,12.0,2.0,2,373.0,0.0,30.0,0,0,1
8587,21.0,1.0,19.0,5.0,0,48.0,17.0,30.0,1,1,0
8588,32.0,6.0,19.0,1.0,0,49.0,1.0,70.0,1,1,0
8589,23.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
8590,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8591,50.0,1.0,17.0,3.0,4,6.0,0.0,40.0,1,1,0
8592,75.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
8593,45.0,2.0,21.0,5.0,0,12.0,15.0,40.0,1,1,0
8594,33.0,4.0,22.0,1.0,0,36.0,1.0,40.0,0,1,1
8595,57.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
8596,60.0,1.0,21.0,5.0,4,206.0,0.0,50.0,1,1,1
8597,26.0,2.0,21.0,5.0,0,49.0,4.0,35.0,0,1,0
8598,26.0,2.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
8599,34.0,1.0,21.0,5.0,0,8.0,17.0,40.0,0,0,0
8600,35.0,6.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8601,47.0,1.0,16.0,1.0,3,49.0,0.0,27.0,1,1,1
8602,23.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8603,77.0,7.0,19.0,1.0,0,49.0,4.0,40.0,0,1,0
8604,54.0,3.0,14.0,1.0,2,42.0,1.0,30.0,1,1,0
8605,33.0,1.0,23.0,5.0,0,49.0,2.0,43.0,1,1,1
8606,43.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8607,42.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
8608,54.0,1.0,22.0,5.0,1,231.0,2.0,30.0,0,1,0
8609,20.0,1.0,16.0,5.0,1,49.0,0.0,5.0,0,1,0
8610,25.0,3.0,16.0,3.0,4,49.0,7.0,4.0,1,1,0
8611,50.0,1.0,21.0,1.0,2,49.0,1.0,22.0,0,1,0
8612,33.0,4.0,14.0,1.0,1,303.0,0.0,40.0,0,0,0
8613,55.0,5.0,22.0,3.0,1,16.0,0.0,40.0,0,1,1
8614,27.0,2.0,20.0,3.0,1,49.0,0.0,30.0,0,1,0
8615,60.0,1.0,18.0,1.0,0,26.0,0.0,40.0,1,1,1
8616,20.0,1.0,16.0,5.0,1,49.0,11.0,25.0,1,1,0
8617,31.0,1.0,19.0,1.0,2,6.0,0.0,45.0,0,1,0
8618,40.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8619,41.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
8620,28.0,1.0,23.0,1.0,0,303.0,0.0,40.0,1,1,1
8621,20.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8622,18.0,1.0,19.0,5.0,1,49.0,2.0,17.0,1,1,0
8623,27.0,7.0,22.0,1.0,0,242.0,1.0,30.0,0,0,0
8624,36.0,7.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
8625,53.0,1.0,16.0,5.0,3,34.0,2.0,55.0,1,1,1
8626,39.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
8627,51.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8628,42.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8629,57.0,1.0,22.0,3.0,3,303.0,0.0,50.0,1,1,1
8630,35.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
8631,50.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8632,28.0,3.0,18.0,5.0,0,49.0,2.0,35.0,0,1,0
8633,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8634,61.0,8.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
8635,54.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
8636,23.0,1.0,14.0,5.0,1,49.0,17.0,46.0,0,1,0
8637,46.0,5.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8638,49.0,1.0,21.0,1.0,2,51.0,1.0,40.0,0,1,0
8639,24.0,6.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8640,61.0,2.0,19.0,1.0,4,138.0,0.0,40.0,1,0,1
8641,60.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8642,31.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8643,33.0,1.0,16.0,1.0,2,56.0,0.0,40.0,0,1,0
8644,48.0,3.0,20.0,3.0,0,49.0,0.0,55.0,1,1,1
8645,51.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8646,18.0,1.0,14.0,5.0,1,49.0,17.0,20.0,0,1,0
8647,49.0,5.0,19.0,1.0,0,360.0,0.0,50.0,0,0,1
8648,46.0,1.0,22.0,3.0,2,49.0,0.0,16.0,0,0,0
8649,60.0,1.0,18.0,1.0,3,49.0,0.0,70.0,1,1,1
8650,69.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8651,72.0,4.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
8652,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8653,39.0,2.0,24.0,1.0,0,49.0,1.0,42.0,1,1,1
8654,47.0,1.0,21.0,1.0,0,8.0,15.0,40.0,1,1,1
8655,42.0,3.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
8656,85.0,1.0,16.0,5.0,0,49.0,11.0,40.0,1,1,0
8657,18.0,5.0,14.0,5.0,0,49.0,0.0,40.0,0,1,0
8658,21.0,1.0,19.0,5.0,3,49.0,2.0,30.0,1,1,0
8659,64.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,0,0
8660,46.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,1
8661,42.0,1.0,12.0,1.0,3,233.0,0.0,50.0,1,0,1
8662,38.0,5.0,21.0,1.0,0,110.0,1.0,40.0,1,1,1
8663,45.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8664,58.0,1.0,16.0,1.0,2,6.0,1.0,25.0,0,1,0
8665,30.0,4.0,16.0,1.0,2,360.0,1.0,25.0,0,1,0
8666,26.0,1.0,18.0,2.0,2,6.0,0.0,50.0,0,1,1
8667,62.0,1.0,22.0,1.0,0,301.0,0.0,60.0,1,1,1
8668,21.0,1.0,13.0,5.0,4,207.0,2.0,35.0,1,0,0
8669,19.0,1.0,19.0,5.0,0,6.0,12.0,24.0,0,1,0
8670,26.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
8671,24.0,1.0,14.0,5.0,0,16.0,0.0,40.0,0,1,0
8672,42.0,6.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
8673,18.0,1.0,16.0,5.0,2,41.0,2.0,40.0,0,1,0
8674,54.0,1.0,19.0,5.0,1,49.0,0.0,15.0,1,1,0
8675,23.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
8676,39.0,1.0,16.0,1.0,1,49.0,9.0,10.0,0,1,0
8677,52.0,3.0,18.0,2.0,2,312.0,0.0,30.0,0,1,1
8678,60.0,1.0,22.0,1.0,2,49.0,0.0,22.0,0,1,1
8679,28.0,1.0,23.0,5.0,0,301.0,2.0,40.0,1,1,1
8680,18.0,1.0,16.0,5.0,2,49.0,0.0,12.0,0,1,0
8681,72.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,0,0
8682,47.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,0
8683,29.0,4.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
8684,19.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,0
8685,21.0,1.0,14.0,5.0,1,49.0,2.0,10.0,1,1,0
8686,64.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8687,43.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
8688,55.0,6.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
8689,20.0,1.0,18.0,5.0,4,49.0,7.0,42.0,1,1,0
8690,35.0,1.0,13.0,1.0,2,6.0,0.0,45.0,0,1,1
8691,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
8692,71.0,1.0,21.0,1.0,2,26.0,0.0,60.0,1,1,1
8693,42.0,4.0,21.0,1.0,0,25.0,1.0,40.0,0,1,1
8694,21.0,1.0,19.0,5.0,1,16.0,2.0,5.0,0,1,0
8695,30.0,1.0,16.0,1.0,1,41.0,1.0,25.0,1,0,0
8696,49.0,1.0,15.0,3.0,3,49.0,0.0,48.0,1,1,1
8697,76.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
8698,42.0,4.0,22.0,1.0,0,49.0,0.0,70.0,1,0,1
8699,58.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8700,27.0,1.0,18.0,1.0,3,49.0,1.0,25.0,1,1,1
8701,33.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
8702,37.0,7.0,21.0,1.0,0,315.0,0.0,40.0,0,1,1
8703,27.0,1.0,19.0,5.0,1,233.0,6.0,40.0,0,0,0
8704,44.0,1.0,21.0,1.0,0,12.0,0.0,60.0,0,1,1
8705,21.0,2.0,18.0,5.0,0,53.0,17.0,3.0,1,1,0
8706,28.0,1.0,17.0,3.0,4,49.0,11.0,10.0,1,1,0
8707,60.0,4.0,18.0,1.0,2,49.0,0.0,32.0,0,1,0
8708,28.0,1.0,21.0,5.0,0,4.0,2.0,40.0,1,1,0
8709,41.0,1.0,20.0,2.0,2,32.0,0.0,40.0,0,1,1
8710,20.0,1.0,14.0,5.0,1,53.0,13.0,40.0,0,1,0
8711,56.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8712,56.0,2.0,19.0,1.0,2,29.0,1.0,50.0,1,1,1
8713,64.0,1.0,22.0,1.0,2,49.0,0.0,30.0,1,1,1
8714,49.0,4.0,21.0,1.0,1,49.0,0.0,30.0,0,1,1
8715,44.0,1.0,22.0,1.0,2,364.0,0.0,50.0,1,0,1
8716,35.0,1.0,20.0,1.0,2,49.0,1.0,35.0,1,1,0
8717,31.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,0,1
8718,56.0,1.0,16.0,3.0,3,53.0,0.0,50.0,1,1,1
8719,42.0,1.0,16.0,1.0,1,4.0,0.0,40.0,1,1,1
8720,85.0,1.0,10.0,2.0,4,49.0,0.0,36.0,0,1,0
8721,23.0,1.0,16.0,1.0,2,42.0,0.0,8.0,0,0,0
8722,83.0,5.0,21.0,3.0,0,303.0,0.0,40.0,1,1,1
8723,22.0,1.0,14.0,5.0,1,30.0,0.0,40.0,1,1,0
8724,49.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
8725,34.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
8726,19.0,1.0,18.0,1.0,2,365.0,0.0,40.0,0,1,0
8727,38.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
8728,47.0,3.0,12.0,1.0,3,215.0,0.0,40.0,1,0,1
8729,23.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
8730,35.0,1.0,17.0,3.0,1,49.0,0.0,20.0,0,1,0
8731,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8732,20.0,1.0,19.0,5.0,2,508.0,2.0,20.0,0,1,0
8733,32.0,1.0,19.0,1.0,4,242.0,0.0,40.0,1,0,1
8734,44.0,1.0,20.0,2.0,2,49.0,0.0,30.0,0,1,1
8735,20.0,2.0,19.0,1.0,4,49.0,0.0,6.0,0,1,0
8736,53.0,1.0,19.0,1.0,3,110.0,0.0,40.0,1,1,1
8737,57.0,6.0,22.0,1.0,0,16.0,1.0,32.0,1,1,1
8738,48.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8739,46.0,5.0,16.0,3.0,0,8.0,13.0,15.0,0,1,0
8740,23.0,1.0,18.0,5.0,1,49.0,17.0,25.0,1,1,0
8741,52.0,7.0,1.0,1.0,4,301.0,1.0,35.0,1,1,0
8742,23.0,1.0,20.0,3.0,1,49.0,7.0,48.0,1,1,0
8743,63.0,1.0,18.0,1.0,2,51.0,0.0,40.0,0,1,0
8744,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
8745,41.0,1.0,16.0,5.0,0,110.0,0.0,18.0,1,1,0
8746,26.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
8747,35.0,1.0,21.0,1.0,1,303.0,1.0,50.0,1,0,1
8748,23.0,1.0,20.0,5.0,1,32.0,2.0,40.0,0,1,0
8749,23.0,1.0,16.0,1.0,3,48.0,1.0,15.0,0,1,0
8750,22.0,1.0,16.0,5.0,1,53.0,13.0,25.0,0,1,0
8751,61.0,3.0,23.0,1.0,0,303.0,1.0,25.0,1,1,1
8752,26.0,1.0,21.0,1.0,0,16.0,0.0,20.0,0,1,0
8753,28.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
8754,54.0,1.0,18.0,5.0,3,49.0,0.0,45.0,1,1,1
8755,29.0,1.0,20.0,1.0,2,49.0,0.0,35.0,1,1,1
8756,46.0,1.0,16.0,3.0,0,49.0,0.0,27.0,1,1,1
8757,61.0,7.0,16.0,3.0,0,315.0,11.0,40.0,1,1,1
8758,59.0,1.0,19.0,1.0,2,56.0,1.0,20.0,0,1,1
8759,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
8760,35.0,4.0,16.0,1.0,2,6.0,1.0,4.0,0,1,0
8761,51.0,1.0,18.0,1.0,0,49.0,1.0,29.0,1,1,0
8762,56.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8763,26.0,6.0,24.0,2.0,0,49.0,11.0,82.0,0,1,1
8764,65.0,6.0,18.0,1.0,1,49.0,1.0,10.0,0,1,0
8765,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
8766,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8767,27.0,3.0,17.0,1.0,3,49.0,0.0,48.0,1,1,0
8768,55.0,7.0,17.0,1.0,3,29.0,1.0,40.0,1,1,1
8769,23.0,2.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
8770,50.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8771,46.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
8772,38.0,4.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
8773,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8774,49.0,1.0,16.0,1.0,1,49.0,1.0,46.0,1,0,0
8775,34.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8776,51.0,3.0,16.0,1.0,0,303.0,1.0,50.0,0,1,1
8777,51.0,1.0,22.0,1.0,0,303.0,1.0,45.0,1,0,1
8778,35.0,1.0,18.0,3.0,0,49.0,2.0,20.0,1,1,0
8779,48.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
8780,37.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
8781,41.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8782,56.0,1.0,19.0,5.0,0,26.0,2.0,40.0,1,1,0
8783,40.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
8784,38.0,4.0,22.0,1.0,0,49.0,10.0,40.0,1,1,1
8785,20.0,1.0,15.0,5.0,2,49.0,0.0,40.0,0,1,0
8786,47.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8787,35.0,1.0,19.0,5.0,2,49.0,2.0,10.0,1,1,0
8788,31.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
8789,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8790,24.0,1.0,19.0,5.0,0,49.0,10.0,20.0,0,1,0
8791,62.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
8792,74.0,2.0,21.0,3.0,0,49.0,0.0,12.0,0,1,0
8793,18.0,3.0,18.0,5.0,1,49.0,12.0,70.0,0,1,0
8794,37.0,1.0,17.0,1.0,4,49.0,1.0,15.0,0,1,0
8795,18.0,1.0,22.0,5.0,0,49.0,0.0,45.0,0,1,1
8796,23.0,2.0,18.0,5.0,1,6.0,7.0,50.0,1,1,0
8797,27.0,1.0,17.0,1.0,0,6.0,0.0,40.0,1,0,1
8798,54.0,4.0,19.0,1.0,0,16.0,1.0,30.0,0,1,0
8799,24.0,5.0,18.0,5.0,2,49.0,4.0,20.0,0,1,0
8800,53.0,7.0,19.0,1.0,0,48.0,1.0,49.0,0,1,1
