,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7631,64.0,2.0,22.0,1.0,0,51.0,0.0,45.0,1,1,1
7632,32.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
7633,22.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
7634,60.0,3.0,20.0,1.0,0,20.0,9.0,25.0,1,1,1
7635,47.0,6.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7636,34.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7637,58.0,7.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
7638,40.0,1.0,20.0,1.0,0,17.0,0.0,40.0,1,1,1
7639,42.0,1.0,18.0,1.0,4,301.0,1.0,3.0,1,1,1
7640,20.0,7.0,21.0,5.0,1,49.0,2.0,25.0,1,1,0
7641,26.0,4.0,21.0,1.0,0,6.0,17.0,20.0,0,1,0
7642,25.0,2.0,21.0,5.0,0,16.0,15.0,35.0,0,1,0
7643,23.0,1.0,19.0,5.0,2,49.0,12.0,10.0,0,1,0
7644,56.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
7645,35.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7646,64.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7647,36.0,1.0,22.0,5.0,2,49.0,12.0,40.0,0,1,1
7648,36.0,1.0,17.0,1.0,3,16.0,0.0,45.0,1,1,1
7649,67.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
7650,46.0,7.0,17.0,1.0,3,51.0,0.0,50.0,1,1,1
7651,17.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
7652,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7653,43.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7654,43.0,2.0,16.0,1.0,0,31.0,1.0,40.0,1,1,0
7655,61.0,1.0,22.0,1.0,0,25.0,1.0,40.0,1,1,1
7656,28.0,1.0,21.0,1.0,4,47.0,1.0,50.0,1,0,1
7657,44.0,4.0,16.0,1.0,4,42.0,1.0,40.0,0,0,1
7658,21.0,4.0,22.0,1.0,0,4.0,0.0,50.0,1,1,1
7659,44.0,1.0,12.0,2.0,2,313.0,0.0,43.0,0,0,1
7660,36.0,1.0,20.0,1.0,1,49.0,9.0,40.0,1,1,1
7661,29.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
7662,43.0,2.0,16.0,1.0,1,163.0,1.0,25.0,1,0,0
7663,65.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
7664,42.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
7665,60.0,1.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
7666,42.0,1.0,16.0,2.0,1,6.0,0.0,20.0,0,1,0
7667,57.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
7668,24.0,1.0,16.0,5.0,3,6.0,2.0,40.0,1,0,0
7669,30.0,1.0,18.0,5.0,2,150.0,0.0,45.0,1,1,1
7670,52.0,5.0,23.0,1.0,0,8.0,1.0,40.0,1,1,1
7671,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
7672,24.0,1.0,22.0,5.0,0,8.0,2.0,44.0,0,1,1
7673,18.0,6.0,21.0,1.0,2,49.0,0.0,17.0,0,1,0
7674,24.0,1.0,15.0,1.0,2,49.0,1.0,20.0,0,1,0
7675,56.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7676,56.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7677,38.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
7678,26.0,1.0,19.0,1.0,0,49.0,0.0,41.0,1,1,1
7679,27.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7680,55.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7681,37.0,1.0,19.0,1.0,1,49.0,0.0,24.0,1,1,1
7682,38.0,1.0,21.0,1.0,0,20.0,1.0,40.0,1,1,1
7683,70.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
7684,17.0,6.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7685,20.0,1.0,16.0,5.0,4,6.0,2.0,20.0,1,1,0
7686,46.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7687,20.0,1.0,18.0,5.0,1,365.0,17.0,20.0,0,0,0
7688,61.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
7689,45.0,6.0,17.0,1.0,1,32.0,1.0,20.0,1,1,0
7690,41.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7691,32.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
7692,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7693,34.0,8.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
7694,40.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
7695,26.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
7696,66.0,1.0,16.0,2.0,1,6.0,10.0,20.0,0,1,0
7697,35.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7698,39.0,6.0,19.0,1.0,0,53.0,1.0,10.0,0,1,0
7699,40.0,1.0,20.0,1.0,1,364.0,0.0,40.0,0,1,0
7700,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7701,22.0,1.0,17.0,5.0,2,49.0,0.0,7.0,0,1,0
7702,18.0,1.0,17.0,5.0,4,49.0,2.0,20.0,1,1,0
7703,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7704,22.0,4.0,21.0,5.0,0,1.0,17.0,20.0,0,1,0
7705,39.0,4.0,19.0,1.0,0,49.0,0.0,96.0,1,1,0
7706,36.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7707,22.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7708,43.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7709,76.0,4.0,1.0,1.0,0,364.0,0.0,40.0,0,1,1
7710,68.0,3.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
7711,47.0,7.0,16.0,1.0,4,8.0,1.0,40.0,1,1,1
7712,27.0,3.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
7713,25.0,1.0,19.0,5.0,3,17.0,0.0,45.0,1,1,1
7714,22.0,1.0,16.0,1.0,2,48.0,1.0,10.0,0,1,0
7715,31.0,1.0,19.0,1.0,2,6.0,0.0,55.0,1,1,1
7716,49.0,1.0,20.0,1.0,1,6.0,11.0,40.0,1,1,1
7717,20.0,1.0,16.0,5.0,2,16.0,0.0,35.0,0,1,0
7718,82.0,1.0,21.0,1.0,2,30.0,0.0,50.0,1,1,1
7719,27.0,1.0,18.0,5.0,4,132.0,0.0,40.0,0,0,1
7720,52.0,1.0,18.0,1.0,4,49.0,0.0,70.0,1,1,0
7721,33.0,2.0,21.0,5.0,0,6.0,15.0,40.0,1,1,1
7722,31.0,1.0,16.0,5.0,4,49.0,2.0,10.0,0,0,0
7723,42.0,5.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7724,27.0,6.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
7725,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7726,17.0,1.0,16.0,5.0,1,49.0,12.0,20.0,0,0,0
7727,17.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,0
7728,34.0,1.0,13.0,5.0,1,49.0,12.0,30.0,0,1,0
7729,36.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7730,54.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7731,48.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,1,1
7732,27.0,1.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
7733,48.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7734,35.0,7.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
7735,63.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
7736,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7737,35.0,5.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
7738,62.0,6.0,8.0,5.0,5,49.0,5.0,35.0,1,1,1
7739,48.0,1.0,17.0,1.0,1,49.0,1.0,29.0,0,1,0
7740,19.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,0,0
7741,62.0,1.0,16.0,1.0,3,373.0,1.0,40.0,0,1,1
7742,40.0,1.0,16.0,1.0,3,29.0,0.0,50.0,0,1,1
7743,40.0,3.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
7744,53.0,1.0,19.0,1.0,2,49.0,2.0,20.0,0,1,0
7745,52.0,1.0,19.0,4.0,0,449.0,2.0,40.0,0,0,0
7746,40.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
7747,30.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
7748,38.0,1.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
7749,38.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
7750,57.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7751,24.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
7752,63.0,4.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
7753,43.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,1
7754,58.0,1.0,1.0,5.0,0,49.0,0.0,50.0,0,1,1
7755,31.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7756,40.0,7.0,23.0,1.0,0,370.0,1.0,60.0,0,1,1
7757,56.0,4.0,21.0,1.0,0,49.0,1.0,75.0,0,1,1
7758,22.0,1.0,16.0,5.0,1,39.0,2.0,40.0,1,1,0
7759,30.0,6.0,17.0,1.0,3,53.0,0.0,80.0,1,1,0
7760,54.0,2.0,24.0,1.0,0,49.0,0.0,55.0,0,1,1
7761,35.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7762,25.0,1.0,17.0,1.0,3,55.0,1.0,40.0,1,1,0
7763,86.0,1.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
7764,56.0,1.0,14.0,3.0,2,49.0,16.0,28.0,0,1,0
7765,22.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
7766,66.0,1.0,22.0,1.0,2,56.0,0.0,50.0,0,1,1
7767,62.0,1.0,16.0,1.0,4,362.0,0.0,40.0,1,1,1
7768,40.0,7.0,17.0,1.0,1,24.0,0.0,20.0,1,1,1
7769,28.0,2.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
7770,63.0,1.0,21.0,3.0,2,110.0,0.0,60.0,0,1,1
7771,78.0,1.0,17.0,3.0,3,53.0,0.0,50.0,1,1,1
7772,49.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7773,54.0,1.0,16.0,3.0,4,16.0,0.0,65.0,1,1,1
7774,18.0,1.0,22.0,5.0,0,49.0,0.0,32.0,0,1,0
7775,23.0,1.0,16.0,5.0,3,4.0,2.0,40.0,1,0,1
7776,55.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,0,1
7777,57.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,0,1
7778,62.0,1.0,22.0,1.0,0,8.0,1.0,40.0,1,1,1
7779,56.0,1.0,21.0,1.0,0,26.0,0.0,36.0,1,1,1
7780,26.0,1.0,19.0,1.0,4,243.0,0.0,50.0,1,0,1
7781,32.0,1.0,20.0,1.0,4,49.0,0.0,35.0,1,1,1
7782,37.0,1.0,21.0,1.0,2,49.0,0.0,65.0,1,1,1
7783,40.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
7784,23.0,5.0,19.0,5.0,3,6.0,17.0,40.0,1,0,0
7785,60.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
7786,33.0,7.0,19.0,1.0,0,53.0,1.0,60.0,1,1,1
7787,28.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,0
7788,18.0,2.0,14.0,5.0,1,4.0,2.0,40.0,0,1,0
7789,27.0,1.0,18.0,2.0,2,49.0,7.0,20.0,0,0,0
7790,42.0,1.0,21.0,1.0,0,421.0,0.0,40.0,1,0,1
7791,33.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7792,26.0,3.0,16.0,1.0,4,6.0,1.0,20.0,0,1,0
7793,37.0,4.0,20.0,5.0,2,148.0,0.0,40.0,1,0,1
7794,30.0,7.0,21.0,1.0,1,421.0,1.0,40.0,0,0,1
7795,63.0,5.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
7796,43.0,1.0,16.0,3.0,1,49.0,0.0,30.0,1,1,0
7797,61.0,1.0,18.0,1.0,4,16.0,1.0,50.0,1,1,1
7798,39.0,6.0,17.0,1.0,0,47.0,1.0,25.0,0,1,0
7799,29.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7800,52.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7801,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7802,43.0,1.0,19.0,3.0,2,49.0,0.0,24.0,0,1,1
7803,56.0,2.0,19.0,1.0,0,6.0,1.0,39.0,0,1,0
7804,30.0,1.0,23.0,5.0,2,25.0,0.0,50.0,1,1,1
7805,22.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
7806,26.0,1.0,21.0,1.0,4,5.0,1.0,40.0,1,1,0
7807,32.0,1.0,18.0,1.0,1,49.0,0.0,36.0,0,1,0
7808,23.0,3.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
7809,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7810,54.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7811,53.0,1.0,19.0,4.0,0,49.0,10.0,40.0,1,1,1
7812,53.0,1.0,18.0,1.0,4,207.0,17.0,40.0,1,0,1
7813,62.0,4.0,18.0,1.0,0,6.0,1.0,25.0,1,1,1
7814,38.0,1.0,23.0,3.0,0,49.0,6.0,40.0,1,1,1
7815,38.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7816,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
7817,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7818,40.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
7819,28.0,1.0,20.0,1.0,0,49.0,11.0,40.0,1,1,0
7820,18.0,1.0,17.0,5.0,3,32.0,12.0,40.0,0,1,0
7821,47.0,1.0,21.0,1.0,1,49.0,0.0,6.0,1,1,0
7822,65.0,1.0,19.0,1.0,4,36.0,0.0,40.0,1,1,1
7823,41.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7824,47.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
7825,35.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7826,36.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7827,60.0,1.0,20.0,3.0,2,49.0,0.0,30.0,0,1,1
7828,35.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7829,31.0,2.0,19.0,1.0,0,303.0,0.0,15.0,1,1,0
7830,35.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7831,44.0,1.0,21.0,1.0,2,6.0,1.0,15.0,0,1,0
7832,48.0,1.0,16.0,1.0,3,370.0,1.0,50.0,1,1,1
7833,32.0,1.0,21.0,1.0,2,24.0,0.0,40.0,0,1,1
7834,26.0,1.0,14.0,5.0,4,417.0,2.0,8.0,0,1,0
7835,39.0,1.0,22.0,1.0,0,222.0,1.0,40.0,1,1,1
7836,25.0,3.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
7837,48.0,1.0,5.0,1.0,0,49.0,0.0,60.0,1,1,1
7838,37.0,1.0,16.0,5.0,4,6.0,12.0,40.0,1,1,0
7839,26.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,0
7840,62.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7841,32.0,1.0,19.0,1.0,2,6.0,1.0,67.0,0,1,0
7842,38.0,1.0,21.0,1.0,4,365.0,0.0,30.0,0,1,0
7843,30.0,1.0,16.0,5.0,1,235.0,0.0,20.0,0,0,0
7844,36.0,1.0,16.0,5.0,3,364.0,13.0,40.0,1,1,1
7845,50.0,1.0,13.0,3.0,1,139.0,0.0,56.0,0,1,0
7846,19.0,1.0,19.0,5.0,1,26.0,10.0,35.0,0,1,0
7847,32.0,2.0,23.0,1.0,0,15.0,0.0,40.0,0,1,1
7848,50.0,1.0,21.0,1.0,2,6.0,15.0,30.0,0,1,0
7849,44.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
7850,23.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
7851,26.0,1.0,16.0,5.0,2,49.0,16.0,23.0,0,1,0
7852,59.0,1.0,22.0,1.0,2,49.0,0.0,70.0,1,1,1
7853,33.0,7.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
7854,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7855,27.0,1.0,18.0,5.0,4,49.0,12.0,40.0,1,1,0
7856,28.0,1.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
7857,43.0,1.0,19.0,1.0,3,39.0,0.0,60.0,1,1,1
7858,43.0,1.0,21.0,5.0,0,49.0,17.0,42.0,1,1,1
7859,61.0,7.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
7860,41.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
7861,24.0,1.0,15.0,5.0,0,49.0,17.0,18.0,0,1,0
7862,48.0,3.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
7863,29.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7864,34.0,1.0,19.0,5.0,0,39.0,0.0,70.0,1,1,1
7865,30.0,1.0,18.0,5.0,2,49.0,2.0,18.0,1,1,0
7866,52.0,5.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
7867,38.0,1.0,19.0,4.0,1,25.0,2.0,15.0,0,1,0
7868,36.0,2.0,16.0,3.0,0,49.0,0.0,25.0,0,1,1
7869,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7870,37.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
7871,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7872,32.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
7873,42.0,1.0,22.0,1.0,2,8.0,0.0,40.0,0,1,1
7874,49.0,1.0,16.0,5.0,0,20.0,7.0,40.0,1,1,0
7875,57.0,7.0,18.0,1.0,1,49.0,5.0,50.0,1,0,1
7876,31.0,1.0,18.0,1.0,3,303.0,0.0,40.0,1,0,1
7877,28.0,2.0,21.0,5.0,0,49.0,15.0,32.0,0,1,0
7878,38.0,4.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
7879,25.0,1.0,16.0,5.0,0,49.0,12.0,16.0,0,1,0
7880,19.0,1.0,19.0,5.0,3,49.0,13.0,54.0,1,1,0
7881,24.0,1.0,18.0,1.0,1,4.0,1.0,30.0,0,0,0
7882,19.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7883,43.0,1.0,20.0,1.0,1,139.0,0.0,40.0,0,1,1
7884,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7885,53.0,3.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
7886,50.0,2.0,22.0,1.0,0,53.0,1.0,30.0,0,1,0
7887,53.0,1.0,21.0,1.0,0,31.0,1.0,40.0,0,1,1
7888,58.0,1.0,14.0,1.0,1,6.0,1.0,7.0,0,1,0
7889,35.0,1.0,21.0,3.0,0,8.0,0.0,32.0,0,1,0
7890,33.0,4.0,21.0,1.0,0,31.0,1.0,45.0,1,1,1
7891,75.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7892,27.0,2.0,22.0,1.0,0,303.0,1.0,45.0,1,0,1
7893,38.0,1.0,19.0,1.0,0,39.0,0.0,40.0,0,1,0
7894,66.0,3.0,23.0,1.0,0,26.0,0.0,40.0,0,1,1
7895,45.0,1.0,16.0,1.0,0,49.0,1.0,32.0,1,1,1
7896,43.0,7.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
7897,44.0,1.0,19.0,1.0,2,26.0,0.0,40.0,1,1,1
7898,40.0,1.0,22.0,1.0,0,49.0,2.0,46.0,1,1,1
7899,49.0,4.0,22.0,1.0,0,303.0,0.0,50.0,0,0,1
7900,34.0,2.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
7901,29.0,1.0,21.0,1.0,2,1.0,9.0,40.0,1,1,1
7902,18.0,1.0,17.0,5.0,1,49.0,3.0,40.0,1,1,0
7903,43.0,1.0,20.0,1.0,2,15.0,0.0,40.0,1,1,1
7904,17.0,1.0,14.0,5.0,1,49.0,2.0,1.0,0,1,0
7905,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7906,43.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
7907,64.0,1.0,21.0,1.0,-1,49.0,1.0,36.0,1,1,1
7908,22.0,1.0,20.0,5.0,1,49.0,17.0,40.0,0,1,0
7909,44.0,1.0,21.0,1.0,2,6.0,0.0,55.0,1,1,1
7910,44.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
7911,18.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7912,39.0,4.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
7913,22.0,1.0,16.0,5.0,1,35.0,12.0,50.0,1,0,0
7914,37.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7915,25.0,1.0,8.0,5.0,2,17.0,0.0,2.0,1,1,0
7916,17.0,1.0,20.0,5.0,2,6.0,4.0,40.0,0,0,0
7917,35.0,1.0,11.0,1.0,5,34.0,0.0,40.0,1,1,0
7918,37.0,1.0,18.0,1.0,4,18.0,0.0,40.0,1,1,1
7919,48.0,3.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
7920,80.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7921,70.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7922,53.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7923,42.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7924,42.0,1.0,16.0,3.0,0,36.0,0.0,50.0,0,1,1
7925,41.0,3.0,22.0,1.0,0,17.0,0.0,45.0,0,1,1
7926,38.0,1.0,20.0,5.0,3,49.0,0.0,50.0,1,1,1
7927,38.0,1.0,21.0,1.0,2,25.0,0.0,40.0,0,1,1
7928,59.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
7929,45.0,2.0,1.0,5.0,2,6.0,2.0,40.0,0,1,0
7930,23.0,3.0,20.0,1.0,2,49.0,1.0,16.0,0,1,0
7931,51.0,1.0,21.0,1.0,2,36.0,0.0,40.0,0,1,0
7932,46.0,1.0,18.0,1.0,1,6.0,1.0,52.0,1,1,1
7933,38.0,3.0,19.0,3.0,1,49.0,13.0,9.0,0,1,0
7934,27.0,1.0,16.0,5.0,2,48.0,2.0,12.0,0,1,0
7935,63.0,1.0,20.0,1.0,0,39.0,1.0,48.0,0,1,1
7936,42.0,5.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
7937,86.0,1.0,19.0,1.0,0,49.0,0.0,43.0,1,1,1
7938,55.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,0
7939,66.0,1.0,19.0,2.0,4,53.0,5.0,37.0,0,1,1
7940,54.0,7.0,16.0,1.0,3,303.0,2.0,40.0,1,0,1
7941,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7942,24.0,1.0,18.0,5.0,1,49.0,5.0,35.0,0,0,0
7943,21.0,1.0,11.0,5.0,4,49.0,2.0,4.0,1,0,0
7944,54.0,2.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
7945,45.0,1.0,21.0,5.0,0,41.0,0.0,40.0,1,1,1
7946,20.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
7947,52.0,1.0,16.0,1.0,4,34.0,0.0,30.0,1,1,1
7948,34.0,4.0,18.0,1.0,1,4.0,0.0,40.0,0,1,1
7949,66.0,1.0,16.0,3.0,3,49.0,11.0,60.0,1,1,1
7950,36.0,2.0,20.0,1.0,0,373.0,0.0,40.0,0,0,1
7951,42.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
7952,45.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
7953,46.0,5.0,12.0,3.0,2,49.0,0.0,60.0,0,1,1
7954,38.0,1.0,19.0,3.0,4,316.0,0.0,50.0,1,0,1
7955,41.0,2.0,19.0,3.0,0,6.0,2.0,40.0,1,1,1
7956,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7957,19.0,1.0,14.0,5.0,1,12.0,2.0,9.0,0,1,0
7958,21.0,1.0,21.0,5.0,0,6.0,0.0,3.0,0,1,1
7959,36.0,1.0,24.0,1.0,0,49.0,2.0,40.0,0,1,1
7960,37.0,1.0,16.0,5.0,4,48.0,15.0,84.0,1,0,0
7961,58.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,1,0
7962,35.0,1.0,22.0,5.0,0,55.0,12.0,45.0,1,0,1
7963,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7964,60.0,1.0,22.0,1.0,0,6.0,1.0,45.0,0,0,1
7965,19.0,1.0,13.0,5.0,4,6.0,2.0,84.0,1,1,0
7966,26.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,0
7967,29.0,1.0,19.0,5.0,2,370.0,2.0,10.0,0,0,0
7968,25.0,1.0,21.0,1.0,2,49.0,0.0,8.0,1,1,0
7969,49.0,1.0,21.0,1.0,2,49.0,0.0,30.0,1,1,1
7970,63.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
7971,26.0,1.0,18.0,5.0,4,16.0,0.0,40.0,1,1,1
7972,52.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
7973,20.0,1.0,19.0,5.0,2,49.0,0.0,36.0,1,1,0
7974,21.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
7975,21.0,1.0,18.0,5.0,4,6.0,2.0,20.0,1,1,0
7976,35.0,3.0,15.0,1.0,0,49.0,0.0,30.0,0,1,0
7977,36.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
7978,36.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
7979,63.0,4.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
7980,66.0,6.0,21.0,1.0,0,16.0,0.0,35.0,0,1,0
7981,24.0,1.0,21.0,1.0,0,110.0,1.0,40.0,0,1,1
7982,45.0,2.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
7983,42.0,7.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
7984,59.0,6.0,23.0,1.0,2,49.0,0.0,40.0,1,1,1
7985,48.0,1.0,19.0,1.0,1,49.0,1.0,25.0,0,1,0
7986,22.0,4.0,18.0,5.0,2,49.0,2.0,12.0,1,1,0
7987,40.0,6.0,20.0,1.0,1,49.0,0.0,50.0,0,1,0
