,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7949,22.0,1.0,16.0,1.0,2,6.0,0.0,35.0,1,1,0
7950,40.0,1.0,24.0,1.0,0,110.0,1.0,40.0,1,1,1
7951,55.0,4.0,23.0,1.0,0,6.0,0.0,45.0,1,1,1
7952,29.0,2.0,23.0,1.0,0,49.0,1.0,36.0,0,1,0
7953,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7954,43.0,1.0,15.0,1.0,4,303.0,1.0,40.0,1,0,1
7955,53.0,6.0,19.0,1.0,1,4.0,1.0,40.0,0,1,0
7956,58.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7957,24.0,1.0,19.0,5.0,1,49.0,12.0,40.0,1,1,0
7958,42.0,4.0,21.0,3.0,0,6.0,0.0,42.0,0,1,1
7959,20.0,4.0,19.0,5.0,0,449.0,2.0,12.0,0,1,0
7960,59.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
7961,26.0,7.0,16.0,5.0,3,19.0,2.0,65.0,1,1,0
7962,46.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7963,40.0,1.0,11.0,5.0,3,40.0,0.0,50.0,1,1,1
7964,43.0,1.0,21.0,1.0,2,8.0,1.0,60.0,0,1,1
7965,30.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
7966,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7967,62.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7968,53.0,1.0,24.0,1.0,3,49.0,0.0,60.0,1,1,1
7969,29.0,7.0,20.0,1.0,3,30.0,1.0,40.0,1,1,1
7970,24.0,4.0,21.0,5.0,0,49.0,2.0,45.0,1,1,0
7971,19.0,1.0,20.0,5.0,2,49.0,13.0,50.0,0,1,0
7972,49.0,1.0,16.0,1.0,-1,49.0,1.0,40.0,1,0,1
7973,21.0,1.0,20.0,1.0,1,49.0,10.0,50.0,1,1,0
7974,86.0,1.0,22.0,1.0,2,49.0,1.0,9.0,0,1,0
7975,19.0,5.0,16.0,5.0,4,49.0,17.0,28.0,0,1,0
7976,86.0,1.0,14.0,1.0,0,25.0,0.0,60.0,1,1,0
7977,36.0,3.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
7978,24.0,1.0,19.0,5.0,0,48.0,13.0,45.0,1,1,1
7979,38.0,1.0,18.0,3.0,3,49.0,0.0,35.0,1,1,1
7980,29.0,3.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7981,19.0,1.0,16.0,5.0,3,49.0,15.0,20.0,1,1,0
7982,47.0,1.0,21.0,3.0,0,370.0,0.0,40.0,1,1,1
7983,53.0,7.0,21.0,1.0,1,12.0,0.0,18.0,0,1,0
7984,50.0,6.0,18.0,1.0,1,22.0,0.0,8.0,0,1,0
7985,21.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
7986,50.0,6.0,15.0,1.0,1,49.0,0.0,10.0,0,1,0
7987,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
7988,28.0,1.0,16.0,1.0,2,242.0,1.0,27.0,1,0,1
7989,17.0,1.0,14.0,5.0,1,53.0,2.0,40.0,0,1,0
7990,77.0,1.0,6.0,4.0,0,49.0,6.0,27.0,0,1,1
7991,33.0,1.0,22.0,1.0,0,16.0,1.0,42.0,0,1,1
7992,48.0,1.0,19.0,1.0,2,2.0,1.0,40.0,0,1,1
7993,54.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
7994,44.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7995,17.0,1.0,16.0,5.0,0,29.0,2.0,40.0,1,1,0
7996,20.0,1.0,16.0,5.0,4,49.0,13.0,20.0,1,1,0
7997,40.0,2.0,21.0,1.0,3,40.0,0.0,65.0,1,1,1
7998,49.0,4.0,18.0,1.0,0,41.0,0.0,45.0,1,1,1
7999,29.0,1.0,18.0,5.0,3,6.0,0.0,40.0,1,1,1
8000,25.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8001,27.0,1.0,19.0,1.0,4,49.0,1.0,70.0,1,1,0
8002,23.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
8003,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8004,53.0,1.0,14.0,1.0,3,26.0,0.0,12.0,1,1,0
8005,54.0,6.0,20.0,1.0,1,249.0,1.0,1.0,0,1,0
8006,37.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,0
8007,35.0,3.0,19.0,1.0,0,4.0,1.0,60.0,1,1,1
8008,42.0,1.0,19.0,1.0,2,8.0,0.0,50.0,1,1,1
8009,40.0,1.0,20.0,1.0,1,31.0,1.0,40.0,0,1,0
8010,27.0,1.0,21.0,5.0,0,508.0,13.0,40.0,1,0,0
8011,24.0,2.0,17.0,5.0,0,6.0,2.0,35.0,1,1,0
8012,43.0,1.0,21.0,3.0,0,49.0,12.0,40.0,1,1,1
8013,28.0,1.0,17.0,5.0,4,49.0,0.0,54.0,1,1,1
8014,43.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
8015,40.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8016,41.0,2.0,20.0,3.0,0,49.0,0.0,36.0,0,1,1
8017,20.0,2.0,16.0,5.0,0,6.0,17.0,40.0,1,1,0
8018,33.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8019,73.0,5.0,16.0,5.0,0,16.0,2.0,40.0,0,1,1
8020,21.0,6.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
8021,62.0,1.0,13.0,3.0,1,49.0,0.0,35.0,0,1,0
8022,30.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8023,33.0,2.0,13.0,5.0,0,49.0,2.0,16.0,1,1,0
8024,64.0,1.0,5.0,1.0,4,49.0,0.0,42.0,0,1,1
8025,26.0,1.0,21.0,5.0,0,26.0,8.0,42.0,0,1,1
8026,66.0,1.0,16.0,4.0,3,217.0,0.0,30.0,1,0,0
8027,19.0,1.0,19.0,5.0,2,49.0,12.0,32.0,0,1,0
8028,31.0,1.0,9.0,1.0,3,49.0,0.0,40.0,1,1,1
8029,29.0,1.0,16.0,1.0,3,49.0,0.0,48.0,1,1,1
8030,52.0,3.0,23.0,1.0,0,32.0,0.0,45.0,1,0,1
8031,29.0,6.0,16.0,1.0,0,242.0,0.0,32.0,0,0,0
8032,21.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
8033,25.0,1.0,14.0,5.0,2,49.0,2.0,60.0,1,1,0
8034,45.0,1.0,14.0,1.0,1,49.0,0.0,8.0,0,1,0
8035,30.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
8036,19.0,2.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
8037,56.0,1.0,19.0,1.0,1,48.0,0.0,42.0,1,1,1
8038,30.0,1.0,16.0,3.0,4,207.0,0.0,45.0,1,0,1
8039,38.0,1.0,19.0,1.0,1,110.0,1.0,40.0,0,1,1
8040,41.0,1.0,20.0,1.0,0,36.0,0.0,50.0,0,1,1
8041,28.0,2.0,16.0,1.0,0,303.0,0.0,32.0,0,1,0
8042,36.0,3.0,21.0,3.0,0,36.0,0.0,40.0,0,1,1
8043,41.0,1.0,19.0,1.0,0,26.0,1.0,40.0,0,1,0
8044,36.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8045,25.0,1.0,19.0,1.0,4,41.0,0.0,12.0,0,1,0
8046,35.0,3.0,20.0,1.0,2,9.0,0.0,16.0,0,1,0
8047,58.0,1.0,22.0,1.0,3,32.0,1.0,50.0,1,1,1
8048,32.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8049,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8050,37.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
8051,46.0,2.0,22.0,1.0,0,16.0,1.0,5.0,0,1,0
8052,38.0,1.0,16.0,2.0,2,4.0,0.0,48.0,0,1,1
8053,32.0,3.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
8054,59.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8055,29.0,1.0,22.0,1.0,2,301.0,0.0,20.0,0,1,0
8056,41.0,7.0,19.0,1.0,2,49.0,0.0,20.0,0,1,1
8057,60.0,1.0,21.0,1.0,0,8.0,1.0,40.0,0,1,1
8058,18.0,1.0,16.0,5.0,1,233.0,2.0,20.0,0,0,0
8059,27.0,1.0,16.0,1.0,-1,37.0,0.0,24.0,1,1,1
8060,64.0,6.0,16.0,2.0,2,17.0,0.0,30.0,0,1,1
8061,25.0,2.0,17.0,1.0,0,4.0,1.0,40.0,1,1,0
8062,61.0,1.0,16.0,1.0,3,42.0,9.0,18.0,1,1,0
8063,22.0,1.0,16.0,5.0,1,72.0,0.0,10.0,0,1,0
8064,52.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8065,28.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8066,28.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
8067,19.0,1.0,19.0,5.0,0,49.0,17.0,2.0,0,1,0
8068,30.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8069,30.0,6.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
8070,23.0,1.0,14.0,5.0,4,6.0,2.0,20.0,0,1,0
8071,18.0,1.0,16.0,5.0,1,17.0,0.0,40.0,0,1,0
8072,40.0,1.0,21.0,1.0,0,370.0,1.0,35.0,1,0,0
8073,43.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8074,54.0,7.0,21.0,1.0,2,16.0,1.0,40.0,1,1,1
8075,62.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8076,43.0,6.0,11.0,5.0,3,53.0,0.0,50.0,1,1,1
8077,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8078,33.0,4.0,24.0,1.0,0,303.0,0.0,40.0,1,1,1
8079,25.0,1.0,20.0,5.0,1,49.0,4.0,25.0,0,1,0
8080,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8081,59.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
8082,76.0,1.0,21.0,1.0,0,207.0,1.0,40.0,1,0,0
8083,55.0,1.0,21.0,1.0,1,49.0,1.0,22.0,0,1,0
8084,34.0,1.0,21.0,1.0,1,49.0,1.0,48.0,1,1,1
8085,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8086,33.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8087,37.0,1.0,16.0,5.0,0,414.0,11.0,40.0,1,1,1
8088,54.0,1.0,20.0,1.0,0,37.0,0.0,60.0,1,0,1
8089,38.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8090,43.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
8091,32.0,4.0,19.0,1.0,0,49.0,10.0,20.0,0,1,0
8092,53.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8093,34.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
8094,69.0,1.0,15.0,1.0,2,16.0,1.0,40.0,1,1,1
8095,62.0,4.0,22.0,3.0,0,467.0,0.0,40.0,0,1,1
8096,66.0,5.0,18.0,2.0,5,242.0,12.0,45.0,1,0,1
8097,63.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8098,62.0,1.0,17.0,1.0,0,49.0,1.0,25.0,1,1,0
8099,19.0,1.0,21.0,5.0,0,440.0,17.0,10.0,0,0,0
8100,60.0,2.0,18.0,1.0,0,49.0,0.0,27.0,0,1,1
8101,39.0,2.0,16.0,1.0,2,48.0,1.0,40.0,0,1,0
8102,22.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
8103,32.0,2.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
8104,40.0,4.0,19.0,5.0,2,209.0,5.0,40.0,0,0,0
8105,29.0,1.0,22.0,1.0,0,10.0,1.0,30.0,0,1,1
8106,29.0,1.0,14.0,5.0,0,49.0,12.0,15.0,1,1,0
8107,21.0,1.0,19.0,5.0,2,41.0,1.0,20.0,1,1,0
8108,29.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
8109,62.0,1.0,16.0,4.0,4,16.0,10.0,40.0,1,1,0
8110,20.0,1.0,19.0,5.0,4,49.0,0.0,32.0,1,1,0
8111,48.0,6.0,16.0,1.0,3,51.0,1.0,40.0,1,0,1
8112,37.0,1.0,22.0,1.0,1,27.0,0.0,82.0,0,1,1
8113,28.0,4.0,19.0,1.0,0,49.0,9.0,44.0,0,1,0
8114,43.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
8115,49.0,2.0,16.0,1.0,2,53.0,1.0,12.0,0,1,0
8116,62.0,1.0,19.0,1.0,1,49.0,0.0,4.0,0,1,0
8117,42.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
8118,64.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
8119,59.0,8.0,20.0,1.0,4,49.0,1.0,30.0,0,1,1
8120,54.0,6.0,19.0,1.0,3,414.0,0.0,25.0,1,1,1
8121,47.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8122,26.0,1.0,18.0,1.0,2,16.0,1.0,40.0,1,1,1
8123,22.0,1.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
8124,31.0,6.0,19.0,1.0,2,29.0,0.0,30.0,0,1,0
8125,29.0,1.0,16.0,3.0,3,25.0,13.0,46.0,1,1,1
8126,32.0,1.0,16.0,3.0,1,6.0,12.0,36.0,1,1,0
8127,59.0,1.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
8128,61.0,1.0,19.0,3.0,1,49.0,12.0,40.0,0,1,0
8129,22.0,1.0,15.0,1.0,2,6.0,0.0,5.0,0,1,0
8130,44.0,1.0,22.0,1.0,2,49.0,1.0,35.0,1,1,0
8131,41.0,6.0,21.0,1.0,0,32.0,0.0,52.0,0,1,1
8132,22.0,1.0,22.0,3.0,0,49.0,3.0,30.0,0,1,0
8133,20.0,1.0,19.0,5.0,2,469.0,2.0,20.0,1,1,0
8134,18.0,1.0,19.0,5.0,2,16.0,10.0,40.0,1,1,0
8135,42.0,1.0,19.0,3.0,1,49.0,12.0,24.0,1,1,0
8136,58.0,1.0,19.0,5.0,2,49.0,2.0,35.0,1,1,0
8137,46.0,1.0,21.0,5.0,0,414.0,13.0,40.0,0,1,1
8138,59.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8139,19.0,1.0,19.0,5.0,1,370.0,17.0,40.0,0,0,0
8140,18.0,1.0,14.0,5.0,0,49.0,2.0,40.0,0,1,0
8141,36.0,1.0,19.0,1.0,2,30.0,0.0,8.0,0,1,0
8142,49.0,6.0,16.0,1.0,0,4.0,1.0,29.0,0,1,0
8143,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8144,36.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8145,21.0,1.0,14.0,5.0,4,6.0,2.0,20.0,1,1,0
8146,58.0,4.0,21.0,1.0,1,6.0,1.0,30.0,0,1,0
8147,23.0,1.0,16.0,5.0,0,55.0,16.0,40.0,1,1,0
8148,44.0,2.0,16.0,1.0,2,56.0,1.0,6.0,0,1,0
8149,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8150,71.0,1.0,19.0,3.0,1,49.0,0.0,20.0,0,1,0
8151,51.0,1.0,16.0,1.0,4,6.0,0.0,46.0,1,0,1
8152,30.0,4.0,19.0,1.0,2,8.0,1.0,20.0,0,1,0
8153,55.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8154,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8155,35.0,1.0,19.0,1.0,4,53.0,0.0,20.0,1,1,1
8156,41.0,4.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8157,41.0,4.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
8158,52.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8159,50.0,1.0,17.0,3.0,0,49.0,0.0,35.0,0,1,1
8160,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8161,51.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
8162,65.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
8163,42.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8164,25.0,1.0,21.0,5.0,0,128.0,2.0,60.0,1,1,1
8165,21.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
8166,20.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
8167,25.0,1.0,21.0,5.0,0,51.0,2.0,40.0,1,0,0
8168,33.0,7.0,16.0,1.0,3,32.0,0.0,20.0,1,1,0
8169,24.0,1.0,16.0,5.0,3,49.0,2.0,55.0,1,1,0
8170,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8171,29.0,1.0,16.0,3.0,1,49.0,0.0,32.0,0,1,0
8172,29.0,2.0,23.0,1.0,0,16.0,0.0,40.0,1,1,1
8173,50.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8174,25.0,1.0,16.0,1.0,4,49.0,1.0,47.0,1,1,1
8175,21.0,2.0,19.0,5.0,0,238.0,2.0,15.0,0,1,0
8176,50.0,1.0,13.0,5.0,0,49.0,17.0,39.0,0,1,0
8177,72.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
8178,49.0,1.0,19.0,3.0,2,49.0,12.0,15.0,1,1,0
8179,34.0,1.0,19.0,1.0,0,29.0,0.0,50.0,1,1,1
8180,27.0,2.0,19.0,1.0,0,53.0,2.0,15.0,1,1,0
8181,46.0,4.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
8182,23.0,1.0,13.0,5.0,4,15.0,12.0,40.0,1,0,0
8183,18.0,1.0,20.0,5.0,2,8.0,0.0,44.0,1,1,0
8184,26.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8185,54.0,1.0,16.0,3.0,3,48.0,0.0,60.0,1,1,1
8186,52.0,1.0,19.0,1.0,1,72.0,1.0,40.0,0,1,1
8187,19.0,1.0,18.0,5.0,1,2.0,5.0,12.0,0,1,0
8188,32.0,1.0,19.0,5.0,2,301.0,2.0,38.0,0,1,0
8189,42.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
8190,50.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8191,62.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8192,35.0,1.0,22.0,1.0,1,49.0,0.0,45.0,0,1,0
8193,21.0,1.0,16.0,5.0,1,6.0,17.0,54.0,1,1,0
8194,46.0,4.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
8195,56.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,1
8196,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8197,19.0,1.0,21.0,5.0,3,49.0,0.0,60.0,1,1,1
8198,21.0,1.0,16.0,5.0,4,49.0,2.0,16.0,1,1,0
8199,47.0,1.0,3.0,3.0,1,49.0,0.0,40.0,0,1,1
8200,24.0,1.0,19.0,1.0,1,49.0,1.0,38.0,1,1,0
8201,51.0,1.0,23.0,1.0,0,16.0,0.0,45.0,1,1,1
8202,56.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8203,36.0,7.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8204,19.0,1.0,16.0,5.0,4,49.0,8.0,40.0,0,1,1
8205,42.0,2.0,19.0,3.0,0,49.0,0.0,20.0,0,1,0
8206,77.0,1.0,18.0,3.0,0,6.0,0.0,40.0,0,1,1
8207,38.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8208,60.0,3.0,22.0,1.0,0,49.0,0.0,28.0,0,1,1
8209,32.0,1.0,18.0,1.0,3,6.0,0.0,50.0,1,1,1
8210,25.0,1.0,21.0,1.0,4,49.0,1.0,50.0,0,1,0
8211,50.0,2.0,16.0,1.0,3,66.0,1.0,40.0,1,1,1
8212,52.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8213,39.0,1.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
8214,36.0,6.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
8215,47.0,5.0,16.0,1.0,3,369.0,0.0,40.0,1,0,1
8216,23.0,1.0,14.0,5.0,1,34.0,2.0,20.0,1,1,0
8217,61.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,1
8218,23.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
8219,27.0,8.0,19.0,5.0,4,49.0,11.0,25.0,0,1,1
8220,56.0,8.0,21.0,1.0,1,17.0,0.0,60.0,0,1,1
8221,26.0,2.0,21.0,5.0,0,34.0,17.0,40.0,0,1,0
8222,23.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,0
8223,42.0,1.0,19.0,1.0,2,301.0,0.0,35.0,0,0,0
8224,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8225,36.0,1.0,19.0,5.0,4,247.0,5.0,38.0,1,0,0
8226,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8227,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8228,44.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
8229,55.0,1.0,18.0,1.0,3,49.0,1.0,10.0,1,1,1
8230,43.0,4.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
8231,21.0,1.0,19.0,5.0,0,217.0,2.0,25.0,0,0,0
8232,67.0,3.0,13.0,3.0,4,55.0,0.0,30.0,0,1,0
8233,56.0,2.0,22.0,3.0,0,2.0,12.0,40.0,0,1,0
8234,75.0,3.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
8235,21.0,3.0,17.0,5.0,0,6.0,0.0,16.0,0,1,0
8236,67.0,1.0,7.0,3.0,4,49.0,0.0,40.0,1,1,1
8237,55.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
8238,33.0,3.0,20.0,1.0,0,110.0,1.0,40.0,1,1,1
8239,41.0,1.0,18.0,1.0,0,30.0,0.0,45.0,0,1,1
8240,25.0,4.0,19.0,1.0,0,27.0,0.0,15.0,0,1,0
8241,57.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8242,21.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
8243,61.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
8244,20.0,2.0,14.0,5.0,0,48.0,17.0,20.0,0,1,0
8245,30.0,1.0,19.0,1.0,3,6.0,0.0,60.0,1,1,1
8246,57.0,6.0,18.0,2.0,2,48.0,13.0,40.0,0,1,1
8247,68.0,3.0,21.0,1.0,0,21.0,0.0,40.0,1,1,1
8248,36.0,1.0,19.0,5.0,2,49.0,17.0,10.0,0,1,0
8249,22.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
8250,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8251,65.0,1.0,19.0,1.0,2,49.0,1.0,6.0,1,1,1
8252,74.0,1.0,18.0,1.0,1,53.0,2.0,22.0,0,1,0
8253,54.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8254,92.0,1.0,17.0,5.0,2,55.0,0.0,45.0,1,1,1
8255,45.0,1.0,22.0,1.0,0,16.0,0.0,24.0,1,1,1
8256,47.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8257,40.0,2.0,21.0,1.0,2,49.0,0.0,36.0,0,0,1
8258,17.0,1.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
8259,52.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8260,69.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
8261,45.0,7.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
8262,65.0,1.0,16.0,1.0,0,51.0,1.0,50.0,1,1,1
8263,26.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
8264,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8265,40.0,1.0,18.0,1.0,3,49.0,0.0,35.0,1,1,1
8266,43.0,1.0,14.0,1.0,-1,49.0,1.0,45.0,0,1,1
8267,36.0,1.0,18.0,5.0,3,49.0,0.0,45.0,1,0,1
8268,26.0,1.0,21.0,1.0,0,51.0,1.0,45.0,1,1,1
8269,35.0,1.0,18.0,1.0,2,55.0,1.0,15.0,1,1,0
8270,68.0,6.0,16.0,3.0,3,38.0,0.0,40.0,1,1,1
8271,34.0,1.0,19.0,3.0,4,53.0,0.0,45.0,1,1,0
8272,26.0,2.0,22.0,1.0,0,35.0,0.0,40.0,1,1,1
8273,21.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
8274,58.0,4.0,19.0,1.0,0,35.0,1.0,40.0,0,1,1
8275,22.0,1.0,19.0,5.0,2,56.0,0.0,29.0,0,1,0
8276,21.0,1.0,16.0,5.0,1,17.0,17.0,40.0,1,1,0
8277,70.0,6.0,21.0,1.0,3,49.0,1.0,35.0,1,1,1
8278,46.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
8279,57.0,7.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8280,35.0,6.0,15.0,1.0,1,49.0,1.0,17.0,0,1,1
8281,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8282,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8283,22.0,1.0,14.0,5.0,1,49.0,0.0,30.0,0,1,0
8284,24.0,1.0,18.0,5.0,4,15.0,2.0,40.0,1,0,0
8285,29.0,2.0,8.0,1.0,2,49.0,0.0,30.0,1,1,0
8286,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
8287,24.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8288,34.0,3.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
8289,60.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8290,27.0,1.0,14.0,1.0,1,53.0,0.0,25.0,1,1,0
8291,55.0,7.0,20.0,1.0,0,49.0,0.0,25.0,0,1,0
8292,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
8293,50.0,1.0,19.0,1.0,0,38.0,1.0,45.0,0,1,1
8294,26.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8295,57.0,4.0,16.0,3.0,1,5.0,0.0,45.0,1,1,1
8296,22.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,1,0
8297,25.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8298,30.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
8299,48.0,4.0,19.0,1.0,0,24.0,0.0,40.0,1,1,1
8300,46.0,8.0,18.0,1.0,1,4.0,0.0,44.0,0,1,1
8301,26.0,6.0,20.0,2.0,0,51.0,0.0,45.0,0,1,1
8302,44.0,1.0,16.0,1.0,4,303.0,1.0,30.0,1,1,0
8303,40.0,1.0,20.0,1.0,1,16.0,0.0,20.0,1,1,0
8304,20.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
8305,22.0,1.0,22.0,5.0,0,303.0,2.0,20.0,1,0,0
