,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8874,29.0,1.0,15.0,1.0,4,39.0,0.0,20.0,1,1,0
8875,62.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
8876,53.0,4.0,22.0,1.0,0,37.0,1.0,40.0,1,1,1
8877,46.0,7.0,16.0,1.0,2,49.0,0.0,16.0,0,1,0
8878,18.0,1.0,14.0,5.0,4,49.0,2.0,15.0,0,1,0
8879,17.0,1.0,16.0,5.0,1,4.0,5.0,40.0,0,0,0
8880,61.0,4.0,19.0,3.0,2,49.0,5.0,36.0,0,1,0
8881,21.0,1.0,16.0,5.0,0,303.0,11.0,50.0,1,1,0
8882,35.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8883,28.0,1.0,23.0,5.0,0,49.0,12.0,40.0,0,1,1
8884,41.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
8885,58.0,3.0,18.0,3.0,1,48.0,16.0,40.0,1,1,1
8886,34.0,1.0,16.0,1.0,3,4.0,0.0,35.0,0,1,0
8887,18.0,1.0,21.0,5.0,2,150.0,2.0,30.0,1,0,0
8888,37.0,2.0,21.0,1.0,0,24.0,1.0,45.0,0,1,1
8889,83.0,1.0,19.0,5.0,2,303.0,0.0,45.0,0,1,1
8890,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8891,58.0,1.0,21.0,1.0,2,26.0,1.0,25.0,1,1,0
8892,36.0,1.0,20.0,4.0,0,49.0,0.0,50.0,0,1,1
8893,33.0,1.0,21.0,5.0,1,32.0,0.0,45.0,1,1,1
8894,24.0,1.0,19.0,5.0,2,35.0,17.0,13.0,0,1,0
8895,30.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,0
8896,55.0,4.0,16.0,1.0,2,459.0,1.0,40.0,0,1,0
8897,55.0,1.0,21.0,3.0,2,29.0,0.0,25.0,1,1,1
8898,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8899,61.0,4.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
8900,28.0,1.0,14.0,1.0,1,49.0,1.0,30.0,0,0,0
8901,41.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
8902,38.0,2.0,18.0,1.0,0,17.0,1.0,40.0,1,1,0
8903,21.0,1.0,15.0,5.0,3,4.0,2.0,99.0,1,1,0
8904,27.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8905,34.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
8906,52.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8907,61.0,1.0,17.0,1.0,2,363.0,1.0,40.0,0,0,1
8908,47.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
8909,31.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8910,33.0,3.0,16.0,5.0,0,16.0,17.0,30.0,0,1,0
8911,28.0,4.0,20.0,5.0,0,301.0,13.0,40.0,0,1,0
8912,45.0,6.0,19.0,3.0,0,38.0,7.0,30.0,0,1,0
8913,32.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8914,67.0,1.0,15.0,1.0,4,36.0,0.0,40.0,1,1,1
8915,27.0,5.0,21.0,1.0,2,6.0,0.0,35.0,0,1,1
8916,63.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
8917,24.0,1.0,14.0,5.0,1,49.0,12.0,20.0,0,1,0
8918,21.0,2.0,19.0,5.0,0,49.0,15.0,30.0,1,1,0
8919,59.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8920,41.0,1.0,18.0,1.0,2,49.0,0.0,56.0,1,1,1
8921,19.0,1.0,20.0,5.0,3,6.0,0.0,30.0,1,1,0
8922,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8923,21.0,4.0,19.0,5.0,1,138.0,2.0,45.0,1,1,0
8924,43.0,1.0,20.0,3.0,2,49.0,2.0,40.0,0,1,0
8925,23.0,1.0,21.0,5.0,0,8.0,2.0,1.0,1,1,0
8926,35.0,7.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
8927,43.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
8928,63.0,1.0,21.0,1.0,0,53.0,0.0,55.0,1,1,1
8929,18.0,1.0,16.0,5.0,0,55.0,0.0,7.0,0,1,0
8930,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
8931,67.0,3.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
8932,48.0,4.0,20.0,1.0,0,26.0,0.0,25.0,1,1,1
8933,79.0,1.0,17.0,3.0,0,6.0,2.0,30.0,1,1,0
8934,41.0,1.0,17.0,1.0,2,49.0,1.0,38.0,0,1,0
8935,22.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
8936,42.0,1.0,20.0,1.0,4,554.0,1.0,45.0,1,0,1
8937,58.0,1.0,18.0,1.0,0,6.0,0.0,42.0,0,1,1
8938,42.0,1.0,21.0,1.0,1,8.0,1.0,48.0,0,1,1
8939,61.0,1.0,21.0,1.0,0,6.0,0.0,30.0,0,1,1
8940,41.0,1.0,19.0,1.0,2,49.0,1.0,6.0,0,1,0
8941,18.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,0,0
8942,38.0,6.0,18.0,1.0,1,49.0,1.0,36.0,1,1,1
8943,23.0,1.0,16.0,5.0,4,49.0,13.0,22.0,1,0,0
8944,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8945,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8946,30.0,3.0,14.0,5.0,1,6.0,4.0,10.0,0,1,0
8947,57.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
8948,25.0,5.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
8949,22.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
8950,42.0,4.0,14.0,1.0,0,49.0,2.0,40.0,1,1,0
8951,57.0,4.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
8952,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8953,21.0,4.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
8954,35.0,7.0,19.0,1.0,0,38.0,0.0,50.0,1,1,1
8955,17.0,3.0,20.0,5.0,2,49.0,13.0,38.0,0,1,0
8956,24.0,3.0,18.0,1.0,1,20.0,0.0,15.0,1,1,0
8957,48.0,1.0,19.0,1.0,0,20.0,0.0,55.0,1,0,1
8958,57.0,1.0,21.0,1.0,0,138.0,0.0,40.0,1,1,1
8959,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8960,32.0,1.0,18.0,1.0,2,49.0,1.0,45.0,0,1,1
8961,47.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
8962,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8963,46.0,1.0,18.0,1.0,2,8.0,1.0,40.0,1,1,1
8964,63.0,1.0,19.0,1.0,2,6.0,1.0,25.0,1,1,0
8965,21.0,1.0,20.0,5.0,2,303.0,2.0,30.0,1,0,0
8966,44.0,1.0,16.0,1.0,0,49.0,0.0,5.0,1,1,0
8967,61.0,1.0,1.0,3.0,1,364.0,2.0,28.0,1,0,0
8968,29.0,1.0,18.0,5.0,0,72.0,0.0,35.0,1,0,1
8969,65.0,1.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
8970,48.0,2.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
8971,61.0,7.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
8972,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8973,54.0,1.0,19.0,3.0,4,37.0,0.0,50.0,1,1,1
8974,72.0,2.0,19.0,1.0,0,205.0,0.0,60.0,0,1,1
8975,48.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8976,26.0,1.0,15.0,5.0,4,53.0,2.0,45.0,1,1,0
8977,44.0,1.0,14.0,2.0,4,49.0,16.0,40.0,1,1,1
8978,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8979,39.0,1.0,15.0,3.0,1,49.0,0.0,40.0,1,1,1
8980,63.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
8981,51.0,7.0,17.0,1.0,0,2.0,0.0,60.0,1,1,1
8982,45.0,2.0,18.0,1.0,2,49.0,2.0,40.0,0,1,0
8983,17.0,1.0,18.0,5.0,3,49.0,3.0,16.0,0,1,0
8984,39.0,7.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
8985,22.0,1.0,19.0,5.0,1,48.0,2.0,40.0,0,1,0
8986,42.0,1.0,18.0,3.0,1,6.0,0.0,40.0,1,1,1
8987,57.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8988,27.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
8989,25.0,1.0,22.0,1.0,0,6.0,1.0,55.0,1,1,1
8990,21.0,1.0,21.0,5.0,0,49.0,3.0,30.0,0,1,0
8991,23.0,1.0,16.0,5.0,2,49.0,4.0,40.0,0,1,0
8992,43.0,1.0,23.0,1.0,0,6.0,0.0,60.0,0,1,1
8993,50.0,1.0,16.0,3.0,2,49.0,12.0,40.0,0,1,0
8994,58.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,0,1
8995,30.0,1.0,16.0,1.0,3,49.0,1.0,99.0,1,1,0
8996,27.0,1.0,16.0,5.0,1,16.0,2.0,40.0,1,1,0
8997,22.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
8998,49.0,1.0,19.0,1.0,2,49.0,0.0,25.0,0,1,0
8999,57.0,1.0,18.0,3.0,0,49.0,16.0,60.0,0,1,1
9000,30.0,1.0,21.0,1.0,0,49.0,2.0,35.0,1,1,0
9001,68.0,1.0,19.0,3.0,2,249.0,5.0,50.0,0,0,0
9002,63.0,3.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
9003,65.0,1.0,22.0,3.0,2,49.0,0.0,17.0,1,1,1
9004,55.0,6.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
9005,19.0,1.0,18.0,5.0,2,6.0,2.0,30.0,1,1,0
9006,30.0,3.0,16.0,5.0,0,370.0,0.0,45.0,1,1,1
9007,38.0,1.0,17.0,1.0,-1,6.0,0.0,40.0,1,1,0
9008,58.0,1.0,21.0,1.0,2,49.0,0.0,48.0,1,1,1
9009,52.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9010,55.0,1.0,21.0,3.0,0,27.0,0.0,60.0,1,1,1
9011,44.0,1.0,18.0,1.0,4,132.0,1.0,40.0,1,0,0
9012,25.0,1.0,12.0,1.0,1,49.0,1.0,10.0,1,1,0
9013,29.0,1.0,19.0,1.0,-1,48.0,0.0,20.0,1,1,0
9014,53.0,1.0,15.0,1.0,-1,49.0,0.0,70.0,1,1,0
9015,20.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
9016,39.0,1.0,20.0,1.0,1,16.0,1.0,25.0,1,1,1
9017,54.0,1.0,19.0,5.0,4,49.0,0.0,45.0,1,0,1
9018,24.0,6.0,1.0,4.0,1,49.0,0.0,35.0,0,1,0
9019,50.0,1.0,21.0,3.0,0,18.0,7.0,80.0,1,1,1
9020,22.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
9021,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9022,37.0,1.0,21.0,1.0,3,49.0,1.0,50.0,0,1,1
9023,20.0,1.0,14.0,5.0,4,49.0,13.0,40.0,1,1,0
9024,56.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
9025,65.0,1.0,20.0,1.0,1,36.0,2.0,40.0,1,1,0
9026,20.0,4.0,19.0,5.0,1,9.0,12.0,40.0,0,1,0
9027,18.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
9028,19.0,1.0,12.0,5.0,1,32.0,17.0,40.0,0,1,0
9029,45.0,2.0,19.0,5.0,0,6.0,12.0,40.0,0,1,0
9030,50.0,1.0,17.0,5.0,2,6.0,2.0,40.0,0,1,0
9031,29.0,4.0,20.0,1.0,2,370.0,1.0,35.0,0,0,0
9032,54.0,7.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
9033,42.0,1.0,19.0,5.0,0,360.0,9.0,41.0,1,0,0
9034,22.0,1.0,15.0,5.0,1,49.0,2.0,38.0,1,1,0
9035,52.0,7.0,23.0,1.0,0,53.0,1.0,40.0,1,1,1
9036,28.0,1.0,21.0,1.0,2,16.0,0.0,42.0,1,1,0
9037,48.0,1.0,18.0,1.0,2,213.0,0.0,40.0,0,1,0
9038,61.0,2.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
9039,47.0,1.0,19.0,3.0,1,6.0,0.0,40.0,0,0,1
9040,48.0,1.0,20.0,5.0,3,26.0,0.0,40.0,1,1,0
9041,37.0,1.0,18.0,5.0,2,16.0,2.0,30.0,0,1,0
9042,33.0,1.0,18.0,5.0,3,49.0,17.0,15.0,1,1,0
9043,24.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
9044,43.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9045,64.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9046,40.0,7.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
9047,36.0,1.0,23.0,1.0,2,313.0,1.0,32.0,0,0,1
9048,29.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
9049,26.0,1.0,18.0,5.0,2,66.0,5.0,6.0,0,1,0
9050,72.0,6.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
9051,25.0,1.0,22.0,1.0,0,36.0,1.0,40.0,1,1,1
9052,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9053,31.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
9054,40.0,4.0,19.0,5.0,4,16.0,2.0,32.0,0,1,0
9055,20.0,1.0,19.0,5.0,1,247.0,17.0,40.0,0,0,0
9056,22.0,4.0,16.0,5.0,2,6.0,0.0,40.0,1,1,0
9057,63.0,1.0,16.0,1.0,1,56.0,0.0,40.0,0,1,1
9058,65.0,1.0,23.0,1.0,2,49.0,1.0,40.0,0,1,1
9059,24.0,1.0,19.0,5.0,1,370.0,0.0,30.0,0,1,0
9060,41.0,1.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
9061,21.0,1.0,19.0,5.0,2,49.0,2.0,32.0,0,1,0
9062,37.0,1.0,19.0,5.0,2,48.0,2.0,20.0,1,1,0
9063,52.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
9064,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
9065,48.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
9066,43.0,1.0,17.0,3.0,3,49.0,0.0,40.0,1,1,1
9067,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9068,29.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
9069,42.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
9070,44.0,1.0,21.0,1.0,0,48.0,0.0,36.0,0,1,0
9071,65.0,1.0,19.0,1.0,3,26.0,1.0,50.0,1,1,1
9072,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
9073,46.0,5.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
9074,22.0,1.0,19.0,5.0,0,303.0,11.0,5.0,1,1,0
9075,20.0,1.0,16.0,5.0,3,9.0,2.0,20.0,1,1,0
9076,21.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
9077,19.0,1.0,21.0,5.0,4,205.0,0.0,20.0,1,0,0
9078,31.0,4.0,20.0,1.0,0,360.0,1.0,40.0,0,1,0
9079,47.0,1.0,21.0,1.0,2,26.0,1.0,32.0,0,1,0
9080,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9081,63.0,1.0,19.0,1.0,2,29.0,1.0,40.0,0,1,1
9082,28.0,1.0,20.0,1.0,1,417.0,0.0,35.0,1,1,1
9083,53.0,1.0,22.0,1.0,0,5.0,1.0,40.0,1,1,1
9084,26.0,6.0,21.0,1.0,1,459.0,1.0,20.0,0,1,0
9085,60.0,1.0,23.0,1.0,0,49.0,0.0,80.0,1,1,1
9086,53.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
9087,18.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
9088,49.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
9089,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9090,55.0,1.0,19.0,3.0,2,20.0,0.0,40.0,0,1,1
9091,21.0,1.0,18.0,5.0,1,213.0,2.0,40.0,1,1,0
9092,53.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
9093,56.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
9094,59.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9095,22.0,1.0,19.0,1.0,1,48.0,1.0,40.0,0,1,0
9096,28.0,1.0,17.0,1.0,4,49.0,1.0,41.0,1,1,0
9097,48.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9098,24.0,1.0,16.0,5.0,1,17.0,2.0,16.0,1,1,0
9099,17.0,1.0,21.0,5.0,0,6.0,17.0,40.0,1,1,0
9100,38.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
9101,46.0,1.0,20.0,1.0,1,48.0,1.0,40.0,1,1,1
9102,53.0,3.0,22.0,1.0,2,49.0,1.0,45.0,0,1,1
9103,23.0,4.0,19.0,5.0,2,4.0,2.0,40.0,0,1,0
9104,33.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9105,31.0,1.0,16.0,5.0,3,49.0,4.0,40.0,1,1,1
9106,32.0,1.0,21.0,1.0,2,207.0,17.0,3.0,0,0,0
9107,36.0,1.0,19.0,1.0,2,32.0,1.0,40.0,1,1,1
9108,20.0,2.0,14.0,5.0,0,6.0,17.0,48.0,0,1,0
9109,29.0,1.0,21.0,1.0,0,215.0,0.0,48.0,1,1,0
9110,41.0,2.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
9111,55.0,4.0,19.0,1.0,0,49.0,1.0,16.0,0,1,0
9112,24.0,1.0,19.0,5.0,0,37.0,12.0,35.0,1,1,0
9113,65.0,3.0,16.0,3.0,1,49.0,12.0,40.0,0,1,1
9114,27.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,1
9115,33.0,3.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
9116,25.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
9117,20.0,1.0,1.0,4.0,1,6.0,0.0,30.0,0,1,0
9118,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9119,47.0,6.0,7.0,3.0,5,39.0,0.0,25.0,0,1,0
9120,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9121,34.0,1.0,20.0,1.0,0,49.0,1.0,35.0,0,1,1
9122,39.0,1.0,21.0,5.0,0,49.0,0.0,80.0,1,1,1
9123,51.0,5.0,17.0,1.0,1,6.0,0.0,45.0,1,1,1
9124,37.0,1.0,7.0,1.0,3,49.0,17.0,25.0,1,1,0
9125,29.0,2.0,21.0,1.0,0,49.0,0.0,55.0,0,0,1
9126,31.0,1.0,19.0,1.0,2,17.0,0.0,40.0,1,1,0
9127,31.0,1.0,17.0,5.0,3,303.0,0.0,30.0,1,1,1
9128,26.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
9129,25.0,6.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
9130,48.0,4.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
9131,26.0,1.0,18.0,5.0,3,6.0,2.0,40.0,1,1,1
9132,18.0,1.0,21.0,5.0,2,49.0,2.0,28.0,0,1,0
9133,41.0,1.0,16.0,1.0,2,303.0,0.0,40.0,0,0,0
9134,49.0,3.0,19.0,3.0,2,49.0,0.0,47.0,0,1,1
9135,37.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
9136,23.0,2.0,19.0,5.0,1,34.0,10.0,25.0,0,1,0
9137,21.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
9138,43.0,4.0,22.0,1.0,0,49.0,0.0,27.0,0,1,1
9139,45.0,1.0,20.0,1.0,0,49.0,0.0,70.0,1,1,0
9140,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9141,85.0,8.0,16.0,2.0,4,16.0,16.0,50.0,0,1,1
9142,68.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
9143,65.0,5.0,19.0,2.0,1,49.0,13.0,25.0,0,1,0
9144,26.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
9145,21.0,1.0,18.0,5.0,2,8.0,2.0,40.0,1,1,0
9146,23.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
9147,26.0,1.0,21.0,1.0,2,303.0,1.0,5.0,0,1,0
9148,18.0,1.0,19.0,5.0,0,49.0,2.0,80.0,0,1,0
9149,70.0,1.0,20.0,1.0,1,303.0,0.0,12.0,0,1,0
9150,50.0,1.0,21.0,1.0,2,15.0,1.0,65.0,1,1,1
9151,37.0,1.0,21.0,5.0,0,49.0,0.0,60.0,1,1,1
9152,40.0,1.0,21.0,1.0,0,6.0,1.0,36.0,1,1,1
9153,41.0,4.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
9154,47.0,1.0,13.0,3.0,2,49.0,5.0,40.0,0,1,0
9155,53.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
9156,37.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
9157,59.0,1.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
9158,55.0,3.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
9159,23.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,0,0
9160,52.0,4.0,21.0,1.0,4,53.0,1.0,30.0,1,1,0
9161,60.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
9162,23.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
9163,50.0,1.0,21.0,5.0,0,49.0,13.0,60.0,1,1,1
9164,38.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
9165,28.0,3.0,20.0,5.0,1,49.0,2.0,50.0,1,1,1
9166,64.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9167,19.0,1.0,19.0,5.0,4,30.0,0.0,1.0,1,1,0
9168,19.0,1.0,9.0,5.0,3,49.0,2.0,40.0,1,1,0
9169,34.0,1.0,18.0,5.0,0,6.0,2.0,40.0,1,1,0
9170,20.0,1.0,19.0,5.0,3,49.0,2.0,99.0,1,0,0
9171,39.0,1.0,21.0,5.0,2,49.0,2.0,3.0,0,1,0
9172,85.0,5.0,18.0,2.0,1,49.0,16.0,40.0,0,1,1
9173,50.0,1.0,16.0,1.0,2,72.0,0.0,40.0,0,0,0
9174,33.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,1,1
9175,42.0,1.0,16.0,1.0,2,48.0,0.0,40.0,0,1,1
9176,22.0,1.0,21.0,5.0,0,49.0,0.0,6.0,0,1,0
9177,32.0,6.0,19.0,5.0,3,8.0,0.0,38.0,1,1,1
9178,37.0,4.0,22.0,5.0,0,15.0,13.0,45.0,0,0,1
9179,37.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
9180,51.0,1.0,16.0,1.0,3,16.0,1.0,35.0,1,1,1
9181,18.0,2.0,19.0,5.0,0,34.0,2.0,6.0,0,1,0
9182,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9183,24.0,1.0,18.0,5.0,4,49.0,13.0,15.0,0,1,0
9184,49.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
9185,23.0,6.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
9186,53.0,4.0,22.0,1.0,4,49.0,0.0,30.0,1,1,1
9187,49.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
9188,40.0,3.0,20.0,5.0,2,49.0,13.0,40.0,0,1,1
9189,62.0,5.0,22.0,5.0,0,370.0,0.0,40.0,1,1,1
9190,62.0,1.0,22.0,3.0,0,215.0,0.0,45.0,0,1,1
9191,64.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
9192,17.0,1.0,19.0,5.0,1,49.0,7.0,40.0,0,1,0
9193,62.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,0,1
9194,24.0,8.0,20.0,1.0,-1,49.0,17.0,40.0,0,1,0
9195,23.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
9196,72.0,3.0,19.0,5.0,0,8.0,0.0,17.0,0,1,1
9197,19.0,1.0,13.0,5.0,2,49.0,2.0,45.0,1,0,0
9198,19.0,1.0,16.0,5.0,1,48.0,9.0,40.0,1,1,0
9199,41.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
9200,65.0,1.0,23.0,1.0,2,49.0,17.0,10.0,1,1,0
9201,52.0,6.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
9202,35.0,1.0,19.0,1.0,2,53.0,1.0,20.0,0,1,0
9203,40.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
9204,24.0,1.0,24.0,5.0,0,32.0,4.0,40.0,1,1,1
9205,23.0,1.0,20.0,5.0,4,49.0,2.0,25.0,1,1,0
9206,33.0,7.0,21.0,1.0,0,8.0,0.0,30.0,0,1,1
9207,39.0,1.0,16.0,3.0,2,17.0,0.0,25.0,0,1,0
9208,37.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
9209,56.0,1.0,20.0,3.0,1,132.0,0.0,15.0,0,0,0
9210,60.0,7.0,24.0,1.0,0,6.0,0.0,60.0,1,1,1
9211,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9212,28.0,1.0,18.0,5.0,3,49.0,0.0,50.0,1,1,1
9213,18.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
9214,34.0,1.0,21.0,5.0,0,49.0,13.0,38.0,0,1,1
9215,34.0,1.0,12.0,1.0,1,303.0,1.0,15.0,0,1,0
9216,24.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,1
9217,47.0,1.0,16.0,4.0,0,49.0,0.0,40.0,1,1,0
9218,41.0,1.0,21.0,1.0,3,303.0,1.0,41.0,1,0,1
9219,39.0,1.0,15.0,5.0,1,49.0,12.0,40.0,1,1,1
9220,57.0,1.0,19.0,1.0,2,49.0,1.0,70.0,1,1,0
9221,45.0,2.0,20.0,1.0,2,207.0,0.0,45.0,1,1,0
9222,29.0,1.0,16.0,1.0,4,207.0,0.0,40.0,1,0,1
9223,24.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
9224,19.0,2.0,13.0,5.0,1,49.0,12.0,28.0,0,1,0
9225,43.0,8.0,16.0,1.0,2,39.0,1.0,40.0,0,1,0
9226,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9227,18.0,1.0,19.0,5.0,2,38.0,15.0,40.0,1,1,0
9228,26.0,1.0,19.0,5.0,1,370.0,2.0,40.0,1,0,0
9229,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
9230,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
