,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8534,52.0,4.0,19.0,1.0,0,119.0,1.0,42.0,0,1,1
8535,19.0,1.0,19.0,5.0,1,35.0,12.0,40.0,1,1,0
8536,23.0,1.0,14.0,5.0,1,49.0,0.0,35.0,1,1,0
8537,24.0,1.0,19.0,5.0,1,49.0,17.0,35.0,1,1,0
8538,28.0,1.0,14.0,5.0,0,110.0,15.0,20.0,0,1,0
8539,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8540,21.0,1.0,16.0,5.0,1,49.0,2.0,60.0,0,1,0
8541,33.0,3.0,15.0,1.0,1,49.0,0.0,20.0,0,1,0
8542,54.0,1.0,21.0,5.0,0,17.0,13.0,38.0,1,1,0
8543,31.0,1.0,24.0,1.0,4,49.0,1.0,40.0,1,1,1
8544,58.0,3.0,24.0,1.0,-1,49.0,0.0,40.0,1,1,1
8545,37.0,4.0,18.0,5.0,2,49.0,17.0,35.0,0,1,0
8546,75.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8547,65.0,1.0,20.0,5.0,0,16.0,17.0,20.0,0,1,0
8548,64.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
8549,22.0,7.0,3.0,1.0,1,49.0,0.0,40.0,1,1,0
8550,61.0,6.0,20.0,1.0,1,303.0,0.0,40.0,1,1,1
8551,56.0,7.0,21.0,1.0,0,18.0,0.0,36.0,0,1,1
8552,55.0,3.0,18.0,3.0,1,40.0,0.0,24.0,0,1,0
8553,39.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8554,57.0,3.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
8555,32.0,1.0,24.0,5.0,0,233.0,0.0,40.0,1,0,1
8556,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8557,22.0,1.0,14.0,5.0,4,49.0,10.0,40.0,1,0,0
8558,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8559,53.0,3.0,22.0,1.0,0,49.0,1.0,43.0,1,1,1
8560,55.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
8561,38.0,1.0,20.0,5.0,3,9.0,0.0,50.0,1,0,1
8562,47.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8563,63.0,1.0,15.0,4.0,4,49.0,0.0,12.0,0,1,0
8564,67.0,1.0,17.0,3.0,1,527.0,17.0,48.0,1,1,0
8565,43.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
8566,38.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
8567,39.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8568,19.0,1.0,19.0,5.0,2,48.0,0.0,10.0,0,1,0
8569,64.0,8.0,20.0,1.0,2,49.0,1.0,10.0,1,1,0
8570,23.0,2.0,19.0,5.0,0,4.0,2.0,40.0,0,1,0
8571,65.0,5.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
8572,28.0,1.0,20.0,1.0,2,303.0,0.0,40.0,0,0,0
8573,39.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8574,24.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,0
8575,36.0,1.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
8576,24.0,1.0,19.0,5.0,0,41.0,2.0,40.0,1,1,0
8577,19.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
8578,34.0,1.0,16.0,1.0,4,6.0,0.0,10.0,0,0,0
8579,25.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8580,22.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
8581,59.0,1.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
8582,21.0,8.0,19.0,5.0,0,49.0,4.0,40.0,1,1,0
8583,64.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8584,22.0,1.0,19.0,5.0,3,49.0,0.0,8.0,1,1,0
8585,47.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
8586,49.0,1.0,17.0,1.0,0,49.0,0.0,65.0,1,1,1
8587,33.0,1.0,18.0,5.0,3,49.0,13.0,20.0,1,1,0
8588,56.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8589,29.0,1.0,16.0,5.0,2,49.0,17.0,25.0,0,0,0
8590,52.0,1.0,18.0,5.0,1,49.0,0.0,48.0,1,1,1
8591,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8592,55.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
8593,40.0,2.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8594,20.0,1.0,3.0,5.0,1,49.0,0.0,15.0,0,1,0
8595,56.0,5.0,20.0,1.0,0,6.0,0.0,12.0,1,1,1
8596,20.0,7.0,18.0,1.0,1,49.0,1.0,45.0,0,0,1
8597,20.0,4.0,19.0,5.0,0,26.0,0.0,40.0,0,1,0
8598,24.0,1.0,19.0,5.0,2,49.0,0.0,85.0,1,1,0
8599,45.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
8600,43.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
8601,36.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8602,33.0,2.0,20.0,1.0,-1,29.0,1.0,15.0,0,1,0
8603,40.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8604,64.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8605,60.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8606,55.0,3.0,20.0,1.0,1,50.0,0.0,40.0,1,1,0
8607,18.0,1.0,19.0,5.0,2,49.0,17.0,35.0,0,1,0
8608,48.0,6.0,18.0,1.0,4,49.0,0.0,28.0,0,1,1
8609,56.0,1.0,20.0,1.0,0,42.0,0.0,40.0,1,1,1
8610,25.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
8611,29.0,1.0,18.0,3.0,0,6.0,0.0,40.0,1,1,1
8612,27.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8613,42.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
8614,63.0,1.0,17.0,1.0,2,49.0,1.0,45.0,1,1,1
8615,25.0,1.0,19.0,1.0,2,49.0,17.0,40.0,0,1,0
8616,67.0,2.0,21.0,1.0,0,55.0,0.0,8.0,0,1,0
8617,24.0,1.0,21.0,5.0,2,49.0,2.0,36.0,1,1,0
8618,24.0,6.0,15.0,5.0,1,303.0,2.0,40.0,0,1,0
8619,67.0,2.0,22.0,1.0,0,6.0,1.0,55.0,1,1,1
8620,46.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8621,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8622,54.0,7.0,3.0,1.0,1,40.0,1.0,20.0,0,0,0
8623,38.0,3.0,16.0,1.0,0,4.0,15.0,85.0,1,1,0
8624,27.0,4.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
8625,45.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8626,18.0,1.0,14.0,5.0,1,303.0,2.0,30.0,1,0,0
8627,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
8628,81.0,3.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
8629,40.0,5.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
8630,25.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
8631,31.0,1.0,13.0,3.0,4,49.0,0.0,50.0,1,1,1
8632,27.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
8633,69.0,1.0,20.0,3.0,2,49.0,2.0,26.0,0,1,0
8634,26.0,3.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8635,18.0,1.0,17.0,5.0,4,49.0,2.0,40.0,1,1,0
8636,40.0,2.0,21.0,1.0,0,12.0,1.0,40.0,0,1,1
8637,18.0,1.0,15.0,5.0,1,49.0,17.0,40.0,0,1,0
8638,74.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8639,60.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
8640,20.0,1.0,1.0,5.0,3,49.0,2.0,20.0,1,1,0
8641,24.0,3.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
8642,36.0,1.0,14.0,5.0,4,233.0,0.0,60.0,0,0,1
8643,62.0,3.0,19.0,1.0,2,6.0,1.0,50.0,0,1,1
8644,51.0,1.0,16.0,5.0,2,49.0,11.0,50.0,0,1,1
8645,23.0,1.0,19.0,5.0,1,49.0,5.0,40.0,0,1,0
8646,47.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
8647,27.0,1.0,16.0,1.0,1,4.0,1.0,40.0,0,1,1
8648,21.0,1.0,21.0,5.0,2,49.0,5.0,30.0,1,0,0
8649,37.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
8650,17.0,1.0,15.0,5.0,3,49.0,4.0,27.0,1,1,0
8651,72.0,1.0,22.0,1.0,0,36.0,0.0,50.0,1,1,1
8652,25.0,1.0,23.0,1.0,0,12.0,1.0,29.0,0,1,0
8653,71.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
8654,42.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8655,50.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8656,47.0,5.0,24.0,1.0,4,6.0,0.0,44.0,1,1,1
8657,39.0,4.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
8658,31.0,4.0,20.0,1.0,0,36.0,0.0,40.0,1,1,1
8659,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8660,58.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8661,55.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
8662,56.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
8663,54.0,1.0,14.0,5.0,2,49.0,8.0,40.0,1,1,0
8664,38.0,1.0,21.0,1.0,1,210.0,1.0,42.0,0,0,1
8665,54.0,1.0,20.0,1.0,1,53.0,0.0,40.0,1,1,0
8666,17.0,4.0,17.0,5.0,2,49.0,17.0,40.0,0,1,0
8667,63.0,1.0,20.0,1.0,0,49.0,2.0,38.0,1,1,0
8668,33.0,1.0,21.0,1.0,0,512.0,0.0,40.0,0,1,1
8669,53.0,5.0,19.0,1.0,3,35.0,0.0,40.0,1,1,1
8670,58.0,1.0,22.0,5.0,0,6.0,2.0,96.0,1,1,1
8671,45.0,1.0,19.0,3.0,2,16.0,0.0,40.0,0,1,0
8672,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8673,41.0,6.0,16.0,1.0,1,49.0,1.0,27.0,0,1,0
8674,32.0,1.0,19.0,5.0,0,49.0,2.0,10.0,1,1,0
8675,27.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
8676,81.0,3.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
8677,65.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8678,20.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8679,24.0,1.0,16.0,5.0,3,233.0,2.0,40.0,1,0,0
8680,35.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
8681,55.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8682,36.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,1
8683,29.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
8684,57.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8685,19.0,1.0,17.0,5.0,1,49.0,2.0,35.0,1,1,0
8686,62.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8687,37.0,1.0,21.0,1.0,0,49.0,1.0,4.0,1,1,1
8688,42.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8689,39.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8690,62.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
8691,21.0,2.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
8692,29.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,1
8693,64.0,1.0,16.0,1.0,1,49.0,0.0,36.0,0,1,0
8694,60.0,1.0,19.0,1.0,2,49.0,1.0,38.0,1,1,1
8695,61.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8696,66.0,1.0,20.0,4.0,5,47.0,0.0,55.0,1,1,1
8697,41.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8698,49.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8699,42.0,1.0,18.0,5.0,2,4.0,2.0,40.0,1,1,1
8700,59.0,1.0,16.0,5.0,4,372.0,10.0,45.0,1,0,0
8701,77.0,6.0,16.0,1.0,1,41.0,0.0,40.0,0,1,1
8702,59.0,1.0,19.0,5.0,0,49.0,2.0,45.0,0,1,1
8703,31.0,4.0,21.0,3.0,0,49.0,0.0,50.0,0,1,0
8704,56.0,1.0,7.0,3.0,0,49.0,12.0,40.0,0,1,0
8705,28.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8706,23.0,2.0,16.0,1.0,1,36.0,0.0,40.0,1,1,0
8707,40.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
8708,68.0,5.0,22.0,3.0,4,46.0,0.0,40.0,1,1,1
8709,27.0,1.0,17.0,5.0,2,49.0,12.0,46.0,1,1,0
8710,59.0,6.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
8711,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8712,26.0,1.0,22.0,1.0,0,49.0,2.0,20.0,1,1,0
8713,26.0,6.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
8714,63.0,1.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
8715,48.0,6.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
8716,47.0,1.0,15.0,5.0,1,17.0,0.0,40.0,1,1,0
8717,30.0,1.0,16.0,5.0,2,53.0,2.0,40.0,1,1,0
8718,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8719,46.0,1.0,22.0,1.0,2,29.0,1.0,50.0,1,1,1
8720,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
8721,35.0,1.0,1.0,3.0,3,1.0,12.0,40.0,0,1,0
8722,55.0,7.0,19.0,1.0,1,48.0,1.0,39.0,1,1,0
8723,31.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8724,20.0,2.0,18.0,5.0,1,440.0,17.0,5.0,0,1,0
8725,43.0,1.0,20.0,3.0,1,55.0,0.0,40.0,0,1,0
8726,34.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
8727,55.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
8728,40.0,4.0,22.0,1.0,0,6.0,1.0,60.0,1,0,1
8729,71.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
8730,22.0,2.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
8731,25.0,8.0,21.0,5.0,2,49.0,0.0,12.0,0,1,0
8732,51.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8733,38.0,1.0,18.0,1.0,1,60.0,0.0,48.0,1,1,1
8734,71.0,1.0,20.0,3.0,2,49.0,0.0,15.0,0,1,1
8735,66.0,1.0,17.0,1.0,4,6.0,0.0,50.0,1,1,1
8736,32.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
8737,32.0,1.0,19.0,3.0,1,49.0,0.0,45.0,0,1,1
8738,52.0,6.0,14.0,5.0,1,49.0,5.0,40.0,0,1,0
8739,73.0,1.0,19.0,5.0,2,40.0,2.0,30.0,0,0,0
8740,55.0,2.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
8741,34.0,1.0,18.0,3.0,2,303.0,0.0,36.0,0,1,1
8742,20.0,1.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
8743,53.0,1.0,16.0,3.0,2,16.0,0.0,40.0,1,1,1
8744,68.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8745,62.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8746,29.0,4.0,16.0,5.0,4,49.0,2.0,55.0,1,0,1
8747,31.0,1.0,14.0,5.0,1,109.0,0.0,30.0,1,1,0
8748,58.0,1.0,22.0,3.0,0,32.0,0.0,40.0,1,1,1
8749,43.0,2.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
8750,60.0,3.0,24.0,1.0,0,303.0,1.0,40.0,0,1,1
8751,23.0,1.0,16.0,5.0,1,18.0,12.0,26.0,0,1,0
8752,34.0,2.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
8753,17.0,1.0,14.0,5.0,2,49.0,12.0,15.0,0,1,0
8754,31.0,1.0,16.0,5.0,1,16.0,2.0,91.0,1,1,0
8755,79.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8756,22.0,2.0,21.0,5.0,0,8.0,13.0,36.0,1,1,0
8757,18.0,1.0,19.0,4.0,4,49.0,0.0,20.0,1,1,0
8758,48.0,7.0,16.0,1.0,3,362.0,1.0,45.0,1,1,0
8759,23.0,1.0,14.0,5.0,2,49.0,0.0,50.0,1,1,0
8760,31.0,1.0,16.0,5.0,3,49.0,2.0,15.0,1,1,0
8761,63.0,1.0,16.0,2.0,2,515.0,10.0,10.0,0,1,0
8762,32.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,0
8763,36.0,2.0,21.0,1.0,0,49.0,1.0,16.0,0,1,1
8764,32.0,1.0,13.0,5.0,4,119.0,13.0,40.0,1,1,1
8765,47.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8766,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8767,47.0,5.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8768,18.0,2.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
8769,19.0,1.0,18.0,5.0,1,32.0,12.0,80.0,1,0,0
8770,37.0,1.0,17.0,1.0,2,17.0,0.0,28.0,0,1,1
8771,41.0,1.0,17.0,1.0,4,6.0,1.0,40.0,1,1,1
8772,29.0,1.0,17.0,5.0,1,49.0,2.0,7.0,0,1,0
8773,40.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8774,50.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
8775,20.0,1.0,21.0,1.0,0,16.0,1.0,60.0,1,1,1
8776,19.0,1.0,18.0,5.0,2,18.0,2.0,40.0,0,1,0
8777,23.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
8778,21.0,1.0,14.0,5.0,4,49.0,17.0,10.0,1,1,0
8779,24.0,1.0,19.0,5.0,2,49.0,0.0,2.0,1,1,0
8780,24.0,5.0,22.0,3.0,0,16.0,0.0,40.0,1,1,1
8781,43.0,3.0,16.0,3.0,1,6.0,17.0,18.0,0,0,0
8782,49.0,3.0,21.0,1.0,1,49.0,17.0,35.0,0,1,1
8783,47.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8784,33.0,2.0,18.0,1.0,-1,49.0,1.0,40.0,0,1,0
8785,60.0,3.0,16.0,1.0,1,5.0,1.0,36.0,0,1,0
8786,62.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8787,46.0,1.0,21.0,3.0,2,49.0,0.0,36.0,1,1,1
8788,26.0,1.0,21.0,1.0,0,35.0,1.0,50.0,0,1,1
8789,57.0,4.0,16.0,1.0,4,55.0,0.0,30.0,0,0,0
8790,43.0,3.0,18.0,1.0,2,49.0,1.0,30.0,0,1,0
8791,66.0,3.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
8792,40.0,4.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8793,31.0,7.0,18.0,1.0,2,49.0,9.0,32.0,0,0,0
8794,46.0,1.0,20.0,1.0,0,16.0,0.0,50.0,1,1,1
8795,19.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
8796,29.0,1.0,20.0,1.0,2,42.0,0.0,30.0,1,1,1
8797,65.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
8798,43.0,1.0,21.0,3.0,0,217.0,0.0,40.0,0,0,1
8799,61.0,1.0,15.0,5.0,4,16.0,0.0,50.0,1,1,1
8800,86.0,1.0,19.0,2.0,1,49.0,0.0,40.0,0,1,1
8801,30.0,1.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
8802,37.0,1.0,1.0,1.0,5,49.0,0.0,40.0,1,1,1
8803,43.0,1.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
8804,31.0,1.0,20.0,1.0,2,49.0,10.0,16.0,0,1,0
8805,36.0,6.0,16.0,1.0,1,303.0,1.0,20.0,0,0,0
8806,67.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
8807,62.0,2.0,4.0,1.0,-1,6.0,1.0,40.0,0,1,0
8808,37.0,4.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
8809,25.0,1.0,16.0,5.0,4,34.0,5.0,40.0,1,1,0
8810,24.0,3.0,16.0,5.0,1,49.0,2.0,80.0,1,1,0
8811,24.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,0,0
8812,23.0,1.0,19.0,5.0,0,34.0,0.0,25.0,0,1,0
8813,25.0,1.0,20.0,5.0,2,49.0,0.0,18.0,0,1,0
8814,21.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
8815,62.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8816,83.0,1.0,13.0,2.0,1,49.0,0.0,40.0,0,1,1
8817,28.0,7.0,23.0,1.0,1,5.0,0.0,15.0,0,0,0
8818,20.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
8819,43.0,6.0,17.0,1.0,2,16.0,0.0,30.0,0,1,1
8820,60.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
8821,26.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
8822,23.0,1.0,19.0,5.0,0,49.0,0.0,42.0,1,1,0
8823,54.0,1.0,20.0,1.0,3,49.0,1.0,80.0,1,1,0
8824,58.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8825,21.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
8826,29.0,1.0,16.0,5.0,2,1.0,4.0,50.0,0,1,1
8827,48.0,1.0,16.0,1.0,0,49.0,0.0,15.0,1,1,0
8828,30.0,4.0,21.0,1.0,4,4.0,1.0,60.0,1,1,1
8829,27.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8830,49.0,1.0,21.0,3.0,2,49.0,0.0,8.0,0,1,0
8831,21.0,1.0,19.0,5.0,3,49.0,13.0,35.0,1,1,0
8832,58.0,1.0,21.0,1.0,4,48.0,1.0,40.0,1,1,1
8833,38.0,5.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
8834,29.0,5.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
8835,18.0,1.0,16.0,5.0,4,6.0,2.0,25.0,1,1,0
8836,22.0,2.0,19.0,5.0,0,303.0,2.0,40.0,1,0,0
8837,54.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
8838,58.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8839,45.0,1.0,20.0,1.0,4,8.0,1.0,40.0,1,1,1
8840,29.0,1.0,16.0,1.0,0,49.0,0.0,48.0,1,1,1
8841,22.0,4.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
8842,44.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8843,51.0,1.0,16.0,1.0,4,49.0,0.0,29.0,0,1,0
8844,56.0,6.0,21.0,1.0,1,34.0,1.0,46.0,0,1,0
8845,44.0,1.0,21.0,1.0,2,49.0,1.0,72.0,0,1,1
8846,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8847,18.0,1.0,16.0,5.0,1,8.0,2.0,25.0,0,0,0
8848,24.0,1.0,18.0,5.0,1,49.0,2.0,26.0,0,1,0
8849,28.0,1.0,19.0,1.0,1,233.0,1.0,60.0,1,0,1
8850,27.0,7.0,21.0,1.0,0,24.0,1.0,40.0,1,1,1
8851,22.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
8852,39.0,1.0,19.0,1.0,4,39.0,0.0,40.0,1,1,1
8853,64.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8854,34.0,1.0,12.0,3.0,2,6.0,2.0,20.0,1,1,0
8855,20.0,1.0,21.0,5.0,1,55.0,0.0,40.0,1,0,0
8856,40.0,1.0,16.0,1.0,3,39.0,0.0,20.0,1,1,0
8857,60.0,2.0,21.0,3.0,2,49.0,17.0,40.0,0,1,1
8858,54.0,1.0,16.0,1.0,2,102.0,1.0,40.0,0,1,1
8859,23.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8860,30.0,1.0,20.0,1.0,2,49.0,0.0,8.0,0,1,0
8861,54.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,0,1
8862,56.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8863,35.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,0,0
8864,50.0,1.0,21.0,5.0,1,15.0,0.0,40.0,0,0,1
8865,57.0,8.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
8866,31.0,1.0,16.0,5.0,2,51.0,2.0,40.0,1,1,1
8867,29.0,1.0,24.0,1.0,0,49.0,1.0,25.0,1,1,1
8868,46.0,2.0,16.0,1.0,0,49.0,1.0,96.0,0,1,1
8869,39.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8870,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8871,35.0,1.0,23.0,1.0,0,49.0,1.0,15.0,0,1,0
8872,28.0,1.0,19.0,3.0,3,49.0,0.0,36.0,1,1,1
8873,43.0,1.0,20.0,1.0,0,4.0,0.0,16.0,1,1,1
8874,60.0,1.0,21.0,3.0,1,49.0,0.0,45.0,1,1,1
8875,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
8876,18.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,0
8877,30.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,1
8878,38.0,6.0,19.0,1.0,1,303.0,0.0,40.0,1,0,0
8879,59.0,1.0,24.0,1.0,0,24.0,1.0,40.0,0,1,1
8880,50.0,1.0,17.0,1.0,2,109.0,1.0,50.0,1,0,1
8881,43.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8882,24.0,1.0,18.0,5.0,2,49.0,5.0,80.0,0,1,0
8883,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8884,44.0,1.0,18.0,1.0,0,313.0,1.0,30.0,1,0,1
8885,35.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
8886,36.0,1.0,20.0,1.0,3,49.0,15.0,20.0,1,1,0
8887,61.0,1.0,19.0,1.0,4,49.0,10.0,30.0,1,1,0
8888,39.0,2.0,18.0,1.0,0,51.0,0.0,40.0,1,1,1
8889,33.0,7.0,16.0,1.0,1,527.0,0.0,30.0,1,1,0
8890,33.0,1.0,18.0,5.0,4,32.0,0.0,40.0,1,1,1
