,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8420,21.0,1.0,19.0,5.0,1,34.0,2.0,8.0,0,1,0
8421,45.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8422,19.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,0
8423,38.0,1.0,15.0,4.0,4,19.0,0.0,39.0,1,1,1
8424,19.0,1.0,19.0,5.0,4,49.0,2.0,32.0,1,1,0
8425,44.0,3.0,11.0,3.0,2,49.0,2.0,40.0,1,1,0
8426,26.0,4.0,20.0,1.0,2,49.0,0.0,48.0,1,1,1
8427,24.0,1.0,19.0,1.0,1,49.0,1.0,16.0,0,1,0
8428,45.0,1.0,16.0,1.0,2,6.0,0.0,60.0,1,1,1
8429,28.0,1.0,9.0,5.0,4,6.0,0.0,50.0,1,1,1
8430,26.0,1.0,22.0,1.0,2,49.0,15.0,20.0,1,1,0
8431,65.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
8432,52.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
8433,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
8434,38.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8435,54.0,4.0,19.0,1.0,2,30.0,2.0,50.0,0,1,0
8436,23.0,1.0,19.0,3.0,3,512.0,12.0,40.0,1,1,0
8437,43.0,2.0,15.0,1.0,4,49.0,1.0,20.0,1,1,0
8438,29.0,1.0,16.0,5.0,4,53.0,2.0,55.0,1,1,1
8439,45.0,6.0,21.0,3.0,0,49.0,13.0,18.0,0,1,0
8440,67.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8441,18.0,1.0,19.0,5.0,2,55.0,2.0,40.0,1,1,0
8442,20.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
8443,44.0,1.0,21.0,1.0,2,49.0,0.0,2.0,0,1,0
8444,27.0,1.0,16.0,1.0,4,4.0,0.0,47.0,1,1,0
8445,65.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8446,27.0,3.0,4.0,1.0,4,49.0,1.0,25.0,1,1,0
8447,51.0,1.0,18.0,1.0,0,49.0,0.0,60.0,0,1,1
8448,53.0,6.0,13.0,3.0,3,49.0,12.0,50.0,1,1,1
8449,42.0,2.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
8450,62.0,1.0,16.0,1.0,2,442.0,1.0,40.0,0,1,1
8451,47.0,1.0,18.0,1.0,1,49.0,0.0,2.0,1,1,0
8452,56.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8453,49.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
8454,64.0,2.0,16.0,5.0,0,49.0,0.0,45.0,0,1,1
8455,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
8456,43.0,6.0,19.0,1.0,2,42.0,1.0,40.0,1,1,0
8457,41.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,1
8458,41.0,1.0,11.0,1.0,2,35.0,1.0,15.0,0,1,0
8459,42.0,1.0,21.0,4.0,0,16.0,0.0,40.0,0,1,1
8460,62.0,1.0,1.0,3.0,3,49.0,0.0,40.0,1,1,1
8461,22.0,1.0,18.0,5.0,1,49.0,0.0,16.0,0,1,0
8462,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8463,49.0,3.0,21.0,1.0,0,51.0,0.0,40.0,0,1,1
8464,56.0,3.0,21.0,1.0,0,31.0,0.0,24.0,0,1,1
8465,24.0,1.0,1.0,4.0,3,6.0,0.0,40.0,1,1,1
8466,27.0,7.0,19.0,1.0,0,49.0,0.0,12.0,0,0,0
8467,26.0,4.0,21.0,1.0,0,49.0,6.0,30.0,0,1,0
8468,35.0,1.0,21.0,2.0,2,136.0,0.0,30.0,0,0,0
8469,27.0,1.0,21.0,5.0,4,49.0,0.0,50.0,1,1,1
8470,28.0,4.0,19.0,1.0,2,49.0,1.0,37.0,0,1,1
8471,38.0,2.0,14.0,5.0,1,247.0,2.0,40.0,0,0,0
8472,49.0,1.0,20.0,3.0,2,49.0,0.0,30.0,0,1,1
8473,36.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8474,36.0,1.0,19.0,5.0,4,215.0,0.0,43.0,1,1,0
8475,66.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
8476,58.0,1.0,21.0,3.0,4,6.0,2.0,45.0,1,1,1
8477,67.0,6.0,16.0,1.0,3,49.0,0.0,44.0,1,1,1
8478,40.0,1.0,16.0,1.0,2,160.0,0.0,40.0,1,1,1
8479,17.0,1.0,18.0,5.0,4,459.0,12.0,8.0,0,0,0
8480,47.0,1.0,20.0,1.0,0,6.0,1.0,15.0,1,1,0
8481,18.0,1.0,16.0,5.0,4,523.0,7.0,40.0,1,0,0
8482,31.0,1.0,17.0,3.0,2,49.0,0.0,50.0,0,1,1
8483,28.0,1.0,21.0,1.0,1,47.0,1.0,20.0,0,1,0
8484,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8485,35.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
8486,26.0,1.0,16.0,5.0,1,15.0,0.0,40.0,0,1,1
8487,30.0,3.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
8488,57.0,2.0,21.0,1.0,0,31.0,0.0,3.0,0,1,0
8489,47.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8490,24.0,1.0,19.0,5.0,2,6.0,2.0,30.0,0,1,0
8491,44.0,1.0,21.0,1.0,0,56.0,1.0,40.0,1,1,1
8492,52.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,0
8493,36.0,1.0,18.0,1.0,2,32.0,0.0,40.0,1,1,1
8494,25.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,1
8495,46.0,6.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
8496,39.0,1.0,16.0,5.0,2,49.0,2.0,3.0,1,1,0
8497,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8498,50.0,1.0,21.0,3.0,2,49.0,0.0,60.0,0,1,1
8499,60.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8500,44.0,5.0,21.0,1.0,0,49.0,6.0,15.0,1,1,0
8501,23.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
8502,58.0,6.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
8503,61.0,4.0,16.0,1.0,2,303.0,1.0,50.0,1,1,1
8504,29.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
8505,66.0,5.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8506,50.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8507,22.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
8508,48.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8509,68.0,1.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
8510,19.0,2.0,16.0,5.0,0,49.0,17.0,5.0,0,1,0
8511,21.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
8512,64.0,1.0,19.0,1.0,0,49.0,1.0,32.0,1,1,0
8513,29.0,1.0,19.0,1.0,1,6.0,6.0,40.0,1,1,0
8514,53.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8515,41.0,6.0,20.0,1.0,5,49.0,1.0,40.0,0,1,0
8516,39.0,4.0,21.0,1.0,0,30.0,0.0,40.0,0,1,1
8517,30.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8518,46.0,1.0,16.0,1.0,4,49.0,1.0,38.0,1,1,1
8519,32.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8520,56.0,3.0,20.0,1.0,0,49.0,1.0,18.0,0,1,1
8521,27.0,1.0,18.0,1.0,2,17.0,1.0,40.0,1,1,0
8522,21.0,2.0,16.0,5.0,2,49.0,0.0,12.0,0,1,0
8523,46.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,1
8524,31.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,1
8525,34.0,2.0,21.0,1.0,0,48.0,1.0,30.0,0,1,1
8526,32.0,1.0,16.0,1.0,2,56.0,1.0,40.0,0,1,0
8527,17.0,1.0,21.0,5.0,1,127.0,11.0,6.0,0,1,0
8528,55.0,1.0,18.0,1.0,2,8.0,1.0,35.0,0,1,1
8529,29.0,1.0,21.0,5.0,1,303.0,17.0,40.0,0,1,0
8530,57.0,5.0,21.0,1.0,0,47.0,0.0,45.0,1,1,1
8531,35.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
8532,32.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8533,19.0,6.0,16.0,5.0,1,48.0,2.0,40.0,0,1,0
8534,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8535,52.0,3.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
8536,23.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8537,42.0,1.0,20.0,4.0,2,49.0,2.0,40.0,1,1,1
8538,24.0,6.0,21.0,1.0,2,16.0,0.0,10.0,0,1,0
8539,43.0,1.0,19.0,1.0,0,49.0,15.0,3.0,1,1,0
8540,33.0,5.0,18.0,2.0,2,49.0,0.0,48.0,0,1,0
8541,51.0,3.0,14.0,1.0,1,24.0,0.0,20.0,1,1,0
8542,54.0,1.0,18.0,1.0,0,49.0,0.0,22.0,0,1,1
8543,56.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8544,35.0,1.0,19.0,1.0,1,49.0,0.0,13.0,0,1,0
8545,65.0,8.0,16.0,1.0,0,17.0,17.0,40.0,1,0,0
8546,21.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
8547,20.0,1.0,21.0,5.0,2,49.0,2.0,29.0,1,1,0
8548,44.0,4.0,16.0,1.0,1,233.0,1.0,15.0,0,1,0
8549,34.0,1.0,19.0,1.0,2,360.0,0.0,60.0,1,1,1
8550,36.0,2.0,21.0,1.0,0,49.0,6.0,40.0,0,1,0
8551,30.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8552,63.0,2.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
8553,66.0,1.0,21.0,1.0,0,16.0,0.0,55.0,1,1,1
8554,49.0,2.0,16.0,3.0,1,53.0,0.0,50.0,1,1,0
8555,29.0,1.0,24.0,1.0,0,6.0,0.0,40.0,1,1,1
8556,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8557,50.0,4.0,22.0,1.0,2,48.0,0.0,50.0,1,1,1
8558,70.0,3.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
8559,33.0,1.0,24.0,2.0,3,49.0,0.0,40.0,1,1,1
8560,27.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
8561,53.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
8562,45.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
8563,56.0,1.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
8564,30.0,1.0,18.0,5.0,2,303.0,0.0,40.0,1,1,1
8565,59.0,1.0,17.0,3.0,4,49.0,0.0,40.0,0,1,0
8566,31.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8567,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
8568,18.0,5.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
8569,24.0,6.0,21.0,1.0,3,49.0,1.0,80.0,0,1,0
8570,24.0,1.0,21.0,5.0,0,39.0,2.0,30.0,1,1,0
8571,45.0,2.0,19.0,3.0,2,17.0,0.0,40.0,1,1,1
8572,25.0,2.0,19.0,1.0,1,36.0,0.0,30.0,0,1,0
8573,49.0,2.0,16.0,1.0,5,49.0,1.0,40.0,0,0,0
8574,31.0,1.0,19.0,1.0,2,303.0,0.0,20.0,0,0,0
8575,37.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8576,47.0,1.0,21.0,1.0,1,523.0,1.0,40.0,0,0,0
8577,60.0,4.0,21.0,1.0,0,30.0,0.0,40.0,1,1,1
8578,53.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8579,62.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8580,53.0,6.0,16.0,1.0,3,39.0,0.0,45.0,1,0,1
8581,18.0,1.0,18.0,5.0,1,49.0,17.0,30.0,0,1,0
8582,29.0,1.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
8583,34.0,1.0,18.0,1.0,1,303.0,1.0,30.0,1,0,0
8584,38.0,3.0,22.0,3.0,0,49.0,13.0,50.0,1,1,1
8585,18.0,1.0,12.0,5.0,0,49.0,2.0,20.0,0,0,0
8586,24.0,1.0,19.0,1.0,1,48.0,0.0,30.0,0,1,0
8587,20.0,1.0,1.0,5.0,3,49.0,2.0,20.0,1,1,0
8588,54.0,1.0,18.0,1.0,3,56.0,1.0,56.0,1,1,0
8589,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8590,43.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8591,22.0,7.0,17.0,5.0,2,49.0,2.0,40.0,1,0,0
8592,49.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
8593,29.0,1.0,17.0,5.0,4,49.0,13.0,45.0,1,1,1
8594,25.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
8595,26.0,1.0,16.0,5.0,1,49.0,12.0,40.0,1,1,0
8596,63.0,3.0,21.0,1.0,0,17.0,12.0,50.0,1,1,1
8597,42.0,3.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
8598,49.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
8599,51.0,2.0,20.0,5.0,2,6.0,11.0,40.0,0,1,0
8600,36.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8601,38.0,4.0,19.0,1.0,1,312.0,0.0,30.0,0,1,0
8602,58.0,6.0,18.0,1.0,-1,523.0,1.0,40.0,0,0,1
8603,48.0,2.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8604,50.0,3.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
8605,41.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
8606,45.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8607,37.0,1.0,19.0,1.0,1,49.0,2.0,40.0,1,1,0
8608,22.0,1.0,18.0,5.0,2,21.0,5.0,30.0,0,1,0
8609,59.0,3.0,15.0,1.0,5,42.0,1.0,17.0,0,1,0
8610,58.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8611,42.0,5.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
8612,36.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8613,22.0,1.0,21.0,5.0,1,49.0,15.0,40.0,1,1,0
8614,50.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
8615,58.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8616,26.0,2.0,22.0,1.0,0,49.0,1.0,48.0,1,1,1
8617,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8618,49.0,1.0,21.0,1.0,0,110.0,0.0,60.0,1,1,1
8619,22.0,1.0,14.0,5.0,1,49.0,17.0,10.0,1,1,0
8620,25.0,1.0,21.0,3.0,2,49.0,13.0,36.0,0,1,0
8621,46.0,1.0,16.0,1.0,0,49.0,2.0,65.0,1,1,1
8622,29.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8623,48.0,4.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
8624,39.0,1.0,22.0,5.0,0,49.0,12.0,48.0,1,1,1
8625,32.0,5.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
8626,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8627,57.0,6.0,20.0,1.0,1,6.0,0.0,40.0,1,1,0
8628,25.0,7.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8629,19.0,1.0,20.0,5.0,4,49.0,17.0,40.0,1,1,0
8630,32.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
8631,71.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,0
8632,42.0,1.0,16.0,3.0,3,26.0,0.0,20.0,1,0,1
8633,59.0,1.0,20.0,1.0,0,49.0,1.0,36.0,0,1,1
8634,25.0,1.0,19.0,5.0,3,18.0,2.0,40.0,1,1,0
8635,40.0,1.0,18.0,1.0,3,35.0,0.0,15.0,1,0,0
8636,58.0,1.0,21.0,1.0,1,49.0,0.0,48.0,1,1,1
8637,41.0,3.0,20.0,1.0,0,29.0,0.0,50.0,1,1,1
8638,63.0,3.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8639,64.0,1.0,18.0,1.0,0,49.0,0.0,56.0,1,1,0
8640,56.0,1.0,21.0,1.0,0,148.0,1.0,35.0,0,1,1
8641,48.0,7.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8642,57.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8643,22.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
8644,56.0,1.0,24.0,1.0,0,26.0,0.0,40.0,1,0,1
8645,23.0,1.0,16.0,1.0,1,6.0,1.0,12.0,0,1,0
8646,49.0,5.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8647,22.0,1.0,19.0,5.0,3,49.0,17.0,30.0,1,1,0
8648,26.0,4.0,18.0,1.0,0,247.0,0.0,32.0,1,0,0
8649,24.0,1.0,16.0,5.0,2,4.0,17.0,36.0,0,1,0
8650,69.0,6.0,16.0,1.0,0,39.0,0.0,40.0,0,1,1
8651,59.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
8652,54.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8653,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8654,39.0,3.0,18.0,1.0,0,49.0,0.0,55.0,1,1,1
8655,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8656,17.0,1.0,16.0,5.0,4,48.0,2.0,20.0,0,0,0
8657,51.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8658,69.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8659,33.0,4.0,21.0,5.0,0,49.0,12.0,15.0,0,1,0
8660,58.0,5.0,21.0,1.0,-1,49.0,1.0,30.0,0,0,1
8661,51.0,1.0,19.0,1.0,0,363.0,1.0,40.0,0,1,0
8662,52.0,1.0,19.0,1.0,3,49.0,1.0,35.0,1,1,0
8663,26.0,1.0,16.0,5.0,4,31.0,0.0,30.0,1,1,0
8664,17.0,1.0,14.0,5.0,1,6.0,0.0,5.0,1,1,0
8665,25.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8666,40.0,1.0,18.0,1.0,3,49.0,9.0,41.0,1,1,0
8667,22.0,2.0,19.0,5.0,1,49.0,0.0,32.0,1,1,0
8668,55.0,1.0,20.0,1.0,0,42.0,1.0,35.0,0,1,1
8669,60.0,1.0,17.0,1.0,1,49.0,16.0,30.0,0,1,0
8670,50.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8671,21.0,1.0,17.0,5.0,4,207.0,7.0,45.0,1,0,0
8672,28.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8673,29.0,1.0,17.0,5.0,2,49.0,0.0,40.0,0,1,0
8674,23.0,5.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
8675,31.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,0,1
8676,19.0,5.0,14.0,5.0,3,49.0,11.0,48.0,1,1,0
8677,38.0,1.0,1.0,1.0,2,48.0,1.0,18.0,1,1,0
8678,66.0,3.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
8679,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8680,30.0,1.0,18.0,3.0,4,49.0,0.0,50.0,0,1,0
8681,39.0,1.0,17.0,1.0,2,49.0,0.0,15.0,1,1,0
8682,40.0,1.0,22.0,1.0,0,5.0,0.0,40.0,0,1,1
8683,34.0,7.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
8684,37.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8685,21.0,1.0,20.0,5.0,4,49.0,2.0,20.0,1,1,0
8686,55.0,4.0,23.0,1.0,0,8.0,1.0,55.0,1,1,1
8687,31.0,1.0,17.0,1.0,3,48.0,0.0,40.0,1,1,1
8688,55.0,7.0,16.0,1.0,2,36.0,1.0,40.0,1,1,1
8689,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8690,53.0,4.0,16.0,1.0,1,49.0,10.0,20.0,0,1,0
8691,50.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
8692,32.0,1.0,16.0,1.0,0,53.0,1.0,40.0,1,1,1
8693,21.0,1.0,18.0,1.0,4,4.0,1.0,20.0,0,1,0
8694,59.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,0
8695,17.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,0
8696,21.0,5.0,18.0,5.0,0,49.0,5.0,40.0,1,1,0
8697,20.0,1.0,13.0,5.0,1,53.0,17.0,20.0,0,1,0
8698,42.0,3.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8699,23.0,2.0,20.0,5.0,5,49.0,2.0,30.0,0,0,0
8700,59.0,4.0,21.0,3.0,0,49.0,5.0,20.0,0,0,0
8701,22.0,1.0,22.0,1.0,1,24.0,1.0,40.0,1,1,0
8702,42.0,1.0,18.0,1.0,2,39.0,1.0,55.0,1,1,1
8703,45.0,5.0,19.0,1.0,0,6.0,10.0,40.0,1,1,0
8704,21.0,1.0,18.0,5.0,1,56.0,0.0,40.0,0,1,0
8705,39.0,1.0,18.0,1.0,1,247.0,1.0,10.0,0,0,0
8706,34.0,6.0,18.0,1.0,4,53.0,9.0,30.0,1,1,0
8707,47.0,6.0,20.0,3.0,1,49.0,0.0,59.0,0,1,0
8708,22.0,7.0,19.0,1.0,0,363.0,1.0,40.0,0,1,0
8709,54.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,1
8710,49.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
8711,39.0,1.0,16.0,1.0,3,49.0,1.0,18.0,1,1,0
8712,17.0,1.0,18.0,3.0,2,233.0,0.0,20.0,0,0,0
8713,26.0,6.0,22.0,1.0,0,6.0,1.0,35.0,1,1,1
8714,41.0,1.0,16.0,1.0,2,150.0,1.0,40.0,0,0,0
8715,17.0,1.0,16.0,5.0,4,28.0,0.0,3.0,1,0,0
8716,58.0,1.0,19.0,1.0,4,22.0,1.0,45.0,0,0,1
8717,59.0,2.0,21.0,1.0,0,49.0,1.0,65.0,0,1,1
8718,38.0,3.0,23.0,1.0,0,213.0,0.0,35.0,0,1,1
8719,31.0,1.0,21.0,1.0,2,49.0,0.0,27.0,0,1,1
8720,35.0,1.0,23.0,1.0,0,32.0,0.0,40.0,1,1,1
8721,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8722,43.0,1.0,22.0,5.0,0,49.0,12.0,40.0,1,1,1
8723,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
8724,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8725,38.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
8726,46.0,4.0,21.0,3.0,0,6.0,0.0,35.0,0,0,1
8727,21.0,1.0,19.0,5.0,1,2.0,2.0,15.0,0,1,0
8728,55.0,1.0,19.0,1.0,3,16.0,1.0,50.0,1,1,1
8729,30.0,4.0,24.0,1.0,0,32.0,0.0,40.0,0,1,1
8730,45.0,4.0,16.0,1.0,0,303.0,1.0,40.0,0,1,1
8731,44.0,1.0,9.0,2.0,1,49.0,0.0,45.0,0,1,1
8732,46.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
8733,63.0,7.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
8734,45.0,5.0,21.0,3.0,-1,49.0,0.0,40.0,0,1,1
8735,29.0,1.0,14.0,5.0,3,48.0,5.0,25.0,1,1,0
8736,21.0,2.0,19.0,5.0,1,49.0,2.0,8.0,0,1,0
8737,57.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
8738,34.0,1.0,21.0,1.0,0,17.0,1.0,55.0,0,1,1
8739,47.0,1.0,19.0,1.0,1,49.0,9.0,30.0,0,1,0
8740,58.0,1.0,18.0,1.0,0,15.0,0.0,38.0,0,1,0
8741,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8742,43.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8743,43.0,2.0,16.0,1.0,0,45.0,0.0,40.0,1,1,1
8744,43.0,1.0,20.0,1.0,1,150.0,0.0,22.0,0,0,1
8745,55.0,1.0,20.0,1.0,1,49.0,0.0,57.0,1,0,1
8746,60.0,6.0,15.0,1.0,0,6.0,1.0,25.0,0,1,0
8747,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
8748,64.0,1.0,21.0,5.0,0,49.0,0.0,52.0,0,0,1
8749,29.0,1.0,16.0,5.0,1,49.0,17.0,32.0,0,1,0
8750,58.0,4.0,24.0,1.0,0,49.0,0.0,27.0,0,1,1
8751,21.0,2.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
8752,49.0,1.0,24.0,1.0,0,49.0,1.0,29.0,0,1,0
8753,20.0,3.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
8754,34.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8755,26.0,1.0,20.0,1.0,1,36.0,1.0,6.0,0,1,0
8756,51.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,0,1
8757,71.0,1.0,16.0,1.0,1,41.0,0.0,20.0,0,1,0
8758,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
8759,56.0,7.0,19.0,3.0,2,49.0,13.0,40.0,0,1,1
8760,87.0,1.0,19.0,5.0,0,6.0,12.0,40.0,1,1,1
8761,42.0,5.0,16.0,1.0,2,373.0,0.0,40.0,1,1,1
8762,30.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8763,41.0,3.0,18.0,1.0,1,233.0,1.0,40.0,0,1,0
8764,35.0,1.0,19.0,1.0,4,233.0,1.0,40.0,1,1,0
8765,19.0,1.0,16.0,5.0,1,6.0,10.0,15.0,0,1,0
8766,24.0,1.0,19.0,5.0,1,49.0,17.0,18.0,0,1,0
8767,34.0,1.0,22.0,5.0,0,42.0,0.0,40.0,1,1,1
8768,22.0,1.0,19.0,5.0,1,49.0,17.0,13.0,0,1,0
8769,30.0,4.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
8770,36.0,1.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
8771,58.0,5.0,22.0,1.0,0,30.0,1.0,45.0,1,1,1
8772,42.0,7.0,23.0,1.0,0,16.0,0.0,40.0,0,1,1
8773,36.0,1.0,19.0,5.0,2,6.0,13.0,40.0,1,1,1
8774,51.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
8775,23.0,1.0,18.0,5.0,2,39.0,2.0,30.0,0,1,0
8776,39.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
