,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7862,52.0,4.0,19.0,1.0,-1,49.0,1.0,40.0,1,1,1
7863,37.0,2.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
7864,60.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
7865,45.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,0,1
7866,52.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
7867,29.0,1.0,13.0,1.0,2,6.0,1.0,36.0,0,1,0
7868,25.0,1.0,9.0,1.0,2,303.0,1.0,40.0,1,1,0
7869,27.0,7.0,20.0,1.0,0,49.0,1.0,48.0,1,1,1
7870,29.0,7.0,19.0,1.0,3,49.0,0.0,55.0,1,1,1
7871,41.0,1.0,21.0,1.0,0,4.0,1.0,45.0,0,1,0
7872,41.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7873,21.0,1.0,21.0,5.0,2,242.0,7.0,20.0,0,0,0
7874,22.0,1.0,19.0,5.0,0,72.0,0.0,25.0,1,1,0
7875,66.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,0,1
7876,20.0,1.0,21.0,5.0,2,49.0,12.0,35.0,0,1,0
7877,18.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,0
7878,47.0,1.0,16.0,1.0,2,53.0,0.0,4.0,0,1,0
7879,32.0,3.0,17.0,1.0,4,49.0,1.0,48.0,1,1,0
7880,23.0,3.0,16.0,1.0,0,20.0,1.0,20.0,0,1,0
7881,35.0,3.0,14.0,1.0,1,6.0,1.0,12.0,1,1,0
7882,36.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
7883,39.0,3.0,21.0,1.0,0,242.0,12.0,60.0,1,1,1
7884,23.0,1.0,24.0,1.0,0,42.0,0.0,50.0,1,1,1
7885,17.0,3.0,19.0,5.0,0,40.0,17.0,15.0,1,1,0
7886,41.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
7887,48.0,6.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
7888,68.0,4.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7889,56.0,3.0,21.0,1.0,1,4.0,1.0,35.0,0,1,0
7890,17.0,1.0,17.0,2.0,2,49.0,0.0,30.0,0,1,0
7891,27.0,1.0,19.0,1.0,3,49.0,0.0,24.0,1,1,1
7892,46.0,5.0,19.0,4.0,0,35.0,0.0,25.0,0,1,0
7893,20.0,1.0,22.0,5.0,0,49.0,17.0,40.0,0,1,0
7894,18.0,1.0,20.0,5.0,1,32.0,2.0,25.0,1,1,0
7895,26.0,4.0,21.0,5.0,0,8.0,6.0,40.0,0,1,1
7896,40.0,1.0,19.0,1.0,2,49.0,1.0,5.0,1,1,0
7897,29.0,3.0,18.0,1.0,1,16.0,0.0,40.0,0,1,0
7898,37.0,1.0,21.0,4.0,2,45.0,0.0,50.0,1,1,1
7899,23.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7900,33.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7901,56.0,4.0,21.0,1.0,0,217.0,17.0,45.0,0,0,0
7902,42.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
7903,32.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7904,46.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7905,36.0,1.0,18.0,5.0,1,217.0,2.0,55.0,1,0,1
7906,30.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7907,46.0,4.0,18.0,1.0,0,6.0,1.0,40.0,1,1,0
7908,25.0,1.0,18.0,1.0,1,527.0,1.0,20.0,1,1,0
7909,52.0,3.0,18.0,3.0,1,49.0,0.0,7.0,0,1,1
7910,41.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7911,29.0,4.0,24.0,5.0,0,49.0,2.0,50.0,1,1,1
7912,54.0,1.0,19.0,3.0,2,6.0,12.0,50.0,1,1,1
7913,63.0,1.0,19.0,1.0,4,56.0,1.0,40.0,0,1,0
7914,57.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7915,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7916,46.0,1.0,19.0,5.0,2,24.0,15.0,40.0,0,1,0
7917,42.0,1.0,21.0,1.0,3,56.0,1.0,40.0,1,1,1
7918,36.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7919,32.0,1.0,18.0,3.0,4,49.0,13.0,10.0,0,1,0
7920,31.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
7921,35.0,7.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
7922,32.0,2.0,19.0,5.0,4,49.0,2.0,50.0,1,1,1
7923,62.0,1.0,16.0,3.0,4,8.0,2.0,40.0,1,1,1
7924,18.0,1.0,20.0,5.0,1,18.0,12.0,50.0,1,1,0
7925,24.0,1.0,6.0,5.0,4,15.0,2.0,30.0,1,0,0
7926,48.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
7927,21.0,4.0,19.0,5.0,0,49.0,2.0,17.0,0,1,0
7928,48.0,1.0,18.0,1.0,0,109.0,1.0,45.0,1,1,1
7929,59.0,1.0,16.0,1.0,4,39.0,0.0,40.0,1,1,1
7930,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7931,20.0,4.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
7932,54.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7933,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7934,34.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7935,26.0,1.0,16.0,1.0,4,49.0,2.0,30.0,1,1,0
7936,55.0,1.0,17.0,3.0,3,34.0,0.0,50.0,1,1,1
7937,69.0,3.0,16.0,1.0,4,32.0,0.0,20.0,0,1,0
7938,32.0,2.0,14.0,5.0,2,303.0,0.0,4.0,0,0,0
7939,27.0,4.0,21.0,5.0,0,48.0,12.0,40.0,0,1,1
7940,40.0,6.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7941,24.0,1.0,21.0,5.0,0,12.0,2.0,45.0,1,1,0
7942,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7943,40.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
7944,44.0,1.0,16.0,1.0,3,46.0,0.0,45.0,1,1,1
7945,24.0,1.0,16.0,5.0,2,49.0,16.0,60.0,0,1,0
7946,71.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7947,33.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7948,68.0,3.0,20.0,1.0,1,48.0,1.0,25.0,0,1,0
7949,36.0,1.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
7950,58.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
7951,26.0,1.0,19.0,5.0,1,49.0,2.0,35.0,1,1,0
7952,58.0,3.0,21.0,1.0,0,56.0,1.0,21.0,0,1,1
7953,22.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7954,19.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
7955,44.0,2.0,16.0,1.0,0,34.0,0.0,10.0,0,1,0
7956,36.0,1.0,6.0,5.0,0,303.0,2.0,8.0,1,1,0
7957,36.0,3.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
7958,37.0,1.0,23.0,3.0,0,18.0,0.0,52.0,0,1,1
7959,66.0,2.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
7960,61.0,1.0,13.0,1.0,0,49.0,9.0,20.0,0,0,0
7961,55.0,1.0,21.0,3.0,2,49.0,0.0,36.0,0,1,1
7962,18.0,1.0,20.0,5.0,1,38.0,0.0,10.0,0,1,0
7963,48.0,1.0,20.0,4.0,0,49.0,0.0,40.0,0,1,1
7964,68.0,1.0,19.0,3.0,4,49.0,2.0,45.0,1,1,1
7965,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7966,40.0,7.0,14.0,1.0,0,16.0,0.0,15.0,0,1,0
7967,31.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,0,1
7968,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7969,34.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
7970,28.0,1.0,24.0,1.0,0,72.0,1.0,45.0,0,0,1
7971,22.0,6.0,16.0,1.0,2,48.0,1.0,25.0,0,1,0
7972,22.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
7973,20.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
7974,37.0,5.0,20.0,4.0,1,49.0,12.0,60.0,1,1,1
7975,49.0,1.0,16.0,3.0,3,32.0,2.0,50.0,1,1,1
7976,65.0,1.0,16.0,1.0,2,6.0,1.0,45.0,0,1,1
7977,58.0,1.0,19.0,1.0,2,364.0,0.0,40.0,1,1,1
7978,27.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
7979,43.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
7980,19.0,2.0,20.0,5.0,0,49.0,2.0,12.0,1,1,0
7981,46.0,4.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
7982,29.0,2.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
7983,57.0,5.0,21.0,4.0,2,49.0,0.0,40.0,0,1,1
7984,51.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7985,63.0,1.0,18.0,1.0,1,49.0,0.0,24.0,0,0,0
7986,78.0,1.0,16.0,3.0,0,49.0,0.0,20.0,0,1,0
7987,23.0,3.0,19.0,5.0,0,38.0,17.0,30.0,0,1,0
7988,37.0,1.0,21.0,1.0,0,303.0,0.0,30.0,0,1,1
7989,19.0,1.0,14.0,5.0,2,39.0,0.0,30.0,0,1,0
7990,28.0,4.0,19.0,1.0,0,22.0,9.0,30.0,0,1,0
7991,36.0,1.0,19.0,1.0,1,30.0,0.0,40.0,0,1,0
7992,53.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7993,29.0,1.0,16.0,5.0,1,30.0,0.0,15.0,1,1,0
7994,53.0,7.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
7995,18.0,1.0,20.0,5.0,2,49.0,5.0,40.0,0,1,0
7996,53.0,1.0,21.0,1.0,1,49.0,9.0,40.0,1,1,1
7997,54.0,4.0,23.0,1.0,0,303.0,1.0,40.0,0,0,1
7998,22.0,1.0,6.0,5.0,2,49.0,2.0,30.0,1,1,0
7999,32.0,6.0,19.0,3.0,0,49.0,0.0,25.0,0,1,0
8000,62.0,6.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
8001,52.0,1.0,16.0,1.0,3,362.0,1.0,25.0,1,0,1
8002,49.0,1.0,21.0,1.0,0,41.0,0.0,48.0,1,1,1
8003,32.0,1.0,16.0,1.0,4,56.0,1.0,40.0,1,0,1
8004,37.0,3.0,14.0,1.0,0,38.0,0.0,40.0,0,1,0
8005,60.0,1.0,19.0,2.0,2,30.0,0.0,25.0,0,0,0
8006,37.0,1.0,14.0,1.0,1,13.0,2.0,15.0,0,1,0
8007,20.0,1.0,21.0,5.0,0,49.0,2.0,29.0,0,1,0
8008,46.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
8009,67.0,2.0,18.0,1.0,0,39.0,1.0,25.0,0,1,0
8010,18.0,1.0,16.0,5.0,3,49.0,13.0,35.0,1,1,0
8011,43.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
8012,51.0,6.0,16.0,1.0,1,55.0,0.0,40.0,0,1,0
8013,33.0,6.0,21.0,5.0,2,6.0,12.0,20.0,0,1,0
8014,23.0,2.0,19.0,1.0,1,49.0,1.0,22.0,0,1,0
8015,41.0,1.0,18.0,1.0,1,301.0,0.0,40.0,0,1,0
8016,24.0,3.0,19.0,1.0,4,303.0,1.0,15.0,0,0,0
8017,25.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
8018,63.0,2.0,16.0,1.0,4,315.0,0.0,40.0,0,0,1
8019,32.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,0,1
8020,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8021,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8022,30.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8023,49.0,2.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8024,47.0,1.0,12.0,3.0,4,6.0,2.0,40.0,1,1,1
8025,54.0,6.0,12.0,1.0,3,47.0,1.0,40.0,1,1,1
8026,76.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8027,40.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
8028,43.0,1.0,14.0,5.0,1,49.0,5.0,40.0,1,1,0
8029,17.0,1.0,21.0,5.0,1,303.0,17.0,30.0,0,0,0
8030,57.0,1.0,22.0,1.0,0,6.0,1.0,70.0,1,1,1
8031,23.0,2.0,21.0,1.0,0,48.0,0.0,1.0,1,1,0
8032,19.0,1.0,21.0,5.0,2,49.0,0.0,50.0,0,1,0
8033,61.0,3.0,1.0,3.0,1,49.0,0.0,40.0,0,1,1
8034,45.0,2.0,20.0,1.0,0,303.0,0.0,40.0,0,0,1
8035,45.0,1.0,21.0,3.0,2,53.0,0.0,30.0,0,1,0
8036,32.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
8037,51.0,7.0,19.0,1.0,2,35.0,1.0,40.0,1,1,1
8038,39.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8039,35.0,2.0,19.0,5.0,0,226.0,2.0,27.0,0,1,0
8040,39.0,1.0,22.0,5.0,0,49.0,17.0,50.0,1,1,1
8041,20.0,1.0,20.0,5.0,2,49.0,12.0,20.0,0,1,0
8042,22.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
8043,33.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
8044,46.0,1.0,17.0,4.0,4,49.0,16.0,35.0,1,1,0
8045,23.0,1.0,18.0,5.0,4,49.0,13.0,25.0,0,1,0
8046,29.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
8047,55.0,3.0,16.0,1.0,0,448.0,0.0,40.0,0,1,1
8048,64.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8049,65.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8050,54.0,1.0,21.0,5.0,0,49.0,2.0,10.0,0,1,0
8051,28.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8052,44.0,1.0,16.0,1.0,2,20.0,2.0,40.0,1,1,1
8053,38.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8054,21.0,1.0,14.0,5.0,4,4.0,2.0,40.0,1,1,0
8055,35.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8056,65.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8057,59.0,1.0,15.0,1.0,3,49.0,15.0,40.0,1,1,1
8058,21.0,1.0,19.0,5.0,4,49.0,17.0,25.0,1,1,0
8059,26.0,1.0,16.0,1.0,4,49.0,1.0,45.0,0,1,0
8060,19.0,1.0,19.0,5.0,1,49.0,7.0,15.0,1,1,0
8061,47.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
8062,54.0,4.0,22.0,1.0,-1,49.0,0.0,99.0,1,1,1
8063,38.0,1.0,21.0,4.0,2,49.0,0.0,5.0,0,1,0
8064,59.0,4.0,23.0,1.0,0,210.0,0.0,50.0,1,0,1
8065,52.0,1.0,21.0,1.0,0,49.0,1.0,2.0,0,1,0
8066,33.0,1.0,19.0,5.0,2,55.0,2.0,37.0,0,1,0
8067,37.0,2.0,20.0,3.0,2,22.0,0.0,6.0,0,0,0
8068,33.0,3.0,16.0,5.0,1,6.0,0.0,45.0,1,1,1
8069,38.0,1.0,21.0,3.0,3,55.0,0.0,40.0,1,1,1
8070,25.0,1.0,20.0,1.0,0,6.0,1.0,20.0,0,0,0
8071,21.0,1.0,19.0,5.0,1,205.0,0.0,40.0,1,0,0
8072,37.0,1.0,21.0,1.0,0,39.0,1.0,45.0,1,1,1
8073,29.0,5.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
8074,50.0,3.0,21.0,1.0,0,48.0,1.0,40.0,0,0,1
8075,46.0,1.0,22.0,4.0,-1,49.0,0.0,40.0,1,1,1
8076,58.0,1.0,19.0,1.0,1,49.0,1.0,48.0,0,1,0
8077,26.0,5.0,15.0,1.0,4,365.0,0.0,4.0,1,0,0
8078,21.0,4.0,19.0,5.0,3,49.0,2.0,30.0,1,0,0
8079,18.0,1.0,13.0,5.0,4,49.0,13.0,40.0,1,1,1
8080,25.0,7.0,21.0,1.0,1,6.0,1.0,20.0,0,1,0
8081,31.0,1.0,20.0,5.0,3,4.0,2.0,60.0,1,1,1
8082,17.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
8083,56.0,1.0,18.0,3.0,3,49.0,15.0,44.0,1,1,1
8084,38.0,2.0,19.0,1.0,0,158.0,0.0,54.0,0,1,1
8085,55.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
8086,22.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8087,68.0,1.0,20.0,3.0,0,49.0,13.0,40.0,1,1,1
8088,41.0,6.0,21.0,1.0,1,48.0,1.0,55.0,1,1,1
8089,29.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,0,0
8090,43.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
8091,52.0,1.0,18.0,1.0,0,53.0,0.0,40.0,1,1,1
8092,19.0,1.0,16.0,5.0,0,49.0,0.0,30.0,0,1,0
8093,66.0,1.0,21.0,5.0,0,49.0,12.0,55.0,1,1,1
8094,43.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8095,45.0,3.0,21.0,1.0,0,19.0,0.0,40.0,1,0,1
8096,65.0,1.0,23.0,1.0,0,49.0,1.0,25.0,0,1,1
8097,29.0,1.0,16.0,1.0,2,49.0,0.0,47.0,0,1,1
8098,23.0,4.0,21.0,5.0,0,205.0,0.0,60.0,0,0,0
8099,37.0,3.0,19.0,1.0,1,32.0,0.0,30.0,0,1,0
8100,49.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
8101,58.0,1.0,22.0,1.0,4,242.0,1.0,40.0,1,0,1
8102,50.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8103,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
8104,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8105,47.0,2.0,16.0,4.0,-1,47.0,0.0,80.0,1,1,1
8106,18.0,2.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
8107,54.0,3.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
8108,56.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8109,66.0,7.0,16.0,1.0,0,56.0,0.0,40.0,1,1,1
8110,48.0,6.0,19.0,1.0,0,226.0,0.0,45.0,0,1,1
8111,52.0,3.0,20.0,3.0,0,49.0,0.0,60.0,0,1,1
8112,26.0,6.0,10.0,1.0,3,6.0,0.0,10.0,0,1,1
8113,26.0,1.0,18.0,1.0,2,49.0,0.0,18.0,0,1,0
8114,45.0,6.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
8115,73.0,3.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
8116,55.0,1.0,22.0,3.0,0,49.0,0.0,16.0,0,1,1
8117,59.0,6.0,16.0,3.0,2,38.0,0.0,27.0,0,0,0
8118,19.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8119,49.0,1.0,18.0,1.0,0,55.0,0.0,30.0,1,1,1
8120,24.0,1.0,20.0,5.0,1,6.0,2.0,48.0,1,1,0
8121,65.0,1.0,21.0,1.0,0,38.0,1.0,30.0,0,1,0
8122,22.0,1.0,21.0,1.0,4,8.0,1.0,40.0,1,1,1
8123,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8124,26.0,2.0,19.0,1.0,4,49.0,0.0,29.0,0,1,0
8125,32.0,1.0,16.0,5.0,1,53.0,0.0,20.0,0,1,0
8126,18.0,1.0,14.0,5.0,1,16.0,2.0,45.0,0,1,0
8127,48.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8128,41.0,1.0,12.0,3.0,4,49.0,13.0,35.0,1,1,1
8129,21.0,1.0,16.0,5.0,2,50.0,12.0,10.0,0,1,0
8130,56.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
8131,21.0,1.0,19.0,5.0,0,49.0,12.0,42.0,1,1,0
8132,34.0,1.0,20.0,1.0,1,6.0,0.0,22.0,0,1,0
8133,20.0,1.0,16.0,5.0,3,49.0,0.0,75.0,1,1,0
8134,23.0,1.0,19.0,5.0,0,327.0,13.0,42.0,0,1,1
8135,43.0,2.0,22.0,1.0,0,233.0,0.0,40.0,1,1,1
8136,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8137,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8138,40.0,3.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8139,21.0,1.0,17.0,5.0,2,48.0,2.0,28.0,1,1,0
8140,43.0,1.0,16.0,3.0,1,8.0,0.0,35.0,0,0,0
8141,45.0,1.0,18.0,1.0,2,49.0,1.0,22.0,0,1,0
8142,43.0,1.0,22.0,1.0,0,49.0,1.0,15.0,0,1,1
8143,27.0,5.0,22.0,5.0,2,6.0,0.0,45.0,0,1,1
8144,43.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
8145,21.0,1.0,21.0,5.0,4,207.0,0.0,32.0,0,0,0
8146,39.0,1.0,18.0,1.0,3,9.0,17.0,12.0,1,1,0
8147,33.0,4.0,19.0,1.0,-1,303.0,0.0,1.0,1,1,1
8148,48.0,1.0,21.0,1.0,0,34.0,1.0,40.0,1,1,1
8149,63.0,2.0,22.0,1.0,0,49.0,9.0,40.0,0,1,0
8150,51.0,1.0,21.0,1.0,3,6.0,0.0,45.0,1,1,1
8151,48.0,2.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
8152,18.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
8153,26.0,1.0,19.0,1.0,0,6.0,0.0,33.0,1,1,0
8154,33.0,2.0,16.0,1.0,0,370.0,0.0,45.0,0,1,1
8155,21.0,1.0,21.0,5.0,0,30.0,7.0,35.0,0,1,0
8156,41.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8157,43.0,3.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
8158,27.0,1.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
8159,21.0,4.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
8160,18.0,1.0,17.0,5.0,2,6.0,0.0,40.0,0,1,0
8161,22.0,1.0,21.0,5.0,4,303.0,17.0,70.0,1,0,0
8162,26.0,1.0,18.0,5.0,1,49.0,13.0,50.0,1,1,1
8163,56.0,1.0,20.0,1.0,1,8.0,1.0,48.0,1,1,1
8164,25.0,1.0,16.0,5.0,4,6.0,12.0,29.0,0,0,0
8165,49.0,2.0,19.0,1.0,0,30.0,0.0,45.0,1,1,1
8166,53.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8167,55.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8168,24.0,1.0,19.0,5.0,2,49.0,12.0,45.0,1,1,0
8169,18.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8170,48.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8171,24.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,0
8172,46.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8173,56.0,5.0,13.0,1.0,4,49.0,1.0,30.0,0,1,1
8174,50.0,1.0,15.0,1.0,4,6.0,0.0,48.0,1,1,1
8175,46.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8176,23.0,5.0,21.0,5.0,2,49.0,12.0,30.0,0,1,0
8177,65.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,0,1
8178,56.0,1.0,16.0,1.0,4,30.0,1.0,40.0,1,0,0
8179,30.0,1.0,21.0,5.0,0,6.0,2.0,35.0,1,1,0
8180,66.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
8181,33.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
8182,56.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8183,27.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8184,61.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8185,26.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
8186,46.0,2.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
8187,47.0,1.0,14.0,1.0,0,49.0,1.0,22.0,0,1,0
8188,42.0,1.0,16.0,1.0,4,235.0,1.0,45.0,1,0,1
8189,39.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8190,24.0,3.0,20.0,1.0,1,49.0,1.0,29.0,0,1,0
8191,41.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8192,43.0,1.0,23.0,1.0,0,15.0,0.0,40.0,1,0,1
8193,32.0,1.0,16.0,1.0,4,17.0,1.0,55.0,1,1,1
8194,54.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,0,0
8195,54.0,1.0,18.0,3.0,4,49.0,0.0,48.0,1,1,0
8196,21.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
8197,27.0,7.0,17.0,1.0,3,49.0,0.0,48.0,1,1,0
8198,50.0,7.0,21.0,3.0,0,2.0,0.0,30.0,1,1,0
8199,65.0,1.0,18.0,1.0,0,15.0,1.0,40.0,0,0,0
8200,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
8201,26.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8202,18.0,4.0,19.0,5.0,0,53.0,12.0,27.0,0,1,0
8203,47.0,1.0,21.0,3.0,0,210.0,0.0,40.0,0,0,1
8204,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8205,44.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
8206,35.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8207,42.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8208,60.0,1.0,19.0,1.0,0,215.0,1.0,20.0,1,1,0
8209,59.0,7.0,18.0,1.0,0,49.0,0.0,52.0,1,1,1
8210,65.0,1.0,20.0,1.0,0,49.0,0.0,42.0,1,1,1
8211,43.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
8212,35.0,1.0,21.0,5.0,1,49.0,2.0,10.0,0,1,0
8213,22.0,1.0,11.0,5.0,1,48.0,0.0,18.0,0,1,0
8214,44.0,1.0,16.0,1.0,0,49.0,2.0,20.0,0,1,0
8215,45.0,1.0,14.0,1.0,2,49.0,1.0,35.0,0,1,0
8216,30.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
8217,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8218,72.0,1.0,23.0,4.0,0,49.0,0.0,50.0,0,1,1
