,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8619,48.0,1.0,15.0,4.0,1,106.0,2.0,16.0,1,0,0
8620,29.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
8621,21.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
8622,17.0,1.0,16.0,5.0,3,8.0,2.0,16.0,1,1,0
8623,51.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
8624,58.0,4.0,18.0,1.0,0,6.0,1.0,38.0,0,0,1
8625,25.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,0
8626,63.0,1.0,14.0,1.0,1,49.0,0.0,35.0,0,1,0
8627,41.0,1.0,17.0,3.0,4,370.0,0.0,40.0,0,0,1
8628,61.0,1.0,21.0,5.0,1,303.0,13.0,10.0,0,0,0
8629,30.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,0
8630,26.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
8631,51.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
8632,29.0,1.0,16.0,5.0,0,110.0,2.0,9.0,1,1,0
8633,34.0,2.0,19.0,1.0,0,49.0,0.0,21.0,0,1,1
8634,49.0,2.0,19.0,4.0,-1,53.0,0.0,7.0,0,1,1
8635,25.0,1.0,17.0,1.0,1,48.0,1.0,30.0,1,1,0
8636,54.0,4.0,19.0,4.0,4,49.0,0.0,55.0,1,1,1
8637,26.0,4.0,21.0,1.0,0,6.0,1.0,27.0,0,1,0
8638,64.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
8639,27.0,1.0,23.0,5.0,0,303.0,12.0,40.0,0,1,1
8640,52.0,7.0,21.0,1.0,2,4.0,0.0,45.0,1,1,1
8641,55.0,1.0,18.0,5.0,2,49.0,17.0,45.0,1,1,0
8642,40.0,4.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
8643,32.0,1.0,16.0,5.0,0,49.0,0.0,10.0,0,1,0
8644,39.0,3.0,19.0,1.0,0,49.0,1.0,36.0,0,1,1
8645,43.0,2.0,22.0,1.0,2,48.0,0.0,40.0,0,1,1
8646,37.0,7.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
8647,24.0,1.0,16.0,5.0,1,247.0,0.0,37.0,0,0,0
8648,49.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,0
8649,19.0,1.0,17.0,5.0,2,49.0,2.0,9.0,1,0,0
8650,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8651,41.0,3.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
8652,21.0,6.0,19.0,5.0,0,49.0,2.0,16.0,0,1,0
8653,71.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
8654,27.0,1.0,14.0,5.0,0,49.0,0.0,16.0,0,1,0
8655,48.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8656,27.0,3.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8657,76.0,2.0,13.0,1.0,4,49.0,1.0,40.0,0,1,0
8658,35.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8659,48.0,1.0,21.0,1.0,0,51.0,1.0,40.0,0,1,0
8660,27.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
8661,24.0,1.0,5.0,1.0,2,6.0,0.0,25.0,0,1,0
8662,40.0,4.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
8663,34.0,2.0,16.0,4.0,0,129.0,2.0,16.0,0,0,0
8664,28.0,8.0,22.0,1.0,0,49.0,0.0,54.0,1,1,1
8665,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8666,68.0,4.0,22.0,3.0,0,51.0,0.0,40.0,1,1,1
8667,21.0,1.0,19.0,5.0,2,49.0,0.0,6.0,0,0,0
8668,29.0,1.0,21.0,5.0,2,49.0,0.0,25.0,0,1,0
8669,32.0,8.0,24.0,1.0,0,49.0,1.0,45.0,0,1,0
8670,19.0,1.0,21.0,5.0,0,312.0,17.0,40.0,1,1,0
8671,30.0,5.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
8672,39.0,1.0,5.0,1.0,-1,49.0,1.0,40.0,0,1,0
8673,46.0,1.0,16.0,1.0,3,373.0,1.0,40.0,1,1,1
8674,33.0,1.0,23.0,1.0,2,8.0,0.0,55.0,0,1,1
8675,22.0,6.0,16.0,1.0,1,49.0,1.0,43.0,0,1,1
8676,65.0,1.0,19.0,3.0,0,49.0,11.0,25.0,1,1,0
8677,39.0,1.0,20.0,1.0,0,40.0,1.0,65.0,1,1,1
8678,43.0,1.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
8679,36.0,5.0,15.0,1.0,4,6.0,1.0,20.0,0,1,0
8680,43.0,7.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
8681,70.0,7.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
8682,23.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,1
8683,52.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8684,26.0,1.0,21.0,5.0,2,11.0,0.0,45.0,0,1,0
8685,32.0,7.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
8686,33.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8687,43.0,6.0,20.0,1.0,3,54.0,1.0,1.0,1,1,0
8688,39.0,1.0,19.0,1.0,3,49.0,0.0,10.0,1,1,0
8689,27.0,1.0,18.0,1.0,4,6.0,0.0,20.0,0,1,0
8690,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8691,21.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
8692,50.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
8693,56.0,1.0,16.0,3.0,2,48.0,0.0,20.0,0,1,1
8694,49.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,0,1
8695,43.0,6.0,16.0,1.0,3,6.0,1.0,20.0,1,1,0
8696,18.0,1.0,19.0,5.0,3,6.0,0.0,50.0,1,0,0
8697,25.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8698,65.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
8699,35.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8700,66.0,1.0,19.0,3.0,2,16.0,0.0,32.0,0,1,0
8701,37.0,3.0,19.0,1.0,1,11.0,1.0,40.0,0,0,1
8702,37.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
8703,62.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
8704,70.0,1.0,21.0,1.0,0,49.0,0.0,3.0,1,1,1
8705,30.0,2.0,16.0,5.0,0,41.0,2.0,40.0,0,1,0
8706,51.0,7.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8707,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8708,19.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
8709,36.0,2.0,22.0,1.0,4,49.0,1.0,51.0,1,1,0
8710,25.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8711,63.0,4.0,20.0,1.0,0,6.0,1.0,20.0,1,1,0
8712,30.0,1.0,19.0,1.0,0,53.0,1.0,8.0,0,1,0
8713,43.0,3.0,17.0,1.0,0,6.0,1.0,30.0,1,1,0
8714,59.0,1.0,18.0,1.0,2,47.0,0.0,47.0,0,1,0
8715,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8716,20.0,1.0,19.0,5.0,0,373.0,0.0,40.0,0,1,0
8717,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8718,24.0,1.0,20.0,5.0,1,49.0,2.0,50.0,1,1,0
8719,64.0,5.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
8720,36.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
8721,73.0,1.0,22.0,3.0,2,301.0,0.0,36.0,0,1,1
8722,34.0,1.0,19.0,1.0,1,106.0,1.0,35.0,0,0,0
8723,50.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8724,51.0,1.0,22.0,1.0,0,49.0,1.0,5.0,0,1,0
8725,63.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8726,42.0,2.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
8727,59.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8728,60.0,1.0,14.0,1.0,3,49.0,0.0,10.0,1,0,0
8729,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8730,19.0,1.0,21.0,5.0,1,6.0,2.0,15.0,1,1,0
8731,27.0,1.0,5.0,1.0,-1,49.0,0.0,40.0,1,1,0
8732,45.0,1.0,17.0,1.0,1,49.0,1.0,50.0,0,1,1
8733,31.0,1.0,18.0,2.0,2,16.0,3.0,40.0,0,1,0
8734,74.0,6.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
8735,20.0,1.0,16.0,5.0,3,49.0,17.0,30.0,1,0,0
8736,17.0,1.0,21.0,5.0,2,303.0,2.0,35.0,0,0,0
8737,19.0,1.0,16.0,5.0,1,303.0,17.0,12.0,0,0,0
8738,61.0,1.0,20.0,1.0,0,217.0,0.0,40.0,1,1,1
8739,59.0,4.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
8740,31.0,1.0,24.0,1.0,1,49.0,1.0,40.0,0,1,1
8741,64.0,1.0,22.0,1.0,2,49.0,0.0,30.0,0,1,0
8742,27.0,1.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
8743,32.0,1.0,19.0,3.0,0,49.0,0.0,43.0,1,1,1
8744,48.0,1.0,21.0,1.0,2,39.0,1.0,45.0,1,1,1
8745,28.0,4.0,19.0,3.0,4,32.0,0.0,16.0,0,1,0
8746,77.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
8747,65.0,1.0,20.0,1.0,0,416.0,0.0,44.0,1,0,1
8748,67.0,1.0,16.0,2.0,2,6.0,12.0,40.0,0,1,1
8749,26.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
8750,24.0,1.0,20.0,1.0,1,16.0,4.0,5.0,0,1,0
8751,58.0,6.0,21.0,1.0,0,6.0,0.0,10.0,1,0,0
8752,20.0,7.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
8753,32.0,1.0,14.0,5.0,1,49.0,0.0,10.0,1,1,0
8754,59.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,1,1
8755,36.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,1,1
8756,48.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8757,24.0,1.0,16.0,5.0,1,26.0,17.0,27.0,0,1,0
8758,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8759,18.0,1.0,16.0,5.0,1,303.0,10.0,40.0,1,0,0
8760,20.0,1.0,18.0,5.0,1,158.0,15.0,27.0,1,1,0
8761,46.0,1.0,20.0,1.0,1,126.0,0.0,40.0,1,1,0
8762,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8763,54.0,1.0,16.0,1.0,4,49.0,0.0,11.0,1,1,0
8764,21.0,1.0,13.0,4.0,3,49.0,2.0,35.0,1,0,0
8765,36.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
8766,18.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,0
8767,46.0,1.0,19.0,1.0,0,55.0,1.0,6.0,0,1,0
8768,65.0,1.0,18.0,3.0,1,49.0,0.0,7.0,0,1,1
8769,25.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8770,63.0,4.0,24.0,1.0,0,30.0,1.0,42.0,1,1,1
8771,36.0,1.0,21.0,1.0,2,48.0,0.0,40.0,0,1,1
8772,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8773,63.0,1.0,21.0,1.0,0,19.0,0.0,45.0,1,1,1
8774,22.0,3.0,19.0,5.0,3,312.0,0.0,10.0,1,1,0
8775,40.0,6.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
8776,33.0,1.0,16.0,1.0,2,8.0,0.0,60.0,1,1,1
8777,19.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
8778,28.0,6.0,22.0,1.0,0,40.0,0.0,15.0,0,1,0
8779,59.0,1.0,23.0,1.0,2,49.0,0.0,50.0,0,0,1
8780,45.0,1.0,17.0,2.0,2,53.0,3.0,15.0,0,0,0
8781,37.0,1.0,8.0,1.0,4,49.0,0.0,40.0,1,1,0
8782,84.0,1.0,18.0,1.0,1,13.0,1.0,30.0,0,0,0
8783,30.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
8784,67.0,1.0,17.0,2.0,2,49.0,4.0,22.0,0,1,0
8785,20.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
8786,23.0,7.0,21.0,1.0,0,323.0,0.0,40.0,1,1,1
8787,42.0,2.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
8788,60.0,2.0,21.0,1.0,0,247.0,0.0,40.0,1,0,1
8789,24.0,1.0,1.0,5.0,3,49.0,17.0,30.0,1,1,0
8790,23.0,1.0,21.0,1.0,0,6.0,1.0,48.0,1,1,1
8791,19.0,1.0,16.0,5.0,2,49.0,2.0,18.0,1,1,0
8792,37.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8793,22.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
8794,55.0,1.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
8795,23.0,2.0,19.0,1.0,2,6.0,0.0,10.0,1,1,0
8796,28.0,1.0,18.0,3.0,2,6.0,0.0,40.0,1,0,1
8797,65.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8798,35.0,1.0,21.0,1.0,1,303.0,0.0,40.0,1,0,0
8799,18.0,4.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
8800,37.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8801,30.0,1.0,16.0,1.0,3,48.0,0.0,52.0,1,1,1
8802,37.0,8.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
8803,54.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
8804,56.0,1.0,20.0,1.0,4,48.0,0.0,40.0,0,1,0
8805,50.0,1.0,21.0,5.0,0,35.0,13.0,20.0,1,1,0
8806,43.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
8807,21.0,1.0,16.0,5.0,4,6.0,0.0,18.0,0,1,0
8808,37.0,1.0,20.0,3.0,2,110.0,0.0,40.0,0,1,1
8809,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8810,30.0,1.0,16.0,5.0,2,35.0,2.0,36.0,0,1,0
8811,40.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8812,28.0,1.0,20.0,5.0,0,49.0,2.0,25.0,1,1,0
8813,54.0,3.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
8814,19.0,1.0,17.0,5.0,2,49.0,0.0,8.0,0,1,0
8815,37.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8816,32.0,3.0,16.0,3.0,1,213.0,5.0,20.0,0,1,0
8817,40.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
8818,37.0,1.0,16.0,3.0,2,55.0,0.0,50.0,0,1,1
8819,23.0,1.0,19.0,3.0,2,49.0,2.0,24.0,0,1,0
8820,33.0,3.0,19.0,1.0,0,54.0,0.0,40.0,1,1,1
8821,21.0,1.0,21.0,5.0,0,5.0,2.0,39.0,1,1,0
8822,21.0,1.0,14.0,5.0,1,6.0,0.0,50.0,1,1,0
8823,52.0,3.0,15.0,1.0,1,303.0,1.0,10.0,0,0,0
8824,50.0,1.0,19.0,1.0,-1,8.0,0.0,40.0,1,1,1
8825,17.0,1.0,16.0,5.0,4,8.0,17.0,8.0,1,1,0
8826,47.0,4.0,1.0,1.0,2,49.0,0.0,60.0,1,1,1
8827,21.0,1.0,16.0,1.0,4,8.0,0.0,50.0,0,1,0
8828,49.0,1.0,15.0,1.0,4,16.0,0.0,55.0,1,1,1
8829,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8830,56.0,2.0,18.0,3.0,2,49.0,0.0,30.0,0,1,0
8831,24.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
8832,54.0,4.0,20.0,4.0,4,48.0,2.0,50.0,1,1,1
8833,30.0,1.0,16.0,1.0,0,6.0,0.0,35.0,1,1,0
8834,17.0,1.0,13.0,5.0,1,207.0,0.0,15.0,0,0,0
8835,53.0,3.0,23.0,3.0,0,49.0,0.0,60.0,1,1,1
8836,52.0,6.0,16.0,1.0,1,49.0,1.0,91.0,0,1,0
8837,58.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8838,30.0,1.0,19.0,1.0,0,49.0,1.0,13.0,0,1,0
8839,58.0,6.0,15.0,2.0,1,24.0,3.0,40.0,0,1,0
8840,41.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8841,21.0,1.0,15.0,5.0,4,20.0,2.0,30.0,1,1,0
8842,44.0,4.0,22.0,1.0,0,12.0,1.0,40.0,0,1,1
8843,42.0,1.0,22.0,1.0,4,6.0,1.0,40.0,1,1,1
8844,39.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
8845,46.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
8846,42.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
8847,18.0,1.0,18.0,5.0,2,427.0,2.0,40.0,0,1,0
8848,20.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
8849,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8850,42.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
8851,46.0,1.0,21.0,1.0,3,49.0,0.0,60.0,1,1,1
8852,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8853,17.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
8854,67.0,2.0,22.0,5.0,0,49.0,12.0,99.0,1,1,1
8855,21.0,1.0,20.0,5.0,1,17.0,3.0,32.0,0,0,0
8856,28.0,5.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
8857,39.0,3.0,18.0,2.0,5,6.0,0.0,20.0,0,0,1
8858,54.0,1.0,16.0,1.0,1,6.0,0.0,20.0,0,1,0
8859,51.0,1.0,20.0,1.0,0,49.0,2.0,40.0,1,1,0
8860,18.0,5.0,19.0,5.0,4,8.0,2.0,25.0,1,1,0
8861,27.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8862,46.0,5.0,19.0,1.0,2,6.0,0.0,19.0,1,0,1
8863,42.0,1.0,21.0,1.0,0,49.0,1.0,9.0,0,1,0
8864,44.0,7.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
8865,19.0,1.0,16.0,5.0,0,312.0,17.0,24.0,0,0,0
8866,67.0,2.0,21.0,1.0,0,32.0,0.0,30.0,0,1,0
8867,46.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,0,1
8868,71.0,7.0,16.0,3.0,2,49.0,0.0,32.0,1,1,1
8869,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8870,25.0,4.0,21.0,1.0,0,6.0,9.0,10.0,0,1,0
8871,63.0,7.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
8872,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8873,58.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8874,38.0,1.0,16.0,1.0,1,54.0,0.0,40.0,0,1,1
8875,18.0,1.0,16.0,5.0,1,17.0,2.0,10.0,0,1,0
8876,17.0,1.0,18.0,5.0,1,49.0,10.0,40.0,0,1,0
8877,17.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
8878,20.0,1.0,19.0,5.0,1,48.0,2.0,20.0,0,1,0
8879,84.0,2.0,20.0,1.0,2,16.0,1.0,20.0,0,1,0
8880,40.0,1.0,19.0,1.0,4,6.0,1.0,4.0,1,1,1
8881,36.0,1.0,16.0,1.0,4,4.0,1.0,4.0,1,1,0
8882,35.0,1.0,16.0,5.0,4,158.0,14.0,40.0,1,1,1
8883,60.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,0
8884,39.0,1.0,13.0,5.0,1,32.0,0.0,45.0,0,0,0
8885,17.0,7.0,19.0,5.0,1,16.0,2.0,32.0,1,1,0
8886,52.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
8887,59.0,1.0,16.0,1.0,0,49.0,0.0,44.0,1,1,1
8888,44.0,1.0,22.0,1.0,0,4.0,0.0,50.0,1,1,1
8889,46.0,3.0,17.0,5.0,4,49.0,0.0,50.0,1,1,1
8890,56.0,1.0,16.0,1.0,2,56.0,0.0,40.0,1,1,1
8891,45.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8892,39.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8893,29.0,1.0,22.0,1.0,0,53.0,1.0,8.0,0,1,0
8894,34.0,4.0,19.0,3.0,0,17.0,0.0,7.0,0,1,1
8895,47.0,7.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
8896,29.0,1.0,19.0,1.0,4,49.0,1.0,35.0,0,1,0
8897,32.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
8898,43.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
8899,43.0,1.0,12.0,1.0,2,49.0,0.0,41.0,0,1,0
8900,55.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8901,47.0,7.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
8902,28.0,1.0,19.0,5.0,2,312.0,17.0,38.0,0,0,0
8903,26.0,1.0,18.0,5.0,2,49.0,2.0,19.0,0,1,0
8904,38.0,1.0,21.0,1.0,0,242.0,1.0,96.0,0,1,1
8905,66.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
8906,37.0,1.0,19.0,5.0,1,247.0,0.0,40.0,0,0,0
8907,33.0,1.0,16.0,5.0,0,49.0,0.0,15.0,0,1,1
8908,17.0,1.0,19.0,5.0,4,49.0,17.0,50.0,0,1,0
8909,43.0,5.0,21.0,1.0,0,222.0,0.0,60.0,1,1,1
8910,43.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
8911,43.0,2.0,24.0,1.0,0,301.0,1.0,40.0,1,1,1
8912,27.0,3.0,22.0,1.0,0,139.0,0.0,40.0,1,0,1
8913,28.0,1.0,21.0,5.0,2,217.0,10.0,40.0,0,1,0
8914,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8915,55.0,7.0,18.0,3.0,1,48.0,0.0,35.0,0,1,1
8916,21.0,1.0,13.0,5.0,1,49.0,0.0,45.0,0,1,0
8917,32.0,8.0,16.0,1.0,3,49.0,0.0,35.0,1,1,1
8918,31.0,1.0,21.0,3.0,0,4.0,2.0,20.0,1,1,0
8919,64.0,1.0,20.0,1.0,0,6.0,1.0,15.0,1,1,1
8920,25.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8921,23.0,1.0,16.0,5.0,2,16.0,10.0,40.0,1,1,1
8922,53.0,1.0,16.0,1.0,3,16.0,10.0,45.0,1,0,0
8923,50.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8924,30.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8925,52.0,7.0,13.0,4.0,5,49.0,0.0,40.0,0,1,1
8926,55.0,4.0,19.0,1.0,2,129.0,1.0,40.0,0,1,0
8927,31.0,7.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
8928,26.0,1.0,16.0,1.0,1,55.0,1.0,20.0,0,1,0
8929,45.0,4.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
8930,54.0,1.0,19.0,3.0,0,49.0,15.0,37.0,1,1,0
8931,73.0,4.0,21.0,3.0,0,6.0,11.0,40.0,1,1,1
8932,24.0,3.0,22.0,5.0,1,49.0,0.0,10.0,0,1,0
8933,52.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
8934,38.0,1.0,22.0,2.0,0,53.0,6.0,50.0,0,1,1
8935,65.0,1.0,22.0,1.0,0,303.0,1.0,36.0,1,0,1
8936,26.0,1.0,19.0,5.0,1,49.0,17.0,10.0,0,1,0
8937,55.0,1.0,19.0,3.0,0,6.0,0.0,20.0,1,1,0
8938,50.0,7.0,19.0,1.0,1,49.0,0.0,5.0,1,1,0
8939,61.0,3.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8940,25.0,1.0,19.0,5.0,1,49.0,10.0,50.0,1,1,0
8941,58.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,1
8942,36.0,6.0,21.0,1.0,2,36.0,1.0,8.0,0,1,0
8943,59.0,1.0,1.0,1.0,3,4.0,0.0,38.0,1,1,1
8944,46.0,2.0,16.0,1.0,0,18.0,1.0,40.0,0,1,0
8945,19.0,1.0,19.0,1.0,4,49.0,0.0,91.0,0,1,0
8946,22.0,1.0,19.0,5.0,0,21.0,2.0,18.0,1,1,0
8947,17.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,0
8948,30.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
8949,21.0,6.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
8950,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8951,60.0,5.0,16.0,1.0,0,6.0,0.0,50.0,1,1,1
8952,38.0,1.0,19.0,3.0,0,49.0,0.0,60.0,0,0,0
8953,60.0,1.0,21.0,1.0,2,6.0,1.0,38.0,0,1,1
8954,42.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
8955,65.0,1.0,22.0,1.0,0,6.0,0.0,45.0,0,1,1
8956,30.0,4.0,19.0,1.0,4,17.0,1.0,10.0,1,1,0
8957,26.0,1.0,21.0,1.0,2,56.0,1.0,58.0,0,1,0
8958,26.0,7.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
8959,46.0,7.0,17.0,2.0,2,6.0,6.0,40.0,0,1,1
8960,57.0,1.0,19.0,3.0,1,303.0,0.0,40.0,1,1,1
8961,37.0,2.0,21.0,1.0,0,6.0,0.0,35.0,1,1,0
8962,43.0,4.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8963,23.0,1.0,14.0,4.0,4,37.0,2.0,46.0,1,0,0
8964,22.0,1.0,16.0,1.0,2,6.0,1.0,35.0,0,1,0
8965,17.0,1.0,16.0,5.0,1,48.0,12.0,5.0,0,1,0
8966,18.0,1.0,19.0,5.0,3,49.0,2.0,8.0,1,1,0
8967,34.0,6.0,20.0,1.0,0,16.0,1.0,66.0,1,1,1
8968,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8969,60.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
8970,42.0,4.0,20.0,1.0,0,49.0,0.0,15.0,0,1,0
8971,28.0,1.0,20.0,1.0,0,39.0,1.0,40.0,0,1,1
8972,56.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8973,35.0,1.0,21.0,1.0,1,49.0,0.0,60.0,1,1,1
8974,40.0,1.0,22.0,5.0,0,49.0,2.0,48.0,1,1,1
8975,23.0,1.0,22.0,5.0,0,36.0,0.0,50.0,0,1,0
