,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7717,29.0,1.0,18.0,5.0,1,39.0,2.0,60.0,1,1,0
7718,18.0,1.0,19.0,5.0,2,49.0,0.0,25.0,1,1,0
7719,28.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7720,29.0,7.0,16.0,1.0,-1,6.0,0.0,32.0,1,1,1
7721,31.0,1.0,21.0,1.0,0,49.0,1.0,4.0,1,1,0
7722,48.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
7723,24.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
7724,46.0,1.0,24.0,1.0,0,468.0,0.0,40.0,1,1,1
7725,34.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
7726,44.0,1.0,20.0,1.0,1,6.0,0.0,40.0,0,1,1
7727,52.0,3.0,24.0,1.0,0,49.0,1.0,35.0,0,1,0
7728,19.0,1.0,18.0,5.0,0,17.0,5.0,30.0,1,0,0
7729,46.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,0
7730,41.0,2.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
7731,64.0,4.0,21.0,1.0,0,126.0,9.0,40.0,1,0,1
7732,27.0,1.0,18.0,5.0,0,49.0,6.0,60.0,0,1,1
7733,21.0,1.0,19.0,5.0,1,49.0,2.0,66.0,1,0,0
7734,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7735,31.0,7.0,16.0,1.0,-1,49.0,1.0,50.0,1,1,1
7736,39.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
7737,34.0,1.0,22.0,1.0,0,301.0,1.0,40.0,1,1,1
7738,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7739,56.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
7740,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7741,32.0,1.0,21.0,3.0,2,26.0,0.0,45.0,0,1,1
7742,26.0,1.0,19.0,5.0,1,49.0,13.0,20.0,0,1,0
7743,46.0,1.0,20.0,4.0,2,35.0,4.0,18.0,1,1,0
7744,70.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7745,17.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
7746,36.0,7.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
7747,49.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,1
7748,24.0,1.0,16.0,5.0,4,29.0,2.0,12.0,1,1,0
7749,62.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7750,47.0,1.0,16.0,5.0,3,16.0,0.0,40.0,1,1,1
7751,57.0,1.0,17.0,3.0,4,6.0,0.0,45.0,0,1,1
7752,21.0,7.0,19.0,5.0,5,301.0,17.0,40.0,1,1,0
7753,31.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
7754,24.0,1.0,16.0,5.0,1,49.0,7.0,30.0,1,1,0
7755,21.0,2.0,19.0,5.0,0,49.0,0.0,45.0,1,1,0
7756,62.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
7757,21.0,1.0,22.0,5.0,0,209.0,2.0,30.0,0,1,0
7758,74.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7759,52.0,1.0,14.0,5.0,1,49.0,12.0,30.0,0,1,0
7760,28.0,4.0,8.0,5.0,0,26.0,10.0,30.0,0,1,0
7761,25.0,4.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7762,50.0,2.0,23.0,1.0,0,30.0,0.0,40.0,1,1,1
7763,50.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7764,53.0,1.0,8.0,5.0,0,53.0,2.0,32.0,0,1,0
7765,55.0,1.0,18.0,2.0,2,49.0,0.0,40.0,0,1,1
7766,43.0,1.0,18.0,1.0,1,16.0,2.0,40.0,0,1,1
7767,34.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
7768,23.0,1.0,21.0,1.0,0,6.0,6.0,55.0,0,1,1
7769,31.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
7770,18.0,1.0,19.0,5.0,2,41.0,13.0,20.0,0,1,0
7771,64.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,0
7772,61.0,2.0,19.0,1.0,0,49.0,0.0,56.0,1,1,1
7773,24.0,2.0,21.0,5.0,0,249.0,0.0,55.0,1,1,0
7774,22.0,1.0,14.0,5.0,2,49.0,17.0,30.0,0,1,0
7775,25.0,1.0,16.0,5.0,2,49.0,17.0,35.0,0,1,0
7776,60.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
7777,53.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
7778,60.0,1.0,20.0,1.0,4,49.0,1.0,22.0,0,1,0
7779,33.0,1.0,20.0,1.0,1,30.0,0.0,40.0,0,1,1
7780,67.0,1.0,16.0,2.0,2,226.0,0.0,80.0,0,1,1
7781,37.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,1,1
7782,19.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
7783,33.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
7784,25.0,2.0,19.0,5.0,0,49.0,2.0,25.0,1,1,0
7785,66.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
7786,33.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7787,72.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
7788,61.0,1.0,19.0,1.0,3,35.0,0.0,35.0,1,1,1
7789,40.0,1.0,16.0,1.0,0,249.0,1.0,50.0,1,1,1
7790,57.0,1.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
7791,47.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
7792,31.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
7793,55.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7794,38.0,7.0,19.0,3.0,0,49.0,3.0,40.0,0,1,0
7795,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7796,35.0,3.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
7797,33.0,3.0,18.0,5.0,1,49.0,17.0,32.0,0,1,0
7798,39.0,1.0,21.0,1.0,2,72.0,1.0,25.0,1,1,1
7799,52.0,1.0,17.0,5.0,3,6.0,0.0,40.0,1,1,1
7800,60.0,5.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
7801,70.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
7802,20.0,1.0,19.0,5.0,2,217.0,2.0,10.0,0,0,0
7803,48.0,1.0,20.0,1.0,1,217.0,0.0,40.0,0,0,0
7804,29.0,1.0,13.0,5.0,2,42.0,10.0,65.0,1,1,1
7805,36.0,1.0,15.0,5.0,0,4.0,13.0,40.0,0,1,1
7806,36.0,1.0,20.0,5.0,3,109.0,16.0,32.0,1,1,0
7807,85.0,1.0,11.0,4.0,2,49.0,0.0,40.0,0,1,0
7808,30.0,3.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
7809,57.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7810,29.0,1.0,18.0,5.0,0,6.0,0.0,45.0,1,1,1
7811,67.0,4.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
7812,21.0,6.0,16.0,1.0,3,49.0,1.0,60.0,1,1,0
7813,55.0,1.0,20.0,1.0,1,49.0,1.0,10.0,0,1,0
7814,38.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
7815,43.0,6.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
7816,64.0,5.0,20.0,3.0,3,49.0,0.0,60.0,1,1,1
7817,21.0,1.0,14.0,5.0,4,49.0,13.0,30.0,1,1,0
7818,30.0,1.0,18.0,5.0,0,49.0,0.0,51.0,1,1,1
7819,19.0,1.0,16.0,5.0,0,41.0,13.0,40.0,1,1,0
7820,27.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7821,48.0,1.0,16.0,1.0,0,17.0,1.0,60.0,0,1,1
7822,60.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
7823,49.0,5.0,24.0,1.0,0,4.0,1.0,75.0,1,0,1
7824,58.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,0,1
7825,35.0,1.0,22.0,1.0,3,35.0,9.0,50.0,1,1,1
7826,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7827,33.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
7828,22.0,5.0,16.0,1.0,3,32.0,0.0,40.0,1,1,0
7829,31.0,1.0,17.0,5.0,4,49.0,0.0,40.0,1,1,1
7830,25.0,7.0,20.0,1.0,2,6.0,0.0,32.0,0,1,0
7831,32.0,6.0,19.0,1.0,0,16.0,1.0,20.0,0,1,0
7832,64.0,2.0,20.0,1.0,0,32.0,1.0,20.0,1,1,0
7833,33.0,1.0,19.0,1.0,2,6.0,1.0,29.0,1,0,0
7834,54.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
7835,36.0,5.0,24.0,1.0,0,32.0,0.0,40.0,0,1,1
7836,32.0,5.0,18.0,1.0,4,49.0,0.0,15.0,1,1,0
7837,28.0,1.0,21.0,5.0,2,217.0,2.0,40.0,1,0,0
7838,36.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7839,22.0,1.0,16.0,5.0,1,36.0,10.0,40.0,0,1,1
7840,26.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7841,30.0,2.0,19.0,1.0,0,49.0,1.0,35.0,0,1,0
7842,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
7843,42.0,1.0,20.0,1.0,4,49.0,0.0,45.0,1,1,1
7844,63.0,1.0,2.0,3.0,2,49.0,0.0,50.0,0,1,1
7845,40.0,1.0,22.0,1.0,-1,6.0,0.0,40.0,0,0,1
7846,62.0,4.0,24.0,2.0,0,49.0,0.0,40.0,0,1,1
7847,29.0,1.0,19.0,1.0,4,362.0,0.0,50.0,1,0,1
7848,43.0,1.0,19.0,1.0,2,207.0,0.0,40.0,0,0,0
7849,35.0,2.0,22.0,1.0,2,49.0,1.0,20.0,1,1,1
7850,26.0,3.0,19.0,1.0,1,60.0,1.0,28.0,1,1,0
7851,32.0,4.0,22.0,1.0,2,468.0,1.0,40.0,1,1,1
7852,50.0,1.0,16.0,3.0,1,48.0,0.0,23.0,0,1,0
7853,39.0,6.0,16.0,3.0,4,38.0,0.0,25.0,0,1,0
7854,18.0,1.0,16.0,5.0,2,66.0,15.0,24.0,0,0,0
7855,25.0,1.0,18.0,5.0,3,18.0,2.0,50.0,1,1,1
7856,52.0,1.0,21.0,1.0,2,38.0,0.0,40.0,1,1,1
7857,80.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7858,43.0,1.0,18.0,5.0,2,49.0,2.0,20.0,1,1,0
7859,55.0,5.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
7860,63.0,4.0,20.0,1.0,2,49.0,0.0,75.0,1,1,0
7861,80.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
7862,25.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
7863,55.0,1.0,16.0,1.0,2,249.0,0.0,42.0,0,1,0
7864,45.0,7.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7865,42.0,6.0,14.0,3.0,1,6.0,0.0,40.0,0,1,0
7866,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7867,41.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7868,56.0,1.0,7.0,5.0,3,6.0,0.0,40.0,1,1,1
7869,32.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7870,24.0,4.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
7871,44.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,0,1
7872,21.0,1.0,19.0,5.0,2,49.0,11.0,45.0,0,1,0
7873,40.0,1.0,17.0,1.0,4,233.0,0.0,50.0,1,0,1
7874,18.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7875,21.0,1.0,16.0,5.0,2,49.0,17.0,60.0,0,1,0
7876,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7877,18.0,1.0,14.0,5.0,3,49.0,2.0,15.0,1,1,0
7878,30.0,1.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
7879,57.0,1.0,17.0,1.0,3,49.0,0.0,25.0,1,1,0
7880,39.0,1.0,17.0,3.0,4,6.0,12.0,30.0,1,1,1
7881,30.0,1.0,20.0,1.0,3,321.0,1.0,22.0,1,1,0
7882,62.0,4.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7883,64.0,6.0,22.0,1.0,0,32.0,1.0,40.0,0,1,0
7884,40.0,7.0,21.0,1.0,0,49.0,1.0,29.0,0,1,0
7885,52.0,4.0,21.0,5.0,0,21.0,0.0,40.0,1,1,1
7886,29.0,1.0,20.0,5.0,4,49.0,0.0,40.0,1,1,1
7887,37.0,6.0,22.0,1.0,1,49.0,8.0,45.0,0,1,1
7888,27.0,2.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
7889,58.0,1.0,15.0,3.0,3,49.0,0.0,50.0,1,1,1
7890,62.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
7891,41.0,4.0,21.0,1.0,0,116.0,1.0,40.0,1,0,1
7892,37.0,1.0,16.0,3.0,0,49.0,0.0,85.0,0,1,1
7893,33.0,1.0,21.0,1.0,4,39.0,0.0,40.0,1,1,1
7894,45.0,7.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
7895,43.0,1.0,21.0,1.0,2,53.0,0.0,20.0,0,1,0
7896,29.0,1.0,20.0,1.0,4,49.0,0.0,25.0,1,1,0
7897,26.0,3.0,18.0,5.0,1,6.0,2.0,30.0,0,1,0
7898,71.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
7899,56.0,1.0,23.0,1.0,0,459.0,1.0,35.0,1,1,1
7900,27.0,1.0,20.0,5.0,0,243.0,2.0,40.0,1,1,1
7901,54.0,1.0,23.0,1.0,0,56.0,0.0,40.0,0,1,1
7902,25.0,3.0,21.0,1.0,2,49.0,0.0,6.0,0,1,0
7903,54.0,4.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
7904,35.0,1.0,16.0,5.0,4,369.0,17.0,40.0,1,1,0
7905,63.0,1.0,16.0,2.0,2,4.0,0.0,40.0,0,0,1
7906,38.0,3.0,17.0,1.0,1,49.0,0.0,10.0,0,1,0
7907,18.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
7908,32.0,1.0,22.0,1.0,0,303.0,1.0,45.0,1,1,1
7909,22.0,1.0,21.0,1.0,4,49.0,9.0,40.0,1,1,1
7910,26.0,3.0,20.0,5.0,3,53.0,7.0,10.0,1,1,0
7911,21.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7912,24.0,1.0,21.0,5.0,1,49.0,0.0,40.0,1,1,1
7913,28.0,1.0,16.0,5.0,4,109.0,17.0,5.0,0,0,0
7914,56.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
7915,37.0,1.0,19.0,3.0,3,17.0,0.0,36.0,1,1,1
7916,39.0,1.0,16.0,3.0,1,16.0,0.0,1.0,0,1,0
7917,18.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
7918,50.0,1.0,19.0,1.0,2,41.0,1.0,25.0,0,1,0
7919,24.0,1.0,8.0,5.0,0,9.0,2.0,40.0,1,0,0
7920,49.0,1.0,16.0,3.0,3,209.0,0.0,45.0,1,0,1
7921,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7922,58.0,1.0,22.0,3.0,2,49.0,0.0,55.0,0,1,1
7923,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7924,58.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
7925,40.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7926,50.0,2.0,21.0,1.0,0,56.0,0.0,50.0,1,1,1
7927,60.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
7928,24.0,1.0,16.0,1.0,1,48.0,1.0,24.0,0,1,0
7929,42.0,3.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
7930,50.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7931,38.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
7932,42.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,0,0
7933,17.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
7934,22.0,1.0,19.0,5.0,1,373.0,2.0,40.0,0,0,0
7935,28.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
7936,38.0,1.0,1.0,1.0,4,49.0,0.0,32.0,1,1,0
7937,21.0,2.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7938,57.0,7.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
7939,24.0,1.0,15.0,5.0,0,53.0,2.0,20.0,0,1,0
7940,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7941,56.0,8.0,21.0,4.0,2,8.0,13.0,40.0,0,1,0
7942,35.0,1.0,21.0,1.0,0,303.0,0.0,35.0,0,0,0
7943,54.0,1.0,20.0,4.0,2,6.0,13.0,40.0,1,1,0
7944,25.0,1.0,16.0,1.0,4,49.0,1.0,36.0,1,1,0
7945,25.0,2.0,18.0,1.0,0,49.0,1.0,15.0,0,1,0
7946,37.0,1.0,21.0,1.0,2,56.0,1.0,40.0,0,1,0
7947,76.0,1.0,10.0,2.0,3,49.0,0.0,40.0,0,1,1
7948,48.0,4.0,19.0,1.0,3,362.0,0.0,50.0,1,1,1
7949,41.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
7950,23.0,1.0,9.0,1.0,4,49.0,1.0,50.0,1,1,0
7951,24.0,1.0,21.0,1.0,1,40.0,1.0,40.0,1,0,0
7952,42.0,1.0,18.0,1.0,1,313.0,1.0,60.0,0,1,1
7953,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7954,25.0,1.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
7955,53.0,1.0,16.0,1.0,1,361.0,1.0,40.0,1,0,0
7956,30.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
7957,24.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7958,67.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7959,45.0,5.0,21.0,1.0,2,34.0,0.0,40.0,1,1,1
7960,35.0,2.0,16.0,1.0,1,49.0,0.0,68.0,0,1,0
7961,50.0,1.0,21.0,1.0,1,49.0,0.0,24.0,0,1,0
7962,44.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
7963,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7964,21.0,3.0,16.0,5.0,1,6.0,7.0,20.0,1,0,0
7965,29.0,2.0,19.0,5.0,0,8.0,2.0,40.0,1,1,0
7966,19.0,1.0,21.0,5.0,2,49.0,0.0,20.0,1,1,0
7967,53.0,7.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
7968,54.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
7969,69.0,3.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
7970,31.0,1.0,13.0,1.0,1,16.0,0.0,24.0,1,1,1
7971,64.0,1.0,19.0,5.0,3,249.0,2.0,40.0,1,1,0
7972,69.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
7973,51.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
7974,48.0,1.0,18.0,1.0,0,33.0,9.0,4.0,0,1,0
7975,51.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
7976,67.0,1.0,16.0,1.0,2,17.0,0.0,45.0,1,1,1
7977,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7978,41.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
7979,48.0,1.0,23.0,1.0,0,49.0,1.0,15.0,1,1,0
7980,54.0,3.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
7981,34.0,1.0,13.0,5.0,2,49.0,2.0,35.0,0,1,0
7982,52.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
7983,43.0,4.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
7984,23.0,1.0,20.0,5.0,0,53.0,13.0,32.0,0,1,0
7985,62.0,1.0,24.0,2.0,1,6.0,1.0,55.0,0,1,1
7986,24.0,2.0,21.0,1.0,0,149.0,1.0,20.0,0,1,0
7987,54.0,1.0,21.0,1.0,2,22.0,1.0,40.0,0,1,0
7988,34.0,3.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
7989,33.0,1.0,19.0,5.0,4,363.0,2.0,40.0,1,1,0
7990,42.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
7991,18.0,1.0,21.0,5.0,2,303.0,11.0,10.0,1,0,0
7992,31.0,1.0,23.0,5.0,0,49.0,0.0,40.0,0,1,0
7993,40.0,2.0,24.0,1.0,0,163.0,0.0,40.0,0,1,1
7994,46.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
7995,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
7996,53.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
7997,33.0,7.0,24.0,1.0,0,49.0,1.0,36.0,1,1,1
7998,21.0,1.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
7999,25.0,2.0,15.0,5.0,2,49.0,2.0,40.0,0,1,0
8000,58.0,1.0,18.0,1.0,4,49.0,0.0,15.0,1,1,0
8001,58.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
8002,25.0,1.0,19.0,5.0,2,303.0,2.0,20.0,0,0,0
8003,64.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
8004,36.0,1.0,20.0,5.0,0,49.0,12.0,25.0,1,1,0
8005,18.0,1.0,17.0,5.0,4,49.0,12.0,40.0,1,1,0
8006,65.0,2.0,1.0,5.0,0,362.0,5.0,40.0,0,1,0
8007,92.0,1.0,14.0,2.0,-1,49.0,0.0,40.0,0,1,1
8008,20.0,1.0,18.0,5.0,3,6.0,15.0,30.0,1,1,0
8009,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8010,27.0,7.0,21.0,1.0,0,303.0,9.0,40.0,1,0,1
8011,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8012,43.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,0
8013,47.0,1.0,22.0,1.0,0,49.0,0.0,22.0,0,1,0
8014,35.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,0
8015,24.0,1.0,16.0,5.0,2,373.0,17.0,40.0,1,1,0
8016,44.0,1.0,22.0,1.0,0,42.0,1.0,40.0,0,1,0
8017,29.0,1.0,19.0,1.0,3,363.0,0.0,8.0,1,1,0
8018,28.0,2.0,21.0,5.0,0,4.0,2.0,40.0,0,1,0
8019,17.0,1.0,18.0,5.0,1,110.0,7.0,40.0,1,1,0
8020,17.0,1.0,21.0,5.0,2,362.0,2.0,1.0,0,1,0
8021,21.0,6.0,16.0,5.0,0,35.0,2.0,20.0,0,1,0
8022,31.0,1.0,14.0,5.0,3,40.0,17.0,12.0,1,1,0
8023,24.0,6.0,16.0,1.0,3,18.0,1.0,40.0,1,1,0
8024,29.0,1.0,21.0,1.0,0,49.0,5.0,40.0,1,1,0
8025,34.0,1.0,19.0,5.0,2,41.0,0.0,40.0,0,1,1
8026,54.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
8027,45.0,3.0,23.0,3.0,0,18.0,0.0,40.0,0,1,1
8028,37.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
8029,37.0,1.0,19.0,3.0,2,29.0,13.0,40.0,0,1,0
8030,31.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8031,66.0,1.0,21.0,3.0,0,49.0,8.0,65.0,0,1,1
8032,36.0,1.0,18.0,1.0,1,49.0,0.0,36.0,1,1,0
8033,70.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8034,20.0,1.0,19.0,5.0,4,49.0,12.0,30.0,1,1,0
8035,35.0,3.0,18.0,1.0,0,303.0,0.0,20.0,1,1,1
8036,52.0,1.0,21.0,1.0,0,8.0,1.0,42.0,1,1,1
8037,25.0,1.0,16.0,1.0,1,24.0,1.0,30.0,0,1,0
8038,23.0,1.0,20.0,5.0,1,55.0,17.0,35.0,1,1,0
8039,47.0,6.0,22.0,1.0,0,18.0,1.0,40.0,0,1,1
8040,19.0,1.0,21.0,5.0,1,49.0,12.0,6.0,1,1,0
8041,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8042,51.0,1.0,21.0,1.0,0,207.0,9.0,50.0,1,0,1
8043,69.0,1.0,19.0,1.0,0,6.0,1.0,35.0,0,1,0
8044,22.0,1.0,16.0,3.0,4,12.0,0.0,15.0,0,1,0
8045,17.0,1.0,18.0,5.0,1,49.0,2.0,60.0,1,1,0
8046,43.0,1.0,16.0,1.0,2,35.0,1.0,40.0,1,1,1
8047,67.0,7.0,19.0,1.0,0,40.0,1.0,40.0,1,0,1
8048,44.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8049,37.0,1.0,21.0,5.0,0,6.0,0.0,43.0,1,1,1
8050,51.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8051,69.0,4.0,22.0,1.0,0,128.0,1.0,40.0,0,1,1
8052,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8053,21.0,1.0,16.0,5.0,1,39.0,2.0,20.0,0,1,0
8054,55.0,4.0,15.0,3.0,0,49.0,0.0,10.0,0,1,0
8055,64.0,1.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
8056,34.0,1.0,18.0,5.0,1,49.0,15.0,5.0,0,1,0
8057,33.0,3.0,7.0,1.0,3,6.0,1.0,40.0,1,1,1
8058,49.0,5.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,1
8059,43.0,1.0,16.0,1.0,3,32.0,1.0,80.0,1,0,1
8060,29.0,1.0,17.0,1.0,2,21.0,1.0,40.0,0,1,0
8061,35.0,2.0,21.0,1.0,0,16.0,1.0,20.0,0,1,0
8062,57.0,2.0,18.0,1.0,0,4.0,1.0,40.0,1,1,1
8063,45.0,6.0,16.0,3.0,2,30.0,5.0,10.0,0,1,0
8064,34.0,3.0,21.0,1.0,0,49.0,15.0,70.0,0,1,0
8065,25.0,1.0,16.0,1.0,2,36.0,0.0,20.0,1,1,0
8066,27.0,3.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
8067,29.0,2.0,16.0,5.0,2,16.0,2.0,45.0,0,0,0
8068,35.0,1.0,19.0,2.0,2,48.0,0.0,6.0,0,1,0
8069,57.0,3.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
8070,22.0,1.0,20.0,5.0,1,48.0,0.0,20.0,0,1,0
8071,39.0,7.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
8072,36.0,1.0,1.0,1.0,0,8.0,0.0,50.0,0,1,0
8073,22.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
