,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8871,60.0,1.0,15.0,1.0,4,6.0,1.0,40.0,1,1,1
8872,57.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8873,34.0,2.0,19.0,1.0,2,27.0,0.0,35.0,0,1,0
8874,38.0,3.0,20.0,1.0,0,16.0,0.0,45.0,1,1,0
8875,29.0,3.0,16.0,3.0,1,56.0,0.0,28.0,0,1,0
8876,27.0,6.0,4.0,1.0,3,49.0,1.0,40.0,1,1,0
8877,28.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8878,60.0,1.0,19.0,1.0,1,523.0,1.0,20.0,0,1,0
8879,48.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
8880,31.0,1.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
8881,17.0,2.0,16.0,5.0,2,49.0,12.0,6.0,0,1,0
8882,44.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
8883,46.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
8884,53.0,5.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
8885,18.0,1.0,16.0,5.0,2,49.0,0.0,5.0,0,1,0
8886,49.0,1.0,17.0,1.0,-1,49.0,0.0,20.0,0,1,1
8887,47.0,1.0,20.0,1.0,2,16.0,1.0,55.0,1,1,1
8888,53.0,1.0,19.0,1.0,2,49.0,0.0,4.0,0,1,0
8889,21.0,1.0,19.0,5.0,1,39.0,13.0,40.0,1,1,0
8890,60.0,1.0,18.0,1.0,3,32.0,1.0,40.0,1,1,1
8891,38.0,2.0,16.0,5.0,0,303.0,0.0,20.0,1,0,1
8892,56.0,1.0,19.0,1.0,3,39.0,0.0,38.0,1,1,0
8893,37.0,6.0,16.0,1.0,2,25.0,1.0,40.0,0,1,0
8894,20.0,1.0,14.0,5.0,1,16.0,2.0,40.0,0,1,0
8895,48.0,7.0,19.0,1.0,3,8.0,1.0,55.0,1,1,1
8896,78.0,1.0,23.0,1.0,0,231.0,0.0,40.0,1,1,1
8897,61.0,7.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
8898,33.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8899,39.0,4.0,21.0,3.0,0,49.0,17.0,35.0,0,1,0
8900,35.0,4.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
8901,62.0,4.0,19.0,2.0,2,16.0,0.0,30.0,0,1,1
8902,58.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,0
8903,23.0,3.0,21.0,1.0,0,27.0,1.0,15.0,0,1,0
8904,65.0,1.0,22.0,3.0,0,49.0,0.0,55.0,1,1,1
8905,42.0,1.0,17.0,1.0,3,49.0,0.0,10.0,1,1,1
8906,74.0,1.0,22.0,3.0,0,12.0,0.0,40.0,1,1,1
8907,29.0,1.0,18.0,5.0,1,126.0,2.0,25.0,0,1,0
8908,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8909,54.0,7.0,19.0,1.0,4,49.0,0.0,75.0,1,1,0
8910,21.0,1.0,16.0,5.0,1,49.0,0.0,25.0,1,1,0
8911,22.0,1.0,16.0,4.0,0,49.0,0.0,50.0,0,1,1
8912,23.0,1.0,19.0,5.0,2,39.0,12.0,15.0,0,0,0
8913,50.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
8914,29.0,2.0,16.0,1.0,2,373.0,0.0,32.0,0,1,1
8915,64.0,7.0,20.0,1.0,0,16.0,0.0,5.0,0,1,0
8916,23.0,1.0,16.0,3.0,0,49.0,13.0,37.0,0,1,0
8917,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
8918,18.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,0,0
8919,51.0,6.0,17.0,1.0,0,51.0,1.0,40.0,0,1,0
8920,34.0,2.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
8921,58.0,1.0,20.0,1.0,3,138.0,0.0,40.0,1,1,1
8922,31.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
8923,40.0,1.0,19.0,1.0,0,27.0,0.0,45.0,1,1,1
8924,41.0,1.0,23.0,3.0,0,6.0,0.0,70.0,1,1,1
8925,57.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
8926,44.0,1.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
8927,40.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8928,22.0,4.0,14.0,5.0,1,49.0,10.0,40.0,1,1,0
8929,31.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,0
8930,39.0,1.0,21.0,1.0,0,226.0,0.0,5.0,0,1,0
8931,46.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8932,29.0,5.0,21.0,1.0,2,39.0,0.0,45.0,1,1,1
8933,43.0,1.0,16.0,1.0,1,48.0,0.0,36.0,0,1,1
8934,46.0,1.0,16.0,1.0,3,49.0,12.0,40.0,1,1,1
8935,54.0,1.0,19.0,1.0,1,6.0,1.0,20.0,0,1,0
8936,22.0,1.0,19.0,5.0,2,49.0,13.0,15.0,1,1,0
8937,47.0,1.0,21.0,1.0,2,49.0,0.0,37.0,1,1,1
8938,22.0,1.0,14.0,5.0,1,247.0,11.0,40.0,1,0,0
8939,22.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,0
8940,26.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
8941,27.0,3.0,15.0,5.0,4,36.0,2.0,40.0,1,1,1
8942,18.0,1.0,19.0,5.0,0,16.0,0.0,20.0,0,1,0
8943,60.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
8944,28.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
8945,62.0,5.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8946,59.0,4.0,21.0,1.0,0,51.0,1.0,40.0,0,1,0
8947,57.0,1.0,21.0,3.0,0,48.0,0.0,30.0,0,1,0
8948,25.0,1.0,16.0,1.0,2,42.0,0.0,40.0,0,1,0
8949,62.0,1.0,17.0,3.0,3,49.0,0.0,60.0,1,0,1
8950,38.0,6.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8951,42.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
8952,39.0,6.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
8953,42.0,1.0,16.0,5.0,2,49.0,12.0,21.0,1,1,0
8954,21.0,3.0,22.0,5.0,0,49.0,0.0,25.0,0,1,0
8955,33.0,1.0,16.0,1.0,2,26.0,1.0,40.0,1,1,1
8956,30.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
8957,47.0,1.0,16.0,3.0,4,49.0,16.0,40.0,1,1,0
8958,25.0,1.0,18.0,1.0,4,416.0,1.0,40.0,0,1,0
8959,55.0,1.0,18.0,3.0,2,49.0,10.0,40.0,0,1,0
8960,36.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8961,18.0,1.0,20.0,5.0,0,16.0,0.0,7.0,0,1,0
8962,21.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
8963,37.0,1.0,18.0,3.0,4,49.0,6.0,40.0,0,1,1
8964,24.0,1.0,15.0,5.0,4,49.0,12.0,40.0,0,1,0
8965,34.0,1.0,19.0,5.0,0,17.0,2.0,4.0,1,1,0
8966,41.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
8967,43.0,1.0,20.0,1.0,0,8.0,1.0,60.0,1,1,1
8968,62.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
8969,20.0,1.0,16.0,5.0,4,303.0,5.0,40.0,1,0,0
8970,66.0,4.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8971,53.0,7.0,20.0,1.0,2,13.0,0.0,42.0,0,1,0
8972,75.0,4.0,20.0,3.0,0,49.0,2.0,20.0,0,1,0
8973,46.0,1.0,21.0,1.0,0,360.0,1.0,45.0,1,1,1
8974,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8975,49.0,6.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
8976,59.0,1.0,16.0,1.0,2,49.0,0.0,84.0,0,1,0
8977,39.0,3.0,16.0,1.0,4,49.0,0.0,24.0,1,1,0
8978,38.0,1.0,24.0,1.0,0,6.0,0.0,6.0,0,1,1
8979,57.0,3.0,19.0,2.0,4,49.0,0.0,40.0,1,1,0
8980,33.0,5.0,10.0,5.0,1,6.0,0.0,45.0,1,1,1
8981,26.0,1.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
8982,39.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8983,27.0,1.0,13.0,5.0,1,49.0,2.0,24.0,0,1,0
8984,32.0,1.0,16.0,5.0,1,49.0,3.0,12.0,0,1,0
8985,47.0,6.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
8986,56.0,1.0,18.0,5.0,4,49.0,17.0,4.0,1,1,0
8987,32.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,1
8988,47.0,1.0,16.0,1.0,3,49.0,1.0,41.0,1,1,1
8989,25.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
8990,48.0,1.0,19.0,1.0,2,41.0,0.0,22.0,0,1,0
8991,57.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8992,37.0,1.0,18.0,1.0,3,53.0,0.0,50.0,1,1,1
8993,25.0,1.0,16.0,5.0,1,301.0,17.0,20.0,0,1,0
8994,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8995,26.0,1.0,21.0,1.0,0,49.0,1.0,55.0,1,0,0
8996,85.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
8997,39.0,7.0,19.0,1.0,2,20.0,0.0,40.0,1,1,1
8998,19.0,1.0,14.0,5.0,1,49.0,17.0,20.0,1,1,0
8999,79.0,1.0,17.0,5.0,3,49.0,0.0,10.0,1,1,0
9000,17.0,7.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
9001,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9002,23.0,1.0,19.0,1.0,0,49.0,9.0,10.0,0,1,0
9003,36.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
9004,22.0,6.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
9005,79.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
9006,25.0,3.0,19.0,1.0,0,49.0,9.0,50.0,0,0,0
9007,63.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
9008,56.0,1.0,14.0,5.0,1,6.0,0.0,10.0,0,1,0
9009,59.0,1.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
9010,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
9011,36.0,1.0,21.0,1.0,4,6.0,0.0,55.0,1,1,1
9012,23.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
9013,69.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
9014,55.0,1.0,16.0,3.0,2,49.0,0.0,10.0,0,1,0
9015,32.0,7.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
9016,56.0,1.0,16.0,3.0,3,49.0,2.0,60.0,1,1,1
9017,21.0,5.0,16.0,5.0,2,16.0,17.0,60.0,1,1,0
9018,40.0,7.0,20.0,1.0,1,303.0,1.0,10.0,0,0,0
9019,44.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9020,38.0,5.0,17.0,1.0,5,442.0,0.0,17.0,0,0,0
9021,19.0,1.0,19.0,5.0,2,303.0,2.0,10.0,1,1,0
9022,32.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
9023,27.0,1.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
9024,52.0,1.0,21.0,1.0,4,1.0,0.0,60.0,1,1,0
9025,41.0,1.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
9026,45.0,7.0,10.0,5.0,1,126.0,0.0,40.0,0,1,1
9027,58.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
9028,26.0,1.0,20.0,1.0,0,20.0,1.0,40.0,0,1,0
9029,38.0,1.0,22.0,1.0,0,49.0,12.0,45.0,1,1,1
9030,53.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9031,46.0,1.0,16.0,1.0,2,49.0,2.0,30.0,1,0,0
9032,33.0,6.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
9033,45.0,5.0,20.0,1.0,0,4.0,1.0,32.0,0,1,1
9034,57.0,1.0,19.0,3.0,2,6.0,10.0,40.0,0,1,0
9035,32.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9036,18.0,4.0,21.0,2.0,2,6.0,0.0,40.0,0,1,0
9037,43.0,4.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
9038,22.0,1.0,19.0,5.0,0,20.0,12.0,30.0,1,1,0
9039,21.0,1.0,19.0,5.0,0,12.0,2.0,15.0,0,1,0
9040,49.0,1.0,16.0,1.0,0,20.0,1.0,40.0,0,1,1
9041,35.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,1
9042,42.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
9043,17.0,1.0,14.0,5.0,2,6.0,12.0,40.0,0,1,0
9044,47.0,1.0,20.0,1.0,0,49.0,1.0,29.0,0,1,0
9045,47.0,2.0,23.0,1.0,0,55.0,0.0,50.0,1,1,1
9046,22.0,1.0,14.0,5.0,4,42.0,3.0,40.0,0,1,0
9047,52.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
9048,29.0,1.0,18.0,5.0,4,18.0,2.0,45.0,1,1,1
9049,75.0,1.0,16.0,2.0,-1,49.0,0.0,7.0,0,1,1
9050,26.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,0
9051,23.0,1.0,21.0,1.0,2,49.0,1.0,66.0,0,1,0
9052,20.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
9053,53.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
9054,24.0,1.0,18.0,1.0,4,6.0,0.0,50.0,1,1,1
9055,51.0,5.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
9056,52.0,2.0,23.0,1.0,0,42.0,0.0,40.0,1,1,1
9057,54.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9058,36.0,7.0,21.0,5.0,1,49.0,0.0,30.0,0,1,0
9059,47.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
9060,27.0,1.0,14.0,5.0,4,39.0,0.0,50.0,1,0,1
9061,26.0,1.0,22.0,5.0,0,49.0,0.0,30.0,0,1,0
9062,40.0,1.0,20.0,1.0,1,16.0,1.0,20.0,0,1,0
9063,37.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9064,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9065,25.0,1.0,16.0,5.0,1,49.0,0.0,15.0,1,1,0
9066,65.0,1.0,21.0,1.0,2,49.0,1.0,27.0,0,1,0
9067,56.0,2.0,19.0,1.0,1,23.0,0.0,40.0,0,1,0
9068,32.0,1.0,16.0,5.0,0,24.0,5.0,12.0,0,1,0
9069,59.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
9070,26.0,1.0,16.0,5.0,0,49.0,17.0,30.0,1,1,0
9071,46.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
9072,22.0,1.0,19.0,5.0,1,303.0,0.0,32.0,0,1,0
9073,31.0,1.0,18.0,1.0,2,6.0,1.0,42.0,1,1,1
9074,59.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
9075,68.0,1.0,18.0,1.0,3,12.0,0.0,45.0,1,1,1
9076,48.0,1.0,19.0,1.0,4,30.0,1.0,40.0,1,1,1
9077,24.0,1.0,20.0,1.0,2,39.0,1.0,20.0,1,1,0
9078,24.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9079,36.0,1.0,14.0,5.0,2,110.0,2.0,40.0,0,1,0
9080,51.0,7.0,20.0,1.0,0,8.0,0.0,40.0,1,1,1
9081,50.0,3.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
9082,49.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
9083,50.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
9084,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
9085,27.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
9086,51.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
9087,21.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
9088,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9089,25.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
9090,32.0,3.0,19.0,1.0,0,49.0,1.0,15.0,0,1,0
9091,31.0,1.0,20.0,1.0,3,49.0,0.0,80.0,1,1,1
9092,51.0,1.0,20.0,1.0,0,8.0,0.0,36.0,0,1,0
9093,31.0,3.0,22.0,1.0,0,48.0,1.0,40.0,0,0,1
9094,31.0,1.0,16.0,1.0,1,49.0,0.0,35.0,0,1,1
9095,46.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,1
9096,37.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
9097,38.0,1.0,16.0,1.0,0,49.0,0.0,35.0,0,1,0
9098,30.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
9099,38.0,1.0,20.0,5.0,3,49.0,2.0,30.0,1,1,0
9100,61.0,4.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
9101,32.0,1.0,16.0,1.0,2,55.0,1.0,30.0,0,1,1
9102,29.0,1.0,21.0,3.0,0,16.0,0.0,45.0,1,1,1
9103,44.0,1.0,21.0,1.0,4,55.0,0.0,20.0,1,1,1
9104,38.0,6.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
9105,32.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
9106,21.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
9107,54.0,1.0,18.0,3.0,1,39.0,0.0,40.0,0,1,0
9108,63.0,1.0,21.0,1.0,2,16.0,0.0,4.0,0,1,0
9109,29.0,7.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
9110,43.0,1.0,16.0,1.0,2,361.0,0.0,60.0,0,1,1
9111,28.0,4.0,22.0,1.0,0,210.0,1.0,60.0,1,0,1
9112,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
9113,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
9114,38.0,1.0,21.0,1.0,0,16.0,1.0,38.0,1,1,1
9115,61.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
9116,50.0,2.0,17.0,1.0,-1,515.0,0.0,3.0,0,0,1
9117,50.0,1.0,16.0,4.0,3,51.0,15.0,50.0,1,1,1
9118,25.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
9119,28.0,2.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
9120,59.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
9121,85.0,1.0,19.0,5.0,4,49.0,4.0,40.0,1,1,0
9122,46.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9123,37.0,2.0,24.0,1.0,0,53.0,0.0,40.0,0,1,1
9124,41.0,3.0,17.0,1.0,0,39.0,0.0,40.0,0,1,0
9125,67.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9126,22.0,1.0,18.0,5.0,3,16.0,0.0,18.0,1,1,0
9127,29.0,1.0,21.0,1.0,0,35.0,0.0,40.0,0,1,0
9128,63.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
9129,60.0,2.0,16.0,1.0,0,35.0,1.0,16.0,0,1,0
9130,22.0,5.0,19.0,5.0,0,49.0,2.0,25.0,0,0,0
9131,39.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9132,31.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
9133,21.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
9134,59.0,4.0,21.0,1.0,0,56.0,0.0,45.0,1,1,1
9135,20.0,1.0,17.0,5.0,4,49.0,17.0,24.0,0,1,0
9136,44.0,1.0,19.0,1.0,0,49.0,0.0,48.0,0,1,0
9137,29.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,0
9138,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9139,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9140,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9141,40.0,1.0,19.0,1.0,0,32.0,1.0,40.0,0,1,1
9142,59.0,1.0,17.0,1.0,-1,49.0,1.0,40.0,1,1,1
9143,62.0,7.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
9144,45.0,6.0,20.0,1.0,1,41.0,1.0,30.0,0,1,0
9145,46.0,7.0,22.0,1.0,0,48.0,0.0,35.0,1,1,1
9146,74.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
9147,49.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
9148,56.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
9149,78.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
9150,24.0,7.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
9151,19.0,1.0,21.0,5.0,1,49.0,0.0,20.0,0,1,0
9152,37.0,2.0,16.0,1.0,1,12.0,1.0,20.0,0,0,0
9153,22.0,7.0,20.0,1.0,2,49.0,1.0,50.0,0,1,0
9154,44.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
9155,43.0,5.0,14.0,1.0,2,49.0,1.0,80.0,1,1,1
9156,27.0,7.0,21.0,1.0,4,51.0,1.0,4.0,1,1,0
9157,39.0,2.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
9158,39.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9159,55.0,3.0,19.0,1.0,4,303.0,15.0,40.0,1,0,1
9160,25.0,1.0,16.0,5.0,4,42.0,2.0,40.0,1,0,0
9161,25.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9162,42.0,1.0,20.0,3.0,3,6.0,2.0,40.0,0,1,1
9163,32.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9164,25.0,1.0,19.0,5.0,4,6.0,12.0,40.0,1,0,0
9165,17.0,1.0,7.0,5.0,2,34.0,17.0,10.0,0,1,0
9166,39.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
9167,51.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
9168,27.0,1.0,18.0,5.0,4,49.0,0.0,15.0,0,1,0
9169,18.0,2.0,18.0,5.0,1,12.0,0.0,40.0,1,1,0
9170,23.0,8.0,19.0,5.0,0,49.0,2.0,65.0,1,1,1
9171,29.0,3.0,23.0,1.0,0,105.0,0.0,20.0,0,1,1
9172,40.0,1.0,19.0,1.0,4,36.0,0.0,35.0,1,1,1
9173,69.0,1.0,16.0,5.0,4,49.0,12.0,60.0,1,1,0
9174,42.0,7.0,8.0,1.0,3,6.0,0.0,38.0,1,1,1
9175,30.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
9176,38.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
9177,31.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
9178,47.0,7.0,8.0,1.0,3,6.0,1.0,40.0,1,1,1
9179,49.0,1.0,19.0,1.0,1,48.0,1.0,40.0,0,1,0
9180,40.0,5.0,18.0,3.0,2,39.0,0.0,30.0,0,1,1
9181,23.0,1.0,16.0,5.0,1,49.0,4.0,30.0,0,1,0
9182,55.0,2.0,18.0,1.0,0,49.0,1.0,35.0,0,1,0
9183,62.0,3.0,22.0,1.0,0,27.0,1.0,40.0,0,1,1
9184,24.0,7.0,12.0,1.0,4,49.0,0.0,40.0,1,1,0
9185,42.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9186,29.0,3.0,19.0,1.0,0,49.0,1.0,70.0,0,1,1
9187,69.0,1.0,21.0,1.0,0,24.0,1.0,40.0,0,1,1
9188,53.0,6.0,20.0,3.0,0,49.0,0.0,45.0,1,1,1
9189,39.0,1.0,13.0,5.0,1,49.0,2.0,44.0,0,1,0
9190,30.0,1.0,21.0,1.0,0,229.0,0.0,40.0,0,1,0
9191,18.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
9192,24.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,1
9193,20.0,1.0,14.0,5.0,1,26.0,2.0,20.0,0,1,0
9194,35.0,1.0,16.0,1.0,2,53.0,12.0,40.0,0,1,0
9195,46.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,1,1
9196,86.0,3.0,16.0,4.0,3,36.0,0.0,42.0,1,1,1
9197,41.0,1.0,22.0,1.0,2,6.0,0.0,41.0,1,1,1
9198,33.0,1.0,22.0,5.0,0,303.0,2.0,40.0,0,0,0
9199,42.0,3.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
9200,20.0,1.0,19.0,5.0,1,303.0,15.0,40.0,1,1,0
9201,48.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
9202,32.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,0
9203,55.0,1.0,19.0,3.0,2,41.0,0.0,5.0,0,1,0
9204,54.0,1.0,16.0,3.0,3,49.0,13.0,55.0,1,1,1
9205,49.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
9206,24.0,1.0,16.0,5.0,2,26.0,2.0,35.0,0,1,0
9207,69.0,1.0,18.0,5.0,2,6.0,13.0,50.0,0,0,0
9208,49.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,1
9209,43.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
9210,24.0,1.0,18.0,5.0,3,148.0,13.0,40.0,1,1,0
9211,69.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9212,49.0,1.0,16.0,1.0,1,4.0,1.0,40.0,0,0,1
9213,39.0,3.0,21.0,1.0,0,8.0,0.0,60.0,0,1,1
9214,18.0,6.0,20.0,5.0,4,34.0,0.0,20.0,0,1,0
9215,27.0,1.0,20.0,5.0,0,49.0,0.0,16.0,1,1,0
9216,48.0,1.0,16.0,1.0,3,41.0,0.0,36.0,0,1,1
9217,17.0,1.0,17.0,5.0,4,49.0,0.0,35.0,1,1,0
9218,59.0,6.0,19.0,1.0,0,48.0,1.0,10.0,0,1,0
9219,19.0,1.0,17.0,5.0,4,49.0,17.0,30.0,1,1,0
9220,41.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
9221,58.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9222,86.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9223,54.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,0,1
9224,57.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
9225,49.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
9226,45.0,3.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
9227,21.0,1.0,12.0,5.0,4,49.0,0.0,20.0,1,1,0
