,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
24391,5,1,12,4,10,3,1,0,2,2,0
24392,9,4,15,0,1,1,1,0,2,2,0
24393,8,4,9,0,13,4,1,0,2,2,0
24394,5,4,9,4,12,4,1,0,2,2,0
24395,7,4,12,2,4,0,1,1,2,2,0
24396,7,6,9,2,10,0,1,1,3,2,0
24397,12,4,15,2,8,0,1,1,0,2,0
24398,8,2,11,2,14,0,1,1,2,2,0
24399,11,4,7,2,1,0,1,1,2,2,0
24400,10,4,12,2,4,0,1,1,2,2,1
24401,5,6,15,2,14,0,1,1,2,2,1
24402,4,4,12,4,10,3,0,0,2,2,0
24403,4,4,11,4,7,3,1,0,1,2,0
24404,10,0,5,2,0,0,1,1,2,2,0
24405,8,4,1,4,12,1,1,1,2,2,0
24406,3,7,9,4,10,1,1,0,1,2,0
24407,11,4,12,2,4,0,1,1,2,2,1
24408,4,4,15,4,1,1,1,1,2,2,0
24409,6,4,14,0,10,1,1,0,2,2,0
24410,7,4,6,2,3,0,1,1,2,2,0
24411,8,2,11,2,11,0,0,1,1,2,1
24412,7,4,11,2,12,0,1,1,1,2,1
24413,9,7,11,2,10,0,0,1,2,0,1
24414,6,4,15,4,4,3,1,1,2,2,0
24415,8,4,15,2,12,0,0,1,2,2,1
24416,13,4,11,6,1,1,1,1,2,2,1
24417,9,4,11,0,6,4,1,1,3,2,0
24418,5,4,9,4,4,1,1,0,2,2,0
24419,4,4,15,4,3,1,1,1,1,2,0
24420,8,2,0,0,1,4,1,0,2,2,0
24421,4,4,9,2,3,0,1,1,1,2,0
24422,7,4,4,2,6,0,1,1,3,2,0
24423,9,4,9,0,12,3,1,0,1,2,0
24424,8,4,11,2,1,0,1,1,2,2,0
24425,6,4,0,4,8,4,1,0,1,2,0
24426,6,4,0,2,3,0,1,1,1,2,0
24427,4,2,11,4,11,4,0,0,1,4,0
24428,7,4,8,0,7,4,0,0,2,2,0
24429,6,4,11,4,3,3,1,1,2,2,0
24430,5,4,11,4,1,1,1,0,1,2,0
24431,14,4,9,2,10,0,1,1,0,2,0
24432,6,4,14,4,10,3,1,0,2,2,0
24433,5,4,11,4,1,3,1,0,2,2,0
24434,12,4,9,2,10,0,1,1,2,1,1
24435,13,4,11,6,14,1,1,1,2,1,0
24436,4,0,0,4,0,3,1,0,0,2,0
24437,12,4,7,2,12,0,1,1,2,2,0
24438,6,4,15,2,12,0,0,1,2,2,0
24439,4,4,11,4,12,2,0,1,2,0,0
24440,10,4,8,2,1,0,1,1,1,2,1
24441,7,4,12,2,4,0,1,1,2,2,0
24442,3,4,9,4,10,1,1,0,2,2,0
24443,12,4,9,2,10,0,1,1,4,2,1
24444,9,6,9,0,12,1,1,0,2,2,0
24445,5,4,1,2,13,0,1,1,2,2,1
24446,7,6,14,2,4,0,0,1,2,2,0
24447,5,4,11,4,8,4,1,1,2,2,0
24448,11,4,15,2,10,0,1,1,1,2,1
24449,5,4,11,4,3,1,1,1,1,2,0
24450,5,4,3,2,5,0,1,1,2,2,1
24451,7,4,5,2,12,0,1,1,1,2,0
24452,9,4,11,2,3,0,1,1,2,2,0
24453,3,4,12,4,10,1,1,0,1,2,1
24454,3,4,0,4,6,3,1,1,2,2,0
24455,7,5,14,2,10,5,1,0,2,2,0
24456,12,4,15,2,12,0,1,1,1,2,1
24457,4,4,8,4,3,3,1,1,0,2,0
24458,6,4,7,2,1,5,1,0,2,2,0
24459,4,4,4,4,3,1,0,1,1,2,0
24460,5,4,11,4,3,1,1,0,2,4,0
24461,12,0,13,2,0,0,1,1,2,2,1
24462,6,4,9,2,4,0,1,1,2,2,0
24463,4,4,12,2,10,0,1,1,3,2,1
24464,6,2,11,4,11,3,1,1,2,2,0
24465,5,0,15,5,0,4,1,0,2,2,0
24466,6,0,6,2,0,0,1,1,2,2,0
24467,11,4,0,2,6,0,1,1,2,2,1
24468,7,4,15,2,3,0,1,1,2,2,0
24469,10,4,15,0,8,1,0,1,2,2,0
24470,7,1,15,2,11,0,1,1,2,2,1
24471,4,4,11,4,12,4,1,0,1,2,0
24472,7,4,9,2,1,0,1,1,2,2,1
24473,6,4,9,4,1,1,1,0,1,2,0
24474,8,4,10,4,10,2,1,0,2,2,0
24475,12,7,11,2,1,0,1,1,2,2,0
24476,4,4,8,4,10,1,1,0,1,4,0
24477,7,4,11,2,5,0,1,1,2,2,0
24478,7,5,7,4,5,1,0,1,2,2,0
24479,4,4,11,4,12,2,0,1,0,2,0
24480,9,4,11,2,7,5,1,0,2,2,0
24481,11,4,11,0,1,4,1,0,1,2,0
24482,10,4,8,2,13,3,0,0,2,2,0
24483,8,4,11,2,3,0,1,1,2,2,0
24484,9,4,15,0,1,1,1,0,0,2,0
24485,10,4,10,0,10,1,1,1,2,2,0
24486,3,4,1,4,1,1,1,0,2,2,1
24487,6,4,9,2,4,0,1,1,0,2,1
24488,10,4,11,2,11,0,1,1,1,2,0
24489,9,4,11,2,14,0,0,1,2,2,0
24490,5,4,11,3,3,4,1,0,1,2,0
24491,7,4,7,2,12,0,1,1,2,2,1
24492,9,2,11,2,3,0,1,1,2,2,0
24493,8,4,9,2,4,0,1,1,2,2,0
24494,6,4,15,2,12,0,1,1,2,2,0
24495,15,4,15,6,4,1,1,1,0,2,0
24496,8,4,7,2,10,0,1,1,1,2,0
24497,6,4,15,4,1,1,1,0,2,2,0
24498,4,4,0,4,8,1,1,1,2,2,0
24499,8,4,1,2,3,0,1,1,3,2,0
24500,4,6,9,3,10,1,1,0,1,2,0
24501,6,4,8,2,8,0,1,1,1,2,0
24502,14,4,11,2,14,0,1,1,1,1,1
24503,5,4,15,4,1,1,1,1,2,2,1
24504,6,4,11,4,4,2,1,1,2,2,0
24505,9,4,11,2,7,0,1,1,2,2,1
24506,3,4,15,4,3,1,1,1,1,2,0
24507,6,2,11,2,6,5,0,0,2,4,0
24508,3,4,2,4,6,1,1,1,1,2,1
24509,7,7,11,2,1,0,1,1,2,2,1
24510,7,4,11,2,8,5,1,0,2,2,0
24511,5,6,11,0,1,1,1,0,2,4,0
24512,12,4,8,2,3,0,0,1,2,0,1
24513,11,4,0,2,14,0,1,1,2,2,1
24514,7,6,8,4,5,1,1,1,2,2,0
24515,9,5,11,2,10,5,1,0,2,2,1
24516,8,4,9,2,4,0,1,1,2,2,0
24517,5,7,11,4,11,3,1,1,2,2,0
24518,6,4,6,2,7,0,1,1,2,2,0
24519,7,4,9,2,12,0,1,1,2,2,0
24520,3,4,15,4,14,2,0,1,2,0,0
24521,3,4,11,4,1,1,1,0,1,2,0
24522,6,4,9,2,1,5,1,0,2,2,1
24523,5,2,5,2,11,0,1,1,2,2,1
24524,5,4,11,2,3,0,1,1,2,2,1
24525,7,4,15,0,12,1,1,0,2,2,0
24526,9,4,11,2,3,0,1,1,2,2,1
24527,7,4,11,2,14,0,1,1,2,2,1
24528,3,4,11,4,4,1,1,0,1,2,0
24529,6,4,9,4,12,1,1,1,1,2,0
24530,3,4,12,4,10,3,1,0,0,2,0
24531,9,4,11,2,14,0,1,1,2,2,1
24532,6,4,9,4,12,3,1,0,3,4,0
24533,10,4,9,4,12,1,1,1,1,2,1
24534,7,4,9,2,4,0,1,1,1,2,0
24535,5,1,11,4,13,2,0,1,1,2,0
24536,4,4,11,4,1,3,1,0,2,2,0
24537,11,4,8,6,3,1,1,1,2,2,0
24538,7,1,14,2,10,0,1,1,2,2,0
24539,7,4,11,3,7,3,1,0,2,2,0
24540,10,4,11,2,8,0,1,1,2,2,0
24541,8,4,1,2,3,0,1,1,2,2,0
24542,14,5,0,0,12,1,0,0,0,0,0
24543,8,2,12,2,10,0,1,1,3,2,0
24544,11,4,9,6,4,1,1,0,2,2,0
24545,7,6,11,2,14,0,1,1,0,2,0
24546,13,4,0,6,8,4,1,0,0,2,0
24547,9,4,9,2,7,0,1,1,2,2,1
24548,9,2,4,2,6,0,1,1,2,2,0
24549,6,4,15,3,12,1,0,0,2,2,0
24550,11,2,8,2,10,0,0,1,2,2,0
24551,8,4,8,0,12,1,0,0,2,0,0
24552,6,2,12,2,10,2,0,0,2,2,0
24553,17,4,15,2,4,0,1,1,2,2,1
24554,5,4,14,4,10,4,1,0,1,2,0
24555,9,4,11,2,6,5,1,0,2,2,0
24556,8,4,11,2,3,0,1,1,2,2,0
24557,10,4,15,2,7,0,1,1,2,2,0
24558,8,4,11,2,1,0,1,1,2,2,1
24559,3,4,14,4,4,3,1,1,1,2,0
24560,9,4,7,2,1,5,0,0,2,0,1
24561,7,4,11,2,6,0,1,1,3,2,1
24562,7,4,11,4,4,1,1,1,1,2,0
24563,4,4,12,4,4,3,0,1,2,2,0
24564,11,4,11,2,6,0,1,1,2,2,0
24565,5,4,15,4,12,3,1,0,1,2,0
24566,6,4,5,5,5,4,0,1,3,2,0
24567,4,6,15,4,5,3,0,1,2,2,0
24568,13,4,9,0,12,1,1,0,2,1,0
24569,5,4,15,4,1,3,1,0,2,2,0
24570,8,4,11,2,3,0,1,1,2,2,0
24571,8,4,11,0,1,4,1,0,2,2,0
24572,8,6,11,0,3,1,1,1,2,2,0
24573,6,4,15,0,8,4,1,0,2,2,0
24574,4,2,10,4,10,2,1,1,1,2,0
24575,4,4,8,2,7,0,1,1,2,2,0
24576,3,4,11,4,7,4,1,0,1,2,0
24577,7,4,15,4,14,1,1,1,2,2,0
24578,4,4,11,4,1,4,1,0,1,2,0
24579,5,2,11,4,14,3,1,1,0,2,0
24580,9,4,15,0,10,1,1,0,1,2,0
24581,13,6,9,2,12,5,0,0,0,0,0
24582,5,6,15,4,3,3,1,1,2,2,0
24583,6,0,11,2,0,0,1,1,2,2,0
24584,4,4,10,4,10,3,1,0,1,2,0
24585,10,4,11,0,8,1,1,1,2,2,0
24586,11,4,15,2,1,5,1,0,1,2,1
24587,11,2,11,0,8,4,1,0,1,1,0
24588,4,4,11,4,3,3,1,0,1,2,0
24589,11,4,15,6,13,1,1,0,3,2,1
24590,11,6,15,0,1,1,0,0,2,2,0
24591,6,5,15,0,10,1,1,0,2,2,0
24592,6,4,11,4,8,3,1,1,1,2,0
24593,5,4,11,6,1,4,1,0,2,2,0
24594,9,4,8,2,7,0,1,1,1,2,1
24595,9,4,11,2,3,0,0,1,2,2,0
24596,3,2,9,4,10,4,0,0,2,2,0
24597,4,0,0,4,0,1,1,1,2,2,0
24598,6,4,2,2,12,0,1,1,2,2,1
24599,7,4,15,2,3,0,1,1,2,2,0
24600,10,6,11,6,8,4,0,0,2,2,0
24601,5,6,11,4,8,3,1,1,2,2,0
24602,8,4,15,4,9,3,1,0,2,2,0
24603,7,4,11,2,8,5,1,0,2,2,1
24604,8,4,6,2,14,0,1,1,2,2,1
24605,4,4,11,4,14,3,1,1,4,2,0
24606,4,4,9,4,10,3,0,0,2,4,0
24607,12,4,11,2,7,0,1,1,2,2,1
24608,9,4,11,2,5,0,1,1,2,2,0
24609,12,1,15,2,1,0,1,1,2,2,1
24610,5,4,11,4,8,3,1,0,1,2,0
24611,7,4,11,2,3,0,1,1,3,2,0
24612,9,4,7,2,3,0,0,1,2,2,1
24613,8,4,1,2,8,5,1,0,1,2,0
24614,12,4,5,2,7,0,1,1,2,2,1
24615,11,4,9,2,10,0,1,1,2,2,0
24616,4,4,11,2,7,0,0,1,0,2,0
24617,9,6,11,6,14,1,1,1,2,2,0
24618,9,2,11,2,5,0,1,1,2,2,0
24619,5,4,11,0,6,4,1,1,2,2,0
24620,6,4,11,4,7,3,1,1,2,2,0
24621,8,4,15,2,7,0,1,1,2,2,0
24622,10,4,0,2,7,0,1,1,1,1,1
24623,7,4,11,2,12,0,0,1,2,2,0
24624,5,4,15,2,14,0,1,1,2,2,0
24625,13,4,11,2,14,0,1,1,2,2,1
24626,10,4,8,4,6,1,1,1,2,2,0
24627,5,4,11,4,4,3,1,1,2,2,0
24628,6,4,11,4,3,1,1,1,2,2,0
24629,5,4,15,4,12,1,1,0,2,2,0
24630,8,4,9,4,13,1,1,0,2,2,0
24631,11,0,7,0,0,4,1,0,2,2,0
24632,7,4,0,0,12,4,1,1,2,2,0
24633,9,4,9,0,1,1,1,0,2,2,0
24634,6,1,15,4,4,3,1,1,2,2,0
24635,6,4,11,2,3,0,0,1,2,0,0
24636,9,6,11,2,5,0,1,1,2,2,1
24637,12,5,14,0,4,4,1,0,0,1,0
24638,6,4,11,2,7,0,1,1,2,2,1
24639,11,4,11,3,6,3,1,1,2,2,0
24640,4,4,11,4,8,1,1,1,2,2,0
24641,10,4,11,2,5,5,0,0,2,2,0
24642,6,5,11,2,12,0,1,1,2,2,1
24643,13,4,3,2,7,0,1,1,1,2,1
24644,6,4,8,4,3,1,1,1,1,2,0
24645,7,4,9,5,4,4,0,0,2,2,0
24646,7,4,5,0,3,1,1,1,2,2,0
24647,5,6,7,2,4,0,0,1,2,2,1
24648,11,4,4,2,6,0,1,1,3,4,1
24649,8,4,11,2,3,0,1,1,2,2,1
24650,12,4,9,2,3,0,1,1,2,2,1
24651,4,6,12,4,10,1,1,0,2,2,0
24652,6,4,11,2,3,0,1,1,1,2,0
24653,10,4,11,6,8,4,1,0,2,2,0
24654,9,4,11,2,3,0,1,1,2,2,0
24655,8,4,11,0,8,4,1,0,2,2,0
24656,12,4,15,2,1,0,1,1,0,2,0
24657,7,0,11,2,0,0,1,1,2,2,1
24658,9,4,15,2,8,0,0,1,2,2,1
24659,9,6,15,0,4,4,1,0,2,2,0
24660,4,4,15,4,13,3,1,1,2,2,0
24661,5,4,11,2,4,0,1,1,2,2,1
24662,4,4,15,4,12,3,1,1,2,2,0
24663,8,4,11,2,3,0,1,1,3,2,1
24664,7,7,15,2,4,0,1,1,2,2,1
24665,4,6,11,4,6,3,0,1,2,2,0
24666,4,4,11,4,8,3,1,1,2,2,0
24667,5,4,15,2,10,0,1,1,2,2,1
24668,7,4,15,0,1,4,1,0,3,2,0
24669,9,6,15,2,14,0,1,1,2,2,0
24670,3,4,1,4,14,1,0,1,1,2,0
24671,5,1,1,2,4,0,1,1,2,2,0
24672,5,4,11,4,10,1,1,0,2,2,0
24673,8,4,8,3,3,1,1,1,2,2,0
24674,7,4,15,2,5,0,1,1,2,2,1
24675,13,4,11,6,8,4,0,1,1,0,0
24676,12,4,11,6,12,1,1,0,2,2,0
24677,10,4,4,5,3,4,0,1,2,2,0
24678,12,4,15,0,1,3,1,0,2,2,0
24679,7,4,9,2,3,0,1,1,2,2,0
24680,5,4,15,2,14,0,1,1,1,2,1
24681,10,4,13,2,14,0,1,1,2,2,0
24682,7,4,8,2,3,0,1,1,2,2,0
24683,10,4,15,0,12,1,1,0,2,2,0
24684,7,4,9,2,10,0,0,1,1,2,0
24685,9,5,0,0,12,1,1,1,2,2,1
24686,6,4,12,2,12,0,1,1,2,2,0
24687,6,0,11,2,0,0,1,1,2,2,1
24688,9,2,12,0,10,1,1,1,2,2,0
24689,5,4,11,2,3,0,1,1,2,2,0
24690,6,4,9,4,8,3,0,0,1,2,0
24691,7,4,7,2,8,0,1,1,2,2,0
24692,4,4,9,4,1,3,1,1,2,2,0
24693,5,2,9,4,4,3,1,1,2,2,0
24694,4,4,11,4,12,1,0,1,2,0,0
24695,7,4,11,0,14,4,1,0,2,2,0
24696,9,6,11,2,10,0,0,1,3,2,1
24697,8,7,9,2,10,0,1,1,2,2,1
24698,6,4,11,4,12,1,1,1,2,2,0
24699,5,0,11,2,0,0,1,1,1,2,0
24700,6,2,8,4,8,1,1,1,3,2,0
24701,11,6,15,5,5,4,1,1,1,2,1
24702,6,4,11,2,8,0,1,1,2,2,0
24703,6,4,9,0,4,1,1,1,2,2,0
24704,5,2,11,4,3,3,1,1,3,2,0
24705,8,4,9,0,4,1,1,1,2,2,0
24706,4,4,12,4,4,1,1,0,2,2,0
24707,10,4,1,0,1,1,1,0,2,2,0
24708,9,4,11,2,6,0,1,1,2,2,1
24709,9,4,9,0,1,4,1,0,3,2,0
24710,8,6,9,3,12,3,1,0,2,2,0
24711,5,4,8,4,4,1,1,0,2,2,0
24712,4,4,15,2,1,0,1,1,2,2,0
24713,11,4,9,0,6,1,0,1,2,0,0
24714,6,4,9,2,1,5,1,0,2,2,0
24715,6,4,15,4,4,2,1,1,2,2,0
24716,5,4,11,4,7,3,1,1,2,1,0
24717,10,4,5,2,14,0,1,1,2,2,0
24718,11,4,8,4,8,4,1,0,1,2,0
24719,5,4,9,2,4,0,1,1,2,2,1
24720,10,4,7,2,10,0,1,1,2,2,1
24721,10,4,12,2,10,0,1,1,2,2,1
24722,7,4,11,2,0,0,1,1,2,2,1
24723,9,4,15,2,1,5,1,0,2,2,1
24724,8,2,9,5,10,4,1,0,3,2,0
24725,4,4,9,4,10,1,1,1,2,2,0
24726,17,6,12,4,10,3,1,0,2,2,0
24727,7,4,15,2,6,0,0,1,2,2,1
24728,12,4,11,2,8,0,0,1,2,2,1
24729,9,0,10,0,0,1,1,0,2,2,0
24730,9,4,9,2,4,0,1,1,2,2,0
24731,5,4,4,4,3,1,1,1,2,2,0
24732,10,4,11,2,14,0,0,1,2,2,0
24733,5,4,9,0,12,1,1,1,2,2,0
24734,10,4,15,4,12,3,1,0,2,2,0
24735,5,1,15,4,8,1,1,1,1,2,1
24736,5,4,15,2,3,0,0,1,2,2,1
24737,5,4,8,4,11,3,1,1,2,2,0
24738,7,4,11,2,1,0,0,1,2,2,1
24739,6,4,11,2,14,0,0,1,2,2,1
24740,4,4,15,4,3,2,0,1,2,2,0
24741,8,2,12,4,10,1,0,1,2,2,0
24742,4,4,9,4,3,1,1,1,1,2,1
24743,6,6,9,5,4,2,1,1,2,2,0
24744,10,4,15,0,1,4,0,0,2,2,0
24745,9,4,15,2,1,5,1,0,1,2,0
24746,8,4,2,0,7,4,1,0,2,2,0
24747,7,4,15,3,13,1,0,1,1,2,0
24748,6,4,11,4,1,3,1,1,1,2,0
24749,8,5,9,0,10,4,0,1,0,0,0
24750,4,6,10,4,10,3,1,1,2,2,0
24751,4,4,11,4,7,1,1,1,2,2,0
24752,10,4,6,0,8,4,0,1,2,0,0
24753,9,4,11,2,14,0,1,1,2,2,1
24754,6,5,15,2,4,0,1,1,1,2,1
24755,11,7,11,2,3,0,1,1,2,2,0
24756,5,4,15,4,8,3,1,0,1,2,1
24757,4,4,8,4,12,2,1,1,2,2,0
24758,6,6,9,2,10,5,1,0,2,2,0
24759,13,7,11,6,1,1,1,0,1,2,0
24760,5,4,5,2,4,0,1,1,2,2,1
24761,6,4,15,2,6,0,1,1,2,2,0
24762,10,4,15,0,1,1,1,1,2,2,0
24763,10,4,9,2,4,0,1,1,1,2,1
24764,6,4,6,2,3,0,1,1,2,2,1
24765,8,4,15,0,1,1,1,0,2,2,0
24766,11,4,15,0,1,1,0,0,2,2,0
24767,11,2,9,4,1,3,1,0,2,2,0
24768,5,4,9,4,10,1,1,1,2,2,0
24769,5,1,11,2,14,0,1,1,2,2,1
24770,14,7,11,2,10,0,1,1,4,2,1
24771,7,4,12,2,10,0,1,1,1,2,0
24772,12,4,15,0,12,1,1,1,2,2,0
24773,8,5,8,2,4,0,1,1,2,2,0
24774,6,4,11,2,8,0,1,1,3,2,0
24775,8,5,11,2,4,0,1,1,2,2,0
24776,5,7,9,4,10,1,1,0,3,2,0
24777,7,2,12,3,4,4,1,1,2,2,0
24778,12,4,11,2,7,0,0,1,1,2,1
24779,7,4,10,0,12,1,1,0,2,2,1
24780,6,4,15,4,8,1,1,0,2,2,0
24781,5,7,11,2,8,0,1,1,3,2,1
24782,7,5,11,2,5,0,1,1,2,2,0
24783,6,4,11,2,14,0,1,1,2,2,1
24784,10,4,9,0,4,4,1,0,2,2,0
24785,11,4,11,0,1,4,1,0,2,2,0
24786,6,4,9,2,10,5,1,0,2,2,0
24787,14,2,9,0,10,4,0,0,2,2,0
24788,9,4,8,2,7,0,1,1,2,2,1
24789,10,4,8,2,12,0,1,1,2,3,0
24790,8,4,9,2,10,0,1,1,2,2,0
24791,9,4,3,2,3,0,1,1,2,2,1
24792,6,4,11,2,3,0,1,1,2,2,0
24793,11,4,11,6,6,1,1,0,2,2,0
24794,9,4,15,0,1,4,0,0,2,2,0
24795,4,4,0,3,7,3,1,1,2,2,0
24796,7,6,15,2,3,0,1,1,2,2,0
24797,10,4,11,2,6,0,1,1,2,2,1
24798,11,4,11,2,3,0,0,1,2,0,0
24799,5,0,9,4,0,4,1,0,2,2,0
24800,6,4,4,2,7,0,0,1,2,2,0
24801,7,1,9,0,4,4,0,1,2,0,1
24802,7,4,11,2,13,0,1,1,2,4,1
24803,8,4,15,3,3,1,0,1,2,2,0
24804,7,6,11,2,8,2,1,0,2,2,0
24805,11,4,11,2,3,0,0,1,2,2,1
24806,10,4,11,2,1,0,1,1,4,2,1
24807,13,4,9,2,10,0,1,1,1,2,1
24808,4,4,9,4,10,1,1,1,2,2,0
24809,8,4,9,2,4,0,1,1,2,2,1
24810,9,6,9,0,4,4,1,1,2,2,1
24811,7,6,15,2,10,0,1,1,2,2,1
24812,7,4,11,2,3,0,1,1,2,2,1
24813,7,4,9,2,1,0,1,1,2,2,1
24814,8,4,11,2,8,0,1,1,2,2,1
24815,6,4,11,4,1,2,1,0,1,2,0
24816,6,4,12,2,12,0,1,1,2,2,1
24817,6,4,9,4,12,1,1,1,3,4,0
24818,3,4,6,4,8,3,0,1,2,2,0
24819,11,4,15,2,8,5,1,0,2,2,0
24820,4,4,15,4,8,1,1,0,1,2,0
24821,6,4,9,4,4,3,1,0,2,2,0
24822,8,6,8,2,4,0,1,1,2,2,1
24823,3,4,11,4,7,1,0,1,2,4,0
24824,7,4,15,2,3,0,1,1,1,2,1
24825,7,6,2,0,5,1,1,1,2,2,0
24826,10,4,11,2,3,0,1,1,2,2,0
24827,14,4,15,2,6,0,1,1,1,2,0
24828,7,6,15,2,4,0,1,1,3,2,1
24829,10,0,4,2,0,0,1,1,1,2,1
24830,5,2,11,4,14,3,1,1,2,2,0
24831,7,4,11,0,7,4,0,0,2,2,0
24832,8,7,11,5,4,4,1,0,2,2,0
24833,8,4,15,2,5,0,1,1,2,2,1
24834,9,6,15,5,3,3,1,1,2,2,0
24835,9,4,5,2,7,0,1,1,2,2,0
24836,8,4,11,2,12,0,1,1,2,2,0
24837,7,0,15,2,0,0,1,1,2,2,0
24838,4,4,9,2,12,0,1,1,2,2,0
24839,8,6,12,0,12,1,1,0,2,2,0
24840,8,7,8,3,13,4,0,0,2,2,0
24841,5,4,11,4,8,3,1,0,2,2,0
24842,5,4,15,0,10,4,1,0,2,2,0
24843,6,4,15,2,14,0,0,1,1,2,0
24844,4,2,9,4,10,1,1,1,1,2,0
24845,10,4,15,4,4,3,1,1,2,2,0
24846,8,0,11,2,0,0,1,1,2,2,1
24847,7,4,11,4,1,3,1,1,2,2,0
24848,12,4,15,6,1,4,1,0,0,2,0
24849,5,2,9,4,10,1,1,0,2,2,0
24850,9,6,15,0,3,1,1,1,2,2,0
24851,12,4,11,2,6,0,1,1,2,2,1
24852,8,4,11,2,10,0,1,1,2,2,0
24853,10,4,9,2,4,5,1,0,2,2,0
24854,12,4,15,2,8,5,1,0,2,2,1
24855,10,0,12,0,0,1,1,0,1,2,0
24856,8,4,9,4,1,1,1,1,3,2,0
24857,5,4,1,2,11,0,1,1,2,2,1
24858,10,4,8,6,13,1,1,0,3,2,0
24859,8,2,15,5,6,4,1,1,2,2,0
24860,8,4,11,2,7,0,1,1,2,2,0
24861,3,4,15,4,7,3,0,0,2,4,0
24862,3,4,15,4,1,1,0,0,1,2,0
24863,5,7,11,2,1,5,1,0,2,2,0
24864,7,4,11,0,14,1,1,1,2,2,1
24865,4,4,15,4,1,3,0,0,2,2,0
24866,9,5,8,2,12,0,1,1,2,2,1
24867,14,4,11,2,14,0,1,1,2,2,0
24868,6,4,11,2,3,0,1,1,2,2,1
24869,5,7,9,4,10,1,1,0,2,2,0
24870,7,4,11,0,4,4,0,0,2,2,0
24871,5,4,11,5,12,1,0,1,3,2,0
24872,4,4,12,4,10,3,1,1,0,2,0
24873,11,4,11,2,6,0,1,1,0,2,1
24874,5,4,9,4,3,1,1,1,2,2,0
24875,4,4,9,4,10,1,0,0,2,0,0
24876,7,4,15,2,8,5,1,0,1,4,0
24877,4,6,11,4,3,3,1,1,2,2,0
24878,5,4,15,4,1,1,1,0,3,2,0
24879,10,4,11,6,12,1,1,1,2,2,0
24880,7,4,15,2,13,0,1,1,2,4,1
24881,6,2,9,0,6,3,1,1,1,2,0
24882,6,1,11,2,3,0,1,1,3,2,0
24883,10,4,11,2,7,0,1,1,2,2,1
24884,8,4,11,0,6,1,1,1,2,2,0
24885,7,4,9,2,4,0,1,1,2,2,1
24886,7,4,9,4,4,3,1,0,2,2,0
24887,6,4,7,2,6,0,1,1,2,2,0
24888,9,4,8,2,3,0,0,1,1,2,0
24889,4,4,15,4,12,3,0,0,2,2,0
24890,4,4,11,4,3,3,1,1,2,2,0
24891,6,0,15,4,0,1,1,0,3,2,1
24892,12,7,1,6,1,1,1,0,0,2,0
24893,13,7,1,0,1,4,1,0,2,2,0
24894,6,4,11,4,14,3,1,1,2,2,0
24895,5,4,9,4,4,1,1,0,2,2,0
24896,4,4,9,4,10,3,0,0,3,2,0
24897,3,2,9,4,10,1,1,0,0,2,0
24898,17,4,7,4,12,1,1,0,3,2,0
24899,10,4,9,2,12,5,1,0,2,1,0
24900,7,4,15,2,8,0,1,1,2,2,0
24901,5,4,11,4,12,1,1,1,1,2,0
24902,4,4,12,4,8,3,1,0,2,2,0
24903,8,4,15,2,12,0,1,1,2,2,1
24904,5,6,9,5,10,1,1,0,2,2,1
24905,5,4,5,2,8,5,1,0,2,2,1
24906,8,4,5,2,7,0,1,1,2,2,1
24907,6,4,9,2,4,0,1,1,2,2,0
24908,4,4,12,2,10,0,0,1,2,2,1
24909,7,4,14,2,10,5,0,0,1,2,1
24910,4,4,15,4,1,3,0,1,2,2,0
24911,6,4,15,2,7,0,1,1,2,2,1
24912,7,0,11,4,0,2,1,1,2,2,0
24913,10,4,11,2,14,0,1,1,2,2,0
24914,6,4,12,2,10,0,1,1,2,2,0
24915,8,4,11,2,8,5,0,0,2,2,1
24916,8,4,0,0,12,1,1,1,2,2,0
24917,5,0,15,4,0,1,1,1,2,2,1
24918,5,6,15,4,12,2,1,0,2,2,0
24919,4,0,15,4,0,1,1,0,0,2,0
24920,10,4,11,2,1,5,0,0,2,2,0
24921,10,4,11,2,5,0,1,1,2,1,0
24922,6,4,12,4,8,1,1,1,2,2,0
24923,11,4,11,4,13,3,1,0,2,2,0
24924,9,4,12,2,10,0,0,1,2,2,0
24925,9,4,12,0,4,4,0,0,2,2,0
24926,6,4,11,2,3,0,0,1,2,2,0
24927,6,4,9,2,12,0,1,1,1,2,0
24928,9,0,1,2,0,5,1,0,2,2,0
24929,5,4,5,4,5,1,1,1,2,2,1
24930,8,4,11,2,12,0,0,1,2,2,0
24931,7,4,11,4,12,1,1,1,3,4,0
24932,8,6,2,4,4,3,0,0,2,2,0
24933,9,4,0,4,8,3,1,0,2,2,0
24934,4,4,11,4,1,1,1,0,1,4,1
24935,6,4,11,4,8,3,1,0,2,2,0
24936,11,1,11,2,1,5,1,0,0,2,0
24937,7,4,5,2,6,0,1,1,2,2,0
24938,3,4,9,4,1,1,1,0,0,1,1
24939,10,2,9,0,13,4,1,0,1,2,0
24940,9,6,9,0,8,4,1,0,2,2,0
24941,12,4,9,2,10,0,1,1,4,2,0
24942,10,4,11,0,14,1,1,1,2,2,0
24943,5,7,15,2,10,0,1,1,2,2,0
24944,8,6,12,2,10,0,1,1,2,2,0
24945,8,1,14,4,10,4,1,1,2,2,0
24946,8,1,15,2,13,0,0,1,2,2,1
24947,6,2,12,2,4,0,1,1,2,2,1
24948,11,4,15,2,6,5,1,1,1,2,0
