,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22268,8,2,12,5,10,1,1,1,2,2,0
22269,8,4,8,0,12,4,0,0,1,2,0
22270,8,4,11,4,1,1,1,0,2,2,0
22271,11,4,12,0,4,1,0,1,3,2,1
22272,4,4,11,4,8,1,1,0,2,2,0
22273,5,4,6,2,14,0,1,1,2,2,0
22274,8,4,12,2,10,0,1,1,2,2,0
22275,9,4,9,0,12,3,1,0,2,2,0
22276,13,0,15,0,0,1,1,1,0,2,0
22277,9,4,9,6,12,2,1,0,2,2,0
22278,5,0,9,4,0,3,1,0,2,2,0
22279,13,0,11,2,0,0,1,1,2,2,1
22280,8,4,6,0,7,4,1,1,2,2,0
22281,7,4,9,0,12,1,1,1,1,2,0
22282,5,4,15,4,1,1,1,0,2,2,0
22283,16,4,9,2,4,0,1,1,1,2,1
22284,11,4,11,2,3,0,1,1,2,2,1
22285,6,6,14,2,10,5,1,0,1,2,1
22286,9,4,6,0,14,2,1,1,2,2,0
22287,5,2,11,2,14,0,0,1,2,2,0
22288,14,7,15,6,14,4,1,1,1,2,0
22289,6,4,10,0,10,4,0,0,3,2,0
22290,3,4,11,4,8,3,0,0,2,4,0
22291,11,2,11,2,11,0,1,1,2,2,1
22292,9,4,11,2,8,0,1,1,2,2,0
22293,5,4,0,2,9,5,1,0,1,2,0
22294,9,4,11,3,4,4,1,1,2,2,0
22295,4,0,4,4,0,3,0,1,0,2,0
22296,10,4,11,2,14,0,1,1,2,2,0
22297,9,4,9,5,1,1,1,0,1,2,0
22298,5,6,0,2,14,0,1,1,3,2,1
22299,11,5,15,6,10,1,1,0,3,2,0
22300,7,4,11,4,1,1,1,0,2,2,0
22301,5,4,11,4,12,3,1,0,2,2,0
22302,7,4,11,2,3,0,1,1,2,2,1
22303,9,6,14,2,10,0,1,1,3,2,1
22304,7,4,11,2,1,5,0,0,1,0,1
22305,11,4,9,0,10,1,1,0,2,2,0
22306,5,4,11,4,7,1,1,0,2,2,0
22307,4,4,0,4,14,3,1,1,2,2,0
22308,9,4,1,2,7,0,1,1,2,2,1
22309,4,4,11,4,8,1,1,1,2,2,0
22310,4,4,15,4,7,1,1,0,1,2,0
22311,6,4,15,2,12,0,1,1,2,2,0
22312,10,4,11,2,11,0,1,1,2,2,1
22313,5,4,2,4,8,3,1,1,0,2,0
22314,5,6,11,4,12,4,0,0,2,0,0
22315,5,4,11,2,7,5,1,0,2,2,0
22316,9,6,9,2,4,0,1,1,2,2,0
22317,6,4,11,2,3,0,1,1,2,2,1
22318,5,4,11,4,1,3,1,0,2,2,0
22319,10,4,11,0,3,1,1,1,4,2,1
22320,3,1,11,4,1,1,1,0,1,2,0
22321,6,4,15,2,12,0,1,1,1,2,0
22322,9,4,9,2,10,0,1,1,3,2,1
22323,6,5,11,2,4,0,1,1,2,2,1
22324,12,6,14,2,10,0,0,1,3,2,0
22325,9,4,11,2,14,0,1,1,2,2,0
22326,4,1,11,4,11,1,0,1,2,2,1
22327,3,4,15,4,8,3,0,0,2,2,0
22328,8,6,8,5,8,4,1,0,2,2,0
22329,5,4,11,4,1,3,0,0,2,0,0
22330,9,4,15,2,12,5,0,0,2,2,0
22331,8,4,12,0,10,1,0,1,2,2,0
22332,5,4,11,4,10,1,0,0,2,0,0
22333,8,4,11,4,6,1,1,1,2,2,0
22334,5,4,9,2,4,0,1,1,2,2,0
22335,7,4,11,4,3,3,0,0,1,2,0
22336,6,4,11,4,3,3,0,1,2,2,0
22337,10,4,15,0,1,4,0,0,2,0,0
22338,6,4,11,4,1,1,1,0,2,2,0
22339,9,4,15,2,3,0,0,1,2,2,1
22340,4,4,9,4,10,3,1,1,2,2,0
22341,9,4,11,2,3,0,0,1,2,0,0
22342,6,4,12,4,10,3,1,0,2,1,1
22343,7,4,11,2,14,0,1,1,2,2,0
22344,10,7,11,2,1,0,1,1,1,2,0
22345,3,4,15,4,8,3,1,0,1,2,0
22346,8,4,11,2,10,0,1,1,2,2,1
22347,6,4,12,2,12,0,1,1,2,2,0
22348,9,4,11,6,1,1,0,1,2,2,0
22349,7,7,15,2,1,0,1,1,2,2,1
22350,7,4,5,2,7,0,1,1,2,2,0
22351,6,4,11,5,12,3,1,1,1,2,0
22352,11,4,6,2,8,0,1,1,2,2,1
22353,4,4,15,4,13,3,0,1,2,2,0
22354,5,4,9,2,4,0,0,1,2,0,1
22355,4,4,7,4,13,1,1,1,1,2,0
22356,6,4,9,2,10,0,1,1,2,2,0
22357,6,4,9,2,4,5,1,0,3,2,1
22358,5,4,11,2,14,0,1,1,1,2,0
22359,6,4,12,2,4,0,0,1,2,2,1
22360,6,6,0,2,3,0,1,1,2,2,1
22361,4,7,9,2,10,0,0,1,2,2,0
22362,5,4,15,5,12,1,0,1,2,2,0
22363,15,5,15,6,12,4,1,1,1,2,0
22364,7,4,11,2,3,0,1,1,2,2,1
22365,8,4,15,2,12,0,1,1,3,2,0
22366,7,4,10,2,10,0,0,1,2,2,0
22367,8,4,15,2,3,0,1,1,2,2,1
22368,10,4,11,2,8,0,1,1,2,2,1
22369,11,5,11,2,1,5,1,0,2,2,0
22370,9,4,9,4,7,1,1,1,2,2,0
22371,7,4,11,4,13,1,0,1,2,0,0
22372,5,1,9,5,1,1,1,0,2,2,1
22373,7,4,15,2,4,0,1,1,2,2,0
22374,6,4,11,2,7,0,1,1,2,2,0
22375,4,4,11,2,14,0,1,1,1,2,0
22376,6,4,9,2,10,0,1,1,2,2,1
22377,8,4,15,5,10,1,1,0,2,2,0
22378,6,4,9,2,12,0,1,1,2,2,1
22379,10,2,11,2,14,0,1,1,2,2,0
22380,5,0,8,2,0,0,1,1,1,2,0
22381,3,4,2,4,8,4,0,0,1,2,0
22382,10,0,15,6,0,1,1,0,3,2,0
22383,7,4,5,4,3,3,1,1,1,4,0
22384,3,4,7,4,1,2,0,0,1,2,0
22385,6,4,9,2,4,0,1,1,2,2,1
22386,4,4,0,4,7,3,1,1,2,2,0
22387,8,4,15,0,1,4,0,0,2,0,0
22388,7,4,11,4,3,2,1,0,2,2,0
22389,7,4,11,2,10,0,1,1,2,2,1
22390,9,4,15,2,3,0,1,1,3,2,0
22391,6,4,7,2,1,0,1,1,2,2,0
22392,10,4,11,6,13,1,1,0,2,2,0
22393,8,4,11,2,12,0,0,1,3,4,0
22394,9,6,9,0,4,4,1,0,2,2,0
22395,12,4,1,2,3,0,1,1,2,2,1
22396,5,2,11,2,11,0,1,1,2,1,1
22397,10,4,7,2,4,0,0,1,2,2,0
22398,12,2,12,6,10,3,1,0,1,2,0
22399,4,4,11,4,8,4,1,0,2,2,0
22400,13,4,9,6,13,4,1,0,1,2,0
22401,9,0,12,0,0,4,0,0,2,2,0
22402,6,4,0,4,7,1,1,0,2,2,0
22403,5,2,9,0,10,1,1,0,2,2,0
22404,7,4,15,5,11,1,1,0,2,2,0
22405,5,6,11,4,3,3,0,0,2,2,0
22406,3,4,4,4,7,3,1,1,1,2,0
22407,6,4,1,2,8,0,1,1,2,2,0
22408,6,4,15,2,3,0,1,1,2,2,1
22409,7,4,9,2,10,5,1,0,2,2,0
22410,5,1,11,4,4,1,1,1,2,2,0
22411,4,8,11,4,3,1,1,1,1,2,0
22412,13,4,10,2,12,0,1,1,1,2,1
22413,10,4,11,2,8,0,0,1,2,0,0
22414,9,4,11,0,3,1,1,1,1,2,0
22415,5,4,11,4,8,1,1,1,1,2,0
22416,15,2,12,6,10,3,1,1,1,2,0
22417,8,4,11,2,14,0,1,1,2,2,1
22418,5,2,12,4,10,1,1,0,2,2,0
22419,7,2,15,4,0,3,1,1,1,2,0
22420,11,4,9,2,10,0,1,1,2,2,1
22421,3,4,11,4,8,3,1,0,1,2,0
22422,7,7,8,2,11,0,1,1,1,2,1
22423,12,4,15,2,3,0,1,1,2,2,1
22424,7,2,11,2,5,0,0,1,2,2,1
22425,5,4,11,4,1,3,1,0,2,2,0
22426,8,4,15,2,3,0,1,1,2,2,1
22427,9,4,11,5,3,2,1,1,1,2,0
22428,5,4,12,4,10,1,1,0,2,2,0
22429,7,4,11,2,1,0,1,1,2,2,1
22430,9,4,12,2,12,0,0,1,2,2,1
22431,3,4,10,4,10,1,1,1,2,2,0
22432,5,4,11,0,3,3,0,1,2,2,0
22433,9,4,11,0,1,1,1,0,1,2,0
22434,12,2,15,2,10,0,1,1,2,2,0
22435,8,4,6,5,5,1,1,1,2,2,1
22436,8,4,9,2,12,0,0,1,2,0,1
22437,8,4,7,2,3,0,1,1,4,2,0
22438,11,4,11,2,1,0,1,1,2,2,1
22439,6,4,9,4,4,1,1,0,2,2,0
22440,8,4,15,0,14,1,1,1,2,2,0
22441,9,0,15,2,0,5,0,0,2,0,1
22442,5,4,9,0,10,1,1,0,2,2,0
22443,6,2,9,5,1,4,1,0,2,2,0
22444,8,4,8,2,6,0,1,1,2,2,0
22445,10,0,6,0,0,1,0,0,1,2,0
22446,10,4,15,4,8,1,1,1,2,2,0
22447,6,4,5,6,12,1,1,0,2,2,0
22448,7,4,15,2,7,0,1,1,2,2,0
22449,10,4,0,2,3,0,1,1,2,2,0
22450,10,7,11,2,13,0,1,1,1,2,0
22451,6,4,11,2,12,0,1,1,3,2,1
22452,7,4,0,2,3,0,1,1,2,2,1
22453,4,1,15,4,1,3,0,0,2,2,0
22454,13,4,7,6,12,1,0,0,2,2,0
22455,7,2,11,2,14,0,1,1,2,2,0
22456,12,4,14,0,10,1,1,1,1,2,1
22457,4,4,12,2,4,0,1,1,1,2,0
22458,3,6,11,4,12,1,1,1,1,2,0
22459,7,6,15,0,5,1,1,1,2,2,0
22460,4,4,15,2,12,0,1,1,2,2,0
22461,7,4,11,2,13,0,1,1,2,2,1
22462,3,1,11,4,3,3,1,1,2,2,0
22463,8,4,8,4,7,3,1,1,2,2,0
22464,6,4,9,0,12,4,1,0,2,2,0
22465,7,4,0,4,7,3,1,1,2,2,0
22466,8,4,7,2,6,0,1,1,2,2,0
22467,4,2,11,2,11,0,1,1,1,2,0
22468,7,1,12,2,4,0,1,1,2,1,1
22469,10,4,11,2,1,5,1,0,1,2,0
22470,4,1,9,2,10,0,0,1,1,2,0
22471,9,4,7,2,10,0,1,1,2,2,0
22472,6,0,10,0,0,1,1,0,2,2,0
22473,8,4,9,2,7,0,1,1,3,2,0
22474,7,4,5,2,7,0,0,1,3,2,0
22475,9,4,12,2,4,0,1,1,2,2,0
22476,9,4,11,2,13,5,1,0,2,2,0
22477,9,4,5,0,12,4,1,0,3,3,0
22478,5,1,11,2,3,0,1,1,2,2,0
22479,4,4,5,4,3,3,1,1,1,2,0
22480,8,4,15,4,4,1,1,0,2,2,0
22481,6,1,15,3,1,1,0,1,3,2,0
22482,3,4,15,4,12,3,1,1,2,2,0
22483,3,4,11,4,3,1,0,1,1,0,0
22484,8,6,12,2,3,0,1,1,2,2,0
22485,8,2,7,0,1,1,1,0,1,2,0
22486,10,4,15,4,3,3,1,1,1,2,0
22487,4,4,15,4,12,1,1,1,1,2,0
22488,4,4,11,4,14,3,1,1,2,2,0
22489,14,7,15,2,10,0,1,1,1,2,1
22490,12,2,15,2,8,5,0,0,2,2,0
22491,5,4,11,4,10,1,1,0,2,2,0
22492,9,7,15,2,10,0,0,1,2,2,0
22493,5,4,11,4,8,3,1,1,3,2,0
22494,12,4,11,2,11,5,1,0,1,2,1
22495,8,4,10,6,10,1,1,0,2,2,0
22496,7,4,11,2,13,0,1,1,2,2,1
22497,5,4,11,4,7,3,1,1,2,2,0
22498,8,4,15,2,1,0,1,1,2,2,1
22499,6,4,8,2,4,5,1,0,2,2,1
22500,9,4,7,3,1,4,1,0,2,2,0
22501,8,4,9,4,4,1,1,1,1,2,0
22502,10,4,1,2,6,0,0,1,2,2,0
22503,7,4,15,4,3,1,1,1,2,2,1
22504,10,4,9,2,4,0,1,1,2,2,0
22505,11,4,11,2,3,0,1,1,2,2,1
22506,12,0,11,2,0,5,1,0,2,2,0
22507,10,4,15,0,8,1,1,0,2,2,0
22508,11,4,15,0,1,4,1,0,2,2,0
22509,7,4,15,2,10,0,1,1,2,2,1
22510,6,4,12,2,10,0,1,1,1,2,1
22511,7,5,11,1,4,3,1,0,3,2,0
22512,3,6,9,4,4,3,1,0,1,2,0
22513,8,4,15,2,3,0,1,1,1,2,0
22514,11,4,11,2,12,0,1,1,2,2,1
22515,9,4,9,0,13,1,1,0,1,2,0
22516,8,0,2,0,0,4,1,0,0,2,0
22517,4,0,11,4,0,1,1,1,1,2,0
22518,9,4,11,4,6,3,0,0,2,2,0
22519,4,4,5,4,7,1,1,1,2,2,0
22520,5,4,1,2,6,0,1,1,2,2,0
22521,8,2,9,2,1,0,1,1,2,2,0
22522,7,4,11,2,3,0,1,1,2,2,0
22523,4,2,15,0,10,4,1,1,1,2,0
22524,11,4,11,2,7,0,1,1,3,2,1
22525,11,6,12,5,10,4,1,0,2,2,0
22526,4,4,9,4,4,1,1,1,2,2,0
22527,8,4,9,0,10,1,1,0,2,2,0
22528,7,4,11,0,3,4,1,0,2,2,0
22529,8,4,11,0,3,1,1,1,2,2,1
22530,6,4,15,4,3,3,1,1,2,2,0
22531,6,2,0,2,4,0,1,1,2,2,0
22532,3,4,15,4,10,3,1,1,2,2,0
22533,7,0,6,4,0,1,0,0,2,2,0
22534,8,4,15,2,8,5,1,0,2,2,0
22535,10,4,7,2,8,0,1,1,2,2,0
22536,9,4,11,2,1,0,1,1,2,2,0
22537,9,4,11,2,10,0,1,1,2,2,0
22538,10,4,11,2,6,0,1,1,2,2,1
22539,9,4,11,2,3,0,1,1,2,2,0
22540,4,4,8,0,7,1,1,1,2,2,0
22541,10,2,9,4,10,3,1,0,2,2,0
22542,6,4,11,4,3,1,1,1,2,2,0
22543,3,4,9,4,14,3,0,0,1,2,0
22544,4,4,15,4,12,3,1,0,2,2,0
22545,4,4,11,4,8,1,1,1,1,2,0
22546,9,2,9,0,10,4,1,0,1,2,1
22547,8,4,1,0,8,1,1,0,2,2,0
22548,3,4,6,4,7,1,1,1,1,2,0
22549,6,4,9,5,4,4,1,0,2,2,0
22550,5,4,11,2,3,0,1,1,2,2,1
22551,9,6,5,2,5,0,0,1,2,2,1
22552,8,7,15,2,13,0,1,1,2,2,0
22553,9,4,12,2,12,0,1,1,2,2,0
22554,3,4,9,4,3,3,1,1,0,2,1
22555,9,4,8,2,7,0,1,1,2,2,1
22556,8,2,15,0,13,4,0,1,2,2,0
22557,4,4,7,4,13,1,1,0,3,2,0
22558,7,1,0,2,7,0,1,1,1,2,0
22559,9,4,5,2,7,0,1,1,2,2,0
22560,3,4,9,4,4,1,1,1,2,2,0
22561,9,7,9,2,10,3,1,0,2,2,0
22562,6,6,15,2,12,0,1,1,0,2,0
22563,4,4,6,4,8,1,1,0,2,2,0
22564,10,4,9,2,1,5,1,0,2,2,0
22565,7,1,11,4,4,1,0,1,2,2,0
22566,5,4,11,4,8,4,1,0,2,2,0
22567,4,4,6,4,8,1,1,0,1,2,0
22568,3,5,12,4,3,3,1,1,0,2,0
22569,7,4,11,2,6,0,1,1,2,2,0
22570,4,4,7,4,1,2,0,0,2,2,0
22571,9,4,11,2,1,0,1,1,2,1,0
22572,7,4,15,0,12,3,1,1,2,2,0
22573,6,4,11,0,1,1,1,1,2,2,0
22574,7,4,11,5,4,4,1,0,2,2,0
22575,7,4,6,2,7,0,1,1,2,2,0
22576,5,4,11,3,3,1,1,1,2,2,0
22577,8,2,12,2,4,0,1,1,2,2,0
22578,14,1,9,3,4,1,1,0,2,2,0
22579,6,7,1,2,5,0,1,1,2,2,0
22580,5,4,15,2,8,5,1,0,2,2,0
22581,8,0,0,4,0,3,1,1,2,2,0
22582,7,4,7,2,12,0,0,1,2,2,0
22583,4,4,15,4,1,3,1,0,0,2,0
22584,7,4,15,4,4,1,1,1,1,2,0
22585,7,4,9,2,10,0,1,1,2,2,1
22586,6,4,15,4,4,1,1,1,2,2,0
22587,18,0,9,4,0,4,1,0,2,2,0
22588,9,4,15,0,1,1,1,0,2,2,0
22589,4,6,11,4,3,3,1,1,1,2,0
22590,7,4,0,2,7,0,1,1,3,2,0
22591,14,4,6,3,6,1,1,1,1,2,0
22592,11,4,15,0,1,4,1,0,2,4,0
22593,8,4,9,2,10,0,0,1,2,0,0
22594,5,4,15,4,6,3,1,0,2,2,0
22595,4,4,15,2,8,0,1,1,2,2,0
22596,5,4,11,4,3,1,1,1,2,2,0
22597,6,7,11,3,1,1,1,0,2,2,0
22598,11,4,15,5,12,1,0,1,2,2,0
22599,5,4,12,4,4,1,0,0,1,2,0
22600,6,4,11,2,7,0,1,1,1,2,1
22601,5,4,0,2,12,0,1,1,2,2,1
22602,13,4,11,2,13,0,1,1,0,2,1
22603,5,4,0,2,8,0,1,1,2,2,1
22604,9,4,11,0,1,4,1,0,2,2,0
22605,3,4,15,4,3,1,1,1,0,2,0
22606,7,4,1,2,7,0,1,1,4,2,0
22607,7,2,14,2,10,5,1,0,1,2,1
22608,8,4,7,4,8,3,1,0,2,2,0
22609,6,4,7,5,10,4,1,0,2,1,0
22610,10,5,9,2,10,0,1,1,2,2,0
22611,9,6,15,2,4,5,1,0,2,2,1
22612,3,4,1,4,12,1,1,1,0,2,0
22613,8,4,11,2,7,0,1,1,2,2,0
22614,7,4,11,0,1,1,1,0,2,2,1
22615,4,4,11,4,9,1,1,0,1,2,0
22616,3,4,15,4,4,3,1,1,2,2,0
22617,10,5,8,2,5,0,1,1,1,2,0
22618,6,4,12,2,8,0,1,1,1,2,0
22619,8,2,9,0,1,1,1,0,2,2,0
22620,10,4,11,0,12,1,1,0,2,2,0
22621,4,4,0,2,7,0,1,1,2,2,0
22622,7,4,2,2,13,0,1,1,1,2,1
22623,6,4,11,4,3,3,1,1,2,2,0
22624,9,4,1,2,3,0,1,1,2,2,0
22625,6,4,1,2,3,0,1,1,2,2,0
22626,6,4,9,4,12,1,1,0,2,4,1
22627,6,4,6,2,8,0,1,1,3,2,1
22628,14,4,11,2,13,0,1,1,3,2,0
22629,5,4,1,2,3,0,0,1,2,2,1
22630,6,7,14,2,10,0,1,1,2,2,0
22631,12,4,9,2,13,0,1,1,2,2,0
22632,7,6,11,2,5,0,1,1,1,2,1
22633,10,7,11,2,4,0,1,1,2,2,0
22634,10,0,11,0,0,4,1,0,4,2,0
22635,7,5,11,0,3,1,1,1,2,2,0
22636,4,5,9,4,4,4,1,0,1,2,1
22637,4,7,9,4,10,2,0,0,2,1,0
22638,9,6,12,2,12,5,1,0,0,2,0
22639,4,4,11,4,8,3,0,0,2,2,0
22640,9,4,15,2,12,0,1,1,1,2,0
22641,10,1,9,2,10,0,1,1,2,1,1
22642,4,5,15,4,5,3,1,1,2,2,0
22643,5,4,5,4,3,1,1,1,2,2,0
22644,4,5,1,2,12,0,1,1,1,2,0
22645,8,0,11,0,0,4,1,0,2,2,0
22646,6,4,6,2,4,0,0,1,2,2,0
22647,5,6,15,4,12,3,1,1,2,2,0
22648,6,4,15,4,11,1,0,1,2,2,0
22649,6,0,9,4,0,2,0,0,2,0,0
22650,5,4,13,4,8,1,1,1,2,2,0
22651,13,4,11,2,10,0,1,1,2,2,1
22652,12,4,15,4,7,1,1,1,1,2,0
22653,4,4,9,4,1,3,1,0,2,2,0
22654,10,4,8,5,10,4,1,0,2,2,0
22655,5,5,9,2,4,0,1,1,2,1,1
22656,8,4,15,2,12,0,1,1,2,2,0
22657,11,4,11,0,6,4,1,0,2,2,0
22658,9,4,9,0,10,1,1,1,2,2,0
22659,7,0,11,2,0,0,1,1,2,2,1
22660,9,4,0,2,1,0,1,1,2,2,0
22661,9,4,1,2,12,0,1,1,2,2,0
22662,8,4,8,0,10,4,1,0,2,2,0
22663,4,4,8,4,1,1,1,0,1,2,0
22664,11,4,11,2,5,0,1,1,0,2,0
22665,5,7,11,4,1,1,1,0,3,2,0
22666,8,4,11,0,3,2,1,1,1,2,0
22667,11,1,0,4,11,3,1,1,2,2,0
22668,10,4,11,6,8,1,1,0,2,2,1
22669,7,4,1,0,1,1,1,0,2,2,0
22670,7,4,11,4,6,3,1,0,3,2,0
22671,5,4,6,4,7,1,0,0,2,2,0
22672,7,4,9,4,10,1,1,1,1,2,0
22673,6,6,15,4,3,1,1,1,2,2,0
22674,5,6,11,4,5,3,1,1,2,2,0
22675,5,4,0,4,1,1,0,0,1,2,1
22676,10,4,9,2,4,0,1,1,2,2,0
22677,4,6,11,4,3,1,1,1,2,2,0
22678,7,2,10,2,11,0,1,1,2,2,1
22679,5,4,8,4,10,3,0,1,1,2,0
22680,7,7,11,2,6,0,1,1,2,2,0
22681,9,7,11,2,14,1,1,1,2,1,0
22682,4,4,12,4,10,4,0,0,0,2,0
22683,4,7,15,2,11,0,1,1,2,2,1
22684,6,4,9,4,13,1,1,1,2,2,0
22685,9,4,9,0,10,4,1,0,0,2,0
22686,5,4,1,2,8,0,1,1,3,2,0
22687,5,2,11,4,6,2,0,1,2,2,0
22688,7,4,11,2,3,0,0,1,2,2,0
22689,3,4,11,4,14,3,1,1,1,2,0
22690,6,4,11,2,8,0,1,1,2,2,0
22691,5,4,11,2,8,0,1,1,2,2,0
22692,7,4,8,5,8,1,1,0,2,2,0
22693,9,4,11,2,3,0,1,1,1,2,1
22694,4,4,15,4,14,3,0,1,2,2,0
22695,6,4,11,2,3,2,1,0,2,2,0
22696,11,2,14,0,10,1,1,0,3,2,0
22697,4,4,11,4,3,1,1,1,2,2,0
22698,10,4,11,2,14,0,1,1,2,2,0
22699,8,0,0,2,0,0,1,1,4,2,1
22700,7,2,9,2,13,5,1,0,2,2,1
22701,10,4,15,4,14,3,1,1,2,2,0
22702,9,1,15,2,4,0,1,1,3,2,1
22703,11,4,15,4,7,3,1,0,2,2,0
22704,5,6,15,2,8,0,1,1,2,2,1
22705,6,4,11,2,3,0,0,1,2,2,1
22706,9,4,11,0,7,4,0,0,2,2,0
22707,8,0,11,2,0,0,1,1,2,2,0
22708,10,4,11,0,1,1,1,0,2,2,0
22709,5,4,11,4,1,3,1,0,2,2,0
22710,12,4,14,2,10,0,1,1,3,2,1
22711,9,6,9,2,10,0,1,1,2,2,0
22712,6,4,12,4,1,3,1,0,2,2,0
22713,5,4,11,4,7,3,1,1,2,2,0
22714,9,4,11,2,5,0,1,1,3,2,0
22715,3,4,11,4,10,1,1,0,1,2,0
22716,7,6,11,2,4,2,0,0,3,2,0
22717,4,4,11,2,1,0,1,1,2,2,0
22718,7,4,12,2,4,0,1,1,2,2,0
22719,5,4,9,4,8,1,1,0,1,2,0
22720,8,4,7,2,4,0,1,1,2,2,0
22721,12,7,9,2,4,0,1,1,2,2,1
22722,3,4,11,4,12,2,1,0,1,2,1
22723,7,4,11,6,12,1,1,0,2,2,0
22724,13,4,15,2,5,0,1,1,0,2,0
22725,6,1,15,4,12,1,1,1,2,2,0
22726,5,4,11,2,7,0,1,1,2,2,0
22727,7,4,11,2,3,0,0,1,2,0,0
22728,7,4,9,2,13,5,1,0,2,4,1
22729,8,0,11,0,0,4,1,1,2,2,0
22730,5,4,11,4,7,1,1,1,1,2,1
22731,9,4,8,2,14,0,1,1,2,2,0
22732,7,4,11,5,5,4,0,1,2,2,0
22733,5,1,11,2,14,0,1,1,2,2,0
22734,10,4,0,2,4,0,1,1,2,2,0
22735,3,4,11,4,8,3,0,0,1,2,0
22736,10,4,15,2,1,0,1,1,3,2,0
22737,5,4,8,2,3,0,0,1,1,2,1
22738,6,2,15,4,5,4,1,1,1,2,0
22739,11,4,9,2,12,0,1,1,3,2,0
22740,8,4,11,2,8,5,1,0,3,2,1
22741,8,2,9,2,10,0,1,1,4,2,0
22742,3,0,11,4,0,1,1,0,1,2,0
22743,7,4,2,4,14,1,1,1,2,2,0
22744,10,6,15,2,12,0,1,1,2,2,1
22745,12,4,15,6,1,4,1,0,2,2,0
22746,6,1,7,5,10,1,1,1,2,2,0
22747,9,4,11,2,8,0,1,1,1,1,1
22748,9,4,15,2,10,0,1,1,2,2,1
22749,9,7,10,0,10,1,1,0,2,2,0
22750,5,4,12,2,10,0,1,1,2,2,0
22751,4,4,6,4,7,1,1,0,1,2,0
22752,13,4,11,2,3,0,1,1,4,2,1
22753,7,4,9,2,12,0,1,1,2,2,0
22754,4,2,11,4,1,1,1,0,0,2,0
22755,10,4,2,2,1,0,1,1,2,2,0
22756,11,4,15,2,8,5,0,0,2,2,1
22757,7,4,11,4,12,1,1,1,2,2,0
22758,8,4,8,4,14,1,1,1,2,2,0
22759,6,4,15,4,1,1,1,1,2,2,0
22760,4,4,9,4,13,1,1,0,1,2,0
22761,8,4,9,2,10,0,1,1,3,2,0
22762,4,4,11,2,7,0,1,1,2,2,1
22763,8,4,15,2,12,0,1,1,1,2,0
22764,8,4,15,2,3,0,1,1,2,2,1
22765,9,4,11,2,4,0,1,1,2,2,0
22766,3,4,8,4,7,1,1,0,1,2,0
22767,6,0,9,4,0,3,1,0,1,2,0
22768,9,4,11,5,1,1,1,0,2,3,0
22769,7,4,0,2,3,0,1,1,2,2,0
22770,12,7,12,6,4,1,1,1,2,2,0
22771,10,2,15,2,11,0,1,1,2,2,1
22772,3,4,11,4,12,3,1,1,1,2,0
22773,9,4,9,2,4,0,1,1,2,2,0
22774,5,4,9,4,1,1,1,1,2,2,0
22775,4,4,9,4,10,4,0,0,1,2,0
22776,11,1,15,2,8,0,1,1,3,2,0
22777,5,4,11,4,3,1,1,1,2,2,0
22778,5,4,11,4,6,1,1,1,2,2,0
22779,5,4,11,4,13,1,1,1,4,2,1
22780,7,0,15,4,0,4,1,0,2,2,0
22781,9,4,8,2,5,0,0,1,2,2,1
22782,6,4,15,2,4,0,1,1,2,2,0
22783,6,4,11,2,8,0,1,1,1,2,1
22784,4,4,11,2,14,0,1,1,0,2,1
22785,10,4,8,2,12,0,1,1,2,2,0
22786,8,4,11,0,1,4,1,0,2,2,0
22787,7,5,15,0,4,1,1,1,2,2,0
22788,11,4,15,0,12,1,1,1,1,2,0
22789,8,6,14,4,10,1,1,1,2,2,0
22790,6,4,7,4,1,3,1,0,2,2,0
22791,11,4,11,6,1,4,1,0,2,2,0
22792,14,2,12,0,10,1,1,1,0,2,0
22793,7,4,15,4,1,1,1,0,2,2,0
22794,10,4,1,0,1,3,1,0,1,2,0
22795,9,6,11,0,4,1,1,1,2,2,0
22796,6,2,15,2,11,0,1,1,2,2,0
22797,3,4,9,4,7,3,1,0,1,2,0
22798,12,4,0,2,14,0,1,1,2,2,1
22799,6,7,11,6,10,4,0,1,2,0,0
22800,12,6,11,2,3,0,1,1,1,2,0
22801,9,4,8,0,7,4,1,1,2,2,0
22802,11,6,9,2,12,0,1,1,2,2,1
22803,5,4,5,4,8,4,1,0,1,2,0
22804,9,4,11,2,7,0,1,1,2,2,0
22805,9,4,11,2,3,0,1,1,2,2,1
22806,7,4,12,2,10,0,1,1,2,2,1
22807,8,7,12,2,4,0,1,1,2,1,0
22808,8,4,15,4,8,1,1,0,1,2,1
22809,8,4,15,2,3,0,1,1,2,2,1
22810,7,4,11,0,11,1,1,0,2,2,0
22811,7,4,11,2,10,0,1,1,2,2,1
22812,10,1,10,2,10,0,1,1,2,2,1
22813,7,4,15,2,11,0,1,1,1,3,1
22814,8,4,11,0,3,4,1,1,2,2,0
22815,4,4,9,2,10,0,1,1,1,2,1
22816,7,6,11,2,5,0,1,1,3,2,1
22817,4,4,6,2,1,0,1,1,2,2,0
22818,9,4,15,0,7,4,0,0,2,2,0
22819,6,4,11,4,1,4,0,0,2,2,0
22820,7,4,6,0,12,4,1,0,2,2,1
22821,5,4,11,4,1,3,1,1,4,2,0
22822,12,4,11,2,3,0,1,1,1,2,0
22823,5,4,12,4,10,3,1,0,2,2,0
22824,4,0,15,4,0,1,1,0,2,2,0
22825,3,4,12,4,4,3,1,1,1,2,0
