,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23989,8,4,11,2,1,0,0,1,2,2,1
23990,8,4,11,2,14,0,0,1,2,2,1
23991,8,4,15,4,3,3,1,1,2,2,0
23992,5,0,0,4,0,1,1,0,1,2,0
23993,4,4,13,5,8,1,0,0,2,2,0
23994,4,4,15,4,4,1,1,1,2,2,0
23995,10,5,4,2,3,0,1,1,2,2,1
23996,9,4,4,0,8,1,1,1,2,2,1
23997,4,4,11,4,1,4,1,0,1,2,0
23998,7,4,9,2,8,0,1,1,2,2,0
23999,5,4,15,4,10,1,0,0,2,1,0
24000,5,4,9,4,12,2,1,0,2,2,0
24001,8,4,15,4,12,1,1,1,2,2,1
24002,4,4,15,4,12,2,1,1,2,2,0
24003,10,4,12,0,12,1,0,0,2,2,0
24004,10,4,11,2,6,0,1,1,2,2,0
24005,3,2,9,4,11,3,1,1,0,2,0
24006,4,4,4,4,8,3,1,0,2,2,0
24007,8,4,8,2,3,0,1,1,2,2,0
24008,8,4,7,0,3,1,1,1,2,2,0
24009,4,6,7,4,3,1,1,1,1,2,0
24010,7,4,6,2,3,0,1,1,2,2,1
24011,13,6,9,0,10,4,1,0,1,2,0
24012,6,2,9,2,1,0,1,1,2,2,0
24013,5,4,11,4,8,1,1,1,2,2,0
24014,4,4,15,4,6,4,1,0,2,2,0
24015,6,4,15,4,1,1,1,0,2,2,0
24016,6,4,11,4,1,2,1,1,4,2,0
24017,12,4,2,2,8,0,0,1,3,2,0
24018,7,4,9,2,10,0,0,1,2,3,0
24019,4,2,9,4,4,3,1,0,1,2,0
24020,4,4,15,4,12,3,1,0,2,2,0
24021,12,4,11,2,7,0,1,1,2,2,0
24022,12,4,15,4,7,1,1,1,2,2,0
24023,6,2,9,4,8,1,1,1,2,2,0
24024,8,4,15,0,10,1,0,1,2,2,0
24025,5,4,11,0,12,1,1,0,2,2,0
24026,9,4,15,4,1,3,0,0,2,2,0
24027,4,4,9,4,10,3,1,0,2,2,0
24028,11,4,7,2,4,0,1,1,2,2,0
24029,9,4,11,0,8,1,1,1,3,2,0
24030,8,6,1,4,8,1,1,0,1,2,1
24031,5,4,9,4,1,3,1,1,3,2,0
24032,13,4,6,6,8,1,1,1,1,2,0
24033,8,4,11,2,14,0,0,1,3,2,0
24034,5,6,11,2,3,5,1,0,0,2,0
24035,6,0,7,5,0,1,0,0,2,2,0
24036,4,4,11,4,1,4,1,1,2,2,0
24037,7,4,8,5,1,4,1,0,2,2,0
24038,6,5,15,2,12,0,1,1,3,2,1
24039,10,5,15,2,10,0,1,1,2,2,1
24040,7,4,15,0,1,4,1,0,2,2,0
24041,9,6,11,0,12,4,1,0,1,2,0
24042,4,4,1,4,1,2,1,0,1,2,0
24043,3,4,11,4,12,1,0,0,2,2,0
24044,9,4,11,2,12,0,1,1,1,2,0
24045,7,4,9,2,4,0,1,1,3,2,1
24046,3,4,9,4,4,1,1,1,1,2,0
24047,10,4,11,2,8,0,1,1,2,2,0
24048,9,1,7,2,13,0,1,1,2,2,1
24049,6,5,12,2,4,0,1,1,2,2,0
24050,7,4,15,2,12,0,1,1,2,2,0
24051,10,5,9,2,4,0,1,1,2,2,0
24052,8,4,15,2,6,0,1,1,2,2,1
24053,9,4,5,0,12,3,1,0,2,2,0
24054,5,4,11,4,6,1,1,1,2,2,0
24055,11,4,11,2,14,0,1,1,3,2,1
24056,8,4,15,2,1,0,1,1,2,2,1
24057,6,4,7,2,6,0,1,1,2,2,0
24058,9,4,11,2,4,0,1,1,2,2,1
24059,7,4,9,2,10,0,1,1,2,2,1
24060,11,4,9,2,1,0,1,1,2,2,0
24061,7,4,14,0,10,1,1,0,2,2,0
24062,10,4,11,2,14,0,1,1,2,2,1
24063,5,4,9,4,1,3,1,0,2,0,0
24064,5,4,8,2,11,0,0,1,2,4,0
24065,7,4,9,2,4,0,1,1,2,2,0
24066,9,4,11,2,14,0,1,1,2,2,1
24067,3,5,9,4,12,3,0,0,0,2,0
24068,6,4,11,4,4,1,1,1,1,2,0
24069,8,4,9,2,4,0,1,1,4,2,1
24070,10,4,11,0,8,1,0,0,2,2,0
24071,5,4,15,2,12,0,1,1,1,4,1
24072,8,4,1,2,12,0,1,1,2,2,0
24073,8,6,9,2,10,0,1,1,2,2,0
24074,8,4,12,4,10,3,0,1,2,2,0
24075,4,6,2,4,12,1,1,0,2,2,1
24076,4,4,9,4,12,1,1,0,0,2,0
24077,5,4,9,4,12,1,1,0,2,2,1
24078,6,1,12,2,10,0,1,1,2,0,1
24079,12,4,11,2,8,0,1,1,2,2,0
24080,14,4,4,6,7,1,1,1,0,2,0
24081,7,4,11,2,6,0,1,1,2,2,1
24082,8,4,9,2,12,5,1,0,1,2,1
24083,4,4,12,4,8,1,1,0,1,2,0
24084,3,2,15,4,10,1,1,1,1,2,0
24085,11,4,8,4,8,3,1,1,3,2,0
24086,4,4,12,0,10,1,1,0,2,2,0
24087,13,4,15,2,3,0,1,1,2,2,0
24088,7,4,11,2,14,0,1,1,2,2,0
24089,9,6,15,2,10,2,1,1,2,2,0
24090,7,5,11,4,1,1,1,0,2,2,0
24091,9,4,1,0,3,3,1,1,1,2,0
24092,12,1,11,0,1,4,1,0,2,2,0
24093,11,4,11,6,8,4,1,0,2,2,0
24094,5,4,15,4,11,3,0,0,1,2,0
24095,6,4,11,0,14,3,1,1,2,2,0
24096,7,4,11,2,3,0,1,1,2,2,1
24097,11,4,7,0,1,4,0,0,2,2,0
24098,7,7,7,4,1,1,0,0,2,2,0
24099,6,4,11,2,3,0,1,1,1,2,0
24100,5,7,11,4,1,3,1,1,1,2,0
24101,7,4,11,2,1,0,1,1,2,2,1
24102,7,4,11,2,12,0,0,1,2,2,1
24103,7,4,11,2,7,0,1,1,3,2,0
24104,8,1,1,2,14,0,1,1,2,2,0
24105,3,2,9,4,4,3,1,1,1,2,0
24106,11,2,11,6,8,4,1,0,2,2,0
24107,9,4,9,0,8,1,0,0,0,2,0
24108,6,4,11,4,8,3,1,1,2,2,0
24109,13,4,12,0,4,4,1,0,2,2,0
24110,8,4,9,0,1,1,1,1,2,2,0
24111,5,4,11,4,8,2,1,0,0,2,0
24112,6,5,15,4,12,3,1,1,1,2,0
24113,8,4,15,2,12,0,1,1,2,2,1
24114,4,2,14,4,10,1,1,1,2,2,0
24115,4,4,10,4,4,3,1,1,1,2,0
24116,10,4,11,2,11,0,1,1,2,2,0
24117,5,7,15,4,1,1,1,0,2,2,0
24118,6,4,11,5,8,3,1,1,2,2,0
24119,13,4,8,2,8,0,0,1,2,2,0
24120,5,4,11,4,3,1,1,1,2,2,0
24121,11,2,15,6,1,1,0,1,2,2,0
24122,9,4,9,2,1,5,1,0,2,2,1
24123,6,4,11,2,8,5,0,0,2,0,1
24124,10,6,11,2,3,0,1,1,2,3,0
24125,4,4,8,2,3,0,1,1,2,2,0
24126,9,4,11,2,12,0,1,1,2,2,1
24127,13,0,15,2,0,0,1,1,2,2,0
24128,11,4,11,0,1,1,0,0,2,2,0
24129,7,2,11,2,3,0,1,1,2,2,0
24130,8,4,15,2,1,0,1,1,2,2,0
24131,4,4,7,4,11,2,1,1,1,2,0
24132,8,2,9,0,11,1,1,1,2,2,0
24133,8,4,11,2,5,0,1,1,2,2,1
24134,10,4,15,2,11,0,1,1,2,2,0
24135,3,4,15,4,12,4,1,1,2,2,0
24136,7,4,11,2,3,0,1,1,2,2,1
24137,8,4,1,2,7,5,0,0,2,2,0
24138,9,4,2,2,3,0,1,1,2,2,1
24139,4,4,15,4,1,3,1,0,2,2,0
24140,9,4,11,2,4,5,1,0,2,2,1
24141,4,4,15,4,12,1,1,1,1,2,0
24142,8,4,11,5,3,1,1,1,3,2,0
24143,4,4,15,4,1,2,1,0,2,2,0
24144,11,4,15,0,3,1,1,1,2,2,0
24145,10,7,11,0,14,1,1,1,1,2,0
24146,9,4,11,2,3,0,1,1,2,2,1
24147,11,5,11,2,8,0,1,1,2,2,1
24148,6,4,11,2,7,0,1,1,3,2,0
24149,10,4,15,2,14,0,1,1,2,2,1
24150,13,7,15,0,13,4,0,0,1,2,0
24151,12,4,9,2,4,0,1,1,2,2,1
24152,4,5,9,4,12,4,1,1,1,2,0
24153,6,4,11,0,12,4,1,1,2,2,0
24154,8,5,15,2,12,0,1,1,2,2,1
24155,10,4,11,0,12,1,1,0,2,2,0
24156,8,6,15,2,10,5,1,0,2,2,0
24157,9,4,15,4,8,3,1,0,2,2,0
24158,4,7,11,4,5,3,1,1,1,2,0
24159,9,4,4,2,5,0,1,1,2,2,0
24160,4,4,11,4,7,3,1,0,2,2,0
24161,4,4,11,4,8,3,1,0,1,2,0
24162,7,4,1,2,12,2,1,0,2,2,0
24163,4,4,11,4,10,3,1,0,1,2,0
24164,3,4,12,4,4,1,1,1,1,2,0
24165,6,4,15,2,12,0,1,1,2,2,1
24166,8,2,11,2,12,0,1,1,2,2,1
24167,10,4,12,2,4,0,1,1,2,2,0
24168,3,5,9,4,12,3,1,1,1,2,0
24169,8,0,1,4,0,1,0,1,2,0,0
24170,9,7,11,2,3,0,1,1,2,2,0
24171,4,1,9,4,1,3,1,0,2,2,0
24172,11,6,11,6,12,1,1,1,2,2,0
24173,7,4,11,2,8,0,1,1,2,2,0
24174,8,4,7,2,3,0,1,1,2,2,0
24175,5,4,12,4,10,3,1,1,2,2,0
24176,11,0,0,2,0,5,1,0,1,2,1
24177,11,4,11,0,12,1,1,0,2,2,0
24178,9,4,15,2,9,0,0,1,2,2,1
24179,12,4,9,0,3,4,1,1,1,2,0
24180,4,4,15,4,1,1,1,0,2,1,0
24181,7,4,11,2,8,0,1,1,1,2,1
24182,9,4,11,0,9,4,0,0,2,2,0
24183,7,4,15,4,1,1,1,0,2,2,0
24184,6,0,15,4,0,3,1,0,2,2,0
24185,12,4,12,2,12,0,1,1,2,4,0
24186,11,4,5,2,8,0,1,1,2,2,0
24187,11,4,15,0,1,4,0,0,1,2,0
24188,4,6,11,2,3,0,1,1,2,2,1
24189,9,7,11,2,4,5,1,0,2,2,1
24190,11,4,9,0,4,1,1,0,1,1,0
24191,10,4,8,2,3,0,1,1,2,2,1
24192,4,4,12,4,10,1,1,0,2,2,0
24193,6,5,9,2,10,0,1,1,1,1,1
24194,9,4,9,4,10,3,1,1,1,4,0
24195,4,4,11,4,12,1,0,1,2,4,0
24196,5,4,15,2,6,0,1,1,2,2,1
24197,4,4,11,4,3,3,1,1,2,2,0
24198,8,7,5,0,8,1,0,0,2,2,0
24199,10,4,9,2,10,0,1,1,2,3,1
24200,7,6,15,4,5,3,1,0,2,1,0
24201,13,4,15,2,13,0,1,1,2,2,1
24202,5,4,15,2,3,0,1,1,1,2,1
24203,12,4,9,6,4,4,1,0,2,2,0
24204,9,5,9,2,12,0,1,1,2,2,0
24205,12,4,7,2,3,0,1,1,2,2,1
24206,5,6,9,4,10,1,0,0,2,2,0
24207,8,4,11,2,8,0,1,1,2,2,1
24208,4,7,9,4,10,1,1,0,2,2,0
24209,4,4,11,4,6,3,1,1,1,2,0
24210,10,4,9,2,5,0,1,1,2,2,1
24211,7,2,1,2,8,0,1,1,1,2,0
24212,8,4,9,3,10,1,1,1,1,2,0
24213,9,4,9,2,3,0,0,1,2,2,1
24214,5,4,15,4,12,3,1,0,2,2,0
24215,4,4,9,4,10,4,1,1,1,2,0
24216,11,4,9,2,3,0,1,1,1,2,1
24217,5,4,14,4,1,1,1,0,2,2,0
24218,12,1,7,2,8,5,1,0,2,2,1
24219,12,4,5,2,10,0,1,1,2,2,0
24220,4,4,11,4,3,3,1,1,2,2,0
24221,8,6,11,2,8,0,1,1,2,2,1
24222,8,4,9,2,5,0,1,1,3,2,0
24223,6,7,11,0,1,4,1,0,2,2,0
24224,11,6,11,6,6,1,1,1,2,2,0
24225,8,5,11,2,12,0,1,1,2,2,0
24226,8,7,1,2,6,5,1,0,1,2,1
24227,3,4,9,2,4,0,1,1,2,2,1
24228,6,4,11,2,6,0,1,1,2,1,0
24229,13,4,11,2,4,0,1,1,2,2,0
24230,4,4,5,1,8,5,1,0,2,2,1
24231,8,0,15,2,0,5,1,0,2,2,1
24232,3,4,15,4,8,3,1,0,2,2,0
24233,11,2,9,2,10,0,1,1,2,2,0
24234,8,4,12,2,14,0,1,1,2,2,0
24235,4,4,15,4,4,4,0,1,3,2,0
24236,6,4,9,3,12,1,1,1,2,2,0
24237,5,4,0,2,3,0,0,1,2,2,1
24238,6,2,11,2,13,0,1,1,3,2,0
24239,4,4,15,3,1,1,1,0,2,2,0
24240,10,2,7,2,11,0,1,1,1,2,1
24241,4,4,7,4,8,3,0,1,1,2,0
24242,9,4,9,2,4,0,1,1,1,2,1
24243,3,0,11,4,0,3,1,0,1,2,0
24244,4,4,9,4,8,1,1,0,1,2,0
24245,6,4,11,4,1,4,1,0,2,2,0
24246,10,0,11,2,0,5,1,0,3,2,0
24247,4,7,9,4,11,3,1,1,2,2,0
24248,10,4,11,2,7,5,1,0,2,2,0
24249,9,4,15,2,5,0,1,1,3,2,0
24250,11,4,11,2,11,0,1,1,2,2,1
24251,3,5,12,4,4,3,1,0,1,2,0
24252,11,4,11,2,12,0,1,1,1,2,0
24253,11,4,1,2,3,0,1,1,0,2,0
24254,7,4,9,2,12,0,1,1,2,2,1
24255,7,5,11,2,12,0,1,1,2,2,0
24256,8,5,8,2,10,0,1,1,2,2,0
24257,3,4,1,4,8,3,1,1,0,2,0
24258,4,4,11,4,12,1,1,0,2,2,0
24259,11,4,9,2,5,0,0,1,2,2,1
24260,12,2,9,2,10,5,1,0,2,2,0
24261,10,6,9,4,3,1,0,1,3,2,0
24262,8,4,11,2,8,0,1,1,2,2,0
24263,12,4,11,0,4,4,1,1,1,2,0
24264,11,4,8,2,7,0,0,1,2,2,1
24265,10,4,11,0,6,1,0,1,2,2,0
24266,5,4,7,0,3,1,1,1,2,1,0
24267,5,6,11,2,14,0,1,1,2,2,1
24268,9,6,11,2,13,0,1,1,2,4,1
24269,6,6,14,2,10,0,1,1,1,2,1
24270,8,7,15,4,10,3,1,1,3,2,0
24271,8,4,11,2,1,0,1,1,2,2,0
24272,7,4,11,2,3,0,1,1,2,2,1
24273,6,4,2,2,3,0,1,1,0,2,0
24274,7,4,0,2,8,0,1,1,2,3,0
24275,8,4,11,2,6,0,1,1,2,2,0
24276,9,4,15,2,1,0,1,1,3,2,0
24277,4,4,15,4,6,1,1,0,1,2,0
24278,4,4,11,4,8,3,0,0,2,2,0
24279,7,4,9,2,10,0,1,1,3,2,0
24280,10,4,11,2,5,0,1,1,2,2,1
24281,4,2,9,1,10,5,0,0,2,0,1
24282,4,4,9,4,13,1,1,0,2,2,0
24283,12,4,0,2,8,0,1,1,2,2,0
24284,6,4,15,0,8,1,1,0,2,2,0
24285,12,4,1,2,5,0,1,1,2,2,0
24286,8,7,12,2,1,0,1,1,2,2,1
24287,12,4,11,2,7,0,1,1,2,2,0
24288,10,5,10,2,12,0,1,1,1,2,1
24289,7,4,15,2,8,0,1,1,2,2,1
24290,9,4,7,2,4,0,1,1,2,2,1
24291,5,0,14,4,0,1,1,0,2,2,0
24292,12,4,11,2,7,0,0,1,2,2,1
24293,7,4,8,4,12,2,1,0,2,2,0
24294,9,7,15,2,14,0,0,1,1,2,0
24295,5,4,15,4,10,3,1,1,2,2,0
24296,7,0,11,4,0,3,1,0,2,2,0
24297,7,4,7,2,3,0,0,1,1,2,0
24298,3,7,11,4,4,2,1,1,1,2,0
24299,5,4,15,2,1,0,1,1,2,2,0
24300,8,4,5,0,14,4,0,0,2,0,1
24301,9,4,9,2,3,0,1,1,2,2,1
24302,7,4,15,5,13,4,1,0,2,2,0
24303,4,2,15,4,11,1,1,1,2,2,0
24304,6,4,11,2,3,0,1,1,2,2,0
24305,10,2,15,2,1,0,1,1,2,2,1
24306,8,4,9,0,12,1,0,1,2,2,0
24307,8,4,11,2,5,0,1,1,2,2,0
24308,8,7,9,2,4,0,1,1,3,2,0
24309,8,4,11,2,4,0,1,1,2,2,0
24310,4,4,9,4,8,2,1,0,2,2,0
24311,4,4,11,4,6,3,1,0,2,2,0
24312,10,6,9,2,4,0,0,1,2,4,0
24313,12,2,8,2,10,0,1,1,2,2,0
24314,6,4,14,2,3,0,0,1,2,0,0
24315,12,4,0,2,3,0,1,1,2,2,0
24316,5,4,6,2,7,0,1,1,1,2,1
24317,12,4,11,0,10,4,1,0,2,4,0
24318,7,4,2,2,6,0,1,1,2,2,0
24319,6,4,9,4,10,1,1,1,2,2,0
24320,11,4,11,0,1,1,0,0,2,2,0
24321,9,6,15,6,12,1,1,1,2,2,0
24322,5,4,11,5,1,4,1,0,2,2,0
24323,5,4,11,4,1,4,0,0,2,3,0
24324,8,4,9,0,4,1,0,0,3,2,0
24325,10,4,5,6,3,1,1,1,1,2,0
24326,11,4,12,0,4,1,1,1,1,2,0
24327,6,4,15,4,7,1,1,1,2,2,0
24328,7,4,11,2,1,0,1,1,2,2,0
24329,8,4,11,0,12,4,1,0,2,2,0
24330,9,0,15,2,0,0,1,1,2,2,0
24331,11,4,1,2,3,0,1,1,1,2,0
24332,14,2,11,6,6,2,1,1,2,2,0
24333,11,4,11,2,3,0,1,1,1,2,0
24334,10,6,9,2,10,0,1,1,2,2,0
24335,8,4,9,0,10,3,1,0,2,2,0
24336,5,4,5,2,14,0,1,1,2,2,0
24337,12,7,15,0,10,1,1,1,1,2,1
24338,14,0,7,2,0,0,1,1,0,2,1
24339,5,1,9,4,1,3,1,0,2,2,0
24340,8,0,11,2,0,0,1,1,2,2,0
24341,8,4,2,4,6,1,1,1,2,2,0
24342,11,6,7,2,3,0,1,1,2,2,0
24343,6,4,14,2,10,0,1,1,2,2,1
24344,5,6,15,4,12,3,1,0,2,2,0
24345,5,5,12,2,4,0,1,1,2,2,1
24346,7,4,15,0,1,1,0,1,2,1,0
24347,3,4,15,4,10,1,1,1,0,2,0
24348,3,4,9,4,4,1,1,0,1,2,1
24349,8,2,12,4,10,3,1,1,2,2,0
24350,7,6,11,4,5,3,0,1,1,2,0
24351,3,7,15,4,4,3,1,0,2,2,0
24352,7,4,11,4,7,1,1,1,2,2,0
24353,10,4,15,2,4,5,1,0,2,2,1
24354,7,0,0,2,0,0,1,1,2,2,1
24355,3,4,11,4,8,1,1,0,0,2,0
24356,8,5,9,4,12,3,1,0,2,2,0
24357,5,4,15,4,6,3,1,1,2,2,0
24358,4,6,11,4,3,3,1,1,2,2,0
24359,5,6,12,0,10,1,1,0,1,2,0
24360,6,4,11,4,6,1,1,1,3,2,0
24361,14,4,11,2,7,0,1,1,1,2,0
24362,6,6,11,2,14,0,0,1,2,2,0
24363,8,4,11,0,8,4,1,0,2,2,0
24364,5,4,11,0,3,1,1,1,2,2,0
24365,8,6,9,2,4,0,1,1,1,2,0
24366,9,4,11,2,14,0,1,1,2,2,0
24367,4,4,11,4,14,1,1,1,2,2,0
24368,8,4,15,2,13,0,1,1,2,2,1
24369,12,4,11,6,14,2,1,1,2,2,0
24370,7,4,11,4,7,4,1,0,0,2,0
24371,12,2,10,0,10,4,1,1,2,2,0
24372,5,2,15,2,10,0,1,1,2,2,0
24373,10,6,9,2,10,0,1,1,2,2,1
24374,7,4,9,4,12,2,0,1,2,2,0
24375,6,5,11,0,5,3,1,0,2,2,0
24376,7,2,11,2,4,0,1,1,2,2,0
24377,5,6,12,4,10,3,1,1,2,2,0
24378,11,4,9,2,10,0,1,1,2,2,1
24379,11,5,15,2,1,5,1,0,2,2,1
24380,8,4,12,6,10,1,1,0,1,2,0
24381,7,4,7,2,6,0,1,1,2,2,1
24382,3,4,4,4,3,3,1,1,1,2,0
24383,8,4,15,0,3,1,1,1,2,2,0
24384,6,4,11,2,3,0,1,1,2,2,1
24385,4,2,12,4,10,1,1,0,1,2,1
24386,10,4,12,2,12,0,1,1,2,2,0
24387,11,5,15,2,4,0,1,1,2,2,1
24388,5,4,11,2,7,0,0,1,2,2,0
24389,9,4,15,4,8,1,1,0,2,2,1
24390,6,4,9,2,4,0,1,1,3,2,1
24391,14,4,15,2,4,0,1,1,0,2,1
24392,7,5,11,0,4,1,1,1,2,2,0
24393,9,4,11,2,14,0,1,1,2,2,0
24394,10,4,12,2,7,0,1,1,1,2,0
24395,12,2,15,6,14,1,1,1,0,2,0
24396,5,4,6,4,3,2,1,1,2,2,0
24397,7,6,15,2,3,0,1,1,1,2,0
24398,10,4,11,2,6,0,0,1,2,2,1
24399,7,4,15,2,14,0,0,1,2,2,0
24400,10,4,6,2,6,0,1,1,2,2,0
24401,10,5,9,2,10,0,1,1,2,2,1
24402,5,4,11,4,1,1,1,0,2,2,0
24403,9,4,11,2,12,0,1,1,2,2,0
24404,10,6,11,0,14,1,1,1,2,2,0
24405,8,0,0,2,0,5,1,0,2,2,0
24406,9,7,10,0,10,1,0,1,2,2,0
24407,5,4,11,4,6,1,1,1,2,2,0
24408,8,5,9,4,4,3,1,1,2,2,0
24409,4,4,9,4,8,4,1,0,2,2,1
24410,4,2,9,2,10,0,1,1,1,2,0
24411,9,4,5,2,3,0,1,1,2,2,0
24412,9,4,11,2,8,0,1,1,1,2,0
24413,10,4,9,2,14,0,1,1,2,2,1
24414,4,4,9,4,12,3,1,0,2,2,0
24415,6,4,8,2,14,5,1,0,2,2,0
24416,7,5,9,2,4,0,0,1,0,2,1
24417,9,4,1,2,3,0,1,1,2,2,1
24418,12,6,8,2,3,0,1,1,2,0,0
24419,7,7,11,2,4,0,1,1,2,2,1
24420,4,4,12,4,10,1,1,1,1,2,0
24421,3,5,15,2,4,0,1,1,2,2,1
24422,9,5,9,0,10,3,1,0,1,2,0
24423,12,4,7,2,8,0,1,1,2,2,0
24424,4,4,14,4,10,4,1,0,2,2,0
24425,9,7,7,2,11,0,1,1,2,2,1
24426,8,4,8,2,13,0,1,1,3,2,0
24427,7,4,9,2,10,0,1,1,1,2,1
24428,10,4,9,0,13,4,0,0,1,2,0
24429,7,4,15,0,4,4,1,1,2,2,0
24430,6,4,8,2,4,0,1,1,2,2,0
24431,7,4,10,3,12,1,1,1,2,2,0
24432,9,5,11,2,3,0,0,1,2,0,0
24433,8,4,15,2,6,0,1,1,1,2,0
24434,6,0,7,4,0,3,0,0,1,2,0
24435,7,4,9,5,10,3,1,1,2,2,0
24436,7,4,15,4,12,3,1,0,2,1,0
24437,3,4,15,4,8,3,1,0,2,4,0
24438,7,4,0,0,3,1,1,1,1,2,1
24439,16,4,0,6,1,1,0,1,1,0,0
24440,8,4,15,2,13,0,1,1,2,2,0
24441,6,4,7,2,7,0,1,1,2,2,0
24442,5,4,15,4,10,3,1,0,2,2,0
24443,8,4,6,2,8,0,1,1,2,2,0
24444,8,4,11,0,8,1,1,0,1,2,0
24445,9,7,9,0,10,2,1,0,1,2,0
24446,8,4,12,2,1,5,1,0,2,2,0
24447,7,4,9,4,4,1,1,1,2,2,1
24448,13,4,11,2,5,0,1,1,1,2,0
24449,6,4,0,2,3,1,1,1,2,2,0
24450,14,4,11,6,1,4,1,0,0,2,0
24451,7,4,11,2,3,0,1,1,1,2,1
24452,13,4,12,2,10,0,0,1,2,0,0
24453,9,7,9,2,11,0,1,1,0,2,1
24454,12,4,9,2,4,0,1,1,1,2,1
24455,4,4,12,4,10,1,0,0,2,2,0
24456,10,4,7,2,12,0,1,1,2,2,0
24457,10,4,8,0,3,1,1,1,1,2,1
24458,6,4,9,4,10,3,1,0,2,2,0
24459,4,4,15,4,6,3,1,0,2,2,0
24460,9,4,2,2,12,0,1,1,2,2,1
24461,5,7,11,4,6,1,1,1,2,2,0
24462,15,4,11,2,1,5,0,0,0,2,1
24463,12,4,1,2,3,0,1,1,2,2,1
24464,11,4,11,2,3,0,1,1,2,2,1
24465,5,6,15,2,12,0,1,1,2,2,0
24466,7,6,6,2,5,0,1,1,2,2,0
24467,7,4,7,0,3,1,1,1,2,2,0
24468,4,4,11,4,3,1,1,1,0,2,0
24469,10,4,11,2,5,0,1,1,2,2,1
24470,7,7,0,2,10,0,1,1,2,2,1
24471,6,4,10,5,10,4,1,1,4,2,0
24472,8,7,15,4,10,4,1,0,2,2,0
24473,5,4,11,4,5,1,1,1,1,2,0
24474,3,0,11,4,0,3,0,1,1,1,0
24475,6,4,15,4,1,1,1,0,2,4,0
24476,4,5,9,4,10,2,1,0,0,2,0
24477,9,4,11,2,12,5,1,0,2,2,0
24478,13,4,8,2,12,0,1,1,1,2,0
24479,11,4,15,2,3,0,1,1,2,2,0
24480,8,7,1,4,8,3,1,0,3,2,0
24481,10,4,15,4,4,3,1,0,2,4,0
24482,8,4,11,4,3,3,1,1,2,2,0
24483,13,4,11,2,1,0,1,1,1,2,1
24484,4,4,10,4,10,4,0,0,2,2,0
24485,4,5,9,4,4,2,1,1,2,2,0
24486,6,1,9,4,10,3,1,0,2,2,0
24487,10,4,11,2,3,0,1,1,2,2,0
24488,4,2,12,4,4,1,1,1,2,2,0
24489,11,4,9,2,10,0,0,1,1,2,0
24490,6,4,11,2,3,0,1,1,3,2,0
24491,10,6,11,2,3,0,1,1,2,2,0
24492,4,0,8,4,0,4,1,0,0,2,0
24493,10,4,11,4,3,3,0,1,2,2,0
24494,8,4,4,4,8,1,0,1,3,2,0
24495,6,4,9,2,12,0,1,1,2,2,0
24496,11,4,15,2,1,5,1,0,3,2,1
24497,6,4,11,2,3,0,1,1,2,2,0
24498,6,4,5,4,14,3,1,1,3,2,0
24499,6,4,11,2,3,0,0,1,1,2,0
24500,9,4,9,2,8,0,1,1,2,2,1
24501,6,4,15,2,4,0,1,1,2,2,1
24502,3,4,9,4,4,1,1,0,1,2,0
24503,10,5,11,2,4,0,1,1,1,2,1
24504,3,4,14,4,10,1,1,1,0,2,0
24505,7,4,0,2,7,0,1,1,2,2,1
24506,12,4,15,6,13,1,1,0,1,2,0
24507,8,4,11,3,3,2,1,1,1,2,0
24508,7,2,14,0,4,3,1,1,3,2,0
24509,4,4,1,4,7,1,0,0,2,2,0
24510,4,4,8,2,3,0,1,1,2,0,1
24511,6,6,11,2,4,0,1,1,2,2,1
24512,6,4,1,2,12,0,1,1,2,2,0
24513,6,2,9,4,10,2,1,0,2,2,0
24514,13,5,1,2,12,0,1,1,2,2,0
24515,8,4,12,4,10,1,1,1,2,2,0
24516,8,4,12,2,4,0,1,1,2,2,0
24517,5,6,11,2,8,0,1,1,2,2,1
24518,11,4,11,2,3,0,1,1,1,2,0
24519,5,4,15,4,13,3,1,0,3,2,0
24520,4,5,11,4,5,1,1,1,2,2,0
24521,5,6,11,2,5,0,1,1,3,2,0
24522,4,4,11,4,7,4,1,0,2,2,0
24523,3,6,15,4,4,1,1,0,2,2,0
24524,7,7,11,0,10,1,1,0,2,2,0
24525,4,4,15,4,1,4,1,0,1,2,0
24526,5,4,6,4,3,3,1,1,0,2,1
24527,6,2,11,4,10,2,1,1,2,2,0
24528,4,4,11,4,6,1,1,1,2,2,0
24529,12,5,15,2,12,0,1,1,2,2,0
24530,7,4,15,2,12,0,1,1,2,2,0
24531,4,5,12,4,4,3,1,1,2,2,0
24532,10,4,11,2,8,5,1,0,2,2,0
24533,4,4,11,4,7,1,1,0,0,2,0
24534,4,4,1,4,6,3,0,1,0,2,0
24535,6,2,11,2,10,0,1,1,3,2,1
24536,4,4,6,4,8,4,0,0,2,2,0
24537,8,4,9,2,10,0,1,1,2,2,1
24538,9,1,9,0,10,2,1,1,2,2,0
24539,7,7,9,4,1,1,1,0,2,2,0
24540,8,2,12,4,13,3,1,1,2,2,0
24541,8,4,9,2,4,0,0,1,2,2,1
24542,5,4,15,4,8,3,0,0,1,2,0
24543,11,2,12,0,10,4,1,0,2,2,0
24544,3,4,11,4,14,3,1,1,0,2,0
24545,4,4,15,4,8,3,1,1,2,2,0
24546,8,4,15,2,8,5,1,0,2,2,1
