,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
20702,9,4,9,0,13,4,1,1,2,1,0
20703,5,6,11,2,3,0,1,1,2,2,0
20704,10,4,2,2,5,0,1,1,2,2,0
20705,11,4,9,0,12,3,1,0,2,2,0
20706,3,1,11,4,1,4,1,0,2,2,0
20707,9,2,9,1,10,3,1,1,2,2,0
20708,8,4,11,2,4,0,1,1,3,2,0
20709,8,4,6,2,12,0,1,1,2,2,0
20710,10,4,15,3,8,1,1,1,2,2,0
20711,4,4,11,4,6,1,1,0,2,2,0
20712,9,4,15,4,1,3,1,0,1,2,0
20713,10,6,1,2,14,0,1,1,2,2,0
20714,9,4,1,2,5,0,1,1,2,2,0
20715,16,4,11,2,8,0,1,1,3,2,0
20716,9,6,15,2,3,0,1,1,2,2,1
20717,3,4,15,4,10,3,1,1,2,2,0
20718,7,7,9,2,4,0,0,1,2,0,1
20719,7,2,12,2,10,0,0,1,2,2,0
20720,5,7,11,4,8,3,1,0,2,2,0
20721,9,4,1,4,7,1,0,0,2,2,0
20722,5,4,15,4,8,1,1,1,2,2,0
20723,8,5,9,0,9,1,1,0,2,2,0
20724,8,4,15,4,6,3,1,1,2,2,0
20725,5,4,9,2,10,0,1,1,3,2,1
20726,13,4,11,6,1,4,0,0,2,2,0
20727,6,2,12,2,4,5,1,0,2,2,0
20728,6,2,12,2,10,0,1,1,2,2,0
20729,7,2,1,0,8,3,0,1,3,2,0
20730,7,4,7,0,3,4,1,1,2,2,0
20731,6,4,8,2,3,0,1,1,2,2,0
20732,6,4,2,4,12,1,1,0,2,2,0
20733,9,2,15,0,4,1,1,1,2,2,0
20734,6,4,11,0,1,4,1,0,2,2,0
20735,6,4,9,2,1,0,1,1,2,2,0
20736,10,4,9,2,6,0,1,1,2,1,1
20737,4,4,15,4,3,3,1,0,1,2,0
20738,9,4,11,4,1,1,1,0,1,2,0
20739,7,2,11,2,11,0,1,1,2,2,0
20740,7,4,9,2,4,0,0,1,2,2,0
20741,9,4,9,2,10,0,1,1,2,2,0
20742,5,0,1,2,0,0,1,1,1,2,1
20743,9,4,1,2,3,0,1,1,4,2,0
20744,11,0,11,2,0,0,1,1,2,1,1
20745,6,3,8,4,4,3,1,1,2,2,0
20746,8,4,15,2,3,0,1,1,2,2,1
20747,6,4,7,2,3,0,1,1,4,2,1
20748,7,4,0,0,8,3,1,0,1,2,0
20749,10,4,11,2,1,0,1,1,2,2,0
20750,6,4,11,2,3,0,1,1,3,2,0
20751,12,4,11,0,7,1,1,1,2,2,1
20752,11,4,0,2,7,0,1,1,3,2,1
20753,7,4,11,4,4,3,1,1,3,2,0
20754,11,4,11,2,13,0,1,1,2,2,0
20755,8,4,9,2,12,0,1,1,3,2,1
20756,3,4,11,4,12,3,1,0,0,2,0
20757,3,4,11,4,6,3,1,1,0,2,0
20758,9,4,15,2,4,0,1,1,2,2,0
20759,6,2,15,2,0,0,0,1,2,2,0
20760,5,6,15,4,5,1,1,1,2,2,0
20761,12,7,11,0,5,1,1,1,2,2,0
20762,3,4,1,4,12,1,1,1,0,2,0
20763,9,4,11,4,4,1,1,1,2,1,0
20764,3,4,15,4,4,1,1,1,1,2,0
20765,9,4,15,2,12,0,1,1,2,2,1
20766,5,4,11,4,7,1,0,1,2,2,0
20767,10,4,15,0,10,4,1,0,2,2,0
20768,8,4,1,2,14,0,0,1,2,0,1
20769,6,4,11,2,3,0,1,1,1,2,0
20770,8,6,9,0,10,1,1,1,2,2,0
20771,4,4,11,4,12,3,1,0,0,2,0
20772,4,1,12,2,4,5,1,0,2,2,0
20773,11,4,6,2,14,0,1,1,2,2,0
20774,3,2,7,4,1,1,1,0,2,2,0
20775,10,4,1,2,8,5,1,0,2,2,0
20776,7,4,11,2,3,0,1,1,3,2,1
20777,4,0,12,4,0,1,0,1,2,2,0
20778,8,4,5,4,3,1,1,1,4,2,0
20779,10,4,15,2,3,0,1,1,3,2,0
20780,4,4,11,4,6,1,1,1,1,2,0
20781,9,4,11,0,12,1,1,1,2,2,1
20782,7,4,15,4,1,3,1,0,2,2,0
20783,8,2,11,2,8,0,1,1,2,2,0
20784,9,4,11,0,12,1,1,1,3,2,0
20785,8,4,10,2,10,0,1,1,1,2,0
20786,3,4,9,4,13,3,1,0,1,2,0
20787,3,5,1,4,12,3,1,0,2,2,0
20788,7,4,9,2,10,0,1,1,2,2,1
20789,7,4,11,0,1,1,1,1,2,2,1
20790,5,0,0,1,0,5,0,0,2,4,0
20791,6,2,11,2,3,0,1,1,1,2,0
20792,7,4,15,2,4,0,0,1,2,2,1
20793,5,4,6,5,10,3,1,0,2,2,0
20794,5,6,9,4,12,1,0,1,2,0,0
20795,6,4,1,0,4,1,1,0,2,2,0
20796,11,4,6,2,6,0,1,1,2,2,0
20797,7,4,11,2,14,0,1,1,2,2,0
20798,4,4,15,4,6,3,1,1,2,2,0
20799,8,4,11,4,8,4,1,1,2,2,0
20800,4,6,9,4,10,3,1,0,1,2,0
20801,8,5,11,0,4,3,1,1,2,4,0
20802,7,4,4,2,8,0,1,1,3,2,1
20803,5,2,9,4,8,4,1,0,1,2,0
20804,4,4,12,3,1,1,1,0,2,2,0
20805,14,4,15,2,13,0,1,1,1,2,1
20806,13,2,12,2,4,5,1,0,4,2,0
20807,11,7,11,2,4,0,1,1,2,2,0
20808,10,8,15,0,8,1,1,1,2,2,0
20809,6,4,9,5,1,1,1,0,2,2,0
20810,4,2,14,4,10,1,1,0,2,2,0
20811,11,6,9,2,4,0,1,1,1,2,0
20812,10,4,9,2,3,0,1,1,2,2,1
20813,9,4,8,2,11,0,1,1,2,2,0
20814,11,5,11,2,1,3,1,1,2,2,0
20815,8,4,11,4,6,4,1,0,2,2,1
20816,4,0,1,4,0,3,1,1,2,2,0
20817,7,4,15,0,1,4,1,0,2,2,0
20818,5,6,1,4,5,3,1,1,2,2,0
20819,4,4,12,4,12,3,1,1,2,2,0
20820,5,2,6,4,1,3,1,0,1,2,0
20821,4,4,15,4,4,3,1,1,2,2,0
20822,5,6,14,2,10,5,1,0,2,2,0
20823,7,2,9,2,1,0,1,1,0,2,1
20824,9,2,12,2,10,0,1,1,2,2,0
20825,3,7,15,4,1,3,1,0,1,2,0
20826,5,4,11,4,10,4,1,0,2,2,0
20827,10,4,4,2,12,0,1,1,2,2,1
20828,8,4,14,0,10,1,1,0,2,2,0
20829,6,7,8,4,1,3,1,0,2,2,0
20830,3,2,11,4,8,3,1,0,0,2,0
20831,4,4,15,4,1,3,1,1,2,2,0
20832,8,4,11,2,14,0,0,1,2,2,1
20833,8,0,9,2,0,0,1,1,2,2,0
20834,13,4,15,2,3,0,1,1,1,1,1
20835,4,6,15,4,3,3,1,1,2,2,0
20836,9,4,15,0,12,1,1,0,0,2,0
20837,9,4,15,2,1,2,0,0,3,2,0
20838,5,4,11,4,8,1,1,0,2,2,0
20839,8,4,12,2,4,5,1,0,2,2,1
20840,6,4,15,4,8,1,1,0,2,2,0
20841,7,4,12,5,1,4,1,0,2,2,0
20842,5,4,11,4,6,1,1,1,2,2,0
20843,7,4,11,4,4,1,1,1,2,2,0
20844,10,4,11,2,4,0,1,1,2,2,0
20845,8,2,15,0,1,4,1,0,2,2,0
20846,3,4,11,4,8,3,1,0,1,2,0
20847,6,4,1,0,12,4,1,0,2,2,0
20848,11,4,5,6,7,4,1,1,2,2,0
20849,3,4,5,4,6,3,1,0,0,2,0
20850,10,0,15,2,0,3,1,0,2,2,0
20851,7,4,15,2,6,0,0,1,3,2,0
20852,9,4,9,2,8,0,1,1,2,2,0
20853,12,4,9,0,4,4,1,0,2,2,0
20854,6,4,11,2,14,0,1,1,2,2,0
20855,5,0,1,4,0,1,1,0,2,2,0
20856,4,5,9,4,9,4,1,0,1,1,0
20857,6,4,12,2,10,5,1,0,2,2,0
20858,7,4,11,4,3,1,1,1,2,2,0
20859,6,4,11,4,8,1,1,0,2,2,0
20860,4,4,15,4,13,1,1,0,2,2,0
20861,6,4,9,2,4,0,1,1,2,2,0
20862,5,4,15,4,12,2,1,1,2,2,0
20863,7,4,11,4,4,1,1,0,2,2,0
20864,6,4,8,2,1,5,1,0,2,2,0
20865,4,6,15,2,4,0,0,1,2,0,0
20866,8,6,15,2,5,0,1,1,2,2,0
20867,4,4,11,4,1,3,1,1,2,2,0
20868,9,4,14,0,10,4,0,0,2,2,0
20869,6,4,13,4,4,3,1,0,2,2,1
20870,8,4,9,0,12,1,1,0,3,2,1
20871,9,4,15,2,4,5,1,0,2,2,0
20872,5,6,0,4,3,1,1,1,2,1,0
20873,9,4,9,2,1,0,1,1,2,2,0
20874,5,4,11,4,14,1,1,1,2,2,0
20875,10,4,15,2,12,0,0,1,2,2,0
20876,9,4,9,0,12,1,1,1,1,2,0
20877,8,4,15,0,8,4,1,0,0,2,0
20878,8,6,15,2,5,0,1,1,2,2,1
20879,12,7,9,2,10,0,1,1,2,2,1
20880,4,4,11,4,1,3,1,1,2,2,0
20881,12,4,1,2,3,0,1,1,3,2,0
20882,8,6,15,2,3,0,1,1,2,2,1
20883,8,4,12,0,1,4,1,0,2,2,0
20884,6,4,11,2,3,0,1,1,2,2,0
20885,7,4,11,4,1,1,1,0,2,2,0
20886,5,6,11,4,3,1,0,1,2,2,0
20887,8,4,15,4,4,4,1,0,3,2,0
20888,10,2,14,5,10,2,1,1,2,2,0
20889,11,5,9,0,4,2,1,1,3,2,0
20890,6,4,15,0,1,4,1,0,2,2,0
20891,9,4,12,2,10,0,0,1,2,2,0
20892,8,2,15,2,11,0,1,1,3,2,1
20893,10,4,9,2,10,0,1,1,3,2,0
20894,7,4,9,0,4,1,1,0,2,2,0
20895,8,4,15,2,7,0,1,1,2,2,1
20896,6,4,11,2,3,0,1,1,2,2,1
20897,6,4,9,2,10,5,1,0,3,2,0
20898,4,4,5,4,3,1,1,1,1,2,0
20899,5,5,12,4,10,4,1,0,2,2,0
20900,9,1,3,2,6,0,1,1,2,2,0
20901,9,7,9,2,10,0,0,1,2,4,1
20902,6,6,15,2,14,0,0,1,2,2,1
20903,13,4,11,6,12,4,1,0,2,2,0
20904,6,4,4,2,14,0,1,1,2,2,0
20905,4,0,11,4,0,1,1,1,2,2,0
20906,6,4,9,2,1,5,1,0,2,2,0
20907,6,4,15,2,4,0,1,1,1,2,0
20908,3,4,8,4,12,1,1,0,1,2,1
20909,10,1,12,2,10,0,1,1,2,2,1
20910,12,6,15,6,10,4,1,0,1,2,0
20911,8,5,11,2,12,0,1,1,3,2,0
20912,6,7,9,4,1,3,1,0,2,4,0
20913,12,4,15,6,1,1,1,1,2,2,0
20914,7,4,11,2,3,0,1,1,3,2,0
20915,8,6,15,2,8,0,0,1,2,2,1
20916,6,4,12,4,4,3,1,1,2,2,0
20917,5,2,11,4,1,1,1,0,2,2,0
20918,5,4,11,4,1,1,1,0,2,4,0
20919,8,4,9,2,10,0,1,1,2,1,0
20920,6,4,15,2,7,0,1,1,2,2,0
20921,7,4,1,4,12,3,1,1,2,2,0
20922,5,4,9,4,10,1,1,1,2,2,0
20923,7,0,2,0,0,1,1,0,2,2,0
20924,11,6,7,3,12,1,1,0,2,2,0
20925,11,4,11,2,1,5,1,0,2,2,0
20926,9,0,15,2,0,0,1,1,2,2,1
20927,4,2,1,4,1,3,0,0,0,2,0
20928,6,2,9,4,10,2,1,0,2,2,0
20929,8,4,11,2,3,0,1,1,2,2,0
20930,7,6,1,2,12,0,1,1,2,2,0
20931,9,0,11,5,0,1,1,0,3,2,0
20932,8,4,7,2,13,0,1,1,2,2,1
20933,7,4,9,2,4,0,1,1,2,2,1
20934,9,0,15,2,0,0,0,1,1,2,1
20935,8,4,15,2,3,0,1,1,2,2,1
20936,6,4,15,2,1,5,0,0,2,2,1
20937,6,4,6,4,7,1,1,1,3,2,0
20938,6,4,11,6,7,4,1,1,1,2,0
20939,8,4,11,3,7,1,1,0,1,2,0
20940,8,4,11,2,4,0,1,1,1,2,1
20941,7,2,8,2,10,0,1,1,2,2,0
20942,7,4,12,2,5,0,1,1,2,2,1
20943,11,4,15,2,7,0,1,1,2,2,1
20944,10,4,9,2,4,0,1,1,2,2,0
20945,6,2,11,4,8,3,1,0,2,2,0
20946,6,4,15,4,1,4,0,0,2,2,0
20947,10,4,15,2,3,0,1,1,2,2,0
20948,6,6,12,4,3,1,1,0,2,2,1
20949,9,4,9,2,4,5,1,0,2,2,0
20950,7,2,5,4,10,1,1,0,2,1,0
20951,7,4,11,2,3,0,1,1,1,2,0
20952,5,6,15,4,3,3,1,1,2,2,0
20953,5,7,11,4,10,2,1,0,2,2,0
20954,11,6,11,5,7,4,1,0,2,2,0
20955,7,4,11,2,1,0,1,1,2,2,1
20956,7,4,15,0,8,1,1,0,2,2,0
20957,9,4,4,4,8,1,1,0,2,2,0
20958,8,4,7,2,8,0,0,1,3,2,1
20959,6,4,11,2,12,0,1,1,2,2,1
20960,3,4,14,4,10,3,1,1,2,2,0
20961,3,4,15,4,11,3,1,1,2,2,0
20962,9,4,15,2,3,0,1,1,3,2,0
20963,3,6,1,4,8,1,1,1,0,2,0
20964,4,5,15,4,4,1,1,1,0,2,0
20965,5,4,9,4,4,4,1,0,2,2,0
20966,8,6,8,2,5,0,1,1,2,2,0
20967,12,4,15,5,1,1,0,1,1,0,0
20968,11,4,15,6,13,1,0,0,2,2,0
20969,4,1,9,4,4,1,1,1,3,2,0
20970,9,4,15,2,6,0,1,1,1,2,0
20971,6,4,11,4,14,2,0,1,2,0,0
20972,3,4,11,4,5,1,1,0,1,2,0
20973,10,4,11,2,8,0,1,1,2,2,1
20974,6,4,11,2,3,0,1,1,2,2,0
20975,6,4,11,2,3,0,0,1,2,0,0
20976,12,4,14,2,10,0,1,1,2,2,1
20977,9,2,14,2,10,0,1,1,2,2,0
20978,5,4,1,4,8,3,1,1,2,2,0
20979,7,4,15,2,12,0,1,1,2,2,1
20980,5,1,9,4,4,3,1,1,1,2,0
20981,5,4,9,4,12,3,1,1,2,2,0
20982,5,4,2,2,5,0,1,1,2,2,1
20983,5,7,14,2,10,0,1,1,2,2,1
20984,9,4,15,2,6,0,1,1,2,2,1
20985,8,4,11,2,7,0,1,1,2,2,1
20986,7,2,12,2,10,0,1,1,4,2,1
20987,8,6,12,0,4,1,1,0,2,2,0
20988,13,4,4,6,1,4,1,0,1,2,0
20989,6,2,11,2,14,0,0,1,2,0,1
20990,13,4,12,2,10,0,1,1,4,2,1
20991,9,0,11,4,0,4,0,0,2,0,0
20992,12,4,5,2,3,0,1,1,1,2,1
20993,7,4,11,2,3,0,0,1,2,0,1
20994,11,6,7,2,13,0,1,1,1,2,1
20995,11,4,9,0,12,4,1,0,1,2,0
20996,7,6,11,0,12,3,1,0,2,2,0
20997,10,4,8,4,3,3,1,1,1,2,0
20998,7,4,11,2,12,0,1,1,2,2,1
20999,9,2,9,0,10,3,0,0,1,0,0
21000,7,4,11,0,3,1,1,1,2,2,0
21001,7,4,11,2,4,0,1,1,3,2,1
21002,6,4,11,2,6,0,1,1,2,2,1
21003,5,4,4,4,7,2,1,1,2,2,0
21004,5,4,12,2,10,0,1,1,2,2,1
21005,5,4,15,4,10,3,1,0,2,2,0
21006,8,4,9,2,7,0,1,1,2,2,1
21007,6,4,0,2,8,5,1,0,3,2,1
21008,13,4,5,2,14,0,1,1,1,2,0
21009,9,4,15,4,13,3,1,1,2,2,0
21010,5,4,15,4,1,1,1,0,2,2,0
21011,10,4,5,2,14,0,0,1,2,2,0
21012,4,4,6,4,12,4,1,0,2,2,0
21013,6,4,11,5,3,1,0,1,2,2,0
21014,3,2,1,4,1,1,1,0,2,2,0
21015,5,4,11,4,7,3,1,1,2,2,0
21016,12,4,9,0,1,2,1,0,2,2,0
21017,4,4,11,4,4,1,1,0,2,2,0
21018,6,6,9,4,4,3,1,0,2,2,0
21019,8,6,12,4,10,3,1,1,2,2,0
21020,15,4,9,0,4,1,0,0,1,4,0
21021,8,4,6,0,7,1,1,1,4,2,1
21022,12,4,12,2,4,0,1,1,1,2,0
21023,6,4,7,5,12,4,1,0,2,2,0
21024,8,4,9,2,12,5,1,0,2,2,0
21025,7,4,7,2,1,0,1,1,2,2,1
21026,9,4,11,2,4,0,1,1,2,2,1
21027,8,4,9,0,4,1,1,0,2,2,0
21028,3,4,0,4,3,3,1,1,1,2,0
21029,5,4,9,4,3,1,1,1,2,2,0
21030,7,1,11,2,3,0,0,1,2,4,1
21031,11,4,11,2,7,0,0,1,2,2,0
21032,12,0,11,0,0,4,1,0,1,2,0
21033,4,6,15,2,4,0,1,1,1,2,0
21034,10,4,11,2,6,0,1,1,2,2,1
21035,8,4,5,4,7,3,1,0,2,2,0
21036,11,4,15,2,8,0,1,1,2,2,0
21037,9,4,11,0,1,3,0,0,3,2,1
21038,6,4,7,4,8,3,1,1,1,2,0
21039,12,6,11,2,5,0,1,1,2,2,1
21040,5,4,15,2,8,0,0,1,1,2,0
21041,8,4,15,2,10,0,0,1,1,2,0
21042,7,6,9,2,4,0,1,1,2,2,0
21043,9,5,11,2,10,0,1,1,2,2,1
21044,5,4,9,2,4,0,1,1,2,2,1
21045,5,4,15,2,14,0,1,1,1,2,1
21046,4,4,4,4,7,1,0,0,2,2,0
21047,4,6,7,4,4,1,1,1,2,2,0
21048,7,4,11,4,10,3,1,1,2,2,0
21049,14,6,11,2,14,0,1,1,2,2,0
21050,10,4,1,2,12,0,1,1,2,2,0
21051,7,4,11,2,1,0,1,1,2,2,0
21052,5,4,9,4,12,3,1,0,1,2,0
21053,9,4,8,2,3,0,1,1,2,2,0
21054,11,4,11,2,3,0,1,1,3,2,0
21055,4,4,15,4,1,1,1,0,1,2,0
21056,9,4,15,2,7,0,1,1,2,2,0
21057,14,4,15,0,6,2,1,0,1,2,0
21058,7,2,11,2,5,0,1,1,2,2,1
21059,9,0,11,0,0,2,1,0,2,2,0
21060,8,4,0,4,8,1,1,0,3,2,0
21061,7,4,2,2,14,0,1,1,2,2,1
21062,6,4,2,4,3,1,0,1,2,2,0
21063,4,4,11,3,1,1,0,0,1,2,0
21064,6,4,15,2,8,0,1,1,1,2,1
21065,9,4,11,2,12,0,1,1,2,2,0
21066,15,4,15,2,14,0,0,1,0,2,0
21067,14,4,15,6,12,4,1,0,2,2,0
21068,3,2,11,4,1,1,0,0,2,2,0
21069,11,4,9,2,1,0,1,1,2,2,0
21070,5,7,9,2,4,0,1,1,3,2,1
21071,13,5,1,2,14,0,0,1,0,4,0
21072,9,4,15,2,12,0,1,1,2,2,0
21073,3,4,11,4,7,3,0,1,1,2,0
21074,9,4,2,2,4,0,1,1,2,2,0
21075,9,4,11,2,1,0,0,1,2,0,0
21076,12,4,15,0,14,3,1,1,2,2,0
21077,8,4,9,2,4,0,1,1,2,2,1
21078,4,4,11,4,8,1,1,0,1,2,0
21079,6,4,15,4,10,2,1,0,2,2,0
21080,6,4,15,2,6,0,1,1,2,2,0
21081,5,4,15,2,10,0,1,1,2,2,0
21082,8,4,11,5,8,1,1,0,2,2,0
21083,5,4,11,4,12,3,1,0,2,2,0
21084,10,4,11,2,14,3,1,1,2,3,0
21085,10,4,11,4,1,1,0,0,1,2,0
21086,4,4,11,4,1,3,1,0,2,2,0
21087,9,1,8,2,4,0,1,1,2,2,0
21088,5,4,15,3,12,1,1,0,0,2,0
21089,10,4,9,2,4,0,1,1,2,2,0
21090,5,4,1,4,7,3,1,1,2,2,0
21091,12,0,12,2,0,5,1,0,1,2,0
21092,12,5,15,0,1,1,1,1,1,2,0
21093,6,4,11,2,3,0,1,1,2,2,0
21094,5,4,7,4,12,3,1,0,2,2,0
21095,6,1,15,2,3,0,1,1,2,2,0
21096,3,4,11,2,8,0,0,1,0,2,1
21097,13,4,11,0,7,1,0,0,2,2,0
21098,11,4,9,2,12,2,0,1,2,2,0
21099,3,4,9,4,4,1,1,1,2,2,1
21100,12,4,11,2,12,0,1,1,2,2,1
21101,10,2,14,2,10,0,1,1,1,2,1
21102,3,4,12,4,10,1,1,0,1,2,0
21103,4,7,11,4,1,3,1,0,4,2,0
21104,5,4,11,2,3,0,1,1,2,2,0
21105,8,6,15,2,12,3,1,0,0,2,0
21106,6,1,11,2,12,0,1,1,2,2,0
21107,4,2,8,4,11,3,0,1,0,2,0
21108,8,4,15,0,4,1,1,1,3,2,0
21109,4,2,9,4,10,1,1,0,1,2,0
21110,12,6,15,6,4,4,1,0,1,2,0
21111,9,4,7,2,10,0,1,1,1,2,0
21112,5,4,15,4,14,1,1,1,2,2,0
21113,7,4,9,2,12,0,1,1,2,2,0
21114,14,6,15,2,12,0,1,1,2,2,0
21115,4,4,11,4,1,1,0,0,2,2,0
21116,6,7,9,4,10,1,1,0,2,2,0
21117,8,1,2,2,8,0,1,1,2,2,1
21118,9,4,11,0,1,4,1,0,2,2,0
21119,4,0,15,4,0,1,0,0,1,0,0
21120,3,2,0,4,8,1,1,0,2,2,0
21121,3,4,11,4,12,3,1,0,0,2,0
21122,9,4,0,2,8,0,0,1,1,2,0
21123,10,4,1,2,14,0,1,1,2,2,1
21124,10,4,1,2,6,0,1,1,2,2,1
21125,7,4,12,4,10,1,1,0,2,2,1
21126,6,4,11,2,7,0,1,1,2,2,0
21127,9,4,11,2,6,0,1,1,2,2,1
21128,11,4,11,2,8,0,1,1,2,2,1
21129,5,6,1,4,8,1,0,0,3,2,0
21130,3,4,12,4,1,3,0,0,2,2,0
21131,7,5,15,5,4,1,1,1,2,2,0
21132,5,4,15,0,7,4,0,1,2,2,0
21133,8,4,11,2,7,0,1,1,2,2,0
21134,5,4,12,4,10,2,1,0,2,2,0
21135,8,4,7,0,8,1,1,1,2,2,0
21136,3,7,15,4,8,3,1,0,2,1,0
21137,5,4,4,0,8,4,1,0,2,2,0
21138,8,4,9,4,4,1,1,0,3,2,0
21139,10,4,11,2,1,0,1,1,2,2,0
21140,7,4,9,4,13,3,0,0,1,2,0
21141,9,4,11,0,7,1,1,1,2,2,1
21142,5,4,12,2,12,0,1,1,0,2,1
21143,5,4,11,4,9,3,1,0,1,2,0
21144,7,4,11,2,14,0,1,1,3,2,1
21145,6,4,11,2,3,0,1,1,2,2,0
21146,9,4,9,0,8,4,1,0,2,2,1
21147,7,4,14,0,10,4,1,0,1,2,0
21148,12,4,11,2,6,0,1,1,0,4,0
21149,8,4,15,0,10,1,1,1,2,2,0
21150,3,4,11,4,8,3,1,1,0,2,0
21151,11,4,9,2,4,0,1,1,2,2,1
21152,6,6,7,2,10,0,1,1,2,2,0
21153,9,4,11,2,3,0,1,1,2,2,0
21154,12,2,8,2,1,0,1,1,1,2,1
21155,7,5,9,0,4,1,1,0,2,2,0
21156,7,4,8,2,3,0,1,1,2,2,1
21157,7,0,15,2,0,5,1,0,2,2,0
21158,5,4,11,2,14,0,1,1,2,2,1
21159,10,4,11,2,12,0,1,1,2,2,0
21160,6,4,11,4,4,3,1,1,2,2,0
21161,7,4,8,2,1,2,1,0,2,2,0
21162,6,5,11,2,10,0,1,1,2,2,1
21163,7,4,1,2,3,0,1,1,2,2,1
21164,6,4,11,2,4,0,1,1,2,2,0
21165,9,2,11,2,14,0,1,1,2,2,1
21166,6,7,8,4,10,1,1,1,2,2,0
21167,4,5,11,2,12,0,1,1,2,2,1
21168,11,4,15,0,4,1,0,1,2,2,0
21169,13,4,3,2,8,0,1,1,2,2,1
21170,10,4,11,5,3,1,1,1,2,2,0
21171,12,5,1,0,12,4,1,0,1,2,0
21172,7,5,11,2,4,0,1,1,2,2,1
21173,5,4,6,2,12,0,1,1,2,2,0
21174,12,2,15,5,1,4,1,0,1,2,0
21175,8,5,8,3,12,4,1,1,1,2,0
21176,6,5,9,2,10,0,1,1,2,2,1
21177,10,4,11,2,8,0,0,1,2,2,1
21178,12,4,11,2,3,0,1,1,1,2,0
21179,7,1,15,2,1,0,1,1,2,2,1
21180,7,4,11,2,3,0,1,1,2,2,1
21181,5,4,5,0,3,4,0,0,2,2,0
21182,6,4,11,4,3,1,1,1,2,2,1
21183,3,4,9,4,4,3,1,1,0,2,0
21184,11,4,15,0,8,1,1,1,2,2,0
21185,5,4,11,2,1,0,1,1,2,2,1
21186,5,6,11,2,4,0,1,1,2,2,0
21187,6,4,11,2,4,0,0,1,2,2,1
21188,8,4,12,0,10,3,1,1,2,2,0
21189,5,7,11,2,1,2,1,0,3,2,0
21190,6,4,9,4,1,1,0,1,2,2,0
21191,7,0,15,0,0,2,1,1,2,2,0
21192,13,1,9,6,1,4,1,0,1,2,0
21193,11,6,11,2,3,5,1,0,2,2,0
21194,6,4,4,2,5,0,1,1,2,2,0
21195,7,4,15,2,6,0,1,1,2,2,1
21196,7,4,15,4,4,3,1,1,2,2,0
21197,10,4,7,2,5,0,1,1,2,2,0
21198,11,4,11,2,13,0,1,1,2,2,1
21199,5,4,0,4,9,2,1,0,1,2,0
21200,4,2,8,4,10,1,1,0,2,2,0
21201,10,4,11,2,6,5,1,0,2,2,1
21202,7,4,9,2,4,0,1,1,1,2,1
21203,3,4,5,4,7,3,0,0,2,2,0
21204,10,4,11,2,6,0,1,1,2,2,1
21205,4,4,11,4,1,3,1,1,2,2,0
21206,5,2,11,2,8,0,1,1,2,2,1
21207,8,0,11,2,0,5,0,0,2,2,1
21208,7,7,10,0,10,4,1,0,2,2,1
21209,9,4,4,0,8,4,1,0,2,2,0
21210,7,4,9,2,12,0,1,1,2,2,0
21211,10,4,9,2,8,0,1,1,1,2,0
21212,9,4,11,4,8,1,1,1,2,2,0
21213,7,4,11,2,1,0,1,1,2,2,1
21214,5,4,12,4,1,1,1,0,2,2,0
21215,11,2,15,2,1,0,0,1,2,2,1
21216,6,4,11,4,4,2,1,1,2,2,0
21217,8,4,5,0,7,4,1,1,1,2,0
21218,5,5,15,2,4,0,1,1,2,2,0
21219,9,4,11,0,1,4,1,0,2,2,0
21220,6,4,4,2,4,0,1,1,2,2,1
21221,9,4,9,2,1,0,1,1,0,2,0
21222,9,0,11,0,0,1,0,0,2,2,0
21223,7,4,11,0,7,4,0,0,2,2,1
21224,10,1,15,0,1,4,1,0,2,2,0
21225,8,4,15,5,1,4,1,0,2,2,0
21226,9,4,7,0,3,1,1,1,2,4,0
21227,9,6,7,4,12,3,1,0,3,2,0
21228,4,4,9,4,1,1,1,0,1,2,1
21229,7,4,9,0,10,1,1,0,2,2,0
21230,5,4,11,0,14,1,1,1,2,2,0
21231,9,4,7,2,1,0,1,1,3,2,0
21232,10,6,9,2,10,0,1,1,2,2,1
21233,3,4,11,4,14,3,1,1,1,2,0
21234,12,4,12,2,10,0,1,1,2,2,1
21235,9,4,6,2,3,0,1,1,2,2,0
21236,11,4,7,0,12,3,1,0,0,2,0
21237,5,4,9,4,10,3,1,1,2,2,1
21238,11,2,15,0,4,4,1,0,2,2,0
21239,8,4,9,2,12,0,1,1,1,2,0
21240,7,4,7,4,6,3,1,0,2,2,0
21241,3,4,9,4,10,1,1,0,0,2,0
21242,5,4,11,4,13,4,1,0,2,1,0
21243,5,0,15,4,0,1,1,1,2,2,0
21244,8,4,11,4,10,1,1,1,2,2,0
21245,5,0,9,4,0,4,1,0,2,2,0
21246,6,4,15,2,11,0,1,1,2,2,1
21247,7,4,1,4,8,3,1,1,2,2,0
21248,11,4,7,2,4,0,1,1,2,2,1
21249,12,4,9,2,8,0,1,1,2,2,1
21250,10,4,9,0,4,4,1,0,1,2,0
21251,4,4,9,4,12,3,1,1,2,2,0
21252,12,4,15,0,1,3,0,1,2,2,0
21253,11,4,9,2,4,0,0,1,2,2,0
21254,6,4,7,4,12,1,1,1,2,2,0
21255,6,2,10,0,10,1,1,0,1,2,0
21256,5,4,14,4,10,3,1,1,1,2,0
21257,7,4,11,2,7,0,1,1,2,2,0
21258,7,6,11,2,8,0,1,1,2,2,0
21259,3,2,11,4,3,3,1,1,1,2,0
