,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25622,10,4,11,2,8,0,1,1,2,2,0
25623,8,4,1,2,3,0,1,1,2,2,1
25624,8,4,11,0,14,1,1,1,1,2,0
25625,9,4,15,6,1,4,1,0,2,2,1
25626,8,7,9,2,10,0,0,1,2,2,0
25627,4,4,9,4,4,2,1,1,2,2,0
25628,5,4,9,4,4,4,1,0,2,2,0
25629,4,2,12,1,10,3,0,1,2,2,0
25630,4,4,15,4,12,1,1,0,1,2,0
25631,5,0,11,4,0,3,0,1,2,2,0
25632,9,4,9,2,1,0,1,1,2,2,1
25633,5,4,11,4,3,3,1,1,2,2,0
25634,6,4,14,4,10,1,1,1,2,2,0
25635,9,2,1,2,14,0,1,1,2,2,1
25636,6,2,7,2,4,0,1,1,3,2,1
25637,3,4,9,4,10,1,0,0,1,2,0
25638,4,4,9,4,4,3,1,0,1,2,0
25639,4,4,5,4,12,3,1,0,0,2,0
25640,7,4,11,2,3,0,1,1,2,2,0
25641,12,4,15,0,3,1,0,1,3,2,0
25642,8,4,15,6,8,1,1,0,3,2,0
25643,12,4,11,2,12,0,1,1,2,2,0
25644,7,4,15,2,6,0,1,1,2,2,0
25645,9,4,2,4,12,3,1,1,1,2,0
25646,10,4,15,2,8,0,0,1,2,2,0
25647,12,4,14,2,10,0,1,1,2,2,1
25648,8,4,12,2,3,3,1,1,2,2,0
25649,7,4,12,2,10,0,1,1,2,2,1
25650,8,4,1,2,12,5,0,0,1,2,1
25651,6,4,9,0,4,1,1,0,1,2,0
25652,10,4,6,2,7,0,1,1,1,1,0
25653,7,4,9,4,4,1,1,1,3,2,0
25654,8,4,15,2,8,0,1,1,3,2,1
25655,12,4,11,2,8,0,1,1,1,2,1
25656,6,4,12,4,10,1,1,1,2,2,0
25657,9,4,9,2,12,0,1,1,2,2,0
25658,6,4,9,2,4,0,1,1,2,2,1
25659,5,4,11,0,1,1,1,1,1,2,0
25660,6,0,15,0,0,4,1,0,2,2,0
25661,10,2,15,2,4,0,1,1,2,2,0
25662,10,4,11,2,1,5,0,0,1,2,1
25663,7,6,8,2,4,0,1,1,2,2,0
25664,8,4,11,4,7,1,1,1,2,2,0
25665,6,5,11,4,3,3,1,1,2,2,0
25666,12,4,15,2,1,5,1,0,2,2,0
25667,8,4,9,2,10,0,1,1,2,2,1
25668,6,4,9,3,4,1,0,1,2,2,0
25669,3,2,15,4,8,1,1,1,1,2,0
25670,5,6,15,4,12,3,1,1,1,2,0
25671,7,4,11,2,14,0,0,1,2,2,1
25672,4,6,15,4,3,3,1,0,2,2,0
25673,12,1,9,4,1,1,1,0,0,2,0
25674,9,1,4,0,13,1,1,0,2,2,0
25675,10,6,9,2,4,0,1,1,0,2,0
25676,9,7,11,2,1,0,1,1,2,2,0
25677,8,4,11,2,11,0,1,1,1,2,1
25678,5,4,9,4,8,3,1,0,2,2,0
25679,8,4,2,0,8,4,0,0,2,2,0
25680,8,4,4,0,8,1,1,0,2,2,0
25681,9,4,11,2,3,0,1,1,2,2,1
25682,11,4,11,0,4,1,1,0,2,2,0
25683,5,4,1,0,7,1,1,0,2,2,1
25684,4,4,11,4,7,1,1,1,0,2,0
25685,5,4,15,5,12,4,0,0,2,2,0
25686,5,6,9,2,10,0,1,1,1,2,1
25687,3,4,9,4,4,1,1,1,1,2,1
25688,9,4,11,2,3,0,1,1,3,2,0
25689,12,4,11,2,8,0,0,1,1,2,0
25690,6,4,9,4,10,3,0,0,2,2,0
25691,9,4,15,0,7,1,0,1,2,2,0
25692,12,4,12,2,4,0,1,1,2,2,1
25693,9,6,15,5,4,4,0,0,3,2,0
25694,7,2,15,2,11,0,1,1,4,2,0
25695,8,7,9,2,10,0,1,1,2,1,1
25696,5,4,7,4,4,1,1,0,2,2,1
25697,4,0,1,4,0,3,1,0,1,2,0
25698,5,4,12,2,10,3,1,1,2,4,0
25699,4,4,11,4,4,3,1,1,1,2,0
25700,4,6,15,4,12,1,1,0,2,2,0
25701,8,1,11,2,1,0,1,1,1,2,1
25702,5,4,12,0,1,2,1,0,2,2,0
25703,5,2,9,2,10,0,1,1,2,2,0
25704,10,7,12,0,10,3,1,0,2,2,0
25705,6,1,7,0,1,3,1,0,2,2,0
25706,5,4,15,4,1,1,1,1,1,2,0
25707,6,4,1,4,9,3,1,0,0,2,0
25708,6,4,15,4,12,3,1,1,2,2,0
25709,5,4,12,3,10,1,1,0,2,2,0
25710,8,4,0,2,6,0,1,1,2,2,0
25711,7,4,2,0,12,1,1,1,2,2,1
25712,8,4,15,5,1,4,1,1,2,2,0
25713,7,4,9,6,1,4,1,0,2,2,0
25714,5,4,5,4,6,3,1,1,2,2,0
25715,11,4,11,2,3,0,1,1,2,2,0
25716,5,1,8,0,1,1,1,0,2,2,0
25717,6,4,11,0,8,1,1,1,2,2,0
25718,12,2,2,2,11,0,1,1,0,2,0
25719,8,4,9,2,4,5,0,0,2,2,0
25720,8,4,15,4,11,3,1,1,2,2,0
25721,8,2,1,0,8,1,1,0,2,2,0
25722,6,4,11,4,12,1,1,0,2,2,0
25723,7,4,11,2,12,0,1,1,0,2,1
25724,9,7,9,2,10,0,1,1,2,2,0
25725,8,4,15,3,1,1,1,0,2,2,0
25726,5,4,15,4,7,3,1,1,1,2,0
25727,3,4,9,4,12,3,1,1,1,2,0
25728,7,4,15,2,4,0,1,1,0,2,0
25729,7,2,12,0,10,1,0,0,1,2,0
25730,9,4,12,2,10,0,1,1,3,2,0
25731,7,4,12,0,3,1,1,1,2,2,0
25732,9,4,15,0,12,4,1,0,1,2,0
25733,8,7,12,0,14,1,1,1,2,2,0
25734,3,4,9,4,1,1,0,1,2,0,0
25735,9,2,11,5,1,4,1,0,2,2,0
25736,7,4,11,2,6,0,1,1,2,2,0
25737,8,4,15,4,8,4,1,0,2,2,0
25738,5,5,11,4,3,1,1,1,2,2,0
25739,6,2,15,4,11,3,1,0,2,2,0
25740,7,4,8,2,3,0,1,1,2,2,1
25741,8,7,11,0,3,1,1,1,2,4,0
25742,8,4,11,2,7,0,1,1,2,2,0
25743,8,4,9,4,8,1,1,0,2,2,0
25744,9,4,9,4,13,3,1,0,2,2,0
25745,8,4,15,2,1,2,1,1,2,2,0
25746,6,4,7,2,3,0,0,1,2,2,1
25747,6,2,12,2,4,0,1,1,1,2,0
25748,9,4,11,2,1,0,1,1,2,2,0
25749,3,4,12,4,10,1,0,1,1,2,0
25750,7,4,11,2,12,0,1,1,2,2,0
25751,8,4,11,2,12,0,1,1,2,2,0
25752,5,4,11,2,7,0,1,1,2,2,1
25753,13,4,4,4,12,1,1,0,2,2,0
25754,4,4,6,4,7,2,0,0,0,2,0
25755,9,2,10,4,11,3,1,1,2,2,0
25756,3,4,9,4,12,1,1,0,0,2,0
25757,7,4,9,4,12,2,1,0,1,2,0
25758,10,4,8,6,10,1,1,1,2,2,0
25759,5,4,5,4,4,4,1,0,2,2,0
25760,5,0,15,4,0,1,1,0,1,2,0
25761,7,4,11,5,6,1,0,0,2,0,0
25762,8,0,5,0,0,3,1,1,2,2,0
25763,7,4,15,4,14,1,1,1,2,2,0
25764,6,4,9,2,4,0,1,1,2,2,0
25765,6,4,11,2,7,0,0,1,2,2,0
25766,5,2,15,4,10,1,1,0,2,2,0
25767,5,4,12,4,10,1,1,0,1,2,0
25768,9,4,15,2,3,0,1,1,0,2,0
25769,7,4,9,0,1,4,1,0,2,2,0
25770,12,4,11,3,1,1,0,0,2,2,1
25771,11,7,15,2,14,0,1,1,2,2,1
25772,6,2,11,2,3,0,1,1,2,2,0
25773,3,7,15,4,4,3,1,1,1,2,0
25774,18,4,8,5,7,1,1,1,2,2,0
25775,4,6,8,4,14,3,1,1,2,2,0
25776,10,6,11,0,3,4,1,1,2,2,0
25777,4,6,15,4,5,3,1,1,2,1,0
25778,5,2,10,4,10,1,1,0,2,2,0
25779,4,4,7,4,7,3,1,0,0,2,0
25780,6,4,9,0,4,4,1,0,2,2,0
25781,9,4,11,2,4,0,1,1,2,2,1
25782,4,4,11,4,1,1,1,0,2,2,0
25783,6,6,11,4,1,1,1,0,2,2,0
25784,13,4,11,6,3,1,1,1,0,2,0
25785,6,6,8,2,5,0,1,1,2,2,0
25786,5,4,11,2,5,0,1,1,2,2,1
25787,6,4,15,4,4,1,1,1,2,2,0
25788,8,4,15,5,12,4,1,1,2,2,0
25789,6,4,11,0,1,1,1,0,2,2,0
25790,8,4,5,2,7,0,1,1,1,2,0
25791,6,0,9,2,0,0,1,1,2,2,1
25792,8,6,15,2,8,5,1,0,2,2,1
25793,11,4,11,2,1,5,1,0,2,2,1
25794,9,5,11,2,12,0,1,1,1,2,0
25795,4,4,0,4,3,1,1,1,1,1,0
25796,5,4,15,4,1,1,1,0,2,2,0
25797,5,4,15,4,12,3,1,0,2,2,0
25798,5,4,8,2,4,0,1,1,2,2,1
25799,3,4,15,4,12,1,1,1,1,2,0
25800,6,4,9,2,1,0,1,1,2,2,1
25801,9,4,9,4,4,1,1,0,2,2,0
25802,11,4,6,2,6,0,0,1,2,2,0
25803,5,7,9,2,4,0,0,1,2,2,0
25804,6,4,11,2,14,0,1,1,1,2,0
25805,7,4,11,2,7,5,1,0,2,2,0
25806,9,4,14,2,10,0,1,1,2,2,0
25807,7,1,15,2,4,0,1,1,2,2,0
25808,8,4,11,0,12,4,1,1,2,2,0
25809,13,6,11,6,8,4,1,0,1,2,0
25810,8,5,15,2,12,0,1,1,2,2,0
25811,6,4,12,2,10,0,1,1,1,2,0
25812,8,0,11,0,0,4,1,1,2,2,0
25813,3,7,8,4,1,1,1,0,0,2,1
25814,9,1,11,2,14,0,1,1,2,2,1
25815,4,4,7,4,13,3,1,0,1,2,0
25816,8,4,15,0,3,1,1,1,2,2,1
25817,4,4,15,4,4,3,1,1,1,2,0
25818,4,4,5,4,3,3,1,1,0,2,0
25819,9,4,8,2,4,0,1,1,2,2,1
25820,7,4,11,2,3,0,1,1,2,2,0
25821,8,4,15,4,8,3,1,0,2,1,0
25822,12,4,11,6,8,4,0,0,3,2,0
25823,10,4,15,2,3,3,1,1,2,2,0
25824,6,4,11,2,5,0,1,1,2,2,0
25825,7,4,11,2,12,0,1,1,2,2,0
25826,4,4,6,4,12,1,1,0,2,2,0
25827,10,4,1,2,5,0,1,1,2,2,1
25828,13,4,15,6,12,4,1,0,3,2,0
25829,6,4,15,2,12,0,1,1,2,2,0
25830,8,4,4,0,7,4,1,0,1,2,1
25831,7,4,0,2,11,0,1,1,2,2,0
25832,7,4,1,2,3,0,1,1,2,2,0
25833,9,7,15,0,10,3,0,0,2,2,0
25834,5,4,11,4,14,1,0,0,1,2,0
25835,3,2,11,4,8,1,1,1,2,2,1
25836,15,4,11,2,12,0,1,1,0,2,1
25837,3,4,14,4,10,1,1,1,2,2,0
25838,6,4,11,2,7,0,0,1,2,2,0
25839,5,4,11,4,8,1,1,0,2,2,0
25840,6,4,15,2,7,0,1,1,2,2,0
25841,9,4,5,0,7,2,1,1,3,2,0
25842,4,4,11,4,13,3,1,0,1,2,0
25843,8,4,8,4,14,3,1,1,3,2,0
25844,7,4,9,2,10,0,1,1,2,2,0
25845,6,4,11,0,1,1,1,0,1,2,0
25846,8,4,15,4,12,4,0,1,1,2,0
25847,7,4,9,4,4,3,0,1,2,2,0
25848,8,4,12,2,1,0,1,1,2,2,0
25849,7,4,8,4,13,3,1,1,3,2,0
25850,11,5,12,2,4,4,1,0,4,2,0
25851,6,4,10,2,10,0,1,1,2,2,0
25852,7,4,9,2,6,0,1,1,2,2,0
25853,3,2,11,4,8,1,1,0,1,4,0
25854,3,6,12,4,4,1,0,0,1,2,0
25855,6,4,11,5,3,1,1,1,2,1,0
25856,7,7,9,0,10,4,1,0,2,2,0
25857,8,4,10,4,10,1,1,1,2,2,0
25858,10,4,11,2,14,0,1,1,2,2,1
25859,10,4,5,2,3,0,0,1,2,0,0
25860,6,4,11,2,4,0,1,1,1,2,1
25861,9,4,9,2,13,5,1,0,2,2,1
25862,8,4,15,2,4,0,1,1,2,2,0
25863,5,4,1,4,1,1,1,0,2,2,0
25864,8,4,11,2,12,5,1,0,2,2,0
25865,10,4,11,2,4,0,1,1,2,2,1
25866,5,4,1,4,12,3,1,1,2,2,0
25867,4,4,9,2,12,0,1,1,1,2,1
25868,8,4,10,0,10,4,0,0,0,2,0
25869,3,2,11,4,10,1,1,1,1,2,0
25870,11,4,7,0,7,4,1,0,2,2,0
25871,13,4,15,2,6,0,1,1,2,2,0
25872,7,4,10,2,4,0,1,1,2,2,0
25873,4,4,9,4,4,3,0,0,2,2,0
25874,7,7,15,3,1,3,1,1,2,2,0
25875,8,4,9,0,10,4,1,1,2,2,0
25876,12,4,15,2,1,0,1,1,1,2,0
25877,3,4,11,4,7,1,1,1,1,2,0
25878,9,0,5,0,0,1,0,0,2,0,1
25879,11,6,11,2,1,5,0,0,2,2,0
25880,5,4,7,4,12,1,1,0,2,2,0
25881,9,2,8,2,10,0,1,1,1,2,1
25882,8,4,1,4,7,3,1,0,2,2,0
25883,4,4,7,2,1,2,1,0,1,2,0
25884,11,4,11,6,12,4,1,1,2,2,0
25885,3,7,15,4,1,1,1,0,1,2,1
25886,8,4,15,2,3,0,1,1,1,2,0
25887,7,4,11,2,4,0,1,1,2,2,0
25888,8,4,15,2,1,0,1,1,2,2,1
25889,7,4,11,4,8,4,1,0,2,2,0
25890,6,4,11,2,3,0,1,1,2,2,1
25891,9,1,11,2,3,0,1,1,3,2,1
25892,7,4,15,4,4,4,0,0,2,2,0
25893,9,4,9,2,13,5,1,0,2,2,0
25894,13,4,8,2,3,0,1,1,0,2,0
25895,12,4,11,2,3,0,1,1,2,2,1
25896,7,4,12,0,4,1,1,1,2,3,0
25897,3,5,0,4,14,3,1,1,1,2,0
25898,4,4,9,4,1,3,1,0,2,2,0
25899,6,1,9,4,10,3,1,1,2,2,0
25900,6,7,11,2,13,0,1,1,2,2,1
25901,4,4,6,4,8,3,1,0,2,2,0
25902,5,6,11,4,8,4,1,0,1,2,0
25903,5,4,9,2,5,0,1,1,2,2,1
25904,12,4,11,2,7,0,1,1,2,2,1
25905,9,4,12,2,10,0,1,1,2,2,1
25906,6,7,15,2,13,0,0,1,2,2,0
25907,5,2,8,4,10,1,0,1,2,2,0
25908,12,4,15,2,12,0,1,1,2,2,0
25909,10,4,11,0,1,1,1,0,2,2,0
25910,9,2,11,0,10,4,1,1,1,2,0
25911,6,4,11,2,3,0,1,1,2,2,0
25912,3,4,11,4,13,1,1,0,1,2,0
25913,10,4,0,2,3,0,1,1,2,2,0
25914,9,0,11,4,0,3,1,0,2,2,0
25915,5,7,15,4,1,1,1,0,2,2,0
25916,10,4,15,2,11,0,1,1,1,2,1
25917,7,4,11,2,12,0,1,1,1,2,0
25918,5,4,15,0,12,1,1,1,2,2,0
25919,5,4,11,4,4,1,1,1,2,2,0
25920,4,4,9,4,1,4,0,0,1,2,0
25921,13,1,9,2,4,0,1,1,0,2,0
25922,6,4,15,2,4,0,1,1,2,2,0
25923,7,4,14,4,10,4,1,1,2,2,0
25924,6,2,9,4,11,1,1,1,2,2,0
25925,4,4,9,2,4,5,0,0,1,2,1
25926,7,4,15,4,1,1,1,0,2,2,1
25927,8,5,15,2,4,0,1,1,2,2,0
25928,8,6,15,4,1,3,0,0,2,2,0
25929,8,0,11,0,0,4,1,1,2,2,0
25930,3,4,15,4,7,1,0,0,2,2,0
25931,6,7,9,2,10,5,1,0,2,2,0
25932,6,2,11,2,3,0,1,1,2,2,1
25933,10,4,0,5,8,1,1,1,2,2,0
25934,6,4,11,4,3,1,1,1,2,2,0
25935,7,4,5,2,7,0,1,1,2,2,1
25936,10,4,12,2,10,1,1,0,2,1,0
25937,9,4,11,0,4,1,0,1,2,2,0
25938,10,0,11,0,0,4,1,1,2,2,0
25939,5,4,7,2,7,0,1,1,2,2,1
25940,3,5,15,4,12,1,1,1,1,2,0
25941,7,4,15,2,12,0,1,1,2,2,0
25942,5,4,9,5,9,1,1,0,2,1,0
25943,13,4,15,6,1,4,1,0,2,2,0
25944,12,6,12,2,4,0,1,1,2,2,0
25945,8,5,9,4,1,3,1,0,2,2,0
25946,8,4,11,0,14,1,1,1,2,2,1
25947,6,4,1,2,7,0,1,1,2,2,1
25948,10,4,0,2,12,0,1,1,2,4,1
25949,7,4,12,4,10,1,1,0,2,2,0
25950,4,4,8,4,9,4,1,0,2,1,0
25951,3,4,4,4,8,4,1,0,1,2,0
25952,6,4,9,2,4,3,1,1,2,2,0
25953,7,4,15,4,12,1,1,1,1,2,0
25954,10,4,11,2,14,0,1,1,2,2,1
25955,11,4,1,0,8,4,0,0,2,2,0
25956,11,4,1,2,8,5,1,0,1,2,0
25957,13,4,11,5,8,1,1,0,1,2,0
25958,7,7,9,4,10,1,1,0,2,2,0
25959,10,4,10,2,10,0,1,1,2,2,0
25960,14,4,15,2,4,0,1,1,4,2,0
25961,7,4,15,0,8,1,1,0,2,2,0
25962,6,4,15,2,3,0,1,1,2,2,1
25963,7,4,9,2,12,0,1,1,2,2,0
25964,8,4,15,2,8,0,1,1,2,2,1
25965,3,4,11,4,7,1,1,0,1,2,0
25966,8,0,15,2,0,0,1,1,2,2,1
25967,3,2,9,4,10,1,1,0,1,2,0
25968,11,4,9,0,7,1,1,0,2,2,0
25969,9,4,15,2,12,0,1,1,3,2,1
25970,7,7,11,2,10,0,1,1,2,2,1
25971,10,4,11,2,1,0,1,1,2,2,1
25972,6,4,9,2,12,0,1,1,3,2,0
25973,9,7,11,2,8,0,1,1,2,2,1
25974,8,4,15,5,8,3,1,0,2,2,0
25975,4,4,14,4,10,1,0,0,1,2,1
25976,8,4,11,2,3,0,1,1,2,2,1
25977,4,5,11,4,12,3,1,1,1,2,0
25978,8,1,15,2,4,0,1,1,2,2,0
25979,8,4,15,2,4,0,1,1,2,2,0
25980,8,4,11,2,6,0,1,1,2,2,0
25981,6,4,5,4,9,1,1,0,2,2,0
25982,8,5,9,2,4,5,1,0,2,2,0
25983,13,4,15,2,8,0,1,1,2,2,0
25984,3,4,11,4,6,3,1,1,0,2,0
25985,7,4,11,2,1,5,0,0,3,2,0
25986,8,6,11,4,3,1,1,1,3,2,0
25987,3,4,11,4,1,3,1,1,1,2,0
25988,4,4,11,4,4,3,1,1,2,2,0
25989,4,2,15,4,11,3,1,1,1,2,0
25990,7,4,11,2,3,0,1,1,3,2,0
25991,4,4,11,4,1,4,0,0,1,2,0
25992,11,5,11,2,12,0,1,1,2,2,1
25993,8,4,8,2,4,0,1,1,2,2,0
25994,7,4,4,0,6,3,1,1,1,2,0
25995,5,0,15,4,0,3,0,0,2,2,0
25996,9,2,15,0,1,1,1,0,2,2,0
25997,3,7,8,4,10,1,1,0,1,2,0
25998,7,4,11,4,3,3,1,1,1,2,0
25999,6,4,15,0,8,4,1,0,2,2,0
26000,8,1,9,0,1,4,1,1,1,2,0
26001,7,6,9,2,4,0,1,1,2,2,0
26002,9,4,1,2,14,0,1,1,2,1,1
26003,4,4,15,4,12,1,0,1,2,2,0
26004,9,4,11,0,10,1,1,0,2,2,0
26005,9,4,11,2,6,0,1,1,2,2,0
26006,11,4,9,2,13,0,1,1,2,4,0
26007,6,2,8,2,3,0,1,1,2,2,0
26008,6,7,15,2,1,0,0,1,2,2,0
26009,6,4,11,2,1,0,1,1,1,2,1
26010,9,4,5,2,7,0,1,1,3,2,0
26011,5,1,11,4,1,1,1,0,2,2,0
26012,16,4,11,2,3,0,1,1,1,2,1
26013,7,2,0,2,14,0,1,1,2,2,1
26014,6,5,6,2,5,0,1,1,2,2,1
26015,9,4,8,4,10,1,1,0,3,2,0
26016,7,4,9,2,10,0,1,1,2,2,0
26017,10,4,9,2,4,0,1,1,3,2,0
26018,5,6,12,4,10,1,1,1,2,2,0
26019,12,4,11,2,6,0,1,1,2,2,0
26020,13,4,0,2,3,0,1,1,2,2,1
26021,7,4,15,0,1,1,1,0,2,2,0
26022,13,6,11,2,5,0,1,1,1,2,0
26023,4,4,0,4,12,3,1,0,0,2,0
26024,12,4,11,2,3,5,1,0,0,2,0
26025,4,4,9,4,1,3,1,0,2,2,0
26026,9,7,15,2,4,0,1,1,2,2,0
26027,8,4,8,2,13,5,1,0,2,2,0
26028,4,4,11,4,4,1,1,1,0,2,0
26029,12,4,9,2,4,0,1,1,2,2,1
26030,6,7,11,4,8,3,1,1,2,2,0
26031,8,4,15,0,1,1,1,1,3,2,0
26032,9,6,11,0,8,1,1,0,3,2,0
26033,4,4,15,4,1,3,1,0,0,2,0
26034,6,4,11,5,7,1,1,1,2,2,0
26035,11,4,9,6,4,4,0,1,2,2,0
26036,7,4,15,0,12,3,0,1,2,2,0
26037,11,4,11,2,6,0,1,1,3,2,1
26038,8,4,0,4,12,2,1,1,2,2,0
26039,9,4,11,6,1,4,1,0,2,2,0
26040,11,6,15,2,3,0,1,1,2,2,0
26041,9,4,11,2,7,0,1,1,2,2,0
26042,6,0,12,2,0,5,1,0,2,0,1
26043,6,5,11,2,4,0,1,1,2,2,0
26044,3,5,9,4,4,1,1,0,1,2,0
26045,9,2,15,2,6,0,1,1,3,2,1
26046,7,4,15,2,12,0,1,1,2,2,1
26047,10,4,1,2,3,0,0,1,3,2,0
26048,4,4,12,4,1,4,1,0,1,2,0
26049,8,4,15,2,12,0,0,1,2,2,1
26050,6,4,8,0,3,1,1,1,2,2,0
26051,10,4,7,2,1,5,1,0,2,2,0
26052,11,4,1,2,12,0,1,1,2,2,0
26053,12,6,8,2,5,0,1,1,1,2,1
26054,4,0,11,4,0,1,1,1,1,2,0
26055,3,4,11,4,7,3,0,1,1,2,0
26056,7,2,15,2,10,5,1,0,3,2,1
26057,12,4,14,2,10,0,1,1,1,2,1
26058,4,5,15,2,10,0,1,1,1,2,0
26059,10,4,8,2,12,0,1,1,2,2,0
26060,4,4,15,4,1,4,0,0,1,2,1
26061,7,6,11,2,10,5,1,0,2,2,0
26062,7,7,14,2,10,0,1,1,2,2,0
26063,6,4,9,2,10,0,1,1,2,2,1
26064,5,5,11,2,4,0,1,1,1,2,1
26065,9,4,11,0,1,1,1,0,1,2,1
26066,5,5,9,2,10,5,1,0,2,2,0
26067,8,4,11,2,14,0,1,1,2,2,0
26068,10,4,9,2,10,0,1,1,2,2,0
26069,7,4,15,0,4,3,1,1,2,2,0
26070,10,4,9,4,4,1,1,1,2,2,0
26071,5,4,2,4,8,3,1,0,0,2,0
26072,11,4,9,1,4,4,1,1,2,2,0
26073,10,4,11,2,3,0,1,1,2,2,1
26074,14,1,11,2,14,0,1,1,0,2,0
26075,7,0,0,2,0,0,1,1,2,2,1
26076,12,0,11,2,0,0,1,1,1,2,0
26077,8,4,11,2,4,0,1,1,2,2,1
26078,4,4,15,4,12,3,1,0,2,2,0
26079,5,6,15,2,10,0,1,1,3,2,0
26080,12,6,6,2,14,0,0,1,1,2,1
26081,11,4,11,2,7,0,1,1,2,2,0
26082,8,4,0,0,7,1,1,1,2,2,0
26083,6,6,11,2,5,0,1,1,2,2,1
26084,5,4,5,4,3,1,1,1,2,2,0
26085,7,4,4,0,8,1,1,1,2,2,0
26086,10,4,11,0,5,1,1,1,2,2,0
26087,8,4,11,2,12,0,1,1,2,2,1
26088,8,4,11,2,4,0,1,1,2,2,1
26089,6,4,9,4,4,1,1,0,0,2,0
26090,12,0,12,2,0,0,1,1,2,2,0
26091,13,4,15,2,14,0,1,1,2,2,1
26092,7,4,9,0,10,1,0,0,2,2,0
26093,9,6,9,4,10,3,0,1,2,0,0
26094,12,4,11,6,10,1,1,0,3,2,0
26095,8,6,5,2,5,0,1,1,2,2,1
26096,4,6,9,4,5,4,0,0,1,2,0
26097,7,4,15,2,12,0,1,1,2,2,1
26098,5,4,12,4,10,3,1,1,2,2,0
26099,7,4,15,4,13,3,1,0,2,2,0
26100,11,5,9,2,12,0,1,1,1,2,1
26101,8,4,11,0,7,4,1,1,2,2,0
26102,12,4,5,2,3,0,0,1,2,2,0
26103,4,2,14,4,10,2,1,1,1,1,0
26104,5,4,15,4,1,4,1,0,1,2,1
26105,7,6,15,4,4,3,1,1,3,2,0
26106,9,4,15,0,13,1,1,1,2,2,0
26107,4,7,11,4,8,2,0,0,1,2,0
26108,7,4,14,4,10,3,0,0,3,2,0
26109,3,4,11,4,8,1,1,0,0,2,0
26110,6,2,7,2,4,0,1,1,2,2,1
26111,11,4,12,6,10,1,1,1,1,2,0
26112,8,4,12,2,10,0,1,1,2,2,0
26113,10,6,12,2,10,0,1,1,2,2,0
26114,4,4,11,4,6,2,1,1,3,2,0
26115,4,4,11,4,12,1,1,1,2,2,0
26116,9,4,9,3,4,4,0,0,1,2,0
26117,4,4,11,4,10,1,1,1,1,2,0
26118,8,5,9,2,4,0,1,1,2,2,0
26119,9,4,5,2,14,0,1,1,2,3,0
26120,9,4,15,2,14,0,1,1,2,2,1
26121,7,4,9,2,10,0,1,1,2,2,0
26122,8,4,0,2,12,0,1,1,2,2,0
26123,3,2,12,4,4,3,1,1,2,2,0
26124,4,4,15,4,1,1,1,0,2,2,0
26125,7,4,1,0,8,4,1,0,2,2,0
26126,8,6,9,2,13,0,1,1,2,2,1
26127,4,0,15,4,0,1,1,0,2,2,0
26128,8,4,8,2,1,0,1,1,2,2,0
26129,9,6,11,2,3,0,1,1,4,2,1
26130,7,4,11,2,7,5,1,0,2,2,1
26131,8,4,11,2,3,0,1,1,2,2,0
26132,6,7,15,2,1,0,1,1,1,2,0
26133,7,4,9,4,10,3,1,1,2,2,0
26134,6,4,1,4,1,2,1,0,2,2,0
26135,9,4,9,2,4,0,1,1,1,2,1
26136,7,4,11,2,1,0,1,1,1,2,0
26137,12,5,11,2,12,0,1,1,2,2,0
26138,8,2,15,2,10,3,1,1,0,2,0
26139,10,4,11,2,3,0,1,1,2,2,0
26140,6,4,11,2,7,0,1,1,2,2,0
26141,6,0,15,2,0,0,1,1,1,2,0
26142,7,2,11,2,11,0,1,1,2,2,1
26143,6,4,8,2,4,0,1,1,1,2,0
26144,7,7,8,0,1,3,1,0,2,2,0
26145,4,4,15,4,12,1,0,1,1,0,0
26146,7,4,11,2,14,0,1,1,2,2,0
26147,5,6,9,2,10,5,1,0,2,2,1
26148,3,6,15,4,1,2,1,0,1,2,0
26149,11,4,9,0,4,3,0,1,2,4,0
26150,6,4,7,5,4,1,1,0,2,2,0
26151,4,2,11,4,1,1,1,0,1,2,0
26152,8,1,11,0,1,3,1,0,2,2,0
26153,7,6,11,2,5,0,1,1,2,2,1
26154,8,4,11,2,1,0,1,1,3,1,0
26155,6,6,12,2,10,0,1,1,3,2,1
26156,5,6,9,4,4,3,1,0,2,2,0
26157,10,4,5,0,3,1,1,1,2,2,0
26158,3,4,9,4,4,1,1,1,0,2,0
26159,7,4,15,4,3,3,1,1,1,2,0
26160,14,2,11,6,3,1,1,1,0,2,1
26161,10,2,11,0,1,1,0,0,3,2,1
26162,7,4,9,5,12,1,1,0,2,3,0
26163,10,4,14,2,10,0,1,1,2,2,1
26164,5,4,11,0,8,3,1,0,1,2,0
26165,9,4,5,2,12,0,1,1,2,2,1
26166,11,4,8,2,8,0,1,1,1,2,1
26167,9,4,1,4,1,3,1,0,2,2,0
26168,4,4,11,4,14,3,0,1,1,2,0
26169,12,4,11,2,14,0,1,1,2,2,0
26170,9,5,15,2,12,0,1,1,2,2,0
26171,14,4,8,6,4,1,1,1,0,2,0
26172,12,4,3,5,4,4,1,0,2,2,0
26173,8,4,3,2,5,0,1,1,2,2,0
26174,9,4,8,0,10,1,1,0,0,2,0
26175,12,4,5,2,7,0,1,1,3,2,0
26176,7,6,15,2,3,0,1,1,2,2,0
26177,6,4,11,0,12,4,0,1,2,2,0
26178,9,4,15,2,1,0,1,1,2,2,1
26179,3,4,15,4,1,3,1,1,2,2,0
