,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27061,11,4,11,6,6,1,1,1,1,2,0
27062,7,4,3,2,14,0,1,1,2,2,0
27063,7,4,11,2,14,0,0,1,2,2,0
27064,7,4,11,2,8,5,1,0,2,2,0
27065,4,4,8,4,4,1,1,0,2,2,0
27066,3,4,6,4,14,1,1,1,2,2,0
27067,4,4,11,4,12,3,0,0,1,2,0
27068,6,4,9,4,12,1,1,1,1,2,0
27069,5,4,15,4,1,3,1,0,2,2,0
27070,8,4,9,2,12,2,1,0,2,2,0
27071,5,5,11,4,12,1,1,0,1,2,0
27072,11,4,0,2,14,0,1,1,2,2,1
27073,3,4,11,2,8,0,1,1,2,2,1
27074,4,4,12,4,10,3,1,0,1,2,0
27075,14,4,9,2,12,0,1,1,1,2,0
27076,9,4,9,4,13,2,0,0,2,0,0
27077,7,4,15,2,12,0,1,1,3,2,1
27078,8,5,11,2,4,0,1,1,2,2,0
27079,4,4,15,4,1,3,0,0,2,2,0
27080,7,4,9,2,12,5,1,0,2,2,0
27081,4,4,11,4,7,3,0,0,2,0,0
27082,7,0,8,4,0,1,1,1,2,2,0
27083,11,4,15,2,1,0,1,1,1,2,1
27084,7,4,1,4,12,3,1,0,3,2,0
27085,7,5,9,2,10,0,1,1,2,2,1
27086,10,4,9,2,12,0,1,1,2,2,0
27087,4,2,8,4,4,1,0,1,1,2,0
27088,8,4,11,0,5,1,0,1,1,2,0
27089,7,0,11,2,0,0,1,1,2,1,1
27090,8,4,15,2,8,4,0,0,2,2,1
27091,12,4,8,2,8,5,0,0,2,2,1
27092,10,4,15,2,7,0,1,1,2,2,0
27093,9,4,0,2,12,0,1,1,2,2,1
27094,8,4,12,2,10,1,1,0,2,2,0
27095,4,4,15,4,4,3,1,0,2,2,1
27096,4,4,15,2,7,0,0,1,1,0,0
27097,5,4,15,4,8,3,1,1,3,2,0
27098,7,0,11,5,0,4,1,0,2,2,0
27099,5,4,11,0,1,1,1,0,2,2,0
27100,4,4,15,4,1,3,1,0,2,2,0
27101,5,4,10,2,10,0,1,1,3,2,0
27102,11,4,12,0,4,4,1,0,2,2,0
27103,12,7,11,6,1,4,0,0,2,2,0
27104,6,4,15,4,6,1,1,0,2,2,0
27105,7,4,15,2,8,0,1,1,2,2,0
27106,7,4,11,2,1,0,1,1,2,2,0
27107,6,5,15,2,12,0,1,1,2,2,0
27108,16,4,7,2,13,0,1,1,2,2,0
27109,4,4,15,2,4,0,0,1,2,2,1
27110,4,6,9,2,4,5,1,0,1,2,0
27111,4,4,11,4,3,1,1,1,2,2,0
27112,10,4,11,2,14,0,1,1,0,2,1
27113,5,0,7,4,0,2,0,1,2,2,0
27114,3,0,11,4,0,1,1,1,1,2,0
27115,9,4,9,2,4,0,1,1,1,2,0
27116,5,4,11,2,3,0,1,1,2,2,1
27117,8,5,15,4,12,1,1,1,2,2,0
27118,12,4,15,2,12,0,1,1,2,2,0
27119,8,1,15,0,1,1,1,0,2,2,0
27120,9,4,11,2,6,0,1,1,2,2,1
27121,11,6,11,2,12,0,1,1,1,2,1
27122,5,4,15,4,4,1,1,0,2,2,0
27123,7,6,11,4,5,3,1,1,3,2,0
27124,5,4,15,2,3,0,1,1,2,2,0
27125,9,4,9,0,12,4,1,0,1,2,0
27126,5,4,12,4,10,2,1,1,2,2,0
27127,4,4,15,4,1,1,1,1,1,2,0
27128,11,4,6,2,3,0,1,1,0,2,1
27129,8,6,11,2,3,0,1,1,2,2,1
27130,5,1,15,4,1,4,1,0,2,2,0
27131,10,4,11,2,14,0,1,1,3,2,1
27132,5,6,7,4,12,3,1,1,2,2,0
27133,7,4,1,2,3,0,1,1,2,2,0
27134,7,4,15,4,4,3,1,1,2,2,0
27135,6,4,9,0,4,4,0,0,2,0,0
27136,7,4,11,2,8,0,1,1,2,2,0
27137,3,4,11,4,1,3,1,1,0,2,0
27138,8,2,5,2,2,0,1,1,2,2,0
27139,12,4,11,2,3,0,1,1,2,2,1
27140,4,0,15,4,0,3,1,0,2,2,0
27141,4,4,15,2,13,0,1,1,3,2,1
27142,3,6,15,4,12,3,1,0,0,2,0
27143,9,4,9,5,4,3,1,0,2,1,0
27144,4,0,15,4,0,3,1,0,2,2,0
27145,10,1,11,2,4,0,1,1,2,2,0
27146,3,4,11,4,3,4,1,1,2,2,0
27147,8,4,1,0,8,4,1,1,1,2,0
27148,4,4,11,0,13,4,1,1,1,2,0
27149,6,6,15,2,5,0,1,1,2,2,1
27150,10,4,15,4,1,1,1,0,1,2,0
27151,10,5,15,2,12,0,1,1,2,2,1
27152,6,2,11,2,5,0,1,1,1,2,0
27153,5,0,11,2,0,0,1,1,2,2,0
27154,9,4,8,2,8,5,1,0,2,2,1
27155,7,4,15,5,13,2,0,1,2,2,1
27156,11,2,15,5,11,1,1,1,2,2,0
27157,18,2,9,2,10,0,1,1,2,2,1
27158,3,4,15,4,8,1,1,0,1,2,0
27159,3,4,11,4,8,3,1,0,2,2,0
27160,9,2,9,2,11,0,1,1,2,2,0
27161,6,2,12,0,10,4,1,0,2,2,0
27162,7,6,12,0,10,1,1,1,3,1,0
27163,6,4,11,2,3,0,1,1,2,2,0
27164,8,4,15,2,11,0,1,1,2,2,0
27165,5,4,8,4,4,1,1,1,2,2,0
27166,6,4,0,4,6,3,1,1,2,2,0
27167,5,5,15,2,12,0,1,1,2,2,0
27168,10,4,9,2,10,0,1,1,2,2,1
27169,9,4,4,0,3,1,1,1,2,2,1
27170,7,4,15,2,3,0,1,1,2,2,0
27171,4,4,1,4,12,1,1,1,1,2,1
27172,6,4,0,0,8,4,1,0,2,2,0
27173,3,4,9,4,4,3,1,1,0,2,0
27174,4,4,9,2,4,0,1,1,2,2,1
27175,11,7,9,3,10,1,1,0,1,2,0
27176,3,4,1,4,7,2,1,0,0,2,0
27177,10,4,12,5,4,4,1,1,3,2,0
27178,10,4,9,2,1,5,1,0,2,2,1
27179,5,4,9,0,4,4,0,0,2,4,1
27180,8,5,8,4,4,1,1,1,2,2,0
27181,9,4,11,2,8,0,0,1,2,0,0
27182,18,4,12,4,10,3,1,1,1,2,0
27183,4,4,6,4,4,3,1,0,2,2,0
27184,13,4,11,2,3,0,1,1,2,2,1
27185,9,6,11,2,3,0,1,1,2,2,0
27186,7,4,15,2,12,0,1,1,2,2,1
27187,6,4,11,2,4,0,1,1,2,2,0
27188,8,4,9,0,1,1,1,0,2,2,0
27189,5,4,14,4,10,1,1,0,2,2,0
27190,14,4,15,5,8,4,1,0,4,2,0
27191,11,4,5,2,3,0,1,1,2,2,1
27192,10,4,0,0,8,1,1,0,2,2,0
27193,6,4,7,5,1,1,1,0,2,2,0
27194,8,4,5,4,8,3,1,0,2,2,0
27195,7,4,15,2,1,5,1,0,2,2,1
27196,11,4,15,2,3,0,1,1,3,2,1
27197,7,4,9,2,4,0,1,1,2,2,1
27198,4,4,11,4,3,1,1,1,1,1,0
27199,9,4,15,2,1,0,1,1,1,2,0
27200,5,4,15,4,12,2,1,0,2,2,0
27201,9,4,10,2,10,0,1,1,2,2,0
27202,5,4,15,4,11,3,1,1,1,4,0
27203,11,4,14,2,10,0,0,1,2,2,1
27204,13,4,15,6,4,4,1,0,2,2,0
27205,7,1,11,4,3,1,1,1,2,2,0
27206,3,0,11,4,0,3,1,1,1,2,0
27207,9,4,11,2,14,0,1,1,2,2,1
27208,9,0,0,2,0,5,1,0,2,2,1
27209,10,4,9,2,10,5,1,0,1,2,0
27210,7,0,11,2,0,0,1,1,1,2,0
27211,9,4,9,2,12,0,1,1,1,2,1
27212,9,0,11,2,0,0,1,1,2,2,1
27213,4,4,11,4,4,3,0,0,1,2,0
27214,8,4,9,2,1,0,1,1,2,2,1
27215,9,0,15,2,0,0,0,1,1,2,0
27216,5,7,9,4,10,3,0,0,4,2,0
27217,7,6,15,2,10,0,1,1,2,2,1
27218,7,4,11,2,3,0,1,1,1,2,1
27219,4,1,9,4,1,1,1,1,1,2,1
27220,4,4,11,4,7,4,1,0,1,2,0
27221,8,4,1,4,8,3,1,0,2,2,0
27222,5,4,15,2,8,0,1,1,3,2,1
27223,3,4,3,4,9,1,1,0,2,2,0
27224,6,1,7,4,13,1,1,1,2,2,1
27225,7,4,11,2,7,0,0,1,2,2,0
27226,7,4,9,2,14,0,1,1,2,2,1
27227,6,4,15,2,6,0,1,1,2,2,0
27228,12,4,15,2,8,5,1,0,0,1,0
27229,5,5,9,2,10,0,1,1,2,2,1
27230,5,0,15,0,0,1,1,0,2,2,0
27231,9,4,15,0,12,2,1,0,2,2,0
27232,6,7,8,2,4,0,0,1,2,0,0
27233,5,2,9,0,10,1,1,0,2,2,1
27234,16,4,9,2,1,0,1,1,2,2,0
27235,9,4,11,2,12,0,1,1,1,2,1
27236,8,4,11,2,14,0,1,1,2,2,0
27237,4,4,9,4,12,2,0,0,2,2,1
27238,9,4,15,0,4,1,0,0,2,2,0
27239,10,2,11,2,6,0,1,1,4,2,0
27240,7,4,11,2,3,0,0,1,2,0,0
27241,8,4,11,2,14,0,1,1,1,2,0
27242,8,2,1,0,8,4,1,0,2,2,0
27243,4,4,11,4,7,1,1,0,1,2,0
27244,5,4,7,4,3,3,1,1,2,2,0
27245,7,4,11,2,8,0,1,1,2,2,1
27246,10,4,15,0,3,1,1,1,2,2,0
27247,5,5,10,4,4,3,1,0,2,1,0
27248,9,4,7,0,1,1,1,0,3,2,0
27249,8,4,14,0,10,1,1,1,2,2,0
27250,5,4,15,4,8,1,1,0,1,2,0
27251,13,4,9,6,12,4,0,0,0,2,0
27252,9,4,9,2,4,0,1,1,3,2,1
27253,11,4,11,0,8,4,0,0,2,2,1
27254,10,0,1,0,0,1,0,0,2,2,0
27255,6,4,11,2,3,0,1,1,4,2,0
27256,5,4,11,4,7,1,1,1,2,2,0
27257,9,4,9,4,4,3,1,0,3,2,0
27258,9,1,8,2,1,5,1,0,2,2,1
27259,11,4,12,0,12,1,1,1,2,2,1
27260,5,4,11,4,3,3,1,1,3,2,0
27261,8,4,15,0,3,1,0,1,2,2,0
27262,6,6,6,4,3,2,1,1,1,2,0
27263,9,6,11,2,12,0,1,1,2,2,1
27264,8,4,15,2,7,0,1,1,2,2,1
27265,7,4,11,2,12,0,0,1,2,2,0
27266,13,1,11,2,3,0,1,1,2,2,0
27267,12,4,15,6,1,1,0,1,1,0,0
27268,9,6,11,0,14,1,1,1,2,2,0
27269,11,4,15,0,1,1,1,1,3,2,0
27270,10,2,9,2,10,5,1,0,2,2,1
27271,5,5,9,2,10,0,1,1,2,2,0
27272,8,4,4,0,9,4,0,0,1,2,0
27273,3,4,15,4,1,1,0,0,1,2,0
27274,3,4,0,4,8,1,1,1,0,2,0
27275,4,2,11,4,4,3,1,1,2,2,0
27276,7,7,9,4,10,2,1,1,1,2,0
27277,9,4,11,4,14,1,0,1,0,2,1
27278,11,4,12,2,10,0,1,1,2,2,0
27279,9,4,15,2,3,0,0,1,2,4,1
27280,4,4,9,4,10,1,0,1,1,2,0
27281,4,4,15,4,5,1,1,1,1,2,0
27282,9,5,15,0,12,4,0,0,3,2,0
27283,5,4,8,5,10,1,1,0,2,2,0
27284,11,2,8,4,11,4,1,1,2,2,0
27285,7,4,2,2,14,0,1,1,1,2,0
27286,11,4,0,6,8,4,1,0,2,2,0
27287,9,4,6,2,6,0,1,1,2,2,1
27288,10,4,11,2,12,5,1,0,2,2,0
27289,13,4,11,6,8,1,1,1,2,2,0
27290,9,0,11,0,0,4,1,0,2,2,0
27291,5,4,15,4,13,3,0,1,2,2,0
27292,10,6,11,4,3,1,1,1,2,2,0
27293,11,4,1,2,5,0,1,1,2,2,1
27294,6,7,6,2,3,0,1,1,2,2,0
27295,12,4,15,4,4,1,1,0,1,2,0
27296,10,4,15,0,12,1,1,1,2,2,0
27297,7,4,11,4,3,3,1,1,2,2,0
27298,5,4,11,0,5,3,1,1,2,2,0
27299,6,4,11,5,8,1,1,0,2,2,0
27300,7,4,7,4,10,1,1,1,2,2,0
27301,9,4,11,2,3,0,1,1,2,2,1
27302,4,5,9,4,10,1,1,1,3,2,0
27303,7,4,15,2,1,0,1,1,2,2,1
27304,4,4,11,4,6,3,0,1,2,2,0
27305,6,4,0,4,3,3,1,1,2,2,0
27306,7,2,11,0,11,4,1,1,2,2,0
27307,7,4,11,2,10,0,1,1,3,2,0
27308,9,7,0,3,13,4,1,0,3,2,0
27309,9,7,11,2,11,0,1,1,3,2,0
27310,9,4,15,5,14,4,1,0,2,2,0
27311,9,4,11,4,8,3,1,0,2,2,0
27312,6,7,15,4,10,3,0,1,2,2,0
27313,7,4,11,2,7,0,1,1,2,2,0
27314,4,6,12,2,4,0,1,1,2,2,0
27315,4,4,11,4,1,4,1,0,2,2,0
27316,13,4,11,2,3,0,1,1,2,2,0
27317,9,4,15,2,0,0,1,1,2,2,0
27318,8,0,9,2,0,0,1,1,2,2,1
27319,4,4,8,4,10,3,1,1,2,2,0
27320,7,4,11,0,4,1,1,1,2,2,0
27321,4,4,11,4,6,3,1,1,2,2,0
27322,6,4,11,0,1,2,1,1,3,2,0
27323,4,6,11,4,3,3,1,1,0,2,0
27324,7,4,9,2,4,0,1,1,3,2,0
27325,5,4,11,4,1,3,1,1,2,2,0
27326,9,4,11,2,4,0,1,1,1,2,0
27327,7,4,9,2,1,5,0,0,2,2,1
27328,7,4,12,4,10,3,1,0,1,2,0
27329,6,6,15,4,8,1,1,1,2,2,0
27330,7,0,11,2,0,5,1,0,2,2,0
27331,7,4,11,4,7,1,1,1,2,2,0
27332,6,4,15,2,3,0,1,1,2,2,1
27333,4,2,11,4,8,3,1,1,1,2,0
27334,4,4,11,4,1,3,1,1,2,2,1
27335,10,4,11,2,3,0,1,1,2,2,0
27336,11,7,11,2,7,0,1,1,2,2,1
27337,12,4,11,2,10,0,1,1,3,2,1
27338,13,4,15,0,8,1,1,1,2,2,0
27339,5,5,7,3,10,1,1,0,3,2,0
27340,5,4,11,0,8,4,1,0,2,0,0
27341,4,4,14,4,10,1,1,0,1,2,0
27342,9,7,9,2,11,0,1,1,2,2,0
27343,8,6,2,2,10,0,1,1,2,2,0
27344,7,5,11,4,3,1,1,1,2,2,0
27345,7,4,5,2,3,0,1,1,2,2,0
27346,3,4,2,4,8,1,1,1,2,2,0
27347,10,4,15,0,3,3,1,1,2,2,0
27348,3,4,9,4,14,1,1,1,3,2,0
27349,10,7,9,0,10,1,0,1,2,2,0
27350,12,7,8,2,10,0,1,1,1,2,1
27351,8,2,9,2,12,0,0,1,2,2,1
27352,4,4,8,4,1,1,1,0,1,2,0
27353,8,4,0,4,8,3,1,0,1,2,0
27354,4,2,12,2,8,0,1,1,1,2,0
27355,7,7,9,5,10,1,0,0,2,2,0
27356,10,4,15,2,8,5,0,0,2,2,0
27357,6,4,9,4,4,1,1,1,2,2,0
27358,5,4,11,4,7,1,1,1,2,2,0
27359,8,4,9,5,13,4,0,1,2,0,0
27360,5,6,11,4,4,3,1,1,2,2,0
27361,12,4,11,0,4,4,0,0,2,2,0
27362,4,4,11,4,10,1,1,0,2,2,0
27363,4,4,9,2,12,5,1,0,2,2,1
27364,5,4,11,5,3,3,1,1,2,2,0
27365,5,4,11,2,13,0,0,1,2,4,0
27366,7,4,11,2,3,0,1,1,2,2,0
27367,6,4,5,2,7,0,1,1,2,2,0
27368,8,4,8,2,3,0,1,1,3,2,0
27369,9,4,11,2,3,0,1,1,2,2,1
27370,7,4,11,4,7,1,1,1,2,2,0
27371,4,2,14,4,10,1,1,1,1,4,0
27372,3,2,0,4,1,3,0,0,1,0,0
27373,6,4,11,2,1,5,1,0,1,2,0
27374,7,4,15,4,1,1,1,1,1,2,0
27375,3,4,11,2,3,0,1,1,1,2,0
27376,9,4,9,3,4,1,1,1,2,2,0
27377,10,4,8,2,7,3,1,1,1,2,0
27378,6,4,11,4,1,3,1,1,2,2,0
27379,6,0,11,2,0,0,1,1,1,2,0
27380,11,7,7,4,13,1,1,0,2,2,1
27381,8,0,11,2,0,0,1,1,2,2,0
27382,4,4,9,4,10,1,1,1,2,2,0
27383,7,4,11,2,14,0,1,1,2,2,1
27384,10,4,11,2,1,0,1,1,2,2,0
27385,14,6,9,2,4,0,1,1,0,2,1
27386,6,7,8,2,3,0,1,1,1,2,1
27387,3,6,11,2,5,0,1,1,0,2,0
27388,8,2,15,2,11,0,1,1,2,2,0
27389,6,4,11,4,4,3,1,0,2,2,0
27390,11,4,11,0,12,1,1,0,2,2,0
27391,12,4,8,2,3,0,1,1,2,2,1
27392,10,4,11,2,8,0,1,1,2,2,0
27393,7,4,15,2,4,0,1,1,1,2,1
27394,9,4,11,2,8,0,1,1,2,2,0
27395,7,4,14,2,10,0,1,1,2,2,1
27396,6,4,0,4,8,3,1,0,2,2,0
27397,10,2,7,2,11,0,1,1,2,2,1
27398,9,4,15,2,7,0,1,1,2,2,0
27399,4,4,15,4,4,3,1,0,1,2,0
27400,5,4,9,2,12,0,1,1,2,2,1
27401,12,4,11,2,3,0,0,1,2,2,0
27402,11,2,9,6,4,1,1,1,1,2,0
27403,7,4,15,0,7,1,1,0,2,2,0
27404,5,6,9,3,4,4,1,0,1,2,0
27405,3,4,15,4,4,3,1,1,0,2,0
27406,8,7,15,2,11,0,1,1,3,2,0
27407,10,4,14,0,4,1,1,1,2,2,0
27408,9,4,2,0,1,1,0,0,2,2,0
27409,14,4,11,2,3,0,1,1,0,2,1
27410,10,4,15,0,1,4,1,0,3,2,0
27411,4,5,9,4,10,1,0,1,1,0,0
27412,7,4,15,2,1,2,0,0,1,2,0
27413,8,4,15,0,1,4,1,0,3,2,0
27414,10,4,7,2,7,0,1,1,2,2,0
27415,4,4,11,4,5,3,1,1,1,2,0
27416,8,4,15,4,3,1,1,1,2,2,0
27417,10,4,8,2,3,0,1,1,2,2,0
27418,5,4,11,4,1,1,1,0,3,2,0
27419,12,6,7,2,10,0,1,1,0,2,1
27420,9,7,15,2,1,0,0,1,2,2,1
27421,5,4,9,2,4,0,1,1,2,2,1
27422,11,6,11,2,14,0,1,1,2,2,0
27423,11,1,11,2,6,0,1,1,2,2,1
27424,8,2,11,0,8,1,1,1,2,2,0
27425,7,4,15,0,8,1,1,0,3,2,1
27426,7,4,15,4,1,3,1,0,2,2,0
27427,7,7,15,0,10,4,1,0,2,2,0
27428,3,4,12,1,12,4,1,0,1,2,0
27429,6,4,11,4,3,1,1,1,4,2,0
27430,7,4,11,4,3,1,1,1,2,2,0
27431,10,4,15,5,1,4,1,0,2,2,0
27432,10,7,15,0,1,4,1,0,4,2,0
27433,3,6,11,4,14,3,0,1,2,0,0
27434,8,4,9,4,4,3,1,0,2,2,0
27435,9,6,12,2,1,0,1,1,2,2,0
27436,8,4,1,2,5,0,1,1,1,2,0
27437,7,6,14,2,10,0,1,1,2,2,0
27438,12,4,12,1,10,2,1,0,2,2,0
27439,9,4,15,2,10,0,1,1,4,2,0
27440,4,4,9,4,4,3,1,1,0,2,0
27441,7,4,15,2,1,0,1,1,2,2,1
27442,9,4,4,2,8,0,1,1,2,2,0
27443,9,4,7,5,1,1,1,0,2,2,0
27444,6,4,11,2,12,0,1,1,1,2,0
27445,3,2,11,4,1,4,1,0,1,2,0
27446,12,4,9,2,3,0,1,1,2,2,1
27447,6,4,15,2,12,0,1,1,2,2,0
27448,3,0,10,4,0,3,0,0,2,0,0
27449,9,4,9,2,10,0,1,1,2,2,0
27450,9,2,9,2,4,5,0,0,2,2,1
27451,3,4,15,4,13,1,1,0,1,2,1
27452,12,4,11,2,3,0,1,1,2,2,0
27453,9,4,15,2,12,5,0,0,2,2,1
27454,9,4,0,0,10,1,1,1,2,2,0
27455,8,4,15,4,8,1,1,1,2,2,0
27456,4,4,11,4,3,3,1,1,1,2,0
27457,11,4,9,4,12,1,1,0,2,2,0
27458,8,4,11,2,3,0,1,1,2,2,1
27459,13,4,11,2,3,0,1,1,1,2,1
27460,8,1,9,4,4,1,1,0,2,2,0
27461,6,4,11,4,7,1,1,0,3,2,0
27462,4,4,7,4,12,1,1,0,2,2,0
27463,8,2,9,2,10,0,1,1,1,2,1
27464,5,4,11,4,4,1,1,1,2,2,0
27465,8,4,15,0,6,4,0,1,1,4,0
27466,3,4,11,4,3,1,0,1,1,2,0
27467,8,1,9,0,1,4,0,0,2,2,0
27468,7,4,9,2,4,0,1,1,2,1,0
27469,4,2,8,4,10,3,0,1,2,0,0
27470,13,4,11,2,1,0,1,1,2,2,0
27471,8,4,11,0,3,4,1,1,2,2,0
27472,4,4,11,0,12,1,0,1,2,2,0
27473,8,4,11,2,3,0,1,1,2,2,1
27474,6,4,5,0,8,1,1,1,2,2,0
27475,10,4,15,5,1,4,1,0,3,2,0
27476,5,4,11,2,12,0,1,1,2,2,0
27477,6,4,11,4,12,1,1,0,2,2,0
27478,10,4,8,2,13,5,0,0,2,2,0
27479,12,1,11,0,3,1,1,0,2,2,0
27480,5,4,12,2,10,5,1,0,2,2,0
27481,6,4,15,2,11,0,1,1,2,2,0
27482,7,4,1,2,12,0,1,1,3,2,0
27483,4,4,1,4,14,3,1,1,0,2,0
27484,8,4,1,0,8,1,0,0,2,2,0
27485,8,1,12,4,10,3,1,1,2,2,0
27486,3,4,9,4,8,4,1,0,1,2,0
27487,8,4,15,2,4,0,1,1,2,2,0
27488,9,4,5,4,6,3,0,1,3,2,0
27489,5,7,11,4,8,1,1,1,2,2,0
27490,6,5,9,4,12,3,1,1,2,2,0
27491,10,4,11,2,4,0,1,1,2,2,0
27492,8,1,12,2,4,0,1,1,1,4,1
27493,9,4,9,0,10,4,1,1,2,2,0
27494,6,4,11,0,3,4,1,1,2,2,0
27495,8,4,15,2,7,0,0,1,2,0,0
27496,12,4,15,6,12,1,1,1,2,2,0
27497,7,5,11,2,4,0,1,1,2,2,0
27498,9,4,15,2,11,0,1,1,2,2,1
27499,9,1,11,2,3,0,1,1,2,2,1
27500,8,4,1,5,7,0,1,1,2,2,0
27501,7,4,15,2,4,0,1,1,1,2,0
27502,6,4,15,2,1,0,1,1,2,2,1
27503,3,4,11,4,1,3,1,0,0,2,0
27504,5,4,15,4,4,4,1,0,1,2,0
27505,7,4,11,2,1,5,1,0,2,2,1
27506,5,4,8,4,1,1,1,0,2,2,0
27507,5,4,11,2,10,0,1,1,2,2,1
27508,10,4,15,2,4,0,1,1,2,2,0
27509,5,4,11,4,1,1,1,0,2,2,0
27510,5,4,11,4,6,3,1,1,2,2,0
27511,8,0,11,0,0,3,1,0,2,2,0
27512,8,4,15,2,3,0,1,1,2,1,1
27513,12,4,15,2,4,0,1,1,3,2,1
27514,6,0,15,2,0,0,1,1,2,2,0
27515,5,4,12,2,1,5,0,0,2,2,1
27516,4,4,7,4,13,1,1,1,2,2,0
27517,10,4,11,2,12,0,1,1,2,2,0
27518,9,6,11,2,3,5,1,0,1,2,0
27519,10,4,9,2,10,0,1,1,2,2,0
27520,6,4,11,2,3,0,1,1,2,2,0
27521,5,0,15,4,0,1,1,0,2,2,0
27522,3,4,9,4,12,1,1,1,1,2,0
27523,12,4,7,2,12,0,1,1,2,2,0
27524,13,4,11,2,7,0,1,1,1,2,0
27525,9,4,0,0,3,1,1,1,2,2,0
27526,4,4,15,4,4,1,1,0,2,2,0
27527,5,4,11,4,1,3,1,0,2,2,0
27528,10,4,15,2,13,0,1,1,2,2,1
27529,7,2,11,4,10,3,0,1,1,2,0
27530,9,6,8,2,8,0,1,1,3,2,0
27531,4,4,9,4,4,3,1,0,1,2,0
27532,3,0,11,4,0,1,1,0,1,2,1
27533,12,4,0,2,3,0,1,1,2,2,0
27534,7,4,10,0,10,4,1,0,1,2,0
27535,15,4,7,2,8,5,1,0,2,2,1
27536,3,4,7,4,13,1,1,0,2,2,0
27537,8,4,12,2,4,0,1,1,3,2,1
27538,7,4,9,3,10,1,1,1,2,2,0
27539,3,4,8,4,1,1,1,0,0,2,0
27540,4,4,11,4,3,3,1,1,1,0,0
27541,9,4,9,2,4,5,0,0,2,2,0
27542,5,4,7,4,8,3,1,0,2,2,0
27543,7,4,11,2,4,0,1,1,2,2,0
27544,3,4,11,4,8,1,0,0,1,0,0
27545,9,4,15,2,5,0,0,1,3,2,1
27546,5,4,7,0,8,1,1,1,2,2,0
27547,6,4,11,4,1,1,1,0,2,2,0
27548,4,4,2,0,14,1,1,0,2,2,1
27549,4,4,11,2,10,0,1,1,2,2,1
27550,6,4,15,2,12,5,0,0,2,2,0
27551,14,4,7,0,1,4,1,0,0,2,0
27552,5,4,15,2,3,0,1,1,2,2,0
27553,6,4,12,4,4,3,1,0,2,2,0
27554,13,4,11,0,1,1,1,0,0,2,0
27555,9,7,11,2,7,0,0,1,3,2,1
27556,7,0,12,4,0,1,1,1,2,2,0
27557,5,4,5,2,4,0,1,1,0,2,0
27558,9,6,11,2,3,0,1,1,2,2,0
27559,9,4,11,2,6,0,1,1,2,2,0
27560,10,4,11,6,3,2,1,1,2,2,0
27561,4,4,11,4,7,4,0,0,2,0,0
27562,13,4,15,2,14,0,1,1,1,2,0
27563,9,2,12,0,10,3,1,0,2,2,0
27564,8,4,15,0,4,1,1,0,2,2,0
27565,9,4,11,2,8,0,1,1,2,2,0
27566,8,4,9,2,1,0,0,1,2,2,0
27567,4,4,15,4,12,1,1,1,2,2,0
27568,10,4,15,2,12,0,1,1,2,2,0
27569,14,2,14,6,10,1,0,1,1,2,0
27570,9,4,11,2,7,0,1,1,2,2,1
27571,6,4,11,4,3,1,1,1,1,2,0
27572,4,2,11,4,1,4,1,0,1,2,0
27573,4,6,15,4,3,4,1,1,2,2,0
27574,10,4,6,5,7,4,1,0,4,2,0
27575,10,6,9,2,4,0,1,1,0,2,0
27576,10,4,8,2,11,0,1,1,2,2,0
27577,7,0,11,3,0,1,0,0,2,2,0
27578,11,4,11,2,3,0,1,1,2,2,1
27579,5,4,9,4,4,1,1,1,1,2,0
27580,6,2,11,4,4,1,1,1,2,2,0
27581,4,2,8,4,10,1,1,1,2,2,0
27582,8,4,15,0,3,1,1,1,2,2,0
27583,8,4,4,2,7,0,1,1,2,2,0
27584,3,1,9,4,4,1,1,1,1,2,0
27585,8,4,11,0,7,1,1,1,2,2,0
27586,6,1,5,2,6,0,1,1,1,2,1
27587,7,5,11,2,4,0,1,1,2,2,1
27588,10,4,1,0,8,1,0,0,2,2,0
27589,4,4,11,4,12,2,1,0,1,2,0
27590,8,6,15,2,3,0,1,1,2,2,1
27591,6,4,11,2,14,0,1,1,2,2,1
27592,7,4,9,0,4,1,1,0,2,2,0
27593,4,5,9,4,12,3,1,1,2,2,0
27594,8,4,15,0,10,1,0,1,2,2,0
27595,6,4,2,2,3,0,1,1,2,2,0
27596,7,6,9,2,4,0,1,1,2,2,0
27597,5,4,11,4,1,1,1,1,2,2,0
27598,4,4,11,4,6,1,1,1,1,2,0
27599,4,4,11,4,10,1,1,0,2,2,0
27600,6,7,8,2,10,0,0,1,2,2,0
27601,12,4,15,2,3,0,1,1,2,2,1
27602,4,6,0,4,3,4,1,1,1,2,1
27603,6,4,9,0,12,1,1,0,2,2,0
27604,4,4,11,4,8,3,1,0,2,2,0
27605,7,4,9,2,4,0,1,1,2,2,1
27606,10,6,9,2,10,0,1,1,2,2,0
27607,10,4,1,2,3,0,1,1,1,2,1
27608,13,4,15,2,8,0,1,1,0,2,1
27609,8,4,9,2,12,0,1,1,1,2,1
27610,7,4,8,2,13,0,1,1,2,2,1
27611,5,4,11,4,12,2,1,0,2,2,0
27612,10,4,11,2,7,0,1,1,2,2,0
27613,11,4,11,2,3,0,1,1,2,2,1
27614,8,4,11,2,4,0,1,1,2,2,0
27615,10,4,11,2,3,0,0,1,2,0,0
27616,4,4,15,4,3,1,1,1,2,2,0
27617,6,4,11,2,7,0,1,1,2,2,1
27618,5,4,11,4,8,1,1,1,0,2,0
