,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8419,20.0,1.0,20.0,5.0,1,49.0,2.0,5.0,0,1,0
8420,39.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8421,50.0,1.0,8.0,1.0,0,49.0,0.0,43.0,1,1,1
8422,77.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
8423,86.0,1.0,18.0,1.0,5,39.0,0.0,40.0,0,1,1
8424,37.0,6.0,16.0,1.0,4,24.0,0.0,7.0,0,1,1
8425,39.0,1.0,21.0,1.0,1,49.0,12.0,15.0,1,1,1
8426,59.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8427,47.0,1.0,12.0,1.0,1,448.0,1.0,40.0,0,1,0
8428,83.0,3.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
8429,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8430,61.0,1.0,22.0,5.0,0,49.0,17.0,13.0,0,1,0
8431,66.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
8432,22.0,1.0,21.0,5.0,0,6.0,0.0,84.0,0,1,0
8433,29.0,7.0,16.0,1.0,1,49.0,1.0,47.0,1,0,0
8434,26.0,3.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8435,35.0,1.0,22.0,1.0,0,4.0,1.0,80.0,0,1,1
8436,52.0,1.0,22.0,1.0,0,23.0,0.0,20.0,0,1,0
8437,71.0,1.0,13.0,1.0,0,49.0,0.0,40.0,0,0,1
8438,22.0,2.0,16.0,5.0,3,6.0,0.0,41.0,0,1,0
8439,25.0,1.0,16.0,5.0,1,49.0,2.0,10.0,0,1,0
8440,61.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
8441,36.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8442,17.0,3.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
8443,39.0,7.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8444,17.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
8445,63.0,7.0,16.0,1.0,0,49.0,12.0,51.0,1,1,1
8446,78.0,1.0,16.0,2.0,2,368.0,0.0,35.0,0,1,0
8447,44.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,0
8448,45.0,1.0,21.0,5.0,0,203.0,2.0,75.0,1,1,1
8449,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
8450,23.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
8451,83.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8452,46.0,1.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
8453,23.0,1.0,19.0,5.0,4,49.0,15.0,82.0,1,1,0
8454,20.0,5.0,19.0,5.0,2,49.0,2.0,85.0,1,1,0
8455,40.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
8456,53.0,1.0,19.0,1.0,4,49.0,1.0,60.0,0,1,1
8457,22.0,2.0,16.0,3.0,2,6.0,0.0,35.0,1,1,0
8458,20.0,1.0,19.0,5.0,0,49.0,12.0,40.0,0,1,0
8459,73.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
8460,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8461,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8462,60.0,4.0,6.0,1.0,0,361.0,0.0,45.0,1,1,1
8463,28.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
8464,39.0,1.0,8.0,1.0,0,49.0,0.0,40.0,0,0,1
8465,87.0,5.0,18.0,3.0,4,127.0,1.0,50.0,0,1,1
8466,66.0,6.0,15.0,1.0,0,49.0,0.0,20.0,0,0,0
8467,82.0,4.0,20.0,1.0,0,49.0,0.0,9.0,0,1,1
8468,25.0,1.0,21.0,5.0,0,49.0,12.0,43.0,1,1,0
8469,19.0,6.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
8470,20.0,5.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
8471,57.0,2.0,22.0,1.0,0,39.0,1.0,40.0,0,1,0
8472,82.0,1.0,19.0,1.0,0,49.0,1.0,34.0,0,0,0
8473,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8474,21.0,1.0,17.0,5.0,2,37.0,2.0,30.0,1,0,0
8475,87.0,1.0,21.0,1.0,2,138.0,1.0,60.0,1,1,1
8476,21.0,2.0,14.0,5.0,2,49.0,2.0,17.0,1,1,0
8477,57.0,1.0,19.0,1.0,3,39.0,1.0,20.0,1,1,1
8478,57.0,2.0,22.0,5.0,0,303.0,2.0,40.0,1,0,1
8479,21.0,1.0,19.0,5.0,2,49.0,14.0,40.0,0,1,0
8480,50.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
8481,65.0,7.0,20.0,5.0,2,44.0,2.0,45.0,1,1,1
8482,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8483,43.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
8484,61.0,4.0,22.0,1.0,2,49.0,8.0,50.0,1,0,1
8485,33.0,1.0,16.0,1.0,4,49.0,0.0,80.0,0,1,0
8486,64.0,1.0,17.0,5.0,0,16.0,12.0,25.0,1,1,1
8487,21.0,1.0,19.0,5.0,0,49.0,0.0,24.0,1,0,0
8488,64.0,7.0,16.0,1.0,1,6.0,1.0,50.0,1,1,1
8489,34.0,6.0,20.0,4.0,0,147.0,0.0,40.0,0,0,1
8490,22.0,1.0,16.0,5.0,3,448.0,17.0,21.0,1,1,0
8491,43.0,2.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
8492,36.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
8493,25.0,1.0,16.0,5.0,0,49.0,16.0,40.0,0,1,0
8494,37.0,6.0,16.0,1.0,4,24.0,0.0,40.0,1,1,0
8495,20.0,5.0,20.0,2.0,0,49.0,7.0,23.0,0,1,0
8496,17.0,1.0,17.0,5.0,0,24.0,0.0,50.0,1,1,0
8497,86.0,1.0,16.0,1.0,1,49.0,0.0,18.0,0,1,1
8498,57.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,0,1
8499,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8500,25.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
8501,53.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,1,1
8502,87.0,5.0,14.0,3.0,2,49.0,0.0,50.0,1,1,1
8503,72.0,1.0,16.0,5.0,4,206.0,2.0,40.0,1,1,1
8504,43.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
8505,31.0,1.0,20.0,3.0,0,49.0,0.0,50.0,1,1,1
8506,19.0,6.0,18.0,3.0,4,49.0,1.0,62.0,1,1,1
8507,70.0,7.0,16.0,5.0,1,42.0,17.0,40.0,0,1,0
8508,78.0,1.0,14.0,3.0,3,49.0,10.0,18.0,0,1,0
8509,39.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
8510,24.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
8511,87.0,2.0,22.0,5.0,0,136.0,17.0,35.0,0,1,0
8512,57.0,1.0,22.0,5.0,0,109.0,2.0,50.0,1,1,0
8513,21.0,1.0,14.0,4.0,-1,49.0,0.0,40.0,1,0,0
8514,48.0,1.0,16.0,3.0,3,49.0,0.0,2.0,0,1,1
8515,40.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
8516,37.0,1.0,16.0,1.0,2,6.0,1.0,10.0,1,1,0
8517,22.0,1.0,16.0,5.0,0,6.0,0.0,39.0,0,1,0
8518,42.0,3.0,16.0,1.0,2,4.0,0.0,40.0,0,1,0
8519,51.0,3.0,19.0,1.0,2,361.0,1.0,7.0,0,1,0
8520,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8521,86.0,1.0,18.0,3.0,2,49.0,0.0,45.0,0,1,0
8522,72.0,3.0,21.0,5.0,0,49.0,0.0,57.0,0,1,0
8523,64.0,1.0,14.0,1.0,2,6.0,0.0,45.0,1,1,1
8524,76.0,1.0,21.0,5.0,0,49.0,17.0,46.0,1,1,0
8525,24.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
8526,56.0,3.0,21.0,1.0,0,49.0,0.0,57.0,1,1,0
8527,78.0,1.0,20.0,1.0,0,49.0,1.0,1.0,0,1,0
8528,39.0,1.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
8529,37.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
8530,22.0,1.0,19.0,5.0,4,501.0,4.0,60.0,0,1,0
8531,23.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
8532,23.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
8533,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8534,28.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
8535,52.0,1.0,16.0,1.0,0,16.0,14.0,96.0,1,1,0
8536,39.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
8537,39.0,7.0,21.0,1.0,1,49.0,0.0,11.0,0,1,1
8538,70.0,1.0,18.0,1.0,1,49.0,0.0,48.0,1,1,1
8539,86.0,1.0,14.0,1.0,-1,6.0,15.0,40.0,1,1,1
8540,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8541,69.0,1.0,13.0,1.0,3,6.0,0.0,40.0,1,1,0
8542,75.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,0,1
8543,25.0,4.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
8544,19.0,6.0,22.0,1.0,3,231.0,1.0,13.0,0,1,0
8545,24.0,1.0,13.0,5.0,0,49.0,2.0,31.0,1,1,1
8546,78.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8547,55.0,1.0,22.0,1.0,0,13.0,0.0,40.0,0,0,0
8548,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8549,67.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
8550,85.0,1.0,7.0,1.0,3,49.0,0.0,50.0,1,1,1
8551,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8552,24.0,1.0,17.0,5.0,4,49.0,0.0,29.0,0,1,0
8553,60.0,4.0,14.0,1.0,5,49.0,1.0,50.0,1,1,1
8554,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8555,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8556,27.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,0,1
8557,44.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8558,31.0,1.0,1.0,3.0,0,49.0,0.0,20.0,0,1,0
8559,57.0,1.0,22.0,1.0,0,16.0,1.0,20.0,0,0,0
8560,54.0,6.0,21.0,1.0,1,49.0,1.0,70.0,0,1,0
8561,21.0,6.0,16.0,5.0,3,6.0,2.0,40.0,0,1,0
8562,20.0,1.0,20.0,5.0,1,39.0,17.0,37.0,0,1,0
8563,20.0,1.0,20.0,5.0,4,49.0,2.0,29.0,0,1,0
8564,87.0,4.0,19.0,1.0,2,53.0,1.0,40.0,1,1,1
8565,21.0,2.0,18.0,5.0,3,16.0,0.0,84.0,1,1,0
8566,67.0,4.0,1.0,1.0,0,38.0,0.0,30.0,1,1,0
8567,22.0,1.0,16.0,5.0,0,49.0,2.0,72.0,1,1,0
8568,64.0,1.0,17.0,5.0,4,49.0,8.0,50.0,1,1,1
8569,57.0,1.0,22.0,1.0,0,39.0,0.0,20.0,1,0,1
8570,41.0,2.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
8571,34.0,1.0,20.0,1.0,0,5.0,1.0,40.0,0,1,1
8572,21.0,1.0,19.0,2.0,2,6.0,0.0,40.0,0,1,0
8573,69.0,1.0,16.0,1.0,1,6.0,0.0,26.0,1,1,0
8574,45.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
8575,27.0,4.0,16.0,1.0,2,24.0,1.0,20.0,1,1,0
8576,41.0,7.0,21.0,1.0,2,34.0,0.0,40.0,0,0,1
8577,29.0,1.0,20.0,5.0,0,49.0,2.0,60.0,1,1,1
8578,23.0,7.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
8579,34.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
8580,41.0,3.0,16.0,1.0,3,6.0,1.0,45.0,0,1,1
8581,79.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
8582,53.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8583,34.0,2.0,21.0,1.0,0,451.0,1.0,40.0,1,1,1
8584,20.0,1.0,19.0,5.0,2,49.0,17.0,67.0,0,1,0
8585,20.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
8586,57.0,1.0,19.0,3.0,2,148.0,0.0,30.0,1,1,0
8587,59.0,1.0,20.0,1.0,2,49.0,1.0,10.0,1,1,0
8588,23.0,7.0,19.0,1.0,0,103.0,0.0,40.0,0,1,0
8589,36.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8590,31.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8591,85.0,7.0,4.0,1.0,0,49.0,0.0,45.0,0,1,1
8592,70.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8593,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
8594,31.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
8595,57.0,7.0,22.0,1.0,-1,39.0,1.0,40.0,1,1,1
8596,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
8597,43.0,5.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
8598,37.0,6.0,19.0,1.0,0,49.0,14.0,20.0,0,1,0
8599,52.0,2.0,21.0,1.0,0,16.0,0.0,20.0,1,1,0
8600,69.0,3.0,19.0,5.0,2,28.0,9.0,40.0,1,1,1
8601,27.0,1.0,16.0,1.0,1,24.0,0.0,44.0,0,1,0
8602,69.0,7.0,22.0,1.0,5,373.0,0.0,50.0,0,1,1
8603,64.0,7.0,22.0,5.0,0,49.0,16.0,60.0,1,1,1
8604,67.0,1.0,14.0,1.0,1,16.0,0.0,40.0,0,1,0
8605,86.0,1.0,19.0,1.0,0,106.0,1.0,19.0,1,1,1
8606,85.0,1.0,20.0,5.0,2,6.0,0.0,60.0,1,0,1
8607,39.0,1.0,7.0,1.0,3,49.0,1.0,40.0,1,1,1
8608,27.0,1.0,16.0,1.0,3,49.0,16.0,10.0,0,1,0
8609,23.0,1.0,19.0,5.0,0,137.0,17.0,37.0,0,1,0
8610,83.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,0
8611,64.0,7.0,14.0,3.0,5,49.0,0.0,30.0,1,1,0
8612,65.0,1.0,16.0,1.0,1,329.0,1.0,40.0,0,1,1
8613,36.0,1.0,21.0,1.0,1,49.0,0.0,57.0,0,0,0
8614,38.0,2.0,4.0,5.0,1,149.0,0.0,60.0,0,1,0
8615,36.0,1.0,16.0,1.0,4,217.0,0.0,40.0,1,1,1
8616,53.0,6.0,18.0,1.0,3,223.0,0.0,23.0,0,1,0
8617,82.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
8618,23.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
8619,17.0,3.0,18.0,5.0,2,24.0,17.0,50.0,1,1,1
8620,41.0,3.0,19.0,1.0,1,364.0,0.0,40.0,1,1,1
8621,21.0,1.0,20.0,5.0,4,49.0,8.0,10.0,1,1,0
8622,20.0,1.0,20.0,5.0,1,49.0,11.0,10.0,0,1,0
8623,92.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8624,69.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8625,74.0,1.0,16.0,1.0,2,49.0,0.0,11.0,0,1,0
8626,72.0,2.0,18.0,1.0,3,44.0,0.0,60.0,1,1,1
8627,67.0,3.0,16.0,1.0,4,512.0,1.0,85.0,0,1,0
8628,22.0,1.0,16.0,5.0,2,128.0,2.0,40.0,0,0,1
8629,23.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
8630,53.0,1.0,22.0,5.0,-1,211.0,2.0,40.0,1,1,1
8631,73.0,5.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
8632,47.0,7.0,21.0,1.0,2,21.0,1.0,40.0,1,1,0
8633,33.0,1.0,16.0,1.0,3,127.0,0.0,40.0,0,1,0
8634,20.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
8635,28.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,0,1
8636,87.0,1.0,22.0,1.0,2,501.0,0.0,40.0,1,1,1
8637,43.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8638,29.0,1.0,20.0,5.0,0,49.0,2.0,45.0,0,0,1
8639,30.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8640,23.0,1.0,19.0,4.0,2,49.0,0.0,3.0,0,1,0
8641,21.0,1.0,20.0,5.0,0,6.0,11.0,30.0,0,1,0
8642,87.0,4.0,22.0,5.0,0,408.0,2.0,20.0,0,1,0
8643,21.0,2.0,20.0,5.0,4,49.0,17.0,84.0,0,1,0
8644,73.0,6.0,16.0,1.0,4,6.0,1.0,65.0,1,1,0
8645,19.0,1.0,19.0,1.0,0,17.0,1.0,10.0,1,1,0
8646,79.0,1.0,16.0,1.0,2,49.0,0.0,72.0,1,1,1
8647,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
8648,74.0,2.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
8649,47.0,2.0,19.0,1.0,3,39.0,0.0,28.0,0,0,0
8650,19.0,1.0,19.0,1.0,1,10.0,1.0,65.0,0,1,0
8651,38.0,1.0,16.0,1.0,2,6.0,0.0,72.0,0,1,0
8652,72.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,0,1
8653,28.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
8654,60.0,4.0,20.0,1.0,2,448.0,2.0,40.0,0,1,1
8655,40.0,1.0,16.0,5.0,3,468.0,17.0,46.0,0,1,1
8656,46.0,1.0,20.0,3.0,1,303.0,0.0,57.0,0,1,0
8657,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
8658,33.0,1.0,16.0,1.0,0,49.0,0.0,33.0,1,0,1
8659,61.0,1.0,22.0,4.0,0,6.0,3.0,40.0,1,0,1
8660,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8661,66.0,4.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
8662,51.0,4.0,1.0,1.0,1,39.0,0.0,40.0,1,1,1
8663,92.0,1.0,18.0,1.0,4,13.0,1.0,8.0,0,1,0
8664,77.0,5.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8665,28.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
8666,34.0,2.0,16.0,1.0,0,49.0,0.0,45.0,1,1,0
8667,71.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,0
8668,86.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
8669,42.0,2.0,19.0,1.0,2,49.0,1.0,18.0,1,1,0
8670,27.0,4.0,21.0,1.0,1,16.0,3.0,40.0,1,1,0
8671,56.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
8672,31.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
8673,83.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
8674,72.0,1.0,16.0,5.0,0,49.0,0.0,51.0,0,1,0
8675,75.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
8676,73.0,1.0,23.0,1.0,1,49.0,1.0,25.0,0,1,0
8677,55.0,1.0,21.0,1.0,2,210.0,1.0,40.0,1,0,1
8678,66.0,7.0,18.0,3.0,2,49.0,2.0,90.0,1,1,0
8679,39.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
8680,24.0,1.0,16.0,5.0,1,467.0,7.0,40.0,1,1,0
8681,24.0,1.0,20.0,5.0,2,20.0,2.0,20.0,0,1,0
8682,64.0,1.0,6.0,3.0,1,242.0,0.0,50.0,0,1,0
8683,71.0,1.0,16.0,1.0,4,49.0,1.0,9.0,1,1,0
8684,44.0,3.0,21.0,1.0,2,414.0,9.0,45.0,1,1,1
8685,28.0,1.0,14.0,1.0,1,49.0,0.0,20.0,1,1,1
8686,62.0,6.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
8687,20.0,5.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8688,24.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
8689,37.0,6.0,19.0,1.0,2,6.0,1.0,30.0,1,0,0
8690,61.0,1.0,22.0,4.0,0,49.0,3.0,40.0,0,1,1
8691,36.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8692,59.0,1.0,20.0,5.0,2,72.0,6.0,21.0,1,1,1
8693,75.0,1.0,19.0,1.0,3,49.0,0.0,45.0,0,1,1
8694,26.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,1
8695,31.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8696,58.0,1.0,22.0,1.0,5,49.0,0.0,50.0,0,1,1
8697,38.0,7.0,14.0,1.0,2,53.0,0.0,40.0,0,1,0
8698,21.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
8699,30.0,1.0,21.0,5.0,0,16.0,2.0,50.0,1,1,1
8700,34.0,1.0,18.0,1.0,3,35.0,1.0,25.0,0,1,0
8701,54.0,1.0,12.0,1.0,1,414.0,0.0,40.0,0,1,0
8702,31.0,6.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
8703,36.0,7.0,21.0,1.0,0,11.0,0.0,30.0,0,1,0
8704,66.0,1.0,18.0,5.0,4,49.0,2.0,8.0,0,1,0
8705,39.0,1.0,19.0,4.0,2,49.0,0.0,50.0,1,1,1
8706,17.0,1.0,18.0,5.0,1,49.0,17.0,42.0,0,1,0
8707,23.0,1.0,19.0,5.0,4,49.0,2.0,96.0,1,1,0
8708,39.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
8709,23.0,1.0,19.0,1.0,4,49.0,1.0,25.0,1,0,0
8710,69.0,1.0,14.0,1.0,2,49.0,1.0,78.0,1,1,1
8711,38.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
8712,28.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,1
8713,40.0,3.0,10.0,1.0,0,469.0,2.0,20.0,0,1,0
8714,41.0,1.0,21.0,1.0,2,416.0,0.0,40.0,0,0,0
8715,78.0,5.0,20.0,1.0,4,321.0,0.0,40.0,1,1,1
8716,80.0,1.0,16.0,1.0,2,49.0,2.0,45.0,0,1,1
8717,64.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
8718,75.0,1.0,22.0,1.0,0,126.0,0.0,40.0,0,1,0
8719,17.0,1.0,18.0,5.0,4,24.0,12.0,45.0,1,0,0
8720,86.0,1.0,20.0,1.0,0,442.0,0.0,25.0,0,1,0
8721,92.0,4.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
8722,30.0,1.0,19.0,1.0,2,16.0,0.0,62.0,1,1,1
8723,24.0,1.0,16.0,5.0,0,206.0,5.0,39.0,0,1,0
8724,62.0,1.0,22.0,5.0,0,49.0,14.0,40.0,0,1,0
8725,31.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
8726,20.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
8727,41.0,2.0,21.0,1.0,0,49.0,0.0,29.0,0,1,1
8728,36.0,3.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
8729,72.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
8730,39.0,1.0,6.0,1.0,2,49.0,1.0,45.0,0,1,1
8731,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
8732,24.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
8733,83.0,1.0,19.0,1.0,0,2.0,0.0,40.0,0,1,0
8734,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8735,64.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
8736,36.0,5.0,16.0,1.0,0,49.0,1.0,41.0,0,1,0
8737,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8738,19.0,7.0,19.0,1.0,3,49.0,0.0,45.0,1,1,0
8739,28.0,5.0,14.0,1.0,1,49.0,0.0,60.0,1,1,1
8740,29.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8741,44.0,1.0,20.0,1.0,0,2.0,0.0,40.0,1,1,1
8742,25.0,1.0,16.0,3.0,4,49.0,0.0,10.0,0,1,0
8743,34.0,1.0,16.0,5.0,1,39.0,5.0,40.0,1,0,1
8744,27.0,4.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
8745,29.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
8746,50.0,5.0,4.0,1.0,2,6.0,0.0,45.0,0,1,1
8747,50.0,1.0,7.0,1.0,3,49.0,1.0,40.0,0,1,1
8748,31.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
8749,57.0,1.0,18.0,5.0,2,127.0,0.0,40.0,1,1,1
8750,53.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
8751,53.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
8752,65.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8753,72.0,1.0,16.0,1.0,4,49.0,1.0,52.0,0,1,0
8754,78.0,1.0,21.0,5.0,2,39.0,2.0,50.0,0,0,1
8755,18.0,1.0,16.0,1.0,0,134.0,0.0,40.0,1,1,1
8756,39.0,7.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
8757,35.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
8758,86.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
8759,19.0,3.0,19.0,5.0,2,6.0,2.0,53.0,1,1,0
8760,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8761,53.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8762,63.0,1.0,5.0,5.0,0,440.0,2.0,80.0,1,1,1
8763,92.0,5.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
8764,67.0,1.0,22.0,1.0,0,116.0,0.0,31.0,1,1,1
8765,72.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
8766,24.0,4.0,16.0,5.0,2,6.0,1.0,19.0,0,1,0
8767,51.0,2.0,10.0,1.0,3,49.0,0.0,50.0,1,1,1
8768,82.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8769,87.0,1.0,19.0,1.0,4,49.0,0.0,57.0,0,1,0
8770,31.0,4.0,21.0,3.0,0,49.0,0.0,67.0,1,1,1
8771,32.0,1.0,5.0,5.0,1,361.0,17.0,29.0,0,1,0
8772,50.0,1.0,10.0,3.0,1,49.0,0.0,40.0,0,1,0
8773,46.0,5.0,18.0,5.0,2,364.0,2.0,50.0,0,0,0
8774,56.0,1.0,19.0,1.0,3,49.0,1.0,45.0,0,1,1
8775,50.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
