,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8853,17.0,1.0,22.0,5.0,0,49.0,11.0,40.0,0,1,0
8854,58.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
8855,58.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8856,42.0,5.0,21.0,1.0,0,49.0,1.0,8.0,1,1,1
8857,43.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,0
8858,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8859,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8860,20.0,5.0,18.0,5.0,2,49.0,0.0,32.0,0,1,0
8861,57.0,1.0,16.0,3.0,4,6.0,0.0,30.0,1,1,1
8862,33.0,1.0,16.0,3.0,2,4.0,2.0,20.0,0,1,0
8863,25.0,1.0,16.0,1.0,2,49.0,0.0,58.0,1,1,0
8864,22.0,1.0,20.0,5.0,0,46.0,17.0,10.0,0,1,0
8865,22.0,1.0,13.0,1.0,-1,32.0,0.0,40.0,1,1,0
8866,21.0,4.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
8867,29.0,1.0,14.0,5.0,2,49.0,11.0,44.0,0,1,0
8868,22.0,5.0,22.0,1.0,0,15.0,9.0,35.0,0,1,0
8869,25.0,1.0,16.0,1.0,4,128.0,0.0,45.0,1,1,1
8870,58.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8871,68.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,0
8872,25.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8873,52.0,2.0,18.0,1.0,2,316.0,0.0,59.0,0,0,1
8874,52.0,3.0,24.0,1.0,0,49.0,1.0,30.0,1,1,1
8875,18.0,1.0,20.0,5.0,3,49.0,1.0,40.0,1,0,0
8876,66.0,1.0,18.0,5.0,3,6.0,2.0,70.0,1,1,1
8877,33.0,1.0,22.0,1.0,0,233.0,1.0,40.0,1,1,1
8878,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8879,52.0,1.0,19.0,1.0,0,16.0,1.0,59.0,0,1,1
8880,59.0,1.0,24.0,1.0,0,36.0,1.0,40.0,1,1,1
8881,52.0,5.0,21.0,1.0,0,363.0,1.0,40.0,1,1,1
8882,38.0,1.0,18.0,5.0,1,6.0,2.0,40.0,1,1,0
8883,20.0,1.0,13.0,4.0,1,30.0,12.0,40.0,0,1,0
8884,30.0,7.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
8885,48.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
8886,41.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
8887,30.0,1.0,20.0,1.0,2,6.0,1.0,25.0,0,1,0
8888,24.0,1.0,14.0,5.0,2,49.0,0.0,40.0,0,1,0
8889,55.0,4.0,22.0,1.0,0,16.0,1.0,62.0,0,1,1
8890,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8891,66.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8892,55.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
8893,30.0,1.0,21.0,5.0,0,49.0,16.0,40.0,0,1,1
8894,32.0,1.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
8895,39.0,4.0,19.0,2.0,0,49.0,0.0,60.0,0,0,1
8896,20.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
8897,44.0,1.0,17.0,5.0,1,449.0,2.0,40.0,0,1,1
8898,40.0,1.0,19.0,5.0,4,49.0,0.0,41.0,1,1,1
8899,45.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8900,54.0,4.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
8901,25.0,2.0,16.0,5.0,3,49.0,17.0,5.0,1,1,0
8902,60.0,1.0,22.0,1.0,0,13.0,0.0,40.0,1,1,1
8903,53.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8904,35.0,1.0,20.0,1.0,2,49.0,0.0,36.0,1,1,1
8905,74.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
8906,25.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8907,57.0,7.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
8908,36.0,1.0,22.0,3.0,0,48.0,0.0,60.0,0,1,1
8909,48.0,5.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8910,38.0,1.0,17.0,1.0,0,49.0,0.0,48.0,1,1,0
8911,61.0,5.0,14.0,3.0,2,323.0,5.0,20.0,1,1,0
8912,55.0,1.0,22.0,1.0,-1,6.0,1.0,40.0,1,1,1
8913,30.0,1.0,19.0,1.0,4,49.0,1.0,65.0,1,1,0
8914,76.0,1.0,16.0,1.0,1,48.0,0.0,45.0,1,1,1
8915,18.0,1.0,21.0,5.0,1,19.0,2.0,8.0,1,1,0
8916,31.0,4.0,16.0,1.0,3,49.0,0.0,65.0,1,1,1
8917,60.0,1.0,20.0,3.0,2,42.0,0.0,50.0,0,1,1
8918,58.0,6.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
8919,44.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
8920,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
8921,52.0,1.0,18.0,3.0,4,49.0,0.0,50.0,1,1,1
8922,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8923,21.0,1.0,16.0,5.0,2,48.0,13.0,30.0,1,1,0
8924,19.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
8925,41.0,1.0,19.0,1.0,3,48.0,0.0,50.0,1,1,1
8926,27.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,0
8927,23.0,1.0,21.0,1.0,1,49.0,1.0,32.0,1,1,0
8928,59.0,1.0,19.0,1.0,1,48.0,1.0,5.0,1,1,1
8929,23.0,1.0,18.0,5.0,0,6.0,2.0,40.0,1,1,0
8930,39.0,7.0,20.0,5.0,0,29.0,11.0,55.0,1,1,1
8931,40.0,1.0,19.0,1.0,0,4.0,1.0,32.0,0,1,1
8932,36.0,1.0,19.0,1.0,2,242.0,0.0,58.0,0,1,0
8933,40.0,1.0,18.0,1.0,1,6.0,2.0,25.0,1,1,0
8934,32.0,4.0,2.0,1.0,-1,49.0,1.0,45.0,1,1,1
8935,54.0,3.0,20.0,1.0,2,49.0,9.0,30.0,0,1,0
8936,18.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8937,46.0,1.0,14.0,3.0,3,49.0,0.0,40.0,1,1,0
8938,43.0,1.0,16.0,5.0,4,49.0,2.0,32.0,1,1,0
8939,56.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
8940,41.0,4.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
8941,81.0,1.0,21.0,5.0,2,49.0,0.0,35.0,1,1,1
8942,40.0,1.0,18.0,1.0,3,16.0,0.0,15.0,1,1,0
8943,63.0,1.0,21.0,3.0,0,49.0,8.0,40.0,1,1,1
8944,60.0,1.0,21.0,1.0,0,26.0,0.0,50.0,1,1,1
8945,28.0,6.0,13.0,1.0,1,49.0,0.0,3.0,0,1,0
8946,36.0,7.0,20.0,1.0,1,53.0,1.0,40.0,1,1,0
8947,35.0,1.0,19.0,1.0,1,49.0,9.0,18.0,1,1,0
8948,47.0,1.0,18.0,1.0,0,49.0,0.0,38.0,1,1,1
8949,29.0,1.0,19.0,2.0,2,6.0,0.0,40.0,1,1,1
8950,17.0,2.0,19.0,5.0,0,48.0,2.0,32.0,1,1,0
8951,48.0,7.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
8952,34.0,1.0,16.0,5.0,2,49.0,12.0,35.0,0,1,0
8953,37.0,2.0,20.0,3.0,0,5.0,0.0,40.0,1,1,1
8954,63.0,1.0,21.0,3.0,0,209.0,0.0,40.0,1,1,1
8955,37.0,4.0,19.0,3.0,4,49.0,0.0,45.0,1,0,1
8956,22.0,1.0,14.0,5.0,1,16.0,2.0,62.0,1,1,0
8957,34.0,1.0,19.0,3.0,4,6.0,0.0,40.0,0,1,1
8958,48.0,4.0,18.0,1.0,0,55.0,1.0,40.0,1,1,1
8959,17.0,1.0,16.0,1.0,2,34.0,0.0,20.0,1,0,0
8960,43.0,2.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8961,31.0,6.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
8962,70.0,7.0,19.0,5.0,0,6.0,2.0,25.0,1,1,0
8963,46.0,6.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
8964,62.0,3.0,18.0,5.0,1,49.0,2.0,50.0,0,1,0
8965,20.0,2.0,5.0,1.0,4,49.0,0.0,35.0,0,0,0
8966,45.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8967,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8968,39.0,3.0,16.0,1.0,0,6.0,15.0,40.0,1,1,0
8969,34.0,1.0,21.0,3.0,2,49.0,16.0,40.0,0,1,1
8970,64.0,7.0,14.0,1.0,3,49.0,1.0,40.0,1,1,0
8971,19.0,1.0,16.0,1.0,1,42.0,0.0,20.0,1,1,0
8972,39.0,4.0,21.0,3.0,0,2.0,2.0,33.0,0,1,0
8973,71.0,1.0,18.0,1.0,4,26.0,0.0,36.0,0,1,1
8974,49.0,1.0,16.0,1.0,2,49.0,0.0,9.0,0,1,0
8975,36.0,4.0,21.0,3.0,0,303.0,0.0,32.0,0,1,0
8976,53.0,3.0,16.0,5.0,1,16.0,12.0,20.0,0,0,1
8977,62.0,1.0,21.0,3.0,0,49.0,2.0,19.0,1,0,1
8978,28.0,5.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
8979,63.0,5.0,23.0,1.0,5,49.0,0.0,48.0,1,1,1
8980,37.0,1.0,19.0,1.0,4,128.0,1.0,50.0,0,1,0
8981,48.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8982,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8983,21.0,1.0,19.0,1.0,4,6.0,1.0,2.0,0,1,0
8984,38.0,3.0,18.0,3.0,4,8.0,0.0,20.0,1,1,0
8985,45.0,7.0,21.0,5.0,0,49.0,12.0,50.0,1,1,1
8986,59.0,2.0,18.0,5.0,3,16.0,2.0,40.0,1,1,0
8987,63.0,6.0,22.0,1.0,-1,5.0,0.0,40.0,1,1,1
8988,55.0,4.0,20.0,5.0,0,49.0,0.0,1.0,1,1,1
8989,21.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
8990,52.0,2.0,20.0,1.0,0,5.0,1.0,25.0,0,1,0
8991,48.0,6.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
8992,52.0,1.0,18.0,1.0,1,102.0,0.0,40.0,0,1,0
8993,56.0,1.0,22.0,1.0,0,49.0,0.0,45.0,0,0,1
8994,59.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
8995,19.0,3.0,14.0,1.0,1,49.0,0.0,25.0,0,1,0
8996,19.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8997,21.0,1.0,16.0,1.0,1,8.0,0.0,35.0,0,1,0
8998,37.0,1.0,16.0,3.0,4,49.0,0.0,39.0,1,1,1
8999,23.0,1.0,19.0,5.0,4,6.0,2.0,30.0,1,0,0
9000,70.0,5.0,24.0,1.0,-1,242.0,0.0,40.0,1,1,1
9001,36.0,1.0,12.0,5.0,4,6.0,2.0,10.0,1,1,0
9002,19.0,1.0,16.0,5.0,4,6.0,2.0,20.0,1,1,0
9003,30.0,4.0,21.0,5.0,1,49.0,0.0,32.0,0,1,0
9004,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
9005,35.0,1.0,19.0,1.0,2,36.0,0.0,40.0,1,1,1
9006,27.0,3.0,16.0,3.0,0,49.0,0.0,50.0,1,1,1
9007,24.0,1.0,19.0,3.0,2,5.0,7.0,40.0,0,1,0
9008,20.0,1.0,15.0,3.0,4,49.0,10.0,40.0,1,1,0
9009,41.0,1.0,13.0,5.0,3,38.0,0.0,25.0,1,1,0
9010,38.0,1.0,21.0,1.0,3,49.0,1.0,5.0,1,1,0
9011,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9012,41.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
9013,18.0,4.0,23.0,1.0,0,49.0,1.0,15.0,0,1,0
9014,70.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
9015,37.0,4.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
9016,24.0,2.0,20.0,5.0,0,6.0,17.0,91.0,0,1,0
9017,53.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9018,23.0,6.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
9019,18.0,1.0,13.0,1.0,1,49.0,1.0,25.0,0,1,0
9020,27.0,1.0,18.0,5.0,2,48.0,0.0,20.0,0,1,0
9021,39.0,1.0,20.0,5.0,3,29.0,2.0,40.0,1,0,1
9022,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9023,20.0,7.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
9024,32.0,5.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
9025,38.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
9026,44.0,7.0,21.0,5.0,2,233.0,0.0,40.0,0,1,0
9027,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9028,33.0,1.0,20.0,5.0,2,49.0,7.0,16.0,0,1,0
9029,64.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
9030,64.0,4.0,21.0,5.0,0,49.0,13.0,25.0,0,0,0
9031,46.0,7.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9032,57.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
9033,53.0,1.0,18.0,5.0,3,6.0,2.0,15.0,1,1,0
9034,59.0,2.0,20.0,5.0,3,49.0,2.0,16.0,1,1,0
9035,49.0,1.0,23.0,5.0,0,49.0,0.0,66.0,1,1,1
9036,38.0,1.0,21.0,1.0,0,361.0,0.0,60.0,0,1,1
9037,60.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9038,52.0,1.0,19.0,3.0,4,49.0,8.0,20.0,0,1,0
9039,63.0,1.0,19.0,4.0,3,6.0,12.0,50.0,1,1,1
9040,42.0,1.0,16.0,5.0,0,41.0,2.0,40.0,0,1,0
9041,20.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,0,0
9042,24.0,1.0,19.0,5.0,0,56.0,17.0,38.0,0,1,0
9043,22.0,6.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
9044,71.0,4.0,16.0,5.0,1,48.0,11.0,20.0,0,1,0
9045,30.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
9046,50.0,2.0,18.0,3.0,0,49.0,0.0,30.0,1,1,1
9047,32.0,1.0,19.0,1.0,0,5.0,1.0,50.0,1,1,1
9048,32.0,1.0,21.0,1.0,0,6.0,1.0,48.0,1,1,1
9049,51.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
9050,53.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
9051,51.0,3.0,19.0,1.0,2,32.0,0.0,35.0,1,1,0
9052,62.0,1.0,16.0,1.0,0,15.0,1.0,40.0,0,1,1
9053,54.0,1.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
9054,43.0,4.0,16.0,1.0,0,42.0,1.0,50.0,1,1,1
9055,18.0,7.0,18.0,5.0,3,49.0,2.0,20.0,1,1,0
9056,31.0,2.0,19.0,5.0,2,49.0,2.0,8.0,0,1,0
9057,20.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
9058,29.0,8.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
9059,33.0,1.0,22.0,1.0,0,207.0,1.0,30.0,0,1,0
9060,82.0,1.0,22.0,5.0,0,49.0,12.0,60.0,0,1,0
9061,44.0,5.0,19.0,5.0,4,30.0,2.0,30.0,1,1,0
9062,57.0,7.0,17.0,1.0,2,6.0,0.0,40.0,0,1,0
9063,66.0,6.0,22.0,5.0,0,49.0,11.0,44.0,0,1,0
9064,36.0,2.0,16.0,1.0,2,128.0,0.0,48.0,0,1,1
9065,34.0,1.0,19.0,1.0,0,6.0,0.0,59.0,1,1,1
9066,62.0,3.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
9067,32.0,1.0,20.0,1.0,3,303.0,0.0,25.0,1,1,0
9068,36.0,1.0,21.0,1.0,2,49.0,1.0,8.0,0,1,1
9069,23.0,5.0,15.0,1.0,5,16.0,1.0,40.0,1,1,1
9070,38.0,1.0,19.0,1.0,1,53.0,9.0,10.0,0,1,0
9071,48.0,1.0,19.0,3.0,3,49.0,0.0,35.0,1,1,1
9072,21.0,3.0,16.0,1.0,2,49.0,6.0,20.0,0,1,0
9073,33.0,2.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
9074,35.0,3.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
9075,21.0,1.0,21.0,5.0,4,48.0,2.0,36.0,1,1,0
9076,52.0,1.0,20.0,1.0,0,49.0,0.0,1.0,1,1,1
9077,33.0,7.0,22.0,5.0,0,49.0,2.0,10.0,1,1,0
9078,51.0,1.0,19.0,3.0,2,49.0,16.0,60.0,0,0,1
9079,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9080,42.0,6.0,14.0,1.0,1,49.0,1.0,10.0,0,1,0
9081,22.0,7.0,19.0,1.0,1,29.0,1.0,40.0,0,1,0
9082,51.0,1.0,16.0,5.0,0,16.0,2.0,25.0,0,1,0
9083,56.0,2.0,10.0,1.0,4,49.0,0.0,50.0,1,1,1
9084,44.0,4.0,21.0,1.0,0,4.0,1.0,35.0,0,1,1
9085,58.0,4.0,18.0,1.0,0,8.0,1.0,35.0,0,1,0
9086,20.0,7.0,19.0,5.0,1,16.0,2.0,40.0,1,1,0
9087,44.0,1.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
9088,28.0,1.0,19.0,1.0,2,527.0,0.0,36.0,1,1,0
9089,24.0,6.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
9090,59.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9091,26.0,5.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
9092,63.0,1.0,21.0,5.0,0,37.0,0.0,48.0,0,0,0
9093,31.0,3.0,16.0,5.0,2,6.0,0.0,40.0,0,1,1
9094,50.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
9095,64.0,1.0,21.0,1.0,4,24.0,0.0,45.0,1,1,1
9096,61.0,5.0,20.0,3.0,5,49.0,0.0,56.0,1,1,1
9097,50.0,1.0,21.0,1.0,0,6.0,0.0,75.0,0,1,1
9098,33.0,5.0,16.0,5.0,0,36.0,2.0,38.0,1,1,0
9099,21.0,1.0,19.0,5.0,1,49.0,15.0,42.0,1,1,0
9100,37.0,1.0,21.0,5.0,2,36.0,2.0,25.0,0,1,0
9101,59.0,1.0,19.0,1.0,4,53.0,0.0,40.0,0,1,1
9102,21.0,3.0,21.0,1.0,2,49.0,1.0,35.0,0,0,0
9103,34.0,1.0,20.0,1.0,2,138.0,1.0,44.0,0,1,0
9104,42.0,1.0,22.0,1.0,-1,56.0,1.0,50.0,1,1,1
9105,25.0,7.0,16.0,5.0,4,38.0,0.0,40.0,1,1,0
9106,43.0,1.0,24.0,1.0,0,49.0,1.0,45.0,1,0,1
9107,37.0,4.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
9108,29.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,0,1
9109,60.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
9110,64.0,1.0,21.0,1.0,0,8.0,0.0,18.0,0,0,0
9111,57.0,1.0,16.0,1.0,3,21.0,0.0,40.0,1,1,0
9112,33.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
9113,53.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
9114,59.0,1.0,21.0,1.0,1,8.0,0.0,40.0,1,1,1
9115,32.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
9116,27.0,1.0,19.0,1.0,0,416.0,0.0,40.0,1,1,1
9117,64.0,1.0,19.0,1.0,4,49.0,0.0,55.0,1,1,1
9118,25.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
9119,39.0,1.0,19.0,3.0,4,55.0,0.0,40.0,1,1,1
9120,48.0,1.0,22.0,5.0,0,303.0,2.0,35.0,1,0,1
9121,27.0,4.0,21.0,5.0,1,49.0,11.0,45.0,1,1,1
9122,22.0,6.0,16.0,1.0,0,49.0,1.0,22.0,0,1,0
9123,56.0,4.0,21.0,1.0,0,37.0,1.0,40.0,1,1,1
9124,30.0,2.0,22.0,1.0,0,26.0,0.0,40.0,0,1,0
9125,56.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
9126,62.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
9127,50.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
9128,62.0,1.0,20.0,1.0,1,459.0,0.0,30.0,1,1,1
9129,32.0,2.0,19.0,1.0,0,26.0,0.0,40.0,0,1,0
9130,23.0,2.0,18.0,1.0,2,26.0,1.0,10.0,0,1,0
9131,60.0,3.0,20.0,1.0,4,24.0,0.0,30.0,0,1,0
9132,52.0,1.0,19.0,5.0,1,16.0,15.0,38.0,1,1,0
9133,66.0,3.0,16.0,5.0,2,46.0,1.0,45.0,0,1,1
9134,32.0,1.0,20.0,5.0,2,6.0,17.0,8.0,1,1,0
9135,54.0,3.0,20.0,5.0,4,49.0,2.0,50.0,1,1,0
9136,40.0,1.0,21.0,1.0,1,53.0,0.0,58.0,0,0,0
9137,38.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
9138,17.0,1.0,20.0,5.0,1,49.0,2.0,20.0,1,1,0
9139,61.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
9140,54.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
9141,46.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9142,30.0,5.0,8.0,1.0,5,49.0,0.0,40.0,1,1,1
9143,26.0,6.0,17.0,1.0,1,449.0,1.0,15.0,0,1,0
9144,35.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
9145,33.0,2.0,22.0,3.0,0,48.0,0.0,40.0,0,1,1
9146,19.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
9147,20.0,1.0,13.0,3.0,1,527.0,4.0,40.0,0,1,0
9148,52.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
9149,52.0,1.0,13.0,5.0,3,49.0,2.0,30.0,1,0,0
9150,21.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,1,0
9151,55.0,3.0,21.0,1.0,0,363.0,1.0,20.0,0,1,0
9152,39.0,1.0,21.0,5.0,0,48.0,8.0,50.0,0,1,1
9153,38.0,1.0,16.0,1.0,1,49.0,9.0,40.0,1,1,0
9154,68.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
9155,51.0,2.0,18.0,1.0,1,8.0,1.0,45.0,0,1,1
9156,62.0,1.0,2.0,1.0,3,49.0,1.0,55.0,1,1,1
9157,60.0,1.0,20.0,1.0,1,36.0,0.0,50.0,0,1,1
9158,44.0,1.0,5.0,3.0,4,303.0,0.0,55.0,0,0,0
9159,39.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
9160,20.0,3.0,13.0,1.0,0,49.0,9.0,32.0,0,1,0
9161,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9162,31.0,3.0,22.0,5.0,0,4.0,8.0,45.0,1,1,1
9163,57.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
9164,47.0,1.0,18.0,1.0,4,32.0,0.0,40.0,1,1,1
9165,62.0,3.0,16.0,5.0,1,49.0,13.0,30.0,0,1,0
9166,58.0,2.0,21.0,3.0,0,49.0,0.0,25.0,1,1,0
9167,34.0,1.0,19.0,1.0,0,36.0,0.0,30.0,1,1,0
9168,38.0,6.0,19.0,3.0,0,6.0,10.0,40.0,1,1,0
9169,45.0,1.0,24.0,1.0,-1,49.0,1.0,40.0,1,1,1
9170,22.0,3.0,16.0,5.0,0,363.0,15.0,13.0,0,1,0
9171,62.0,3.0,19.0,1.0,0,49.0,1.0,50.0,0,1,0
9172,52.0,2.0,21.0,5.0,0,49.0,13.0,1.0,1,0,1
9173,18.0,1.0,20.0,1.0,0,138.0,0.0,30.0,1,1,0
9174,21.0,1.0,17.0,1.0,3,56.0,1.0,44.0,1,1,0
9175,17.0,1.0,16.0,5.0,2,16.0,7.0,40.0,0,1,0
9176,69.0,4.0,19.0,1.0,4,48.0,0.0,20.0,0,1,0
9177,25.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
9178,56.0,1.0,18.0,1.0,3,8.0,1.0,40.0,1,1,1
9179,38.0,1.0,15.0,1.0,0,49.0,1.0,25.0,0,1,0
9180,59.0,1.0,22.0,5.0,-1,6.0,13.0,40.0,1,1,1
9181,19.0,1.0,18.0,3.0,4,32.0,0.0,20.0,0,1,0
9182,21.0,6.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
9183,43.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,0,0
9184,27.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9185,35.0,1.0,18.0,3.0,2,6.0,0.0,30.0,0,1,1
9186,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9187,37.0,1.0,16.0,5.0,4,49.0,5.0,36.0,1,1,0
9188,18.0,7.0,14.0,1.0,3,36.0,1.0,25.0,1,1,0
9189,38.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
9190,56.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
9191,50.0,3.0,19.0,1.0,3,316.0,0.0,20.0,1,1,0
9192,21.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
9193,24.0,1.0,16.0,1.0,1,49.0,1.0,13.0,0,1,0
9194,20.0,7.0,21.0,1.0,0,49.0,15.0,40.0,1,1,0
9195,18.0,4.0,13.0,5.0,1,49.0,2.0,40.0,0,1,0
9196,32.0,4.0,21.0,5.0,0,49.0,13.0,55.0,1,1,1
9197,51.0,1.0,19.0,1.0,0,32.0,1.0,40.0,1,1,1
9198,30.0,2.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
9199,28.0,4.0,21.0,5.0,4,49.0,2.0,45.0,1,1,1
9200,22.0,1.0,16.0,3.0,0,316.0,5.0,2.0,0,1,0
9201,37.0,1.0,19.0,1.0,4,49.0,0.0,38.0,1,1,0
9202,51.0,1.0,9.0,1.0,4,49.0,0.0,40.0,1,0,0
9203,55.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
9204,54.0,2.0,21.0,1.0,0,32.0,1.0,50.0,0,0,1
9205,38.0,1.0,8.0,1.0,4,128.0,1.0,50.0,1,1,1
9206,22.0,3.0,16.0,1.0,0,49.0,9.0,40.0,0,1,0
9207,32.0,1.0,16.0,1.0,4,66.0,0.0,70.0,1,1,0
9208,39.0,1.0,21.0,1.0,3,6.0,1.0,30.0,1,1,0
9209,39.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
