,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9081,39.0,1.0,17.0,5.0,0,8.0,2.0,40.0,0,1,0
9082,53.0,1.0,14.0,1.0,3,49.0,0.0,27.0,1,1,0
9083,23.0,1.0,16.0,1.0,1,110.0,1.0,16.0,0,1,0
9084,23.0,5.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
9085,23.0,1.0,21.0,3.0,0,49.0,3.0,40.0,0,1,0
9086,50.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
9087,24.0,1.0,22.0,1.0,4,49.0,1.0,25.0,1,1,0
9088,35.0,1.0,19.0,5.0,1,442.0,7.0,40.0,0,1,0
9089,18.0,1.0,19.0,5.0,0,6.0,2.0,30.0,0,1,0
9090,41.0,1.0,12.0,5.0,4,49.0,12.0,40.0,1,1,0
9091,44.0,1.0,16.0,1.0,4,229.0,0.0,28.0,0,1,0
9092,41.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
9093,67.0,1.0,18.0,1.0,3,66.0,0.0,48.0,1,1,1
9094,68.0,5.0,19.0,1.0,1,49.0,0.0,42.0,0,0,1
9095,30.0,1.0,14.0,1.0,2,49.0,2.0,27.0,1,0,0
9096,30.0,6.0,13.0,1.0,3,49.0,1.0,40.0,1,1,0
9097,24.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
9098,30.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
9099,29.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
9100,31.0,3.0,16.0,3.0,1,49.0,14.0,15.0,1,1,0
9101,20.0,1.0,13.0,1.0,0,13.0,0.0,20.0,1,0,0
9102,26.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
9103,56.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
9104,36.0,7.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
9105,28.0,1.0,20.0,4.0,2,32.0,13.0,20.0,0,1,0
9106,35.0,1.0,16.0,1.0,4,49.0,9.0,25.0,1,1,0
9107,66.0,3.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
9108,32.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,0,0
9109,29.0,5.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
9110,47.0,1.0,22.0,1.0,2,247.0,0.0,50.0,1,1,1
9111,38.0,3.0,21.0,1.0,-1,49.0,1.0,43.0,1,1,1
9112,20.0,1.0,22.0,3.0,0,72.0,0.0,30.0,0,1,0
9113,23.0,6.0,22.0,1.0,0,49.0,1.0,65.0,1,1,0
9114,43.0,1.0,20.0,5.0,0,303.0,0.0,40.0,0,1,0
9115,67.0,2.0,22.0,3.0,0,16.0,0.0,30.0,0,1,1
9116,37.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
9117,92.0,6.0,19.0,1.0,1,313.0,0.0,25.0,0,0,0
9118,37.0,4.0,21.0,3.0,2,42.0,0.0,50.0,1,1,1
9119,30.0,1.0,20.0,1.0,0,56.0,0.0,30.0,1,1,1
9120,57.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
9121,35.0,1.0,16.0,1.0,3,8.0,0.0,20.0,0,1,0
9122,87.0,1.0,21.0,1.0,0,116.0,0.0,40.0,1,1,1
9123,75.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
9124,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9125,41.0,1.0,17.0,3.0,0,49.0,0.0,40.0,0,1,1
9126,20.0,1.0,13.0,5.0,1,49.0,2.0,35.0,1,1,0
9127,40.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
9128,18.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
9129,20.0,1.0,16.0,1.0,2,8.0,0.0,25.0,1,1,0
9130,46.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
9131,51.0,4.0,1.0,3.0,0,49.0,0.0,50.0,1,1,1
9132,49.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
9133,30.0,4.0,19.0,1.0,0,233.0,0.0,40.0,1,1,1
9134,62.0,1.0,16.0,1.0,4,17.0,1.0,40.0,0,1,1
9135,54.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
9136,22.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
9137,50.0,8.0,19.0,1.0,2,6.0,0.0,40.0,1,1,0
9138,46.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
9139,17.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,1,0
9140,56.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,0,1
9141,37.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
9142,31.0,1.0,19.0,5.0,0,4.0,0.0,40.0,0,1,0
9143,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9144,22.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,0
9145,35.0,1.0,22.0,1.0,0,303.0,0.0,52.0,1,1,1
9146,58.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
9147,24.0,1.0,12.0,1.0,4,49.0,1.0,20.0,1,1,0
9148,32.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,0
9149,37.0,6.0,20.0,1.0,0,512.0,1.0,40.0,1,1,1
9150,18.0,1.0,17.0,1.0,1,6.0,0.0,38.0,0,1,0
9151,48.0,1.0,22.0,1.0,0,240.0,1.0,50.0,0,1,1
9152,58.0,1.0,21.0,5.0,0,16.0,15.0,40.0,1,1,1
9153,41.0,1.0,21.0,5.0,3,6.0,0.0,40.0,1,1,0
9154,38.0,5.0,21.0,1.0,2,16.0,1.0,45.0,1,1,1
9155,22.0,1.0,20.0,5.0,2,49.0,11.0,28.0,0,1,0
9156,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
9157,35.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
9158,54.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9159,26.0,1.0,18.0,1.0,2,49.0,1.0,25.0,0,1,0
9160,35.0,1.0,14.0,5.0,3,6.0,2.0,40.0,1,1,0
9161,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
9162,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
9163,43.0,1.0,16.0,1.0,3,12.0,1.0,40.0,1,1,0
9164,36.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,0,1
9165,32.0,1.0,22.0,1.0,2,16.0,0.0,40.0,0,0,1
9166,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9167,30.0,1.0,21.0,1.0,2,32.0,0.0,20.0,1,1,1
9168,33.0,7.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
9169,23.0,1.0,18.0,1.0,0,16.0,1.0,20.0,0,1,0
9170,23.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,0,0
9171,34.0,1.0,16.0,1.0,2,47.0,0.0,40.0,0,1,0
9172,63.0,1.0,20.0,5.0,4,303.0,13.0,40.0,1,1,0
9173,25.0,1.0,21.0,5.0,0,72.0,2.0,35.0,0,1,0
9174,59.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9175,50.0,4.0,19.0,1.0,0,49.0,1.0,27.0,0,1,0
9176,58.0,1.0,18.0,5.0,0,49.0,12.0,45.0,1,1,1
9177,24.0,1.0,16.0,5.0,2,49.0,12.0,68.0,0,1,0
9178,62.0,1.0,14.0,1.0,4,49.0,1.0,25.0,1,0,0
9179,60.0,3.0,18.0,5.0,1,49.0,2.0,80.0,1,1,0
9180,37.0,1.0,19.0,5.0,2,303.0,12.0,30.0,0,1,0
9181,42.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
9182,38.0,1.0,22.0,1.0,0,449.0,1.0,8.0,1,0,1
9183,52.0,1.0,21.0,5.0,0,6.0,2.0,52.0,1,1,1
9184,32.0,1.0,18.0,5.0,3,49.0,13.0,50.0,1,1,1
9185,26.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
9186,25.0,1.0,13.0,1.0,4,362.0,1.0,40.0,1,1,0
9187,48.0,5.0,19.0,1.0,2,72.0,0.0,40.0,0,1,1
9188,30.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,0,0
9189,38.0,1.0,19.0,1.0,0,303.0,0.0,29.0,1,1,1
9190,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
9191,65.0,2.0,22.0,3.0,0,49.0,2.0,45.0,0,1,1
9192,35.0,3.0,18.0,5.0,1,49.0,17.0,15.0,0,1,0
9193,27.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
9194,63.0,4.0,24.0,3.0,0,6.0,0.0,40.0,1,1,1
9195,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9196,32.0,1.0,21.0,5.0,0,49.0,12.0,30.0,1,1,0
9197,54.0,5.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
9198,37.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
9199,21.0,1.0,19.0,1.0,2,6.0,0.0,30.0,0,1,0
9200,17.0,7.0,21.0,1.0,0,49.0,1.0,56.0,0,1,0
9201,30.0,1.0,20.0,2.0,0,49.0,8.0,30.0,0,0,0
9202,62.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
9203,24.0,1.0,20.0,3.0,0,6.0,0.0,90.0,0,1,1
9204,50.0,5.0,19.0,5.0,1,49.0,2.0,36.0,1,1,0
9205,66.0,3.0,21.0,1.0,2,49.0,1.0,44.0,0,1,1
9206,32.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
9207,25.0,1.0,16.0,1.0,3,49.0,2.0,30.0,1,1,0
9208,50.0,1.0,21.0,2.0,2,49.0,2.0,54.0,0,1,1
9209,40.0,1.0,18.0,5.0,4,49.0,12.0,10.0,1,1,0
9210,31.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9211,73.0,3.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
9212,59.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
9213,47.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9214,61.0,1.0,23.0,1.0,0,36.0,0.0,50.0,1,1,1
9215,61.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
9216,26.0,4.0,21.0,3.0,0,512.0,0.0,28.0,0,0,1
9217,52.0,5.0,23.0,5.0,0,110.0,13.0,54.0,1,1,1
9218,46.0,1.0,19.0,1.0,1,303.0,0.0,15.0,0,1,0
9219,32.0,1.0,20.0,1.0,0,8.0,1.0,54.0,1,1,1
9220,61.0,1.0,21.0,2.0,0,49.0,0.0,28.0,0,1,1
9221,44.0,2.0,24.0,1.0,0,49.0,0.0,58.0,1,0,1
9222,18.0,1.0,24.0,1.0,0,49.0,1.0,30.0,0,1,0
9223,62.0,1.0,21.0,1.0,2,16.0,1.0,40.0,0,0,0
9224,41.0,1.0,16.0,1.0,3,229.0,0.0,50.0,1,1,1
9225,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
9226,66.0,1.0,21.0,1.0,2,49.0,1.0,42.0,1,1,1
9227,34.0,1.0,16.0,1.0,3,32.0,0.0,40.0,1,1,1
9228,37.0,2.0,21.0,3.0,1,303.0,0.0,40.0,0,1,0
9229,62.0,5.0,22.0,1.0,0,6.0,0.0,30.0,1,1,1
9230,77.0,1.0,21.0,1.0,1,361.0,0.0,40.0,1,1,0
9231,61.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9232,64.0,5.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
9233,33.0,4.0,20.0,1.0,2,303.0,0.0,40.0,0,1,1
9234,63.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9235,40.0,8.0,20.0,3.0,1,25.0,14.0,55.0,0,1,0
9236,30.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
9237,73.0,7.0,1.0,1.0,0,39.0,0.0,55.0,1,1,1
9238,21.0,1.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
9239,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9240,75.0,1.0,18.0,1.0,3,47.0,0.0,50.0,1,1,1
9241,50.0,1.0,16.0,5.0,3,442.0,12.0,40.0,1,1,0
9242,18.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
9243,35.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
9244,28.0,2.0,20.0,1.0,0,49.0,1.0,99.0,1,1,1
9245,63.0,3.0,20.0,3.0,4,449.0,0.0,50.0,1,1,1
9246,19.0,1.0,17.0,1.0,0,49.0,1.0,90.0,0,1,0
9247,46.0,1.0,16.0,3.0,2,49.0,0.0,45.0,1,0,1
9248,21.0,5.0,20.0,1.0,0,210.0,0.0,32.0,1,0,0
9249,32.0,5.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
9250,46.0,5.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
9251,17.0,1.0,22.0,3.0,0,303.0,16.0,40.0,0,1,0
9252,25.0,1.0,13.0,2.0,2,49.0,2.0,20.0,0,1,0
9253,46.0,4.0,22.0,1.0,0,49.0,0.0,99.0,1,1,1
9254,22.0,7.0,19.0,5.0,2,233.0,17.0,15.0,0,1,0
9255,22.0,1.0,19.0,1.0,2,39.0,0.0,42.0,0,1,1
9256,50.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
9257,20.0,1.0,16.0,4.0,1,49.0,2.0,30.0,0,1,0
9258,65.0,1.0,19.0,1.0,2,49.0,2.0,50.0,1,1,1
9259,66.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
9260,19.0,1.0,17.0,1.0,3,49.0,1.0,45.0,1,1,1
9261,42.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
9262,63.0,1.0,10.0,1.0,4,116.0,1.0,40.0,1,1,1
9263,33.0,1.0,16.0,5.0,4,53.0,2.0,20.0,1,1,1
9264,47.0,5.0,22.0,1.0,0,229.0,1.0,60.0,1,1,1
9265,39.0,2.0,20.0,1.0,0,17.0,1.0,30.0,0,1,1
9266,26.0,2.0,16.0,5.0,2,49.0,17.0,25.0,0,1,0
9267,40.0,2.0,12.0,1.0,3,49.0,1.0,20.0,1,1,1
9268,17.0,1.0,21.0,1.0,0,49.0,1.0,19.0,0,1,0
9269,50.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
9270,19.0,1.0,12.0,1.0,2,508.0,1.0,29.0,0,1,0
9271,38.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
9272,26.0,4.0,19.0,5.0,0,303.0,2.0,40.0,1,0,0
9273,19.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
9274,40.0,1.0,21.0,1.0,1,9.0,0.0,40.0,0,0,1
9275,34.0,1.0,1.0,1.0,2,8.0,1.0,40.0,0,1,1
9276,50.0,1.0,14.0,5.0,1,16.0,0.0,40.0,0,1,0
9277,32.0,1.0,19.0,1.0,3,442.0,1.0,29.0,1,1,0
9278,47.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,1
9279,63.0,1.0,19.0,3.0,1,16.0,0.0,40.0,0,1,0
9280,45.0,5.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
9281,54.0,4.0,22.0,1.0,0,508.0,0.0,40.0,1,1,1
9282,34.0,2.0,19.0,1.0,0,523.0,1.0,40.0,0,1,0
9283,22.0,6.0,17.0,5.0,3,16.0,17.0,40.0,0,1,0
9284,57.0,1.0,16.0,3.0,1,49.0,2.0,40.0,0,1,0
9285,54.0,1.0,16.0,5.0,4,49.0,0.0,48.0,1,1,1
9286,34.0,1.0,19.0,1.0,1,41.0,1.0,15.0,0,1,0
9287,23.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
9288,48.0,1.0,22.0,1.0,2,6.0,1.0,45.0,1,1,1
9289,68.0,4.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
9290,49.0,1.0,14.0,3.0,2,49.0,11.0,20.0,0,1,0
9291,25.0,6.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
9292,22.0,1.0,16.0,5.0,4,49.0,0.0,44.0,1,1,0
9293,36.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
9294,40.0,6.0,19.0,5.0,0,229.0,0.0,25.0,0,1,0
9295,54.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
9296,52.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9297,38.0,5.0,22.0,1.0,0,303.0,0.0,99.0,0,0,1
9298,24.0,1.0,19.0,1.0,4,229.0,0.0,40.0,1,0,1
9299,41.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
9300,48.0,1.0,21.0,5.0,0,49.0,17.0,18.0,0,1,0
9301,28.0,1.0,21.0,5.0,0,116.0,0.0,40.0,0,1,0
9302,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9303,17.0,1.0,16.0,5.0,0,49.0,12.0,8.0,0,1,0
9304,57.0,1.0,22.0,5.0,0,49.0,5.0,25.0,0,0,0
9305,54.0,5.0,18.0,5.0,4,39.0,15.0,55.0,1,1,1
9306,49.0,1.0,19.0,1.0,2,39.0,1.0,40.0,0,1,0
9307,22.0,1.0,21.0,1.0,2,11.0,1.0,40.0,1,1,1
9308,37.0,1.0,20.0,3.0,0,363.0,0.0,60.0,1,1,1
9309,17.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9310,57.0,5.0,1.0,1.0,2,6.0,1.0,40.0,1,1,1
9311,73.0,5.0,18.0,1.0,0,49.0,0.0,45.0,1,0,1
9312,25.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9313,24.0,1.0,21.0,1.0,4,49.0,1.0,1.0,1,0,0
9314,54.0,1.0,18.0,5.0,2,49.0,2.0,4.0,0,1,0
9315,17.0,1.0,14.0,1.0,1,49.0,17.0,50.0,1,1,0
9316,45.0,2.0,18.0,5.0,0,49.0,13.0,45.0,0,1,1
9317,33.0,3.0,22.0,5.0,0,6.0,2.0,40.0,0,0,1
9318,20.0,1.0,18.0,1.0,2,17.0,1.0,40.0,1,1,0
9319,64.0,1.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
9320,19.0,7.0,19.0,1.0,1,49.0,1.0,50.0,0,0,0
9321,49.0,1.0,16.0,1.0,3,39.0,0.0,55.0,0,1,0
9322,21.0,2.0,9.0,5.0,5,49.0,12.0,2.0,0,0,0
9323,33.0,7.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
9324,25.0,1.0,19.0,3.0,2,49.0,16.0,35.0,0,1,0
9325,45.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
9326,50.0,7.0,16.0,1.0,0,48.0,1.0,40.0,1,0,1
9327,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9328,40.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9329,48.0,1.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
9330,48.0,1.0,16.0,1.0,3,32.0,1.0,40.0,1,1,1
9331,29.0,1.0,20.0,1.0,0,47.0,1.0,40.0,1,1,1
9332,33.0,3.0,21.0,1.0,0,6.0,15.0,50.0,0,1,1
9333,30.0,1.0,19.0,1.0,4,35.0,1.0,55.0,1,0,1
9334,57.0,3.0,16.0,1.0,3,56.0,0.0,78.0,1,1,1
9335,22.0,1.0,16.0,5.0,4,303.0,2.0,30.0,1,1,0
9336,55.0,4.0,23.0,1.0,-1,119.0,1.0,40.0,1,1,1
9337,22.0,5.0,20.0,5.0,2,212.0,12.0,40.0,0,1,0
9338,57.0,1.0,21.0,1.0,2,442.0,0.0,12.0,1,1,0
9339,34.0,1.0,21.0,1.0,0,48.0,1.0,45.0,1,1,1
9340,41.0,1.0,19.0,5.0,0,49.0,13.0,5.0,0,1,0
9341,20.0,1.0,16.0,5.0,2,49.0,5.0,25.0,1,1,0
9342,23.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9343,66.0,4.0,20.0,3.0,2,27.0,0.0,35.0,1,1,1
9344,22.0,1.0,21.0,1.0,2,16.0,1.0,1.0,0,1,0
9345,22.0,4.0,19.0,1.0,0,6.0,0.0,45.0,0,1,0
9346,41.0,1.0,16.0,5.0,4,49.0,2.0,45.0,1,0,0
9347,19.0,1.0,15.0,1.0,1,303.0,1.0,25.0,0,1,0
9348,39.0,5.0,19.0,1.0,4,16.0,0.0,40.0,1,0,1
9349,33.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
9350,87.0,1.0,21.0,5.0,1,49.0,2.0,52.0,1,1,1
9351,25.0,1.0,19.0,1.0,2,116.0,0.0,40.0,0,1,0
9352,40.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
9353,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9354,40.0,1.0,8.0,1.0,3,49.0,0.0,40.0,1,1,1
9355,33.0,6.0,19.0,1.0,4,48.0,0.0,40.0,1,1,1
9356,19.0,1.0,14.0,5.0,2,150.0,0.0,40.0,1,1,0
9357,54.0,2.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
9358,32.0,1.0,21.0,2.0,0,49.0,2.0,40.0,0,1,1
9359,28.0,1.0,20.0,1.0,0,6.0,1.0,60.0,1,1,1
9360,35.0,4.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
9361,55.0,2.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
9362,45.0,1.0,21.0,5.0,0,49.0,2.0,55.0,1,1,1
9363,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
9364,23.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
9365,61.0,1.0,16.0,1.0,3,48.0,0.0,78.0,1,1,1
9366,22.0,1.0,13.0,1.0,4,6.0,0.0,27.0,1,1,0
9367,51.0,2.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
9368,47.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
9369,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
9370,59.0,1.0,19.0,1.0,0,49.0,0.0,29.0,0,1,1
9371,30.0,1.0,19.0,2.0,1,53.0,8.0,40.0,0,0,0
9372,64.0,1.0,18.0,1.0,2,49.0,0.0,48.0,1,1,1
9373,31.0,3.0,19.0,5.0,1,49.0,13.0,40.0,1,1,1
9374,46.0,1.0,19.0,5.0,3,440.0,7.0,40.0,1,1,1
9375,66.0,1.0,16.0,5.0,1,8.0,2.0,30.0,0,0,0
9376,44.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
9377,17.0,1.0,16.0,2.0,1,49.0,0.0,12.0,0,1,0
9378,26.0,1.0,15.0,5.0,3,6.0,0.0,35.0,1,1,0
9379,31.0,1.0,23.0,1.0,0,6.0,1.0,50.0,1,1,1
9380,23.0,1.0,21.0,1.0,1,6.0,1.0,20.0,1,1,0
9381,53.0,1.0,21.0,1.0,0,49.0,1.0,78.0,0,1,1
9382,54.0,1.0,16.0,5.0,0,6.0,15.0,20.0,1,1,1
9383,22.0,2.0,18.0,1.0,1,49.0,0.0,5.0,0,1,0
9384,60.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
9385,61.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
9386,56.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
9387,59.0,1.0,21.0,3.0,1,39.0,0.0,40.0,1,1,1
9388,56.0,1.0,14.0,5.0,4,26.0,17.0,20.0,1,1,0
9389,27.0,1.0,20.0,5.0,2,6.0,2.0,20.0,1,1,0
9390,47.0,1.0,23.0,1.0,0,49.0,0.0,48.0,0,1,1
9391,41.0,2.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
9392,35.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9393,39.0,1.0,1.0,1.0,2,49.0,0.0,45.0,1,1,1
9394,53.0,1.0,22.0,1.0,0,49.0,0.0,49.0,0,1,1
9395,57.0,3.0,8.0,1.0,3,49.0,0.0,40.0,1,1,1
9396,40.0,6.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
9397,77.0,1.0,16.0,5.0,3,49.0,5.0,67.0,1,1,0
9398,52.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
9399,41.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
9400,92.0,1.0,21.0,5.0,1,6.0,5.0,40.0,0,1,0
9401,53.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
9402,29.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,0
9403,37.0,1.0,19.0,5.0,3,49.0,2.0,42.0,1,1,1
9404,53.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
9405,17.0,8.0,18.0,5.0,4,49.0,0.0,65.0,1,1,0
9406,61.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,1
9407,59.0,2.0,21.0,1.0,0,414.0,1.0,40.0,0,1,0
9408,32.0,7.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
9409,35.0,4.0,23.0,3.0,0,49.0,0.0,8.0,0,1,1
9410,34.0,2.0,13.0,5.0,0,442.0,17.0,40.0,1,1,0
9411,17.0,1.0,19.0,1.0,1,32.0,0.0,50.0,1,1,0
9412,44.0,4.0,20.0,1.0,2,27.0,0.0,40.0,0,1,1
9413,56.0,1.0,21.0,5.0,0,116.0,0.0,40.0,0,1,0
9414,30.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
9415,25.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
9416,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
9417,29.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
9418,63.0,3.0,23.0,5.0,0,49.0,17.0,60.0,1,1,1
9419,30.0,1.0,22.0,1.0,0,49.0,17.0,55.0,0,1,1
9420,46.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
9421,42.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9422,28.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9423,57.0,4.0,19.0,1.0,2,1.0,1.0,40.0,0,1,1
9424,24.0,2.0,16.0,5.0,1,4.0,0.0,40.0,0,1,0
9425,20.0,3.0,19.0,5.0,2,49.0,0.0,1.0,0,1,0
9426,32.0,1.0,21.0,5.0,0,303.0,7.0,8.0,1,1,1
9427,21.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
9428,24.0,3.0,21.0,2.0,1,49.0,0.0,40.0,0,1,1
9429,38.0,7.0,19.0,5.0,3,12.0,13.0,40.0,1,1,1
9430,17.0,1.0,13.0,5.0,3,8.0,2.0,20.0,1,1,0
9431,40.0,1.0,21.0,3.0,2,16.0,16.0,32.0,0,1,0
9432,18.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,0,0
9433,39.0,1.0,22.0,1.0,0,36.0,0.0,48.0,1,1,1
9434,69.0,4.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
9435,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9436,52.0,1.0,20.0,1.0,4,72.0,0.0,40.0,1,1,1
9437,41.0,1.0,16.0,1.0,4,206.0,1.0,20.0,1,1,0
