,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7310,52.0,3.0,20.0,1.0,0,223.0,0.0,40.0,0,1,1
7311,37.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,0,0
7312,29.0,1.0,2.0,5.0,3,49.0,2.0,15.0,1,1,0
7313,40.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7314,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7315,45.0,5.0,5.0,1.0,4,247.0,0.0,50.0,1,1,1
7316,30.0,3.0,20.0,1.0,0,6.0,1.0,50.0,0,1,1
7317,35.0,1.0,14.0,1.0,2,51.0,0.0,40.0,0,1,1
7318,75.0,6.0,20.0,5.0,2,49.0,12.0,25.0,0,1,0
7319,20.0,1.0,15.0,5.0,4,49.0,2.0,35.0,1,1,0
7320,59.0,1.0,19.0,5.0,0,49.0,7.0,40.0,1,0,1
7321,45.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7322,52.0,4.0,21.0,1.0,0,36.0,1.0,35.0,1,1,1
7323,41.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7324,22.0,1.0,16.0,5.0,1,49.0,0.0,10.0,1,1,0
7325,29.0,2.0,21.0,1.0,0,36.0,1.0,40.0,1,1,1
7326,25.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
7327,23.0,1.0,16.0,1.0,3,327.0,0.0,40.0,1,1,0
7328,47.0,1.0,18.0,5.0,4,49.0,15.0,43.0,0,1,1
7329,37.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7330,58.0,1.0,16.0,5.0,1,523.0,2.0,40.0,1,1,1
7331,17.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
7332,27.0,1.0,18.0,1.0,2,8.0,0.0,40.0,0,1,0
7333,59.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7334,20.0,1.0,21.0,1.0,1,6.0,0.0,12.0,0,1,0
7335,23.0,6.0,20.0,5.0,0,49.0,0.0,30.0,0,1,0
7336,61.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7337,39.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,0,0
7338,23.0,1.0,16.0,5.0,0,49.0,2.0,2.0,0,1,0
7339,35.0,3.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
7340,38.0,6.0,19.0,5.0,1,49.0,0.0,15.0,1,1,0
7341,75.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
7342,60.0,1.0,16.0,5.0,4,49.0,0.0,20.0,1,1,0
7343,57.0,2.0,14.0,5.0,4,215.0,2.0,40.0,1,1,0
7344,38.0,1.0,16.0,5.0,2,49.0,12.0,25.0,0,1,0
7345,40.0,1.0,19.0,1.0,4,16.0,0.0,40.0,0,0,0
7346,61.0,3.0,22.0,4.0,0,303.0,0.0,60.0,0,1,1
7347,47.0,1.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
7348,53.0,1.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
7349,38.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
7350,40.0,1.0,16.0,5.0,1,49.0,0.0,15.0,1,1,0
7351,60.0,4.0,22.0,1.0,0,6.0,1.0,32.0,1,1,1
7352,66.0,5.0,20.0,1.0,0,6.0,1.0,85.0,0,1,0
7353,33.0,2.0,16.0,5.0,2,303.0,2.0,45.0,0,1,0
7354,42.0,2.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
7355,40.0,1.0,6.0,1.0,1,49.0,0.0,40.0,0,1,0
7356,20.0,1.0,16.0,2.0,4,49.0,0.0,15.0,1,1,0
7357,23.0,4.0,5.0,5.0,0,49.0,0.0,60.0,1,0,0
7358,18.0,1.0,20.0,5.0,4,53.0,12.0,40.0,1,0,0
7359,19.0,1.0,16.0,5.0,2,48.0,0.0,20.0,1,1,0
7360,30.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
7361,22.0,1.0,14.0,1.0,1,31.0,1.0,20.0,0,1,0
7362,30.0,1.0,16.0,5.0,4,49.0,7.0,15.0,1,1,0
7363,25.0,5.0,20.0,1.0,2,4.0,4.0,20.0,0,1,0
7364,22.0,2.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7365,23.0,4.0,14.0,1.0,2,24.0,0.0,32.0,1,1,1
7366,33.0,3.0,18.0,5.0,2,49.0,0.0,35.0,1,1,0
7367,39.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,1,0
7368,21.0,1.0,21.0,1.0,0,12.0,9.0,40.0,1,1,1
7369,24.0,2.0,17.0,5.0,4,217.0,12.0,40.0,1,1,0
7370,49.0,1.0,19.0,1.0,2,329.0,1.0,96.0,1,1,1
7371,54.0,1.0,16.0,5.0,4,327.0,2.0,40.0,0,1,0
7372,27.0,1.0,5.0,1.0,3,36.0,0.0,60.0,1,0,1
7373,76.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7374,27.0,1.0,14.0,5.0,3,18.0,2.0,17.0,1,1,0
7375,72.0,1.0,6.0,5.0,1,327.0,5.0,10.0,0,0,0
7376,53.0,5.0,22.0,1.0,0,217.0,1.0,50.0,0,1,1
7377,41.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
7378,37.0,1.0,21.0,3.0,0,49.0,13.0,40.0,0,1,0
7379,30.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
7380,22.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
7381,44.0,1.0,19.0,1.0,1,49.0,1.0,35.0,1,1,0
7382,36.0,1.0,22.0,3.0,0,16.0,17.0,4.0,0,1,0
7383,51.0,7.0,20.0,1.0,0,32.0,0.0,66.0,0,1,1
7384,29.0,3.0,20.0,1.0,0,6.0,0.0,50.0,0,1,1
7385,55.0,3.0,21.0,1.0,1,49.0,0.0,55.0,0,1,1
7386,19.0,3.0,21.0,4.0,1,49.0,0.0,40.0,0,1,0
7387,49.0,3.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
7388,49.0,1.0,22.0,5.0,0,210.0,13.0,50.0,0,1,1
7389,23.0,3.0,20.0,3.0,1,32.0,12.0,40.0,0,1,0
7390,22.0,1.0,20.0,5.0,2,36.0,2.0,30.0,0,1,0
7391,58.0,2.0,20.0,1.0,1,6.0,1.0,25.0,1,1,0
7392,25.0,1.0,21.0,1.0,1,49.0,0.0,85.0,0,1,0
7393,21.0,1.0,18.0,3.0,0,18.0,13.0,40.0,0,1,0
7394,57.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7395,44.0,6.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7396,24.0,2.0,20.0,1.0,0,6.0,1.0,28.0,1,1,0
7397,33.0,1.0,20.0,1.0,4,6.0,0.0,43.0,1,0,1
7398,30.0,4.0,19.0,1.0,0,49.0,1.0,65.0,0,1,1
7399,22.0,1.0,19.0,5.0,2,51.0,0.0,40.0,1,1,0
7400,30.0,3.0,19.0,5.0,1,53.0,0.0,40.0,1,1,0
7401,57.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7402,49.0,3.0,16.0,1.0,1,49.0,9.0,40.0,0,1,1
7403,52.0,1.0,21.0,1.0,3,49.0,0.0,52.0,1,0,1
7404,51.0,1.0,19.0,1.0,1,42.0,0.0,45.0,0,1,1
7405,34.0,1.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
7406,64.0,1.0,19.0,5.0,3,49.0,7.0,40.0,1,1,1
7407,42.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,0,0
7408,49.0,1.0,21.0,1.0,0,6.0,0.0,32.0,0,0,1
7409,48.0,4.0,18.0,5.0,2,49.0,7.0,42.0,0,1,1
7410,39.0,1.0,20.0,5.0,0,8.0,0.0,15.0,0,1,0
7411,41.0,1.0,21.0,1.0,0,16.0,0.0,58.0,1,1,1
7412,19.0,1.0,13.0,1.0,2,8.0,9.0,30.0,0,1,0
7413,24.0,1.0,19.0,5.0,2,49.0,15.0,10.0,0,1,0
7414,72.0,1.0,13.0,1.0,3,16.0,1.0,40.0,1,1,0
7415,25.0,1.0,19.0,1.0,2,49.0,1.0,2.0,0,1,0
7416,54.0,1.0,19.0,5.0,4,6.0,2.0,85.0,0,1,0
7417,55.0,7.0,5.0,5.0,-1,49.0,0.0,30.0,1,1,1
7418,26.0,2.0,8.0,3.0,0,32.0,0.0,40.0,0,1,1
7419,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
7420,31.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
7421,58.0,6.0,14.0,1.0,1,53.0,0.0,40.0,1,1,1
7422,36.0,6.0,19.0,1.0,0,49.0,0.0,23.0,1,1,1
7423,63.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7424,41.0,7.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7425,49.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
7426,71.0,1.0,17.0,1.0,0,16.0,1.0,40.0,0,1,0
7427,43.0,1.0,20.0,1.0,3,49.0,0.0,30.0,1,0,0
7428,52.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
7429,29.0,1.0,23.0,1.0,0,8.0,0.0,40.0,0,1,1
7430,84.0,1.0,21.0,1.0,0,30.0,0.0,40.0,0,1,0
7431,66.0,6.0,18.0,1.0,3,6.0,0.0,40.0,1,0,1
7432,29.0,1.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
7433,59.0,1.0,18.0,1.0,2,242.0,0.0,40.0,0,1,0
7434,40.0,3.0,19.0,1.0,1,49.0,1.0,12.0,0,1,0
7435,60.0,1.0,24.0,1.0,0,49.0,9.0,40.0,0,1,1
7436,18.0,4.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
7437,21.0,1.0,16.0,1.0,4,32.0,1.0,20.0,1,0,0
7438,20.0,2.0,19.0,5.0,2,6.0,0.0,25.0,0,1,0
7439,34.0,2.0,19.0,3.0,0,49.0,12.0,40.0,1,1,1
7440,53.0,7.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
7441,61.0,1.0,18.0,5.0,2,16.0,0.0,40.0,1,1,1
7442,40.0,3.0,19.0,5.0,1,49.0,7.0,40.0,0,1,0
7443,51.0,1.0,19.0,5.0,4,51.0,2.0,32.0,1,1,0
7444,27.0,7.0,21.0,1.0,0,217.0,0.0,55.0,1,1,1
7445,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7446,48.0,1.0,20.0,1.0,1,6.0,1.0,28.0,0,1,0
7447,56.0,1.0,18.0,5.0,3,49.0,7.0,40.0,1,1,1
7448,43.0,7.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
7449,43.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
7450,48.0,6.0,16.0,1.0,2,49.0,0.0,20.0,0,1,1
7451,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7452,58.0,2.0,21.0,1.0,0,158.0,0.0,40.0,0,1,1
7453,29.0,1.0,19.0,5.0,1,32.0,12.0,2.0,0,1,0
7454,66.0,1.0,19.0,5.0,2,49.0,2.0,68.0,1,0,1
7455,31.0,5.0,13.0,1.0,3,16.0,0.0,40.0,1,1,0
7456,21.0,1.0,19.0,5.0,3,48.0,2.0,40.0,1,1,0
7457,31.0,1.0,20.0,1.0,2,8.0,0.0,38.0,0,1,0
7458,34.0,1.0,18.0,1.0,2,49.0,9.0,30.0,0,1,1
7459,38.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7460,23.0,2.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
7461,18.0,1.0,19.0,1.0,2,32.0,1.0,20.0,0,1,0
7462,27.0,1.0,20.0,1.0,0,6.0,0.0,45.0,0,1,1
7463,20.0,1.0,21.0,5.0,0,49.0,2.0,15.0,1,1,0
7464,37.0,1.0,14.0,1.0,1,303.0,17.0,2.0,0,1,0
7465,44.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7466,45.0,6.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7467,55.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7468,23.0,1.0,20.0,1.0,0,49.0,0.0,17.0,0,1,0
7469,33.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,0
7470,18.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
7471,43.0,1.0,14.0,1.0,1,49.0,1.0,35.0,0,1,0
7472,60.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
7473,34.0,2.0,19.0,3.0,0,303.0,0.0,42.0,0,1,1
7474,75.0,1.0,15.0,5.0,2,49.0,0.0,25.0,0,1,0
7475,38.0,2.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7476,17.0,4.0,17.0,1.0,1,49.0,1.0,40.0,1,0,0
7477,40.0,2.0,12.0,1.0,5,49.0,0.0,40.0,0,1,1
7478,54.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
7479,22.0,3.0,22.0,1.0,0,49.0,1.0,4.0,0,1,0
7480,42.0,1.0,24.0,1.0,0,127.0,1.0,40.0,0,1,1
7481,80.0,1.0,16.0,5.0,2,6.0,2.0,6.0,1,0,0
7482,38.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
7483,30.0,1.0,21.0,1.0,0,53.0,1.0,27.0,1,1,1
7484,61.0,2.0,18.0,5.0,0,49.0,2.0,32.0,0,1,0
7485,56.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7486,51.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7487,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7488,21.0,1.0,16.0,1.0,1,6.0,0.0,45.0,0,1,0
7489,47.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7490,64.0,1.0,18.0,5.0,2,49.0,12.0,52.0,1,1,1
7491,47.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7492,47.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
7493,38.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
7494,68.0,2.0,21.0,5.0,1,49.0,12.0,35.0,0,1,0
7495,58.0,7.0,23.0,1.0,0,49.0,0.0,23.0,1,1,1
7496,20.0,6.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7497,31.0,1.0,24.0,1.0,3,16.0,0.0,40.0,1,0,1
7498,26.0,6.0,21.0,1.0,0,303.0,0.0,40.0,0,1,1
7499,59.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
7500,64.0,1.0,19.0,1.0,0,139.0,13.0,50.0,1,0,1
7501,18.0,1.0,18.0,1.0,2,8.0,0.0,40.0,1,1,0
7502,50.0,7.0,20.0,1.0,2,247.0,0.0,40.0,1,1,1
7503,55.0,4.0,21.0,5.0,0,53.0,17.0,50.0,0,1,0
7504,54.0,1.0,21.0,1.0,0,364.0,0.0,55.0,1,1,1
7505,66.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,0,0
7506,17.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
7507,18.0,3.0,21.0,3.0,-1,49.0,7.0,66.0,1,1,0
7508,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
7509,54.0,3.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
7510,63.0,4.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
7511,60.0,1.0,18.0,5.0,1,12.0,13.0,40.0,0,1,0
7512,18.0,6.0,19.0,5.0,0,49.0,17.0,6.0,0,1,0
7513,20.0,1.0,19.0,4.0,1,24.0,13.0,30.0,0,1,0
7514,68.0,1.0,16.0,5.0,2,49.0,15.0,15.0,0,1,0
7515,21.0,1.0,19.0,5.0,0,49.0,5.0,40.0,1,1,0
7516,26.0,1.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
7517,22.0,1.0,21.0,1.0,2,311.0,0.0,35.0,0,1,0
7518,27.0,1.0,22.0,3.0,0,49.0,14.0,28.0,0,1,0
7519,56.0,4.0,19.0,1.0,1,329.0,0.0,40.0,1,1,1
7520,46.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
7521,38.0,4.0,20.0,1.0,0,6.0,0.0,42.0,1,1,1
7522,53.0,3.0,19.0,1.0,1,24.0,1.0,50.0,0,1,1
7523,62.0,1.0,19.0,3.0,0,49.0,7.0,40.0,0,1,1
7524,48.0,7.0,18.0,5.0,1,38.0,13.0,20.0,1,0,0
7525,34.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
7526,63.0,8.0,20.0,3.0,4,49.0,0.0,30.0,0,1,0
7527,47.0,1.0,19.0,1.0,-1,303.0,0.0,40.0,1,1,1
7528,22.0,1.0,15.0,5.0,1,49.0,2.0,15.0,0,0,0
7529,40.0,3.0,19.0,1.0,1,9.0,0.0,6.0,0,1,0
7530,54.0,1.0,21.0,3.0,1,49.0,0.0,6.0,0,1,0
7531,29.0,1.0,21.0,1.0,4,16.0,1.0,45.0,1,1,1
7532,47.0,1.0,19.0,5.0,4,4.0,0.0,40.0,1,1,0
7533,29.0,1.0,7.0,1.0,4,6.0,1.0,30.0,1,0,0
7534,25.0,4.0,20.0,5.0,2,32.0,0.0,36.0,0,1,0
7535,18.0,1.0,21.0,5.0,1,49.0,15.0,25.0,1,1,0
7536,47.0,1.0,21.0,1.0,2,30.0,0.0,12.0,0,1,0
7537,56.0,1.0,20.0,1.0,3,49.0,0.0,35.0,1,1,1
7538,71.0,5.0,17.0,5.0,2,49.0,5.0,85.0,0,1,0
7539,19.0,1.0,19.0,5.0,2,329.0,0.0,37.0,0,1,0
7540,24.0,6.0,19.0,1.0,1,53.0,1.0,30.0,0,1,0
7541,33.0,1.0,16.0,1.0,0,6.0,1.0,35.0,1,1,0
7542,19.0,1.0,20.0,5.0,1,32.0,2.0,60.0,0,0,0
7543,44.0,1.0,21.0,1.0,1,53.0,1.0,50.0,0,1,1
7544,20.0,1.0,16.0,5.0,4,49.0,2.0,28.0,1,1,0
7545,43.0,1.0,21.0,3.0,0,49.0,10.0,40.0,0,1,1
7546,20.0,1.0,18.0,1.0,0,6.0,1.0,45.0,0,1,0
7547,39.0,1.0,21.0,1.0,1,49.0,8.0,40.0,1,1,0
7548,43.0,5.0,20.0,5.0,0,6.0,12.0,40.0,1,1,1
7549,42.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
7550,28.0,1.0,12.0,5.0,1,6.0,5.0,6.0,0,0,0
7551,66.0,1.0,22.0,3.0,0,49.0,7.0,48.0,1,1,1
7552,34.0,1.0,18.0,1.0,0,49.0,2.0,45.0,0,1,0
7553,49.0,5.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
7554,31.0,1.0,21.0,1.0,0,51.0,0.0,40.0,0,1,1
7555,26.0,1.0,24.0,1.0,0,523.0,0.0,72.0,1,0,1
7556,61.0,7.0,19.0,1.0,4,31.0,0.0,40.0,1,1,1
7557,30.0,1.0,16.0,1.0,1,8.0,17.0,20.0,1,1,0
7558,19.0,2.0,18.0,1.0,0,55.0,1.0,15.0,1,1,0
7559,45.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7560,20.0,1.0,16.0,5.0,1,49.0,0.0,2.0,1,1,0
7561,55.0,1.0,16.0,1.0,1,49.0,1.0,60.0,0,1,1
7562,50.0,2.0,21.0,3.0,1,49.0,0.0,8.0,0,0,0
7563,37.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
7564,87.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,0
7565,42.0,1.0,19.0,1.0,1,215.0,0.0,72.0,0,0,1
7566,55.0,3.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
7567,30.0,1.0,22.0,1.0,0,49.0,9.0,50.0,1,1,1
7568,30.0,5.0,18.0,4.0,2,49.0,13.0,40.0,0,1,0
7569,33.0,1.0,19.0,5.0,3,49.0,2.0,37.0,1,1,0
7570,37.0,3.0,19.0,3.0,0,523.0,0.0,50.0,1,1,1
7571,35.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
7572,30.0,1.0,22.0,3.0,0,8.0,13.0,54.0,0,1,1
7573,36.0,5.0,23.0,1.0,0,49.0,1.0,8.0,0,1,1
7574,52.0,1.0,16.0,4.0,1,51.0,13.0,40.0,0,1,1
7575,36.0,5.0,21.0,1.0,0,55.0,0.0,40.0,1,1,1
7576,39.0,1.0,19.0,3.0,4,16.0,0.0,50.0,1,1,1
7577,44.0,1.0,24.0,1.0,0,8.0,1.0,40.0,1,1,1
7578,67.0,4.0,14.0,1.0,0,6.0,1.0,60.0,1,1,1
7579,21.0,1.0,19.0,5.0,2,49.0,13.0,17.0,0,1,0
7580,43.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
7581,24.0,6.0,21.0,2.0,0,49.0,0.0,18.0,0,1,0
7582,40.0,7.0,18.0,3.0,4,49.0,17.0,25.0,1,1,0
7583,52.0,1.0,16.0,1.0,0,16.0,0.0,65.0,0,1,1
7584,44.0,1.0,19.0,1.0,4,49.0,0.0,70.0,1,1,1
7585,37.0,1.0,20.0,1.0,4,16.0,1.0,45.0,1,1,1
7586,19.0,1.0,2.0,5.0,3,312.0,0.0,15.0,1,1,0
7587,33.0,6.0,15.0,5.0,3,49.0,2.0,4.0,1,1,0
7588,50.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
7589,39.0,5.0,16.0,5.0,3,365.0,0.0,48.0,1,1,1
7590,63.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7591,43.0,1.0,14.0,1.0,0,49.0,0.0,90.0,1,1,0
7592,33.0,1.0,19.0,1.0,4,49.0,0.0,32.0,1,1,1
7593,41.0,1.0,24.0,3.0,0,49.0,0.0,54.0,1,1,1
7594,41.0,2.0,20.0,1.0,0,6.0,1.0,72.0,1,1,1
7595,56.0,1.0,16.0,1.0,3,32.0,0.0,40.0,1,0,1
7596,34.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
7597,45.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
7598,20.0,1.0,13.0,5.0,2,49.0,2.0,20.0,1,1,0
7599,60.0,5.0,15.0,5.0,2,6.0,0.0,30.0,1,1,0
7600,27.0,1.0,19.0,1.0,0,223.0,0.0,26.0,0,0,0
7601,36.0,1.0,22.0,1.0,0,16.0,0.0,38.0,1,1,1
7602,20.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
7603,23.0,7.0,21.0,5.0,2,4.0,0.0,40.0,1,1,1
7604,44.0,7.0,16.0,1.0,2,49.0,0.0,36.0,0,1,0
7605,60.0,6.0,22.0,1.0,0,31.0,1.0,40.0,0,1,1
7606,26.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
7607,68.0,1.0,20.0,5.0,2,41.0,13.0,33.0,1,1,0
7608,37.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
7609,49.0,1.0,16.0,3.0,2,49.0,10.0,45.0,1,1,0
7610,44.0,7.0,16.0,1.0,0,4.0,0.0,40.0,1,1,1
7611,27.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,0
7612,32.0,6.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
7613,55.0,1.0,14.0,1.0,2,243.0,1.0,45.0,0,1,0
7614,23.0,1.0,20.0,1.0,2,151.0,1.0,40.0,1,1,0
7615,43.0,7.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
7616,38.0,1.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
7617,76.0,1.0,21.0,5.0,2,49.0,0.0,25.0,1,1,0
7618,60.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
7619,28.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
7620,28.0,2.0,21.0,1.0,0,16.0,1.0,50.0,0,1,0
7621,19.0,7.0,22.0,1.0,0,31.0,1.0,20.0,0,1,0
7622,39.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,1,1
7623,23.0,1.0,16.0,1.0,2,31.0,17.0,33.0,0,1,0
7624,55.0,2.0,16.0,1.0,0,49.0,12.0,50.0,1,1,1
7625,35.0,1.0,18.0,5.0,2,49.0,2.0,28.0,0,0,0
7626,63.0,1.0,21.0,3.0,4,49.0,10.0,40.0,1,1,1
7627,39.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7628,82.0,4.0,19.0,3.0,0,51.0,0.0,20.0,0,1,0
7629,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
7630,20.0,3.0,20.0,1.0,2,158.0,0.0,15.0,0,1,0
7631,27.0,1.0,21.0,3.0,1,247.0,10.0,8.0,1,1,1
7632,40.0,3.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
7633,63.0,1.0,1.0,1.0,2,49.0,0.0,37.0,0,1,0
7634,18.0,1.0,20.0,5.0,3,6.0,2.0,15.0,1,1,0
7635,33.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
7636,72.0,1.0,16.0,1.0,4,223.0,17.0,30.0,1,1,0
7637,55.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
7638,31.0,3.0,22.0,1.0,0,6.0,0.0,60.0,1,1,1
7639,75.0,7.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
7640,39.0,3.0,21.0,1.0,0,49.0,9.0,40.0,1,1,1
7641,58.0,1.0,20.0,1.0,4,6.0,1.0,4.0,1,1,1
7642,57.0,1.0,21.0,1.0,4,16.0,0.0,45.0,1,1,1
7643,39.0,1.0,19.0,5.0,2,303.0,2.0,40.0,0,1,0
7644,34.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
7645,23.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7646,66.0,5.0,18.0,1.0,2,312.0,1.0,40.0,0,1,0
7647,19.0,1.0,18.0,1.0,2,49.0,1.0,18.0,0,1,0
7648,58.0,1.0,19.0,5.0,2,53.0,2.0,40.0,0,1,1
7649,27.0,3.0,20.0,3.0,0,139.0,0.0,40.0,0,1,1
7650,32.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
7651,42.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
7652,41.0,7.0,16.0,1.0,0,215.0,1.0,39.0,0,1,0
7653,31.0,1.0,16.0,3.0,2,49.0,0.0,70.0,0,1,0
7654,19.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7655,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7656,31.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
7657,49.0,7.0,21.0,1.0,-1,49.0,0.0,66.0,1,1,0
7658,58.0,2.0,21.0,1.0,0,4.0,0.0,45.0,1,1,1
7659,35.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7660,29.0,1.0,16.0,1.0,1,16.0,0.0,60.0,0,1,1
7661,26.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
7662,38.0,4.0,21.0,4.0,0,53.0,13.0,45.0,0,1,1
7663,28.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
7664,39.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
7665,68.0,1.0,17.0,5.0,3,49.0,0.0,35.0,1,1,0
7666,84.0,7.0,19.0,1.0,2,51.0,1.0,25.0,0,1,0
