,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7554,55.0,7.0,18.0,1.0,3,49.0,0.0,70.0,1,1,1
7555,52.0,1.0,23.0,1.0,0,134.0,1.0,40.0,1,1,1
7556,64.0,4.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
7557,47.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
7558,43.0,5.0,9.0,2.0,1,303.0,15.0,40.0,0,1,0
7559,36.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
7560,43.0,1.0,17.0,1.0,3,527.0,0.0,40.0,1,1,0
7561,44.0,4.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
7562,87.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7563,59.0,1.0,12.0,5.0,2,4.0,0.0,50.0,1,1,0
7564,49.0,1.0,19.0,1.0,4,303.0,0.0,57.0,1,1,0
7565,22.0,1.0,18.0,3.0,1,49.0,0.0,8.0,0,1,0
7566,20.0,1.0,19.0,3.0,2,49.0,0.0,49.0,0,0,1
7567,44.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7568,50.0,5.0,21.0,1.0,4,6.0,1.0,49.0,1,1,1
7569,46.0,1.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
7570,20.0,1.0,22.0,5.0,2,49.0,17.0,40.0,0,1,0
7571,37.0,4.0,21.0,3.0,2,49.0,0.0,49.0,1,1,1
7572,39.0,1.0,18.0,1.0,2,301.0,1.0,70.0,0,1,0
7573,49.0,6.0,20.0,1.0,1,6.0,1.0,40.0,1,1,0
7574,52.0,1.0,21.0,1.0,0,49.0,0.0,19.0,0,0,0
7575,19.0,1.0,19.0,1.0,0,49.0,0.0,19.0,1,1,0
7576,27.0,4.0,19.0,1.0,2,303.0,1.0,40.0,0,0,0
7577,27.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,0,0
7578,41.0,1.0,13.0,1.0,4,217.0,0.0,40.0,1,1,0
7579,46.0,1.0,22.0,3.0,0,49.0,0.0,15.0,1,1,1
7580,55.0,1.0,23.0,1.0,2,49.0,0.0,50.0,1,0,1
7581,42.0,1.0,22.0,1.0,0,32.0,0.0,40.0,1,1,1
7582,25.0,1.0,1.0,5.0,1,49.0,17.0,30.0,0,1,0
7583,44.0,2.0,16.0,1.0,3,49.0,1.0,19.0,1,1,0
7584,48.0,1.0,13.0,3.0,3,49.0,0.0,40.0,1,1,1
7585,23.0,1.0,20.0,1.0,2,49.0,4.0,40.0,0,1,0
7586,17.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
7587,20.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
7588,50.0,1.0,16.0,1.0,3,372.0,3.0,40.0,1,1,1
7589,67.0,1.0,19.0,5.0,0,32.0,2.0,30.0,0,1,0
7590,57.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
7591,51.0,1.0,16.0,1.0,3,49.0,1.0,70.0,1,1,1
7592,36.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
7593,85.0,1.0,14.0,1.0,4,49.0,1.0,24.0,1,1,0
7594,27.0,8.0,16.0,1.0,2,49.0,0.0,60.0,1,1,0
7595,50.0,1.0,16.0,1.0,0,49.0,0.0,18.0,1,1,0
7596,38.0,1.0,21.0,1.0,2,49.0,9.0,20.0,0,1,0
7597,20.0,4.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
7598,86.0,1.0,16.0,1.0,2,209.0,1.0,40.0,1,1,1
7599,42.0,1.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
7600,53.0,1.0,22.0,5.0,0,39.0,0.0,50.0,0,1,1
7601,41.0,6.0,16.0,1.0,1,233.0,1.0,50.0,0,1,0
7602,32.0,1.0,19.0,1.0,1,6.0,0.0,55.0,0,1,1
7603,21.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
7604,24.0,1.0,16.0,1.0,2,6.0,1.0,18.0,0,1,0
7605,23.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7606,21.0,1.0,17.0,5.0,1,49.0,0.0,16.0,0,1,0
7607,18.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,0
7608,34.0,1.0,20.0,5.0,1,6.0,0.0,40.0,1,1,0
7609,55.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7610,27.0,1.0,7.0,5.0,4,49.0,12.0,24.0,0,1,0
7611,38.0,1.0,9.0,5.0,4,6.0,2.0,40.0,1,0,0
7612,69.0,1.0,15.0,1.0,2,49.0,1.0,18.0,0,1,0
7613,19.0,5.0,20.0,5.0,4,49.0,2.0,32.0,1,1,0
7614,43.0,1.0,19.0,5.0,2,49.0,2.0,57.0,1,1,0
7615,44.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
7616,50.0,1.0,16.0,5.0,0,6.0,17.0,25.0,1,1,0
7617,18.0,6.0,16.0,5.0,1,54.0,12.0,40.0,0,1,0
7618,51.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7619,34.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
7620,41.0,1.0,19.0,5.0,2,6.0,3.0,60.0,0,1,1
7621,54.0,7.0,19.0,1.0,0,217.0,0.0,40.0,0,1,1
7622,25.0,3.0,16.0,1.0,0,49.0,0.0,16.0,0,1,0
7623,51.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,1
7624,58.0,1.0,21.0,1.0,0,36.0,1.0,40.0,1,0,1
7625,29.0,7.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
7626,75.0,1.0,19.0,5.0,1,49.0,2.0,18.0,0,1,0
7627,31.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,1
7628,63.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
7629,56.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,1
7630,43.0,1.0,18.0,1.0,2,48.0,1.0,40.0,0,1,0
7631,55.0,1.0,14.0,5.0,1,49.0,12.0,40.0,0,1,0
7632,31.0,1.0,18.0,1.0,4,49.0,1.0,65.0,1,1,1
7633,70.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7634,59.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
7635,48.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
7636,39.0,6.0,19.0,1.0,2,38.0,0.0,28.0,0,1,0
7637,33.0,3.0,19.0,1.0,2,49.0,0.0,41.0,0,0,0
7638,27.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,0
7639,68.0,1.0,21.0,1.0,2,49.0,1.0,22.0,0,1,0
7640,22.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7641,21.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7642,55.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
7643,24.0,5.0,23.0,3.0,0,13.0,0.0,40.0,0,1,0
7644,32.0,6.0,19.0,5.0,4,240.0,0.0,12.0,0,1,0
7645,59.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,0,1
7646,34.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7647,30.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
7648,25.0,1.0,19.0,1.0,0,49.0,9.0,40.0,0,1,0
7649,46.0,5.0,21.0,3.0,4,33.0,0.0,40.0,1,1,1
7650,58.0,1.0,19.0,5.0,2,49.0,10.0,40.0,0,1,0
7651,44.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7652,59.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7653,50.0,7.0,21.0,1.0,0,372.0,0.0,40.0,0,1,1
7654,23.0,1.0,21.0,5.0,4,49.0,12.0,20.0,1,1,0
7655,55.0,7.0,20.0,1.0,2,4.0,1.0,30.0,0,1,0
7656,87.0,1.0,20.0,1.0,0,6.0,1.0,35.0,1,1,1
7657,49.0,1.0,20.0,1.0,3,49.0,1.0,8.0,1,1,1
7658,71.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,1
7659,27.0,1.0,19.0,5.0,2,209.0,0.0,12.0,0,1,0
7660,85.0,3.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7661,61.0,7.0,16.0,1.0,1,211.0,1.0,99.0,1,1,1
7662,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7663,20.0,1.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
7664,75.0,1.0,23.0,5.0,0,49.0,6.0,40.0,1,1,0
7665,27.0,7.0,16.0,1.0,1,6.0,0.0,30.0,0,1,0
7666,59.0,6.0,19.0,1.0,3,301.0,1.0,45.0,1,0,1
7667,57.0,6.0,19.0,1.0,1,49.0,0.0,29.0,1,1,0
7668,27.0,1.0,22.0,1.0,0,316.0,1.0,50.0,0,0,0
7669,23.0,3.0,19.0,5.0,0,211.0,12.0,20.0,1,1,0
7670,26.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7671,24.0,6.0,19.0,1.0,2,49.0,0.0,20.0,0,0,0
7672,43.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7673,50.0,1.0,19.0,1.0,4,49.0,0.0,12.0,1,1,1
7674,27.0,2.0,16.0,5.0,0,6.0,12.0,40.0,0,1,0
7675,39.0,4.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
7676,35.0,1.0,24.0,1.0,3,6.0,0.0,40.0,0,1,1
7677,68.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
7678,27.0,4.0,14.0,1.0,2,49.0,1.0,10.0,1,1,0
7679,29.0,1.0,17.0,5.0,4,247.0,2.0,40.0,1,1,0
7680,35.0,1.0,21.0,2.0,0,49.0,0.0,44.0,0,1,1
7681,24.0,1.0,16.0,5.0,4,16.0,5.0,45.0,0,1,0
7682,37.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,0,1
7683,39.0,1.0,23.0,5.0,0,49.0,4.0,40.0,1,1,0
7684,46.0,2.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
7685,29.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,0,1
7686,39.0,1.0,21.0,1.0,0,6.0,0.0,30.0,1,1,1
7687,32.0,7.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
7688,53.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
7689,25.0,1.0,16.0,1.0,1,49.0,2.0,40.0,1,0,0
7690,60.0,2.0,17.0,4.0,5,49.0,0.0,40.0,1,1,1
7691,46.0,1.0,16.0,1.0,0,372.0,0.0,35.0,1,0,1
7692,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7693,18.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7694,61.0,5.0,15.0,1.0,4,217.0,1.0,40.0,1,1,1
7695,61.0,1.0,22.0,3.0,0,49.0,0.0,35.0,0,0,1
7696,24.0,1.0,16.0,1.0,3,49.0,2.0,45.0,1,1,1
7697,40.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7698,33.0,7.0,20.0,1.0,0,55.0,0.0,30.0,1,1,1
7699,18.0,6.0,1.0,1.0,1,160.0,0.0,40.0,1,1,0
7700,62.0,7.0,21.0,1.0,2,109.0,0.0,40.0,0,1,1
7701,46.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
7702,53.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,0,1
7703,52.0,1.0,16.0,5.0,3,42.0,0.0,40.0,1,1,1
7704,43.0,6.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
7705,28.0,1.0,19.0,5.0,4,49.0,2.0,14.0,0,0,0
7706,61.0,3.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
7707,17.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,0,1
7708,25.0,1.0,16.0,1.0,4,26.0,0.0,40.0,0,0,1
7709,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7710,20.0,1.0,18.0,1.0,1,53.0,0.0,6.0,0,0,0
7711,63.0,6.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
7712,48.0,5.0,21.0,3.0,0,10.0,0.0,40.0,0,1,1
7713,24.0,1.0,19.0,5.0,2,49.0,13.0,45.0,0,1,0
7714,48.0,6.0,15.0,1.0,3,6.0,1.0,65.0,1,1,1
7715,48.0,5.0,21.0,5.0,2,4.0,17.0,20.0,0,1,0
7716,57.0,1.0,18.0,1.0,3,49.0,1.0,60.0,1,1,1
7717,32.0,1.0,9.0,1.0,1,49.0,1.0,40.0,0,1,0
7718,52.0,1.0,22.0,3.0,0,49.0,1.0,50.0,1,1,1
7719,79.0,5.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
7720,38.0,1.0,22.0,1.0,0,24.0,1.0,65.0,0,0,1
7721,45.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
7722,34.0,1.0,19.0,3.0,2,17.0,0.0,40.0,0,1,1
7723,35.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
7724,33.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7725,29.0,6.0,13.0,1.0,4,211.0,0.0,20.0,0,1,0
7726,46.0,1.0,22.0,5.0,0,56.0,0.0,40.0,1,1,1
7727,20.0,1.0,16.0,5.0,4,6.0,12.0,20.0,0,1,0
7728,55.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
7729,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7730,62.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
7731,19.0,1.0,21.0,5.0,0,49.0,17.0,44.0,1,1,0
7732,49.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
7733,47.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7734,58.0,1.0,16.0,5.0,1,49.0,2.0,16.0,1,1,0
7735,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7736,64.0,1.0,16.0,1.0,1,363.0,1.0,17.0,1,1,0
7737,42.0,2.0,20.0,5.0,2,49.0,12.0,30.0,0,1,0
7738,41.0,1.0,18.0,5.0,1,49.0,0.0,60.0,1,1,1
7739,52.0,1.0,18.0,1.0,4,49.0,1.0,70.0,1,1,1
7740,42.0,7.0,21.0,4.0,0,303.0,0.0,42.0,0,1,1
7741,38.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7742,36.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7743,34.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
7744,48.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,0,1
7745,18.0,1.0,19.0,1.0,2,303.0,1.0,40.0,1,1,0
7746,58.0,4.0,19.0,1.0,0,303.0,0.0,50.0,1,1,1
7747,63.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
7748,25.0,1.0,20.0,5.0,2,49.0,5.0,25.0,1,0,0
7749,43.0,1.0,16.0,1.0,4,53.0,1.0,40.0,0,1,0
7750,18.0,5.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7751,66.0,3.0,19.0,5.0,1,49.0,2.0,4.0,0,1,0
7752,41.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
7753,19.0,1.0,13.0,1.0,0,49.0,1.0,40.0,1,1,0
7754,48.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7755,66.0,3.0,9.0,1.0,1,48.0,1.0,29.0,0,1,0
7756,33.0,7.0,20.0,1.0,1,49.0,1.0,21.0,1,1,1
7757,54.0,5.0,24.0,1.0,0,313.0,0.0,44.0,1,1,1
7758,23.0,1.0,22.0,1.0,2,36.0,1.0,18.0,0,1,0
7759,53.0,1.0,14.0,1.0,4,4.0,1.0,40.0,1,1,1
7760,51.0,1.0,21.0,5.0,4,48.0,0.0,40.0,0,1,1
7761,30.0,1.0,16.0,5.0,2,49.0,0.0,30.0,0,1,0
7762,53.0,2.0,21.0,5.0,0,209.0,3.0,40.0,1,1,1
7763,24.0,2.0,16.0,1.0,1,48.0,1.0,40.0,0,1,0
7764,31.0,3.0,22.0,1.0,0,47.0,0.0,65.0,0,1,1
7765,43.0,1.0,19.0,1.0,2,4.0,1.0,40.0,1,1,1
7766,82.0,1.0,21.0,5.0,0,217.0,13.0,47.0,1,1,1
7767,21.0,1.0,19.0,3.0,4,49.0,15.0,16.0,0,1,0
7768,37.0,1.0,17.0,3.0,1,49.0,0.0,40.0,0,1,0
7769,20.0,8.0,19.0,2.0,2,49.0,15.0,36.0,1,1,0
7770,64.0,1.0,18.0,3.0,3,49.0,0.0,35.0,1,1,1
7771,64.0,6.0,16.0,1.0,4,6.0,0.0,29.0,1,1,0
7772,55.0,1.0,21.0,1.0,4,231.0,1.0,42.0,1,0,1
7773,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7774,49.0,1.0,19.0,5.0,1,212.0,2.0,40.0,0,1,0
7775,17.0,1.0,16.0,3.0,2,16.0,0.0,28.0,0,1,1
7776,40.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
7777,61.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
7778,23.0,4.0,16.0,1.0,2,49.0,0.0,12.0,1,1,0
7779,43.0,1.0,20.0,2.0,1,49.0,15.0,40.0,0,1,0
7780,21.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7781,27.0,1.0,19.0,1.0,2,6.0,0.0,14.0,0,1,0
7782,50.0,2.0,19.0,1.0,0,48.0,0.0,70.0,0,1,1
7783,40.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7784,64.0,2.0,19.0,5.0,0,206.0,2.0,40.0,0,1,0
7785,59.0,4.0,18.0,3.0,2,39.0,15.0,16.0,0,1,0
7786,64.0,1.0,14.0,3.0,2,49.0,0.0,42.0,0,1,1
7787,40.0,6.0,19.0,5.0,3,49.0,12.0,16.0,0,1,0
7788,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7789,24.0,1.0,23.0,1.0,0,36.0,1.0,40.0,1,1,1
7790,83.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7791,59.0,3.0,19.0,1.0,0,10.0,0.0,40.0,0,1,0
7792,40.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
7793,38.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
7794,17.0,3.0,19.0,1.0,1,49.0,0.0,32.0,0,1,0
7795,36.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7796,50.0,2.0,18.0,1.0,0,49.0,0.0,30.0,0,1,0
7797,31.0,1.0,22.0,1.0,2,109.0,1.0,36.0,1,1,1
7798,43.0,1.0,23.0,5.0,0,48.0,0.0,40.0,1,1,1
7799,60.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
7800,35.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,0,1
7801,35.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
7802,62.0,1.0,22.0,1.0,0,527.0,0.0,55.0,1,1,1
7803,67.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7804,45.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7805,30.0,1.0,21.0,5.0,4,49.0,5.0,57.0,0,1,0
7806,25.0,6.0,21.0,3.0,0,49.0,17.0,25.0,0,1,0
7807,74.0,1.0,20.0,5.0,2,243.0,12.0,20.0,1,1,0
7808,41.0,2.0,21.0,3.0,0,49.0,15.0,20.0,0,1,0
7809,63.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
7810,35.0,7.0,20.0,1.0,1,33.0,0.0,40.0,1,1,1
7811,62.0,1.0,19.0,1.0,2,4.0,1.0,45.0,1,1,0
7812,48.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,0,1
7813,18.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,0,0
7814,18.0,1.0,18.0,5.0,4,6.0,2.0,36.0,1,1,0
7815,37.0,4.0,16.0,1.0,0,109.0,0.0,20.0,1,1,0
7816,37.0,1.0,21.0,5.0,0,49.0,3.0,40.0,1,1,1
7817,18.0,1.0,16.0,3.0,0,49.0,1.0,40.0,0,1,0
7818,38.0,1.0,21.0,5.0,1,313.0,0.0,50.0,1,1,1
7819,35.0,1.0,7.0,1.0,4,6.0,1.0,20.0,0,1,0
7820,59.0,1.0,18.0,1.0,0,6.0,1.0,8.0,0,1,0
7821,21.0,2.0,18.0,1.0,2,49.0,0.0,50.0,1,1,0
7822,42.0,1.0,19.0,1.0,3,49.0,0.0,65.0,1,1,1
7823,21.0,2.0,20.0,1.0,1,6.0,1.0,40.0,0,1,0
7824,20.0,1.0,1.0,1.0,1,49.0,1.0,36.0,1,1,0
7825,44.0,1.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
7826,62.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,1
7827,68.0,1.0,15.0,1.0,1,49.0,1.0,40.0,0,1,1
7828,29.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
7829,45.0,2.0,17.0,4.0,5,6.0,11.0,50.0,1,1,1
7830,19.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
7831,28.0,1.0,21.0,5.0,0,49.0,0.0,41.0,1,1,1
7832,23.0,1.0,19.0,5.0,4,316.0,17.0,50.0,1,1,0
7833,49.0,6.0,16.0,1.0,3,316.0,0.0,57.0,1,1,0
7834,25.0,1.0,16.0,1.0,0,49.0,0.0,45.0,0,1,0
7835,37.0,1.0,16.0,1.0,3,211.0,1.0,25.0,1,1,1
7836,18.0,1.0,17.0,5.0,4,49.0,2.0,23.0,0,0,0
7837,27.0,1.0,17.0,1.0,1,301.0,0.0,40.0,0,0,0
7838,34.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
7839,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
7840,38.0,1.0,22.0,5.0,0,49.0,13.0,29.0,1,1,0
7841,31.0,1.0,18.0,1.0,2,49.0,0.0,25.0,1,1,0
7842,75.0,1.0,16.0,5.0,2,49.0,0.0,15.0,0,1,0
7843,43.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7844,86.0,1.0,20.0,1.0,1,42.0,0.0,30.0,1,1,1
7845,42.0,2.0,22.0,1.0,0,32.0,0.0,30.0,1,0,1
7846,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7847,41.0,5.0,19.0,1.0,0,6.0,0.0,35.0,1,1,1
7848,39.0,3.0,24.0,1.0,0,49.0,1.0,45.0,0,1,1
7849,46.0,3.0,21.0,1.0,0,332.0,0.0,42.0,0,1,1
7850,18.0,3.0,21.0,3.0,0,16.0,0.0,30.0,0,1,0
7851,68.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7852,20.0,1.0,16.0,5.0,4,49.0,2.0,10.0,1,1,0
7853,21.0,1.0,20.0,5.0,0,53.0,2.0,57.0,0,0,0
7854,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7855,28.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
7856,28.0,1.0,18.0,5.0,1,6.0,12.0,20.0,0,1,0
7857,64.0,1.0,18.0,5.0,2,49.0,17.0,50.0,1,0,0
7858,18.0,6.0,18.0,1.0,3,42.0,1.0,10.0,1,1,0
7859,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7860,27.0,1.0,19.0,1.0,1,217.0,0.0,45.0,0,1,0
7861,53.0,2.0,21.0,3.0,2,39.0,0.0,40.0,0,1,1
7862,21.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
7863,45.0,1.0,23.0,1.0,0,49.0,0.0,19.0,0,1,1
7864,20.0,1.0,21.0,1.0,0,10.0,1.0,24.0,0,1,0
7865,32.0,7.0,17.0,1.0,1,49.0,10.0,40.0,0,1,0
7866,62.0,1.0,22.0,3.0,0,42.0,0.0,40.0,0,1,1
7867,49.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7868,71.0,1.0,21.0,5.0,0,212.0,2.0,40.0,1,1,1
7869,68.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
7870,31.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
7871,21.0,1.0,21.0,1.0,2,6.0,0.0,30.0,0,1,0
7872,63.0,1.0,21.0,1.0,4,49.0,10.0,23.0,1,0,1
7873,30.0,1.0,19.0,3.0,2,49.0,0.0,32.0,0,1,0
7874,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7875,21.0,1.0,18.0,5.0,3,49.0,2.0,30.0,1,1,0
7876,44.0,6.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
7877,31.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
7878,62.0,3.0,24.0,1.0,0,36.0,1.0,80.0,1,1,1
7879,44.0,1.0,16.0,1.0,4,53.0,1.0,20.0,1,1,0
7880,39.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7881,21.0,3.0,19.0,5.0,1,49.0,12.0,50.0,0,1,0
7882,32.0,1.0,21.0,1.0,0,8.0,10.0,45.0,1,1,1
7883,36.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
7884,54.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
7885,66.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
7886,42.0,2.0,16.0,1.0,0,6.0,0.0,60.0,0,1,1
7887,74.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
7888,20.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
7889,45.0,1.0,20.0,5.0,1,501.0,0.0,40.0,1,1,1
7890,71.0,1.0,19.0,3.0,0,49.0,0.0,15.0,0,1,0
7891,40.0,6.0,18.0,3.0,2,6.0,17.0,40.0,0,1,0
7892,29.0,4.0,20.0,1.0,0,38.0,0.0,45.0,0,1,1
7893,35.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
7894,39.0,6.0,21.0,1.0,4,24.0,0.0,36.0,1,1,1
7895,38.0,5.0,22.0,4.0,2,49.0,13.0,40.0,0,1,1
7896,54.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7897,52.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
7898,28.0,7.0,18.0,1.0,3,109.0,1.0,30.0,1,1,1
7899,80.0,1.0,22.0,5.0,0,49.0,2.0,18.0,0,1,0
7900,29.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
7901,39.0,1.0,20.0,1.0,1,49.0,10.0,40.0,1,1,1
7902,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
7903,18.0,1.0,9.0,5.0,1,49.0,17.0,40.0,1,1,0
7904,52.0,7.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
7905,77.0,2.0,23.0,5.0,0,21.0,2.0,60.0,0,0,1
7906,20.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,0
7907,42.0,1.0,16.0,4.0,0,49.0,11.0,10.0,0,1,0
7908,50.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,1
7909,33.0,1.0,24.0,5.0,0,39.0,12.0,50.0,1,1,1
7910,40.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
