,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7537,66.0,1.0,21.0,1.0,2,49.0,9.0,50.0,1,1,0
7538,40.0,3.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
7539,87.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7540,49.0,1.0,16.0,1.0,2,49.0,1.0,12.0,0,1,0
7541,20.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
7542,33.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
7543,24.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7544,37.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
7545,59.0,1.0,20.0,1.0,4,4.0,0.0,40.0,1,1,1
7546,37.0,1.0,21.0,1.0,0,247.0,6.0,12.0,1,0,1
7547,27.0,1.0,22.0,5.0,1,49.0,17.0,45.0,1,0,0
7548,61.0,7.0,22.0,1.0,0,6.0,0.0,65.0,1,1,1
7549,59.0,1.0,19.0,3.0,0,49.0,17.0,5.0,0,1,0
7550,64.0,3.0,22.0,1.0,0,47.0,1.0,40.0,0,1,1
7551,41.0,3.0,22.0,3.0,2,49.0,0.0,40.0,1,1,1
7552,44.0,1.0,18.0,1.0,1,16.0,1.0,5.0,0,0,0
7553,47.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
7554,41.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7555,26.0,1.0,22.0,5.0,3,49.0,0.0,55.0,1,1,1
7556,62.0,3.0,23.0,1.0,0,49.0,1.0,10.0,0,1,0
7557,21.0,1.0,14.0,5.0,3,49.0,2.0,36.0,1,1,0
7558,42.0,6.0,21.0,1.0,1,40.0,1.0,20.0,0,1,0
7559,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
7560,58.0,1.0,23.0,3.0,2,49.0,0.0,40.0,0,1,1
7561,26.0,1.0,21.0,5.0,2,8.0,2.0,40.0,1,1,0
7562,28.0,6.0,20.0,1.0,0,49.0,0.0,60.0,0,1,0
7563,62.0,1.0,17.0,1.0,4,207.0,0.0,3.0,1,0,0
7564,18.0,1.0,13.0,5.0,1,6.0,13.0,20.0,0,1,0
7565,49.0,7.0,20.0,1.0,2,49.0,0.0,80.0,1,1,1
7566,37.0,3.0,16.0,3.0,1,303.0,6.0,17.0,0,0,0
7567,17.0,1.0,16.0,5.0,1,49.0,15.0,40.0,1,1,0
7568,26.0,1.0,14.0,5.0,4,49.0,2.0,20.0,1,1,0
7569,40.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7570,56.0,1.0,21.0,5.0,0,303.0,2.0,50.0,1,1,1
7571,62.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
7572,38.0,2.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
7573,50.0,1.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
7574,68.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7575,52.0,3.0,21.0,1.0,0,49.0,9.0,25.0,0,1,0
7576,39.0,1.0,13.0,5.0,3,30.0,2.0,20.0,1,1,0
7577,58.0,7.0,4.0,2.0,1,49.0,0.0,40.0,0,1,1
7578,70.0,1.0,19.0,1.0,4,49.0,0.0,12.0,1,1,0
7579,28.0,3.0,19.0,1.0,0,49.0,3.0,45.0,1,1,0
7580,37.0,3.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
7581,55.0,1.0,21.0,3.0,4,49.0,12.0,40.0,1,1,1
7582,29.0,1.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
7583,52.0,7.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
7584,44.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7585,62.0,2.0,19.0,1.0,1,41.0,1.0,45.0,1,1,1
7586,60.0,1.0,21.0,1.0,0,207.0,0.0,40.0,0,0,1
7587,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7588,42.0,1.0,21.0,1.0,0,51.0,0.0,10.0,0,1,0
7589,24.0,7.0,16.0,1.0,2,49.0,0.0,29.0,0,1,0
7590,22.0,1.0,18.0,5.0,2,6.0,17.0,40.0,1,1,0
7591,65.0,1.0,19.0,3.0,2,36.0,0.0,35.0,0,1,0
7592,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7593,67.0,3.0,20.0,1.0,1,49.0,1.0,45.0,0,1,0
7594,18.0,1.0,17.0,5.0,1,242.0,5.0,40.0,1,0,0
7595,62.0,1.0,12.0,1.0,3,49.0,9.0,12.0,1,1,0
7596,65.0,2.0,17.0,1.0,2,49.0,1.0,10.0,0,1,0
7597,29.0,1.0,21.0,5.0,0,6.0,13.0,55.0,1,1,1
7598,60.0,1.0,16.0,1.0,1,32.0,1.0,25.0,0,1,0
7599,48.0,5.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
7600,18.0,1.0,14.0,5.0,0,49.0,4.0,40.0,1,1,0
7601,46.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7602,40.0,1.0,16.0,1.0,3,53.0,1.0,15.0,1,1,0
7603,38.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
7604,41.0,1.0,12.0,5.0,0,373.0,5.0,40.0,0,1,1
7605,34.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7606,50.0,4.0,11.0,5.0,2,48.0,2.0,38.0,0,1,0
7607,26.0,1.0,21.0,5.0,0,49.0,0.0,13.0,1,1,0
7608,56.0,5.0,18.0,1.0,0,6.0,0.0,40.0,1,0,0
7609,19.0,2.0,19.0,5.0,1,16.0,2.0,40.0,0,1,0
7610,22.0,1.0,18.0,5.0,4,327.0,2.0,40.0,1,1,0
7611,26.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
7612,53.0,6.0,19.0,1.0,0,4.0,0.0,38.0,0,1,1
7613,31.0,1.0,16.0,1.0,2,313.0,2.0,40.0,0,1,0
7614,44.0,4.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
7615,33.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
7616,42.0,1.0,19.0,1.0,3,6.0,0.0,60.0,1,1,1
7617,57.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7618,69.0,4.0,19.0,2.0,0,49.0,0.0,15.0,0,1,0
7619,45.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,0
7620,20.0,1.0,14.0,5.0,1,49.0,4.0,20.0,1,1,0
7621,47.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,0
7622,25.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
7623,44.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,1
7624,51.0,1.0,19.0,5.0,3,49.0,17.0,12.0,1,1,0
7625,53.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
7626,42.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7627,36.0,1.0,14.0,5.0,4,49.0,13.0,45.0,1,1,1
7628,24.0,1.0,13.0,5.0,4,45.0,2.0,60.0,1,1,0
7629,29.0,1.0,20.0,5.0,1,53.0,4.0,10.0,1,1,0
7630,44.0,1.0,21.0,3.0,0,210.0,0.0,55.0,1,0,1
7631,42.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
7632,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7633,62.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
7634,48.0,1.0,16.0,1.0,1,49.0,1.0,35.0,1,1,1
7635,41.0,1.0,20.0,1.0,0,6.0,0.0,50.0,1,1,1
7636,52.0,7.0,20.0,3.0,0,49.0,0.0,43.0,0,1,1
7637,23.0,1.0,16.0,5.0,2,16.0,2.0,30.0,0,1,0
7638,64.0,1.0,22.0,1.0,4,29.0,0.0,40.0,1,1,0
7639,35.0,1.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
7640,26.0,1.0,16.0,5.0,2,41.0,2.0,35.0,0,1,0
7641,19.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
7642,24.0,1.0,17.0,5.0,3,6.0,15.0,35.0,1,1,0
7643,28.0,3.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7644,30.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
7645,81.0,1.0,23.0,4.0,2,16.0,0.0,40.0,0,1,0
7646,53.0,7.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
7647,54.0,1.0,20.0,3.0,2,49.0,0.0,56.0,1,1,1
7648,36.0,1.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
7649,21.0,1.0,21.0,1.0,2,8.0,1.0,40.0,0,1,0
7650,26.0,2.0,19.0,3.0,0,49.0,13.0,40.0,1,1,0
7651,52.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7652,92.0,6.0,18.0,2.0,0,6.0,0.0,43.0,0,1,1
7653,46.0,1.0,16.0,3.0,1,49.0,0.0,45.0,0,1,1
7654,35.0,7.0,19.0,1.0,1,49.0,1.0,60.0,1,1,0
7655,25.0,1.0,16.0,5.0,4,12.0,2.0,50.0,0,1,0
7656,46.0,2.0,24.0,1.0,0,49.0,0.0,55.0,1,1,1
7657,25.0,6.0,18.0,1.0,3,27.0,0.0,35.0,1,0,0
7658,54.0,1.0,20.0,1.0,0,49.0,1.0,10.0,0,1,0
7659,25.0,3.0,20.0,5.0,0,49.0,0.0,48.0,1,1,1
7660,45.0,1.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
7661,47.0,3.0,19.0,1.0,0,55.0,0.0,40.0,0,1,0
7662,32.0,2.0,22.0,1.0,0,49.0,1.0,32.0,0,1,0
7663,37.0,1.0,18.0,3.0,2,6.0,0.0,30.0,0,1,1
7664,26.0,1.0,19.0,1.0,0,39.0,0.0,20.0,0,1,0
7665,67.0,1.0,16.0,1.0,4,41.0,1.0,30.0,1,1,0
7666,48.0,1.0,19.0,1.0,4,16.0,1.0,40.0,1,1,1
7667,59.0,7.0,21.0,1.0,0,51.0,1.0,45.0,1,1,1
7668,38.0,3.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
7669,71.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7670,21.0,1.0,21.0,5.0,0,49.0,12.0,4.0,1,1,0
7671,18.0,1.0,16.0,5.0,1,49.0,12.0,36.0,1,1,0
7672,30.0,1.0,22.0,1.0,0,49.0,1.0,49.0,1,1,1
7673,45.0,6.0,17.0,1.0,0,6.0,1.0,29.0,0,1,0
7674,22.0,1.0,19.0,5.0,1,46.0,2.0,72.0,1,1,0
7675,44.0,7.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
7676,26.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,0
7677,34.0,1.0,19.0,1.0,3,49.0,0.0,32.0,1,1,1
7678,28.0,6.0,18.0,1.0,1,370.0,0.0,40.0,1,0,1
7679,68.0,1.0,16.0,1.0,0,35.0,1.0,50.0,0,1,1
7680,40.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
7681,63.0,7.0,16.0,1.0,1,49.0,1.0,60.0,0,1,1
7682,49.0,1.0,18.0,1.0,0,49.0,1.0,55.0,1,1,1
7683,68.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
7684,22.0,1.0,21.0,1.0,2,26.0,0.0,40.0,0,1,0
7685,74.0,6.0,16.0,1.0,1,49.0,1.0,15.0,0,1,0
7686,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7687,67.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7688,65.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7689,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7690,68.0,4.0,22.0,1.0,0,16.0,1.0,3.0,0,1,1
7691,46.0,4.0,22.0,1.0,0,49.0,2.0,57.0,0,1,1
7692,32.0,1.0,18.0,1.0,4,39.0,0.0,40.0,1,1,1
7693,62.0,6.0,19.0,1.0,1,8.0,11.0,40.0,1,1,0
7694,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7695,49.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
7696,52.0,5.0,19.0,1.0,2,56.0,0.0,50.0,1,1,1
7697,33.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
7698,44.0,3.0,20.0,1.0,2,49.0,0.0,57.0,0,1,0
7699,39.0,1.0,18.0,4.0,1,49.0,16.0,35.0,1,1,0
7700,32.0,1.0,16.0,5.0,0,4.0,12.0,38.0,1,1,1
7701,31.0,1.0,16.0,5.0,3,213.0,0.0,23.0,0,1,0
7702,35.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,1,1
7703,37.0,1.0,21.0,1.0,0,26.0,0.0,40.0,1,1,1
7704,56.0,4.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
7705,71.0,4.0,18.0,5.0,1,372.0,0.0,40.0,0,1,0
7706,30.0,1.0,21.0,1.0,0,49.0,1.0,43.0,0,1,1
7707,47.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7708,55.0,3.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
7709,43.0,1.0,20.0,1.0,0,27.0,0.0,50.0,0,1,1
7710,60.0,3.0,21.0,1.0,0,303.0,1.0,43.0,1,1,1
7711,40.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
7712,19.0,1.0,16.0,5.0,1,49.0,12.0,10.0,0,1,0
7713,50.0,1.0,16.0,1.0,1,6.0,1.0,30.0,0,1,0
7714,22.0,1.0,21.0,5.0,0,233.0,17.0,15.0,0,1,0
7715,44.0,2.0,20.0,1.0,0,110.0,1.0,8.0,0,1,0
7716,42.0,2.0,22.0,3.0,0,36.0,0.0,40.0,0,1,0
7717,44.0,6.0,19.0,1.0,1,49.0,1.0,4.0,0,1,0
7718,35.0,3.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
7719,23.0,1.0,18.0,5.0,1,49.0,17.0,6.0,0,1,0
7720,22.0,1.0,15.0,5.0,0,4.0,0.0,8.0,0,1,0
7721,25.0,1.0,20.0,5.0,3,13.0,7.0,25.0,1,1,0
7722,37.0,6.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
7723,55.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,0
7724,44.0,7.0,19.0,1.0,0,303.0,1.0,46.0,0,0,1
7725,59.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7726,36.0,1.0,16.0,1.0,2,51.0,0.0,35.0,0,1,0
7727,55.0,1.0,19.0,5.0,4,49.0,0.0,16.0,1,1,0
7728,26.0,4.0,18.0,1.0,1,49.0,0.0,24.0,0,1,0
7729,35.0,1.0,18.0,5.0,2,56.0,2.0,40.0,1,1,0
7730,34.0,1.0,18.0,5.0,3,49.0,13.0,40.0,1,1,1
7731,38.0,1.0,18.0,5.0,4,49.0,13.0,40.0,0,1,1
7732,46.0,1.0,18.0,3.0,4,49.0,0.0,12.0,0,1,0
7733,51.0,1.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
7734,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
7735,42.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
7736,55.0,1.0,16.0,1.0,0,49.0,0.0,10.0,0,1,0
7737,28.0,1.0,16.0,5.0,4,9.0,12.0,40.0,1,1,0
7738,23.0,1.0,18.0,5.0,2,39.0,2.0,36.0,0,1,0
7739,32.0,1.0,18.0,5.0,1,56.0,17.0,40.0,1,1,0
7740,37.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
7741,47.0,8.0,19.0,1.0,3,321.0,0.0,35.0,1,0,0
7742,50.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
7743,34.0,3.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
7744,40.0,3.0,18.0,1.0,0,49.0,0.0,16.0,0,1,0
7745,25.0,1.0,14.0,5.0,1,16.0,2.0,27.0,0,1,0
7746,47.0,6.0,7.0,5.0,3,49.0,16.0,50.0,1,1,0
7747,35.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7748,83.0,7.0,20.0,1.0,3,49.0,1.0,36.0,1,1,1
7749,60.0,3.0,21.0,1.0,2,49.0,11.0,50.0,0,1,1
7750,63.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
7751,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7752,27.0,1.0,18.0,5.0,0,49.0,17.0,20.0,1,1,0
7753,17.0,1.0,19.0,5.0,1,6.0,17.0,20.0,0,1,0
7754,60.0,1.0,21.0,1.0,2,49.0,9.0,40.0,0,1,1
7755,63.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
7756,17.0,3.0,21.0,5.0,2,49.0,4.0,10.0,1,1,0
7757,48.0,6.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
7758,21.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,0,0
7759,30.0,5.0,16.0,5.0,0,6.0,2.0,40.0,1,1,1
7760,62.0,2.0,16.0,1.0,3,365.0,0.0,40.0,1,1,1
7761,27.0,7.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
7762,45.0,1.0,16.0,3.0,4,49.0,0.0,8.0,0,1,0
7763,47.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7764,45.0,1.0,17.0,1.0,0,303.0,9.0,32.0,1,1,0
7765,25.0,4.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
7766,58.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7767,25.0,2.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
7768,61.0,1.0,18.0,3.0,4,49.0,2.0,40.0,1,1,0
7769,45.0,6.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7770,36.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
7771,67.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7772,44.0,2.0,21.0,1.0,0,49.0,1.0,29.0,0,0,0
7773,39.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7774,38.0,1.0,19.0,1.0,0,6.0,0.0,80.0,1,1,1
7775,25.0,1.0,18.0,1.0,2,32.0,0.0,40.0,1,1,0
7776,32.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
7777,27.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7778,21.0,1.0,16.0,5.0,2,4.0,2.0,10.0,0,1,0
7779,39.0,4.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
7780,37.0,2.0,19.0,1.0,2,16.0,0.0,40.0,1,1,0
7781,47.0,6.0,16.0,3.0,1,49.0,0.0,25.0,0,1,0
7782,24.0,4.0,20.0,1.0,0,30.0,0.0,24.0,0,1,0
7783,54.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7784,43.0,6.0,1.0,1.0,3,49.0,1.0,40.0,1,1,1
7785,47.0,1.0,18.0,5.0,2,30.0,2.0,20.0,1,1,0
7786,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7787,19.0,2.0,19.0,5.0,0,38.0,0.0,35.0,1,1,0
7788,66.0,1.0,20.0,1.0,4,39.0,0.0,40.0,1,1,1
7789,47.0,5.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
7790,67.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
7791,30.0,1.0,21.0,1.0,0,301.0,0.0,40.0,1,1,0
7792,25.0,4.0,7.0,5.0,3,49.0,10.0,40.0,1,1,0
7793,49.0,6.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
7794,17.0,3.0,22.0,5.0,0,6.0,13.0,40.0,1,0,0
7795,35.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7796,60.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7797,56.0,6.0,19.0,1.0,2,49.0,0.0,38.0,0,1,1
7798,24.0,1.0,18.0,5.0,0,32.0,17.0,40.0,0,1,0
7799,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7800,17.0,1.0,19.0,5.0,1,49.0,0.0,88.0,0,1,0
7801,43.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
7802,43.0,3.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
7803,43.0,7.0,21.0,1.0,5,49.0,0.0,40.0,1,1,1
7804,30.0,1.0,22.0,1.0,0,6.0,1.0,65.0,1,1,1
7805,38.0,1.0,19.0,1.0,2,48.0,1.0,40.0,0,1,0
7806,44.0,1.0,16.0,1.0,4,31.0,1.0,50.0,1,1,1
7807,49.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7808,63.0,3.0,19.0,1.0,1,49.0,1.0,60.0,0,1,0
7809,19.0,2.0,19.0,5.0,4,13.0,17.0,24.0,0,1,0
7810,45.0,1.0,16.0,3.0,3,6.0,0.0,60.0,1,1,1
7811,46.0,1.0,16.0,1.0,3,32.0,1.0,40.0,1,1,1
7812,43.0,1.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
7813,23.0,3.0,18.0,5.0,1,49.0,5.0,25.0,0,1,0
7814,21.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,0,0
7815,46.0,1.0,19.0,1.0,0,51.0,1.0,45.0,1,1,1
7816,66.0,1.0,15.0,1.0,4,49.0,0.0,20.0,1,1,0
7817,25.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
7818,43.0,1.0,20.0,3.0,4,49.0,2.0,30.0,1,1,0
7819,30.0,1.0,17.0,1.0,0,303.0,0.0,20.0,0,0,0
7820,21.0,1.0,19.0,5.0,1,49.0,17.0,50.0,0,1,0
7821,37.0,3.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
7822,33.0,1.0,16.0,1.0,4,49.0,1.0,38.0,1,1,0
7823,21.0,1.0,20.0,5.0,4,364.0,5.0,40.0,1,0,0
7824,58.0,1.0,19.0,3.0,1,49.0,0.0,10.0,0,1,0
7825,43.0,1.0,19.0,3.0,2,6.0,0.0,40.0,0,1,0
7826,41.0,1.0,16.0,1.0,0,16.0,0.0,55.0,1,1,1
7827,43.0,7.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
7828,17.0,1.0,21.0,5.0,0,31.0,2.0,5.0,0,1,0
7829,61.0,3.0,19.0,1.0,2,362.0,0.0,16.0,0,1,0
7830,49.0,1.0,19.0,1.0,0,24.0,1.0,40.0,0,1,1
7831,24.0,1.0,19.0,5.0,0,6.0,17.0,40.0,1,1,0
7832,64.0,6.0,20.0,3.0,2,49.0,13.0,25.0,0,1,0
7833,58.0,5.0,19.0,1.0,0,303.0,0.0,40.0,1,1,1
7834,59.0,5.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
7835,19.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
7836,27.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
7837,62.0,1.0,20.0,3.0,2,163.0,0.0,40.0,1,0,1
7838,43.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7839,22.0,4.0,19.0,5.0,0,49.0,17.0,36.0,0,1,0
7840,53.0,2.0,20.0,1.0,1,12.0,1.0,40.0,1,1,1
7841,54.0,1.0,21.0,1.0,0,49.0,2.0,6.0,0,1,0
7842,50.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
7843,20.0,1.0,15.0,5.0,4,303.0,0.0,30.0,1,0,0
7844,64.0,4.0,21.0,1.0,2,301.0,0.0,40.0,0,1,1
7845,40.0,1.0,19.0,3.0,0,49.0,0.0,7.0,0,1,0
7846,23.0,1.0,16.0,3.0,0,106.0,0.0,37.0,0,0,0
7847,23.0,6.0,18.0,1.0,3,49.0,1.0,40.0,0,1,0
7848,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
7849,69.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7850,41.0,7.0,22.0,1.0,0,48.0,1.0,45.0,1,1,1
7851,62.0,1.0,21.0,1.0,0,16.0,1.0,48.0,0,1,1
7852,24.0,1.0,24.0,5.0,4,313.0,2.0,40.0,1,1,0
7853,30.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7854,54.0,1.0,16.0,3.0,4,49.0,2.0,55.0,1,1,1
7855,59.0,7.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7856,22.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,0
7857,21.0,6.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7858,19.0,1.0,19.0,5.0,2,25.0,17.0,30.0,0,1,0
7859,33.0,1.0,21.0,3.0,2,51.0,11.0,45.0,1,1,1
7860,53.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
7861,20.0,4.0,19.0,5.0,0,49.0,0.0,9.0,0,1,0
7862,24.0,1.0,19.0,1.0,4,19.0,0.0,40.0,1,1,0
7863,18.0,1.0,20.0,5.0,0,42.0,2.0,40.0,0,1,0
7864,21.0,1.0,19.0,5.0,2,49.0,17.0,27.0,0,1,0
7865,25.0,4.0,18.0,5.0,1,16.0,2.0,20.0,0,1,0
7866,70.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
7867,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
7868,37.0,1.0,20.0,1.0,1,49.0,0.0,32.0,1,1,0
7869,18.0,1.0,20.0,5.0,1,49.0,12.0,12.0,0,1,0
7870,18.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
7871,36.0,1.0,20.0,3.0,2,364.0,0.0,50.0,0,0,1
7872,29.0,3.0,19.0,1.0,0,49.0,1.0,30.0,0,0,0
7873,18.0,1.0,13.0,5.0,1,49.0,2.0,40.0,0,0,0
7874,55.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
7875,54.0,3.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
7876,38.0,7.0,19.0,1.0,4,329.0,1.0,45.0,1,1,1
7877,17.0,1.0,22.0,5.0,0,223.0,2.0,15.0,0,0,0
7878,47.0,7.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
7879,35.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7880,22.0,1.0,14.0,5.0,1,207.0,10.0,40.0,0,0,0
7881,37.0,1.0,2.0,4.0,4,49.0,0.0,80.0,0,1,1
7882,64.0,2.0,21.0,1.0,0,18.0,12.0,40.0,1,1,1
7883,39.0,2.0,20.0,1.0,0,53.0,1.0,2.0,0,1,0
7884,40.0,3.0,19.0,1.0,1,49.0,0.0,13.0,1,1,1
7885,61.0,1.0,21.0,1.0,-1,323.0,0.0,30.0,0,1,0
7886,42.0,6.0,20.0,1.0,1,36.0,0.0,40.0,1,1,1
7887,68.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7888,64.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,0
7889,21.0,1.0,14.0,5.0,2,49.0,11.0,25.0,0,1,0
7890,23.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
7891,22.0,1.0,18.0,5.0,1,6.0,17.0,40.0,0,1,0
7892,44.0,4.0,22.0,3.0,0,49.0,0.0,24.0,0,1,1
7893,57.0,7.0,16.0,3.0,1,49.0,0.0,50.0,1,1,1
