,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8325,48.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
8326,48.0,1.0,21.0,1.0,0,49.0,0.0,56.0,1,1,1
8327,21.0,1.0,14.0,5.0,3,49.0,0.0,40.0,1,1,1
8328,38.0,2.0,19.0,1.0,0,49.0,1.0,42.0,1,1,1
8329,50.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
8330,20.0,1.0,16.0,5.0,2,49.0,12.0,20.0,0,1,0
8331,67.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
8332,19.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
8333,55.0,1.0,22.0,1.0,0,30.0,0.0,50.0,1,1,1
8334,23.0,6.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
8335,33.0,1.0,19.0,1.0,1,49.0,0.0,29.0,0,1,0
8336,59.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
8337,47.0,1.0,21.0,1.0,0,6.0,0.0,29.0,0,1,0
8338,61.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8339,53.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
8340,21.0,1.0,13.0,5.0,2,51.0,2.0,40.0,0,0,0
8341,24.0,1.0,16.0,5.0,3,19.0,10.0,16.0,1,1,0
8342,18.0,1.0,21.0,1.0,2,303.0,0.0,30.0,1,0,0
8343,74.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
8344,51.0,1.0,19.0,1.0,3,29.0,1.0,20.0,1,1,0
8345,39.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
8346,63.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
8347,43.0,2.0,22.0,3.0,0,200.0,0.0,50.0,1,1,1
8348,62.0,1.0,1.0,1.0,4,49.0,1.0,45.0,1,1,1
8349,18.0,1.0,19.0,5.0,4,49.0,2.0,30.0,1,1,0
8350,28.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
8351,56.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8352,40.0,1.0,16.0,1.0,4,360.0,0.0,38.0,1,1,0
8353,35.0,5.0,16.0,1.0,3,49.0,0.0,60.0,1,1,1
8354,21.0,1.0,17.0,5.0,0,49.0,2.0,25.0,1,1,0
8355,22.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
8356,22.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
8357,44.0,1.0,21.0,1.0,1,49.0,0.0,46.0,0,1,1
8358,56.0,1.0,23.0,1.0,0,26.0,1.0,40.0,0,1,0
8359,42.0,4.0,17.0,5.0,4,55.0,11.0,40.0,0,1,0
8360,45.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8361,34.0,2.0,16.0,5.0,0,41.0,0.0,21.0,0,1,0
8362,47.0,1.0,20.0,1.0,0,214.0,1.0,40.0,1,1,1
8363,23.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
8364,55.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
8365,23.0,6.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
8366,19.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,0
8367,45.0,1.0,21.0,1.0,0,16.0,1.0,25.0,0,1,0
8368,63.0,3.0,18.0,1.0,4,6.0,1.0,20.0,0,1,0
8369,40.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8370,20.0,1.0,16.0,5.0,4,49.0,12.0,38.0,1,1,0
8371,23.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
8372,49.0,3.0,20.0,3.0,0,132.0,0.0,40.0,0,1,1
8373,38.0,1.0,18.0,1.0,0,56.0,1.0,40.0,1,1,1
8374,38.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8375,46.0,1.0,18.0,1.0,1,36.0,0.0,50.0,0,1,1
8376,39.0,4.0,22.0,1.0,0,6.0,0.0,15.0,0,1,0
8377,40.0,1.0,22.0,1.0,4,6.0,0.0,40.0,1,0,1
8378,42.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8379,43.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,0,1
8380,43.0,1.0,13.0,1.0,3,49.0,0.0,40.0,1,1,0
8381,53.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8382,43.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8383,43.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8384,58.0,7.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
8385,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8386,32.0,1.0,12.0,3.0,3,303.0,0.0,40.0,0,0,1
8387,24.0,3.0,21.0,1.0,0,45.0,1.0,37.0,0,1,1
8388,69.0,1.0,1.0,2.0,4,1.0,0.0,40.0,0,0,0
8389,34.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
8390,26.0,1.0,20.0,5.0,2,8.0,4.0,6.0,0,1,0
8391,23.0,3.0,19.0,1.0,1,32.0,17.0,4.0,0,1,0
8392,22.0,2.0,21.0,5.0,0,49.0,0.0,15.0,0,1,0
8393,20.0,1.0,14.0,5.0,2,27.0,2.0,30.0,0,1,0
8394,18.0,1.0,16.0,5.0,2,217.0,6.0,20.0,0,0,0
8395,42.0,4.0,16.0,1.0,1,215.0,0.0,60.0,0,1,0
8396,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8397,62.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8398,30.0,2.0,21.0,1.0,2,8.0,1.0,45.0,0,0,0
8399,24.0,1.0,19.0,5.0,3,12.0,0.0,46.0,1,1,0
8400,23.0,1.0,16.0,1.0,3,210.0,0.0,40.0,1,0,1
8401,41.0,2.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
8402,39.0,2.0,21.0,3.0,0,49.0,0.0,50.0,0,1,0
8403,24.0,1.0,20.0,5.0,0,6.0,13.0,20.0,0,1,0
8404,19.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
8405,83.0,1.0,7.0,2.0,3,18.0,0.0,15.0,1,0,0
8406,60.0,1.0,18.0,1.0,1,16.0,0.0,25.0,0,1,0
8407,20.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8408,47.0,1.0,16.0,1.0,1,49.0,0.0,8.0,0,1,0
8409,69.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8410,36.0,3.0,16.0,3.0,1,49.0,2.0,25.0,0,1,1
8411,29.0,1.0,22.0,5.0,0,6.0,0.0,40.0,1,1,1
8412,46.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8413,20.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
8414,39.0,2.0,21.0,1.0,0,39.0,1.0,6.0,0,1,0
8415,35.0,1.0,19.0,5.0,2,4.0,12.0,15.0,0,1,0
8416,21.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,0
8417,24.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,0,1
8418,43.0,2.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
8419,20.0,6.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8420,24.0,1.0,18.0,3.0,3,49.0,2.0,40.0,1,1,0
8421,44.0,1.0,19.0,5.0,3,37.0,14.0,50.0,1,0,1
8422,28.0,1.0,18.0,5.0,3,6.0,17.0,40.0,1,1,0
8423,61.0,1.0,16.0,3.0,3,49.0,2.0,40.0,1,1,1
8424,25.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
8425,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8426,54.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
8427,55.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8428,49.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
8429,43.0,1.0,19.0,3.0,2,55.0,0.0,40.0,0,1,0
8430,39.0,4.0,21.0,1.0,1,6.0,0.0,30.0,1,0,0
8431,41.0,4.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
8432,54.0,3.0,18.0,1.0,1,312.0,0.0,38.0,0,1,0
8433,58.0,2.0,22.0,1.0,0,39.0,0.0,40.0,1,1,1
8434,33.0,1.0,7.0,4.0,3,23.0,16.0,40.0,1,0,0
8435,43.0,1.0,20.0,5.0,2,150.0,17.0,24.0,1,1,0
8436,65.0,3.0,16.0,3.0,4,6.0,0.0,40.0,0,1,1
8437,32.0,1.0,20.0,5.0,1,40.0,0.0,20.0,0,1,0
8438,36.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8439,51.0,2.0,21.0,1.0,0,39.0,0.0,32.0,1,1,1
8440,49.0,1.0,12.0,3.0,4,49.0,0.0,40.0,0,0,0
8441,67.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8442,23.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8443,54.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
8444,36.0,2.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
8445,22.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8446,31.0,1.0,22.0,1.0,0,53.0,1.0,16.0,0,1,1
8447,23.0,1.0,14.0,1.0,1,49.0,1.0,8.0,0,1,0
8448,32.0,3.0,16.0,1.0,3,36.0,7.0,40.0,1,1,0
8449,61.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8450,46.0,6.0,19.0,1.0,0,6.0,17.0,60.0,1,0,1
8451,31.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8452,20.0,1.0,6.0,5.0,0,6.0,5.0,40.0,0,0,0
8453,28.0,3.0,22.0,5.0,4,49.0,0.0,55.0,1,1,1
8454,63.0,2.0,22.0,1.0,0,49.0,0.0,80.0,0,1,1
8455,36.0,1.0,18.0,3.0,1,49.0,2.0,20.0,1,1,0
8456,54.0,3.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
8457,56.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
8458,43.0,3.0,22.0,1.0,0,16.0,0.0,10.0,0,1,1
8459,55.0,3.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
8460,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8461,35.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
8462,63.0,3.0,19.0,1.0,0,4.0,1.0,40.0,0,1,0
8463,59.0,1.0,16.0,1.0,4,49.0,6.0,40.0,1,0,0
8464,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8465,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
8466,30.0,1.0,19.0,3.0,1,9.0,17.0,38.0,0,1,0
8467,23.0,1.0,21.0,5.0,3,49.0,12.0,50.0,1,1,0
8468,67.0,4.0,23.0,1.0,3,49.0,1.0,25.0,0,1,1
8469,28.0,1.0,21.0,1.0,0,48.0,9.0,52.0,1,1,1
8470,35.0,1.0,22.0,1.0,0,16.0,0.0,7.0,1,1,1
8471,30.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
8472,44.0,1.0,19.0,1.0,0,16.0,0.0,20.0,0,1,0
8473,18.0,1.0,18.0,5.0,1,30.0,17.0,40.0,0,1,0
8474,42.0,6.0,20.0,1.0,1,8.0,0.0,28.0,0,1,0
8475,26.0,3.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8476,20.0,2.0,19.0,5.0,1,6.0,17.0,20.0,0,1,0
8477,36.0,1.0,16.0,3.0,1,49.0,16.0,2.0,0,1,0
8478,56.0,1.0,16.0,1.0,3,49.0,0.0,49.0,1,0,1
8479,31.0,1.0,22.0,1.0,3,49.0,0.0,30.0,1,1,1
8480,38.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8481,55.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8482,19.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
8483,24.0,1.0,19.0,5.0,3,12.0,10.0,24.0,1,1,0
8484,46.0,1.0,19.0,1.0,2,363.0,1.0,1.0,0,0,0
8485,23.0,1.0,20.0,5.0,0,49.0,7.0,30.0,1,1,0
8486,40.0,2.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
8487,22.0,3.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
8488,40.0,1.0,16.0,1.0,2,12.0,0.0,20.0,0,1,0
8489,57.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8490,24.0,3.0,17.0,1.0,1,49.0,1.0,10.0,0,1,0
8491,73.0,5.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8492,31.0,1.0,21.0,1.0,0,49.0,0.0,21.0,0,1,0
8493,26.0,2.0,20.0,1.0,0,17.0,0.0,40.0,0,1,0
8494,34.0,5.0,21.0,1.0,0,240.0,0.0,55.0,1,0,1
8495,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8496,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8497,51.0,1.0,21.0,1.0,0,72.0,0.0,40.0,0,1,1
8498,22.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
8499,45.0,1.0,21.0,1.0,1,53.0,1.0,45.0,0,1,1
8500,27.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
8501,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
8502,64.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
8503,39.0,1.0,21.0,1.0,0,209.0,0.0,40.0,0,1,1
8504,39.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
8505,30.0,1.0,14.0,5.0,2,49.0,2.0,24.0,1,1,0
8506,65.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
8507,25.0,2.0,24.0,5.0,0,49.0,0.0,55.0,1,1,1
8508,26.0,1.0,21.0,5.0,0,48.0,2.0,40.0,1,1,1
8509,39.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
8510,28.0,1.0,21.0,1.0,2,32.0,1.0,40.0,0,1,0
8511,51.0,7.0,20.0,1.0,0,49.0,1.0,41.0,1,1,1
8512,47.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,1
8513,27.0,5.0,19.0,5.0,2,6.0,0.0,40.0,1,0,1
8514,43.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8515,28.0,2.0,24.0,1.0,0,49.0,1.0,48.0,1,1,1
8516,41.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8517,32.0,1.0,18.0,5.0,4,34.0,2.0,80.0,1,1,0
8518,19.0,1.0,18.0,5.0,1,49.0,2.0,27.0,0,1,0
8519,45.0,3.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8520,30.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
8521,17.0,1.0,18.0,5.0,1,6.0,13.0,30.0,0,1,0
8522,65.0,1.0,18.0,3.0,4,6.0,0.0,65.0,1,1,1
8523,26.0,4.0,16.0,1.0,2,49.0,0.0,42.0,1,1,0
8524,36.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
8525,52.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
8526,21.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
8527,17.0,1.0,19.0,5.0,2,48.0,17.0,60.0,1,1,0
8528,42.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
8529,23.0,2.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
8530,54.0,6.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
8531,61.0,1.0,1.0,2.0,4,49.0,0.0,70.0,1,1,1
8532,32.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8533,50.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8534,32.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8535,34.0,1.0,16.0,5.0,4,4.0,17.0,40.0,1,1,0
8536,24.0,1.0,16.0,1.0,0,49.0,1.0,16.0,0,1,0
8537,65.0,1.0,14.0,3.0,1,49.0,16.0,6.0,1,1,0
8538,37.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
8539,20.0,1.0,21.0,5.0,4,49.0,13.0,40.0,1,1,0
8540,63.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8541,44.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
8542,32.0,2.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
8543,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
8544,36.0,4.0,19.0,1.0,1,4.0,0.0,40.0,0,1,0
8545,22.0,3.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
8546,52.0,1.0,19.0,1.0,0,17.0,0.0,40.0,1,1,1
8547,46.0,6.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
8548,38.0,1.0,16.0,1.0,2,55.0,0.0,40.0,1,0,1
8549,30.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8550,71.0,1.0,20.0,1.0,0,32.0,1.0,40.0,1,1,1
8551,33.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,0,1
8552,37.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
8553,45.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
8554,60.0,2.0,22.0,1.0,2,49.0,0.0,48.0,0,1,1
8555,68.0,1.0,16.0,2.0,1,49.0,0.0,18.0,0,1,0
8556,50.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
8557,36.0,1.0,20.0,5.0,1,49.0,2.0,15.0,0,1,0
8558,43.0,1.0,19.0,3.0,2,49.0,17.0,32.0,0,1,0
8559,39.0,3.0,20.0,1.0,0,303.0,1.0,50.0,0,1,1
8560,50.0,1.0,16.0,3.0,3,31.0,0.0,30.0,0,0,0
8561,44.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8562,53.0,1.0,18.0,1.0,4,49.0,2.0,50.0,1,1,0
8563,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8564,41.0,4.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
8565,25.0,1.0,18.0,5.0,2,4.0,17.0,20.0,1,1,0
8566,24.0,1.0,17.0,1.0,1,49.0,1.0,30.0,0,1,0
8567,52.0,1.0,19.0,1.0,2,49.0,9.0,40.0,1,1,0
8568,21.0,4.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
8569,30.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8570,19.0,1.0,14.0,5.0,4,48.0,2.0,25.0,1,1,0
8571,21.0,4.0,18.0,5.0,2,16.0,2.0,40.0,0,1,0
8572,41.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8573,64.0,3.0,16.0,1.0,1,6.0,1.0,45.0,1,1,1
8574,36.0,1.0,21.0,1.0,0,6.0,0.0,25.0,0,1,1
8575,50.0,2.0,21.0,1.0,0,49.0,0.0,22.0,0,1,0
8576,52.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
8577,41.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8578,31.0,1.0,18.0,5.0,0,223.0,2.0,50.0,1,1,0
8579,68.0,1.0,9.0,1.0,0,6.0,11.0,50.0,0,1,0
8580,65.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
8581,35.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,0
8582,22.0,1.0,19.0,5.0,0,373.0,17.0,35.0,0,1,0
8583,51.0,3.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
8584,32.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8585,67.0,7.0,19.0,1.0,3,17.0,1.0,40.0,1,1,1
8586,18.0,1.0,18.0,5.0,4,53.0,17.0,40.0,1,1,0
8587,46.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
8588,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8589,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
8590,20.0,1.0,19.0,5.0,4,49.0,7.0,40.0,0,1,0
8591,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8592,53.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
8593,35.0,6.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
8594,57.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8595,51.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
8596,40.0,1.0,18.0,1.0,1,36.0,1.0,40.0,0,1,0
8597,49.0,6.0,18.0,1.0,1,49.0,1.0,70.0,0,1,1
8598,53.0,1.0,15.0,3.0,4,20.0,13.0,20.0,0,1,0
8599,68.0,1.0,21.0,3.0,1,303.0,17.0,35.0,1,0,0
8600,39.0,5.0,21.0,1.0,2,49.0,1.0,36.0,1,1,1
8601,27.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8602,54.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8603,32.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,0
8604,34.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
8605,66.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8606,21.0,1.0,17.0,5.0,0,49.0,15.0,40.0,0,0,0
8607,60.0,1.0,19.0,1.0,3,303.0,0.0,60.0,1,0,1
8608,36.0,1.0,22.0,1.0,0,303.0,0.0,50.0,1,0,1
8609,62.0,7.0,21.0,1.0,2,32.0,1.0,40.0,0,0,1
8610,24.0,1.0,15.0,5.0,4,49.0,2.0,30.0,1,1,0
8611,53.0,1.0,22.0,1.0,0,17.0,0.0,55.0,0,1,1
8612,27.0,4.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
8613,27.0,5.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
8614,61.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
8615,17.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
8616,18.0,1.0,19.0,5.0,4,29.0,12.0,20.0,1,1,0
8617,48.0,4.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
8618,18.0,2.0,16.0,5.0,2,6.0,2.0,17.0,0,1,0
8619,49.0,1.0,19.0,3.0,4,49.0,0.0,55.0,0,1,1
8620,27.0,1.0,18.0,5.0,1,49.0,7.0,50.0,0,1,0
8621,32.0,1.0,18.0,3.0,1,49.0,0.0,50.0,1,1,1
8622,17.0,1.0,18.0,5.0,1,49.0,17.0,30.0,1,1,0
8623,23.0,2.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
8624,21.0,1.0,14.0,5.0,1,459.0,2.0,40.0,1,0,0
8625,23.0,6.0,19.0,5.0,0,49.0,17.0,40.0,1,1,0
8626,47.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,0,0
8627,47.0,1.0,20.0,1.0,1,301.0,0.0,16.0,0,1,0
8628,34.0,1.0,24.0,1.0,0,49.0,0.0,42.0,1,1,1
8629,62.0,7.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
8630,51.0,6.0,21.0,1.0,1,41.0,1.0,50.0,0,1,1
8631,46.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
8632,19.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
8633,27.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,0,1
8634,42.0,1.0,20.0,1.0,0,303.0,1.0,50.0,1,0,1
8635,57.0,1.0,19.0,1.0,2,16.0,0.0,25.0,0,1,0
8636,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
8637,25.0,1.0,18.0,1.0,2,49.0,15.0,16.0,0,1,0
8638,27.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
8639,33.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8640,27.0,1.0,16.0,5.0,0,6.0,15.0,20.0,1,1,0
8641,46.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
8642,17.0,1.0,20.0,5.0,1,49.0,0.0,40.0,0,1,0
8643,29.0,2.0,21.0,5.0,0,49.0,2.0,25.0,0,1,0
8644,28.0,1.0,16.0,1.0,2,49.0,0.0,19.0,1,1,0
8645,28.0,4.0,24.0,1.0,0,49.0,1.0,40.0,0,0,1
8646,39.0,4.0,21.0,5.0,0,49.0,0.0,60.0,0,1,0
8647,60.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
8648,54.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
8649,66.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8650,55.0,1.0,19.0,1.0,0,30.0,0.0,20.0,0,1,0
8651,53.0,1.0,21.0,1.0,0,5.0,1.0,60.0,1,0,1
8652,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8653,21.0,2.0,19.0,1.0,0,49.0,1.0,70.0,0,1,0
8654,29.0,6.0,11.0,1.0,3,49.0,9.0,30.0,1,0,0
8655,19.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
8656,32.0,1.0,21.0,3.0,0,110.0,2.0,50.0,1,1,1
8657,48.0,1.0,20.0,1.0,0,16.0,1.0,50.0,1,1,1
8658,24.0,1.0,15.0,5.0,0,49.0,0.0,20.0,0,1,0
8659,40.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8660,18.0,1.0,19.0,5.0,2,49.0,3.0,20.0,0,1,0
8661,39.0,1.0,16.0,1.0,0,16.0,1.0,40.0,0,1,0
8662,63.0,1.0,20.0,1.0,2,49.0,0.0,29.0,0,1,0
8663,36.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
8664,39.0,1.0,22.0,3.0,0,233.0,0.0,40.0,0,0,0
8665,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8666,29.0,1.0,19.0,5.0,1,49.0,0.0,8.0,0,1,0
8667,29.0,2.0,16.0,1.0,3,8.0,1.0,40.0,1,1,0
8668,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8669,62.0,1.0,16.0,1.0,3,37.0,1.0,45.0,1,1,0
8670,55.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8671,49.0,1.0,16.0,1.0,1,20.0,6.0,40.0,0,0,0
8672,54.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
8673,31.0,1.0,19.0,5.0,4,207.0,0.0,40.0,1,0,0
8674,20.0,1.0,18.0,1.0,2,42.0,1.0,20.0,1,1,0
8675,36.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,0,0
8676,52.0,2.0,21.0,1.0,0,6.0,0.0,42.0,0,1,1
8677,32.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8678,20.0,2.0,16.0,5.0,0,6.0,3.0,40.0,1,1,0
8679,33.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
8680,27.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
8681,65.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
