,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
26786,7,4,9,2,10,0,1,1,2,2,1
26787,11,1,9,4,10,1,1,1,2,2,1
26788,10,6,11,6,5,1,0,1,3,2,0
26789,9,4,11,0,1,4,1,0,2,2,0
26790,5,4,11,4,3,3,1,1,2,2,0
26791,9,7,15,2,13,0,1,1,2,2,1
26792,8,4,7,0,3,2,1,0,2,2,0
26793,8,4,15,4,12,2,1,0,2,2,0
26794,10,4,8,0,1,1,1,1,2,2,0
26795,7,1,15,4,11,3,1,1,2,2,0
26796,6,4,15,2,3,0,1,1,2,2,1
26797,8,2,9,5,13,4,0,0,2,2,0
26798,9,4,9,2,4,5,1,0,2,2,1
26799,12,4,9,0,12,1,1,1,1,2,1
26800,4,4,9,4,4,1,1,0,1,2,0
26801,6,4,7,2,10,0,1,1,2,1,1
26802,9,4,15,0,7,1,1,0,2,2,0
26803,10,2,10,3,4,4,0,1,2,0,1
26804,3,4,1,4,5,3,1,1,0,2,0
26805,5,6,15,4,14,4,1,1,2,2,0
26806,7,4,14,2,10,0,1,1,2,2,1
26807,8,5,9,2,12,0,1,1,2,2,1
26808,12,5,5,2,14,0,1,1,2,2,1
26809,13,4,11,0,1,1,1,0,0,2,0
26810,7,4,11,2,6,0,1,1,2,2,1
26811,5,4,15,0,3,3,1,0,2,2,0
26812,10,2,11,2,3,0,1,1,2,2,0
26813,16,4,9,2,10,0,0,1,1,2,0
26814,4,4,6,4,8,2,0,0,1,2,0
26815,4,4,11,4,1,3,1,0,1,2,0
26816,5,4,11,2,13,0,1,1,2,2,0
26817,10,7,12,2,10,5,0,0,2,2,1
26818,9,6,0,4,3,1,1,0,1,2,0
26819,4,1,15,2,1,5,1,0,1,2,0
26820,3,4,15,4,1,3,1,1,1,2,0
26821,5,4,15,0,4,1,1,0,2,2,0
26822,11,4,11,0,8,1,1,0,2,2,0
26823,9,4,8,2,3,0,0,1,2,0,1
26824,4,4,15,4,8,3,0,0,0,2,0
26825,8,4,11,5,7,1,1,1,2,2,0
26826,8,4,9,2,10,0,1,1,2,2,0
26827,7,4,13,2,8,5,0,0,2,2,0
26828,9,2,12,2,10,0,1,1,2,2,1
26829,3,4,1,4,12,3,1,0,1,2,0
26830,9,6,9,2,12,5,1,0,1,2,0
26831,8,5,9,4,4,1,1,1,2,2,0
26832,7,4,11,2,8,0,1,1,2,2,1
26833,9,2,12,2,4,0,1,1,2,0,1
26834,5,4,15,2,12,0,1,1,1,2,0
26835,6,2,15,0,10,4,1,0,2,2,0
26836,9,4,15,0,8,1,1,0,4,2,0
26837,8,4,11,0,13,4,1,0,2,2,0
26838,14,2,8,2,11,0,1,1,2,2,1
26839,4,4,9,4,1,1,1,0,2,2,0
26840,8,4,15,2,4,0,1,1,2,2,1
26841,7,4,9,2,7,0,1,1,2,2,1
26842,3,0,11,4,0,3,0,0,2,2,0
26843,6,4,7,2,12,0,1,1,2,2,0
26844,7,1,9,2,13,0,1,1,2,2,1
26845,11,4,11,0,13,1,1,1,2,2,0
26846,8,2,9,2,10,2,0,0,2,2,0
26847,8,4,9,2,12,0,1,1,2,2,1
26848,4,4,15,4,13,1,1,1,2,2,0
26849,7,4,15,4,4,1,1,0,2,2,0
26850,8,4,15,2,10,0,1,1,3,2,1
26851,5,4,8,2,13,5,1,0,1,2,0
26852,9,6,9,2,12,0,1,1,2,2,0
26853,6,4,11,2,14,0,1,1,2,2,0
26854,7,4,11,4,8,1,1,0,2,2,0
26855,10,4,11,0,12,1,1,1,2,2,0
26856,9,2,2,2,14,0,1,1,2,2,0
26857,9,4,11,2,6,0,1,1,1,2,0
26858,5,4,11,4,4,2,1,1,2,2,0
26859,5,4,11,4,8,3,1,1,2,2,0
26860,9,4,6,2,7,0,1,1,1,2,0
26861,9,4,11,2,1,0,1,1,2,2,1
26862,10,7,9,3,1,1,0,0,1,0,0
26863,9,4,11,2,3,0,1,1,2,2,0
26864,9,4,9,2,4,0,1,1,2,2,1
26865,9,4,11,2,1,5,0,0,0,2,1
26866,9,4,11,5,7,4,0,0,2,2,0
26867,6,4,15,2,3,0,1,1,2,2,0
26868,14,4,4,2,9,2,1,0,2,2,0
26869,7,4,9,2,4,0,1,1,2,2,1
26870,7,4,11,0,12,4,1,0,1,2,0
26871,5,4,15,2,4,0,1,1,2,2,0
26872,8,1,15,0,4,4,0,0,3,2,0
26873,9,7,15,2,4,0,0,1,2,2,1
26874,12,0,15,2,0,0,1,1,2,2,1
26875,6,4,9,4,4,1,1,1,2,2,0
26876,6,4,6,0,13,4,1,1,1,2,0
26877,8,0,1,2,13,0,1,1,2,2,1
26878,4,4,9,4,6,2,0,1,2,2,0
26879,4,7,15,4,8,1,1,1,1,2,0
26880,11,0,11,2,0,5,0,0,1,2,0
26881,3,4,1,4,8,3,0,1,0,2,0
26882,6,4,11,2,14,0,1,1,2,2,0
26883,4,4,15,4,11,1,1,1,3,2,0
26884,4,4,11,4,12,2,0,1,0,2,0
26885,10,4,14,2,10,0,1,1,2,2,1
26886,4,4,15,2,13,0,1,1,1,2,0
26887,8,6,9,6,12,1,1,1,2,2,0
26888,3,4,15,4,1,2,1,0,1,2,0
26889,4,4,15,4,10,1,1,0,2,2,0
26890,11,6,11,0,5,1,1,1,3,2,0
26891,7,7,11,5,1,4,1,0,2,2,0
26892,3,2,11,4,3,1,1,1,2,2,0
26893,5,4,9,4,12,3,1,1,1,2,0
26894,8,7,10,2,10,0,0,1,2,2,1
26895,9,4,9,2,10,0,1,1,2,2,1
26896,5,4,14,4,10,1,1,0,2,2,0
26897,4,4,11,4,9,1,0,0,2,2,0
26898,6,6,15,2,3,0,0,1,3,0,0
26899,7,4,9,2,10,0,1,1,3,2,1
26900,11,7,9,2,10,0,1,1,2,2,1
26901,7,4,0,2,3,0,1,1,2,2,0
26902,8,4,11,2,14,0,1,1,2,2,0
26903,5,4,11,4,1,1,1,0,2,4,0
26904,3,4,15,4,8,3,1,1,1,2,0
26905,4,1,15,4,6,3,0,0,1,2,0
26906,8,7,15,2,11,0,1,1,3,2,1
26907,5,4,6,4,5,1,1,1,2,2,0
26908,10,4,7,2,10,0,1,1,2,2,0
26909,7,4,9,2,10,0,1,1,2,2,1
26910,8,4,15,0,3,1,1,1,2,2,0
26911,7,4,9,4,12,1,1,0,2,2,1
26912,9,4,7,2,10,0,1,1,2,2,1
26913,10,5,11,2,4,0,1,1,2,2,0
26914,5,7,11,4,11,2,1,1,2,2,0
26915,9,4,9,2,8,0,1,1,2,2,0
26916,8,1,12,2,10,0,1,1,2,2,1
26917,7,4,15,5,3,4,0,1,2,0,0
26918,10,4,10,2,10,0,1,1,2,2,1
26919,9,4,9,2,12,0,1,1,2,4,1
26920,3,4,9,4,6,3,1,1,2,2,0
26921,9,4,15,0,12,1,1,1,1,2,0
26922,5,4,11,0,11,1,1,0,1,2,0
26923,10,4,7,0,8,1,1,0,1,2,0
26924,5,4,11,4,3,3,1,1,2,2,0
26925,11,2,12,0,10,4,0,0,1,2,0
26926,5,4,9,2,12,0,1,1,2,2,0
26927,8,4,9,2,4,0,1,1,2,2,1
26928,8,7,9,0,1,1,1,1,2,2,0
26929,7,4,11,2,12,0,1,1,2,2,0
26930,14,6,14,2,4,0,1,1,0,2,1
26931,11,4,9,2,10,5,1,0,2,2,0
26932,4,4,11,4,10,3,1,0,0,2,0
26933,8,4,9,2,4,0,1,1,2,2,1
26934,7,4,5,2,3,0,1,1,2,2,0
26935,7,4,15,0,3,1,1,1,2,2,0
26936,5,4,6,4,3,3,1,1,2,2,0
26937,6,4,15,4,1,3,1,0,0,2,0
26938,5,1,9,4,13,3,1,1,2,2,0
26939,8,4,12,2,4,0,1,1,2,2,1
26940,7,6,11,0,3,1,1,1,1,2,0
26941,9,4,10,4,10,3,0,1,2,2,1
26942,4,4,4,2,7,0,1,1,1,2,0
26943,10,4,11,5,4,4,1,0,2,2,0
26944,10,4,8,2,3,0,1,1,2,2,1
26945,7,4,7,2,12,0,1,1,4,2,1
26946,13,4,4,2,3,0,1,1,2,2,1
26947,4,2,15,4,10,1,1,0,1,2,0
26948,5,1,9,2,7,0,0,1,2,2,1
26949,5,4,15,4,1,4,1,0,1,2,0
26950,6,4,15,2,3,0,1,1,2,2,0
26951,6,4,8,2,3,0,1,1,2,2,1
26952,11,4,9,6,12,2,0,0,2,2,0
26953,4,4,15,4,12,1,1,1,2,2,0
26954,13,4,3,6,9,1,1,0,2,2,0
26955,10,6,15,0,8,1,1,1,2,2,0
26956,4,2,15,4,4,3,1,0,2,2,0
26957,7,4,11,2,14,0,1,1,2,2,0
26958,12,6,5,2,14,0,0,1,1,1,0
26959,9,4,15,4,1,3,1,0,3,2,0
26960,7,4,11,0,6,1,1,0,2,2,0
26961,16,6,11,4,5,1,1,1,1,2,0
26962,9,4,15,0,12,3,1,1,2,2,0
26963,6,4,10,2,10,0,1,1,3,2,1
26964,10,6,11,2,1,0,1,1,2,2,0
26965,7,4,9,2,7,0,1,1,3,2,0
26966,6,6,9,2,13,5,1,0,1,2,0
26967,8,4,15,2,12,0,1,1,2,2,1
26968,4,4,0,4,8,1,1,1,3,2,0
26969,9,4,15,0,6,3,1,1,2,2,0
26970,8,4,11,2,6,0,1,1,2,2,0
26971,16,1,0,6,8,1,1,0,1,2,0
26972,4,4,11,4,12,3,1,0,1,2,0
26973,6,4,7,4,4,3,1,1,2,2,0
26974,6,4,15,2,14,0,1,1,3,2,0
26975,6,1,11,2,8,0,1,1,2,2,0
26976,9,2,11,2,1,5,1,0,2,2,1
26977,5,4,11,4,4,2,1,0,1,2,0
26978,7,4,11,2,7,0,1,1,3,2,0
26979,15,6,9,2,12,0,1,1,2,2,1
26980,9,7,10,2,10,0,1,1,2,2,1
26981,7,4,9,0,1,4,1,1,2,2,0
26982,13,4,5,6,8,1,1,0,1,1,0
26983,13,6,11,2,4,0,1,1,3,2,0
26984,5,4,8,2,7,0,1,1,2,4,0
26985,5,4,2,4,6,3,1,1,1,2,0
26986,9,6,9,2,3,0,1,1,2,2,1
26987,11,4,11,0,13,4,1,0,2,2,0
26988,8,4,11,0,1,4,0,0,2,1,0
26989,7,2,11,5,1,1,1,0,2,2,0
26990,8,4,11,2,3,0,1,1,2,2,0
26991,5,4,14,0,4,3,1,0,1,2,0
26992,5,4,11,2,1,2,0,0,2,2,0
26993,5,4,0,2,7,0,1,1,2,2,0
26994,8,4,9,2,10,0,1,1,3,2,0
26995,8,5,14,2,4,0,1,1,3,2,1
26996,13,4,5,2,8,0,1,1,1,2,1
26997,11,4,11,3,3,1,1,1,2,2,0
26998,10,6,11,4,3,1,1,1,2,2,0
26999,6,4,11,2,10,5,1,0,2,2,0
27000,3,4,0,4,8,3,0,0,1,2,0
27001,9,2,12,2,10,0,1,1,2,2,1
27002,4,4,15,4,4,1,1,1,2,2,0
27003,11,5,11,2,12,0,1,1,1,2,1
27004,7,4,11,4,1,2,0,0,2,2,0
27005,7,7,9,2,4,0,1,1,2,2,1
27006,10,4,15,2,3,0,1,1,2,2,0
27007,4,4,15,4,7,1,1,1,2,2,0
27008,13,5,14,2,10,0,1,1,4,2,1
27009,6,4,11,2,7,0,1,1,2,2,0
27010,12,4,11,6,14,1,0,1,2,2,0
27011,5,4,15,2,12,0,1,1,2,2,0
27012,11,6,9,2,10,0,1,1,2,2,1
27013,8,5,15,2,8,0,1,1,3,2,0
27014,9,4,11,0,3,4,1,0,2,2,0
27015,6,4,11,2,6,0,1,1,2,2,0
27016,8,5,8,2,4,0,1,1,1,2,1
27017,6,7,15,2,11,0,1,1,2,2,0
27018,9,4,11,0,1,1,1,0,1,2,0
27019,7,6,9,2,5,0,1,1,3,2,1
27020,9,4,7,2,4,0,0,1,3,2,0
27021,9,4,12,2,1,5,0,0,2,0,0
27022,11,2,8,2,3,0,1,1,2,2,0
27023,9,4,6,4,3,4,1,0,2,2,0
27024,6,6,11,2,3,0,1,1,4,2,0
27025,11,2,12,2,4,0,0,1,2,0,1
27026,12,0,11,0,0,1,1,0,0,2,0
27027,4,4,15,4,12,1,1,0,2,2,0
27028,8,4,10,0,12,1,1,0,4,2,1
27029,9,6,9,2,12,0,1,1,1,2,1
27030,4,4,11,4,1,3,1,0,2,2,0
27031,6,4,11,2,4,0,1,1,1,2,0
27032,9,4,11,2,12,0,1,1,3,2,0
27033,8,4,11,5,8,2,0,0,2,2,0
27034,9,4,9,2,14,0,1,1,2,2,1
27035,5,4,11,4,1,1,1,0,2,2,0
27036,4,4,15,4,10,3,1,0,2,2,0
27037,4,7,15,0,10,1,0,0,0,2,0
27038,4,4,15,4,1,1,0,0,1,2,0
27039,9,4,9,2,10,0,1,1,2,2,1
27040,8,7,15,0,10,4,1,0,2,2,0
27041,3,4,1,4,7,3,1,1,2,2,0
27042,4,4,15,2,12,0,1,1,2,2,0
27043,10,4,11,0,7,2,1,1,2,2,0
27044,10,4,12,2,12,0,1,1,3,2,1
27045,4,4,1,4,7,3,0,1,2,2,0
27046,6,4,11,4,6,3,1,1,1,2,0
27047,3,7,15,4,1,3,0,0,1,2,0
27048,6,5,11,2,4,0,1,1,2,2,0
27049,14,0,15,4,0,1,1,1,0,2,0
27050,5,4,11,2,3,0,1,1,2,4,0
27051,12,7,9,0,4,1,1,1,2,2,0
27052,6,4,15,4,8,3,1,1,2,2,0
27053,4,4,11,4,8,1,1,1,2,2,0
27054,8,6,8,0,8,4,1,0,2,2,0
27055,3,4,0,4,8,3,1,0,2,2,0
27056,9,4,11,2,8,5,1,0,2,2,0
27057,11,4,9,2,1,0,1,1,2,2,1
27058,10,4,15,2,1,0,0,1,0,0,0
27059,5,4,11,0,14,1,1,1,2,2,0
27060,4,0,11,4,0,3,1,0,1,2,0
27061,5,4,9,2,4,0,1,1,4,2,1
27062,4,4,15,4,1,3,1,0,1,2,0
27063,5,4,11,2,1,5,1,0,2,2,0
27064,5,4,9,4,4,3,1,1,2,2,0
27065,6,4,11,2,8,5,1,0,2,2,0
27066,6,4,9,4,10,1,1,0,2,2,0
27067,8,4,15,2,10,0,1,1,2,2,1
27068,8,4,15,2,7,0,1,1,2,2,0
27069,3,4,1,4,8,3,0,0,0,2,0
27070,7,4,14,4,10,3,1,1,2,2,0
27071,5,4,11,3,7,4,1,0,2,2,0
27072,7,4,0,4,8,3,1,1,2,2,0
27073,6,4,7,2,14,0,1,1,2,2,0
27074,10,4,11,2,3,0,1,1,2,2,1
27075,5,2,9,2,10,0,1,1,2,2,0
27076,9,4,12,4,4,1,1,1,2,2,1
27077,4,4,15,4,14,3,1,1,0,2,0
27078,7,4,15,2,3,0,1,1,2,2,0
27079,6,4,15,2,4,0,1,1,2,2,1
27080,6,4,8,4,13,4,1,0,2,2,0
27081,8,2,10,0,10,4,1,0,2,2,0
27082,7,6,0,0,12,1,1,0,2,2,0
27083,7,4,15,2,13,0,1,1,2,2,1
27084,3,4,11,4,7,3,1,0,1,2,0
27085,6,4,9,2,4,0,1,1,2,2,0
27086,9,4,15,0,7,4,1,0,2,2,0
27087,4,0,15,4,0,3,1,0,1,2,0
27088,4,7,9,4,10,4,1,0,2,2,0
27089,5,4,15,2,4,0,1,1,2,2,0
27090,5,4,15,4,1,1,1,0,2,2,0
27091,7,4,11,4,3,2,1,1,2,2,0
27092,8,2,15,4,11,1,1,1,2,2,0
27093,10,2,12,3,10,2,1,1,2,2,0
27094,8,4,15,2,4,0,1,1,2,2,1
27095,6,4,15,0,7,1,1,0,2,2,0
27096,7,4,9,0,3,1,1,1,2,2,0
27097,10,6,11,2,3,0,1,1,2,2,0
27098,9,4,15,5,4,1,1,0,2,2,0
27099,9,6,15,2,3,0,1,1,2,2,0
27100,8,4,11,2,7,0,1,1,2,2,0
27101,3,4,15,4,8,3,1,1,0,2,0
27102,6,4,14,2,10,0,1,1,2,2,1
27103,8,5,9,0,4,4,1,1,2,2,0
27104,4,4,15,4,7,3,1,0,1,2,0
27105,8,6,11,4,3,1,1,1,2,2,0
27106,11,2,12,2,1,5,1,0,2,2,0
27107,3,4,0,4,3,3,0,0,1,2,0
27108,13,2,7,0,1,2,1,0,1,2,0
27109,10,4,11,2,1,0,1,1,1,2,0
27110,3,4,1,4,8,2,0,1,2,2,0
27111,6,4,9,4,10,1,1,0,2,2,0
27112,11,4,11,6,3,1,1,0,2,2,0
27113,7,4,15,0,8,4,1,0,1,2,0
27114,10,2,9,0,10,1,1,1,2,2,0
27115,7,4,9,2,10,5,1,0,1,4,1
27116,8,4,11,0,3,1,1,1,2,2,1
27117,7,4,1,0,13,4,0,0,2,2,0
27118,6,0,12,2,0,5,1,0,2,2,1
27119,10,6,11,2,3,0,1,1,2,2,0
27120,9,4,11,2,7,0,1,1,2,2,0
27121,7,4,8,4,3,1,0,1,2,2,0
27122,9,4,11,0,8,1,0,1,2,2,0
27123,9,4,9,2,4,0,1,1,3,2,1
27124,8,6,15,2,14,0,1,1,2,2,1
27125,14,4,13,4,8,1,1,0,1,2,0
27126,9,6,15,2,12,0,1,1,3,2,0
27127,5,0,15,4,0,3,1,1,2,2,0
27128,9,4,15,4,10,1,0,0,2,2,0
27129,7,4,15,2,3,0,1,1,2,2,1
27130,9,4,15,2,4,0,0,1,2,2,1
27131,5,4,15,2,13,0,1,1,2,2,0
27132,6,6,6,2,3,0,1,1,2,2,0
27133,9,2,9,2,11,0,1,1,2,2,0
27134,5,4,14,4,3,1,1,1,2,2,0
27135,6,4,11,2,14,0,1,1,2,2,1
27136,13,4,11,2,7,0,1,1,2,2,0
27137,11,4,8,3,1,1,1,0,1,2,0
27138,8,4,11,2,14,0,1,1,2,2,0
27139,8,6,11,0,3,4,1,1,2,2,0
27140,6,4,11,4,3,4,1,0,2,2,0
27141,7,7,11,2,13,0,0,1,2,2,0
27142,8,4,9,4,12,1,1,1,2,2,1
27143,5,4,15,2,1,5,1,0,1,2,1
27144,7,4,11,2,4,0,0,1,2,2,0
27145,4,6,15,2,12,0,1,1,2,4,1
27146,8,4,0,4,14,1,1,1,3,2,0
27147,8,4,11,4,6,3,1,1,2,2,0
27148,5,4,9,4,10,1,1,0,2,2,1
27149,13,4,11,0,7,1,1,0,2,2,0
27150,7,4,15,2,13,0,1,1,2,2,0
27151,5,4,11,4,4,3,1,0,2,2,0
27152,7,4,11,2,1,0,1,1,2,2,1
27153,6,4,0,2,3,0,1,1,2,2,0
27154,5,4,15,4,10,1,1,0,1,2,0
27155,4,4,15,4,3,3,1,1,2,2,0
27156,7,4,11,2,14,0,1,1,2,2,0
27157,8,6,11,2,3,0,1,1,2,2,0
27158,11,5,12,2,4,0,0,1,3,2,1
27159,5,4,8,4,3,3,1,1,2,2,0
27160,3,4,1,4,8,3,0,1,0,2,0
27161,4,4,15,4,10,3,1,0,2,2,0
27162,8,4,11,2,14,0,1,1,3,2,0
27163,4,0,11,0,0,3,1,0,2,2,0
27164,4,4,9,4,10,3,1,0,1,2,0
27165,7,7,15,2,11,0,1,1,2,2,0
27166,10,4,11,2,3,0,1,1,2,2,0
27167,4,4,0,2,8,5,1,0,2,2,0
27168,4,4,1,4,14,3,1,1,0,2,0
27169,7,4,11,0,8,4,1,0,2,2,0
27170,8,5,15,0,12,4,1,1,3,2,0
27171,5,4,15,2,8,0,1,1,2,2,1
27172,6,4,11,2,13,0,1,1,2,2,0
27173,3,4,15,4,12,3,1,0,1,2,0
27174,3,0,1,4,0,3,0,0,0,2,0
27175,8,4,11,2,10,0,1,1,2,2,1
27176,5,4,11,0,1,1,0,1,3,2,0
27177,3,4,4,4,8,4,1,1,1,2,0
27178,7,4,11,2,3,0,1,1,3,2,0
27179,11,6,15,2,13,0,1,1,2,2,1
27180,7,4,15,0,12,1,1,1,2,2,0
27181,11,4,11,4,7,1,1,1,2,2,0
27182,7,4,9,2,4,0,0,1,2,2,1
27183,11,4,12,2,4,0,1,1,2,2,1
27184,3,4,1,4,8,3,0,0,0,2,0
27185,10,6,12,2,14,0,1,1,1,2,0
27186,4,4,15,4,3,3,0,1,2,0,0
27187,9,6,14,2,10,0,1,1,2,2,1
27188,5,4,11,4,8,4,1,1,2,2,0
27189,3,0,15,4,0,3,1,0,2,2,0
27190,9,4,12,0,10,1,1,0,2,2,0
27191,10,1,10,5,10,4,0,0,1,4,0
27192,11,4,11,6,7,4,1,0,2,2,0
27193,4,4,11,4,7,3,1,1,2,2,0
27194,4,4,8,2,10,0,1,1,1,2,0
27195,5,4,0,2,4,0,1,1,2,2,0
27196,10,4,5,2,3,0,1,1,2,2,0
27197,4,4,9,4,13,3,0,0,1,2,0
27198,9,7,12,2,10,0,1,1,2,2,0
27199,14,0,9,0,0,1,1,1,1,2,0
27200,7,6,9,2,10,0,1,1,0,2,0
27201,8,4,4,4,8,1,1,0,2,2,0
27202,3,4,0,4,7,3,1,1,1,2,0
27203,4,4,15,4,1,3,1,0,2,2,0
27204,5,0,0,4,0,3,0,1,1,2,0
27205,9,4,15,0,4,1,1,0,1,2,0
27206,10,4,15,2,1,0,1,1,2,2,0
27207,6,4,15,5,14,4,0,1,3,2,0
27208,10,4,11,5,3,1,1,1,2,2,0
27209,8,4,4,2,5,0,1,1,2,2,1
27210,6,4,11,4,1,1,0,1,2,2,0
27211,5,4,11,4,12,1,0,0,2,2,0
27212,7,4,7,2,3,0,1,1,2,2,0
27213,4,4,15,2,14,0,1,1,1,2,0
27214,9,1,7,2,1,0,1,1,2,2,1
27215,3,4,11,4,6,3,1,1,2,2,0
27216,6,4,8,4,6,3,1,1,2,2,0
27217,4,4,15,4,6,1,1,1,2,2,0
27218,7,4,15,2,3,0,1,1,2,2,0
27219,7,4,11,4,3,1,1,1,2,2,0
27220,13,0,11,6,0,1,1,0,1,2,0
27221,11,4,11,2,14,0,1,1,2,2,1
27222,4,4,15,4,10,3,1,0,2,2,0
27223,9,4,12,2,12,0,1,1,2,2,1
27224,8,2,8,2,10,5,1,0,2,2,1
27225,4,7,15,2,4,0,1,1,3,2,0
27226,8,2,9,5,10,1,0,1,2,0,1
27227,9,6,11,2,5,0,1,1,4,2,1
27228,4,4,15,4,12,1,0,0,1,2,0
27229,9,2,15,4,5,3,1,0,1,2,0
27230,9,4,1,2,14,0,1,1,2,2,0
27231,12,0,15,6,0,1,1,0,2,2,0
27232,10,4,12,4,1,1,1,0,1,2,0
27233,7,5,15,2,12,0,1,1,3,2,1
27234,8,4,15,2,4,5,1,0,2,2,1
27235,7,4,7,0,1,1,1,0,2,2,0
27236,9,4,11,6,1,1,1,0,1,2,0
27237,6,4,15,4,1,1,0,0,2,2,0
27238,3,4,15,4,8,3,1,0,1,2,0
27239,7,1,15,2,1,0,1,1,2,2,0
27240,3,4,11,4,12,3,1,1,1,2,0
27241,8,4,4,2,5,0,1,1,1,2,0
27242,5,4,1,4,3,4,1,1,2,2,0
27243,5,4,11,4,13,4,0,0,1,0,0
27244,10,4,11,0,8,1,1,1,2,2,0
27245,6,4,8,2,7,0,1,1,2,2,0
27246,10,6,11,2,3,0,1,1,0,2,0
27247,5,4,9,4,1,3,1,1,2,2,0
27248,4,4,11,2,1,5,1,0,2,2,0
27249,3,4,11,4,1,1,1,1,2,2,0
27250,9,4,15,4,4,1,1,1,2,2,0
27251,7,4,15,4,8,3,1,0,2,2,0
27252,4,4,15,2,1,5,0,0,1,2,0
27253,6,4,11,0,3,1,1,1,2,2,0
27254,9,5,9,2,12,0,1,1,2,2,1
27255,6,2,9,2,11,0,1,1,2,2,0
27256,6,4,15,4,4,1,1,1,2,2,0
27257,5,4,11,0,12,1,1,1,2,2,0
27258,9,5,15,0,7,1,1,1,2,2,1
27259,3,4,11,4,8,3,0,0,0,2,0
27260,8,4,12,4,10,4,0,1,2,2,0
27261,10,4,11,2,3,0,1,1,2,2,0
27262,7,4,11,0,3,2,1,1,2,2,0
27263,7,2,9,4,10,1,0,0,2,2,1
27264,4,4,15,2,4,0,1,1,2,2,0
27265,8,1,15,0,4,4,1,0,1,2,0
27266,8,6,9,0,3,3,1,1,2,2,0
27267,5,1,9,4,1,1,0,1,2,0,1
27268,7,4,11,2,11,0,1,1,2,2,1
27269,9,6,9,2,3,0,0,1,2,2,1
27270,9,5,11,2,3,0,1,1,2,2,0
27271,8,4,9,2,13,0,1,1,2,2,0
27272,12,2,11,2,10,0,1,1,2,2,0
27273,6,2,11,2,11,0,1,1,2,2,0
27274,4,4,11,4,4,3,1,1,2,2,0
27275,4,4,11,4,12,1,1,1,0,2,0
27276,9,4,9,0,3,1,1,1,2,2,1
27277,5,7,11,2,10,0,0,1,2,0,0
27278,6,2,11,0,8,1,1,0,2,2,0
27279,4,4,11,4,1,1,0,1,2,4,0
27280,5,5,9,0,10,1,1,1,2,2,0
27281,4,4,15,2,9,5,0,0,2,2,0
27282,4,4,11,2,3,0,1,1,2,1,0
27283,3,0,15,4,0,3,1,0,1,2,0
27284,7,4,11,2,4,0,1,1,2,2,0
27285,9,7,11,2,1,0,1,1,1,2,0
27286,4,4,15,4,8,2,1,0,0,2,0
27287,4,6,9,4,5,1,1,1,3,2,0
27288,10,4,2,2,3,0,1,1,2,2,0
27289,6,4,11,2,3,0,1,1,2,2,0
27290,3,4,1,4,12,1,1,0,2,2,0
27291,14,4,3,6,9,4,1,0,0,2,0
27292,9,4,9,2,7,0,1,1,2,2,0
27293,8,5,9,2,4,0,1,1,3,1,1
27294,6,4,15,2,3,5,1,0,1,2,0
27295,11,4,4,3,5,2,1,1,2,2,0
27296,5,4,7,4,1,3,1,0,1,2,0
27297,6,0,11,5,0,3,1,0,1,2,0
27298,6,4,11,0,1,1,1,0,2,2,0
27299,9,4,11,2,7,0,1,1,2,2,1
27300,7,4,15,0,4,4,1,0,2,2,0
27301,3,4,0,4,6,3,0,1,0,2,0
27302,4,4,15,4,8,3,0,0,4,2,0
27303,9,4,11,2,3,0,1,1,2,2,1
27304,7,2,7,2,1,5,1,0,2,2,1
27305,9,4,1,4,3,4,1,1,2,4,0
27306,10,4,8,2,6,0,0,1,2,2,1
27307,5,4,11,2,7,5,1,0,2,2,0
27308,4,4,9,2,6,0,1,1,1,2,0
27309,4,4,7,4,10,3,0,0,1,2,0
27310,14,6,11,2,10,0,1,1,1,2,1
27311,10,4,15,0,4,1,1,1,2,2,0
27312,3,4,0,4,6,3,1,1,2,2,0
27313,10,6,15,2,12,0,1,1,2,2,0
27314,8,6,15,2,4,0,0,1,2,2,1
27315,3,0,15,4,0,3,1,1,1,1,0
27316,5,4,11,0,3,4,1,1,2,2,0
27317,10,6,14,2,10,0,1,1,3,2,1
27318,10,4,9,2,4,0,1,1,2,2,1
27319,8,4,11,4,8,1,1,1,4,2,0
27320,10,1,12,2,10,0,0,1,2,2,1
27321,9,1,11,0,7,1,1,1,2,2,0
27322,8,2,8,3,1,3,1,0,2,2,0
27323,5,4,11,4,12,1,1,1,1,2,0
27324,4,4,1,4,8,2,1,1,1,2,0
27325,11,6,11,2,8,0,1,1,1,2,0
27326,5,4,11,2,3,0,1,1,2,2,0
27327,10,2,8,6,1,1,1,0,2,2,0
27328,5,4,15,5,12,4,1,0,2,2,0
27329,5,4,9,3,10,1,0,1,2,2,0
27330,12,4,15,2,3,0,1,1,2,2,0
27331,10,4,9,2,10,0,1,1,2,2,1
27332,9,4,8,4,4,1,1,0,3,2,1
27333,3,4,11,4,3,3,1,1,1,2,0
27334,6,4,11,2,1,5,1,0,2,2,0
27335,8,4,5,2,3,0,1,1,2,2,0
27336,9,6,12,2,10,0,0,1,2,0,0
27337,3,4,2,4,1,3,1,0,1,2,0
27338,9,6,12,2,10,5,1,0,2,2,0
27339,6,4,9,4,10,3,1,0,2,2,0
27340,4,4,11,5,9,3,1,0,1,2,0
27341,6,0,15,4,0,1,0,1,2,2,0
27342,6,4,9,4,12,1,0,1,2,2,0
27343,3,4,11,4,8,3,1,0,0,2,0
