,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
27448,7,4,8,4,12,1,0,0,1,2,0
27449,4,4,11,4,8,3,0,0,2,2,0
27450,12,4,15,2,12,0,1,1,2,2,0
27451,12,4,8,5,4,1,1,0,2,2,0
27452,10,4,15,2,3,0,0,1,2,2,0
27453,5,4,11,4,8,4,0,0,2,2,0
27454,11,5,15,0,4,1,1,1,1,2,0
27455,9,4,15,2,4,0,1,1,2,2,1
27456,5,4,15,4,6,3,1,1,2,2,0
27457,6,4,11,2,1,5,1,0,1,2,0
27458,12,4,11,2,7,0,1,1,3,2,1
27459,6,6,11,2,12,0,1,1,2,2,0
27460,7,4,9,2,13,0,1,1,2,2,1
27461,4,4,11,4,6,1,1,1,2,2,0
27462,10,4,11,2,14,0,1,1,2,2,0
27463,6,4,15,2,3,0,1,1,2,2,0
27464,8,5,9,2,4,0,1,1,3,2,1
27465,11,4,9,2,10,0,1,1,2,2,1
27466,4,4,15,4,1,3,1,0,2,2,0
27467,11,4,11,4,4,1,1,0,1,2,0
27468,7,4,9,2,12,0,1,1,2,2,1
27469,8,2,8,5,11,4,1,0,2,2,0
27470,10,4,7,6,4,4,1,0,2,1,0
27471,8,4,11,0,1,4,1,0,1,2,0
27472,6,6,11,2,3,0,1,1,2,2,0
27473,5,4,9,4,1,3,1,1,2,2,0
27474,7,4,11,2,3,0,1,1,1,2,0
27475,7,6,11,2,12,0,1,1,2,2,0
27476,9,4,8,2,10,0,1,1,2,2,1
27477,6,4,11,4,8,1,1,1,3,2,0
27478,8,4,15,0,1,4,1,0,2,2,0
27479,11,6,15,2,4,0,1,1,2,2,1
27480,8,7,11,0,1,4,1,0,2,2,0
27481,4,4,11,4,8,1,1,1,2,2,0
27482,5,4,11,4,12,3,0,1,2,2,0
27483,11,7,11,0,11,1,1,1,2,2,0
27484,6,4,1,2,3,0,1,1,2,2,0
27485,12,0,11,2,0,0,1,1,2,2,0
27486,5,4,7,2,4,0,1,1,3,2,1
27487,6,4,7,5,1,4,1,0,1,2,0
27488,12,4,5,2,7,0,1,1,2,2,0
27489,4,4,5,4,6,1,1,1,2,2,0
27490,10,4,11,2,14,0,1,1,2,2,1
27491,9,4,11,2,14,0,1,1,2,2,0
27492,9,4,3,6,8,1,1,0,2,2,0
27493,7,4,9,2,10,0,1,1,2,0,0
27494,6,1,7,2,5,0,0,1,2,0,1
27495,8,1,9,2,11,0,0,1,2,0,1
27496,5,4,15,4,10,3,0,1,2,2,0
27497,8,4,15,4,10,1,1,1,3,2,0
27498,9,4,9,0,4,1,1,1,3,2,0
27499,5,4,11,2,14,0,1,1,2,2,0
27500,10,4,9,2,4,0,1,1,3,2,1
27501,5,4,15,4,6,3,1,1,1,2,0
27502,10,4,1,2,8,2,1,0,2,2,0
27503,6,4,1,5,7,3,1,0,2,2,0
27504,5,0,10,4,0,1,1,1,4,2,0
27505,5,4,15,2,12,5,1,0,1,2,0
27506,4,4,11,4,9,3,1,0,1,2,0
27507,11,2,1,2,7,0,1,1,2,2,1
27508,6,4,1,5,8,4,0,0,1,2,0
27509,8,4,11,2,3,0,1,1,2,2,0
27510,3,4,1,4,5,3,1,1,1,2,0
27511,9,4,1,2,3,0,1,1,2,2,0
27512,3,4,11,4,12,1,1,0,2,2,0
27513,7,1,11,2,8,0,0,1,2,0,0
27514,7,2,15,2,8,5,0,0,2,2,0
27515,4,4,15,4,10,4,1,0,1,2,0
27516,9,4,11,0,7,1,1,1,2,2,0
27517,4,4,5,4,8,1,1,0,1,2,0
27518,6,4,11,4,12,1,0,1,2,0,0
27519,12,2,15,6,10,1,1,1,0,2,1
27520,8,4,8,3,10,4,1,0,2,2,0
27521,7,7,8,4,8,4,1,0,2,2,0
27522,6,4,11,2,6,0,1,1,2,2,1
27523,4,4,11,4,7,3,1,1,1,2,0
27524,4,6,15,4,3,3,1,1,1,2,0
27525,7,6,15,0,3,1,1,1,2,2,0
27526,9,4,9,2,12,0,1,1,2,2,1
27527,12,4,11,2,7,0,1,1,1,2,0
27528,3,4,15,4,7,1,1,0,1,2,0
27529,13,4,11,2,12,0,1,1,1,2,0
27530,7,2,7,2,12,0,1,1,2,2,1
27531,10,4,12,2,10,0,1,1,2,2,1
27532,10,4,0,2,12,0,1,1,1,2,0
27533,6,0,11,4,0,1,1,0,1,2,0
27534,15,4,11,6,8,1,1,0,1,2,0
27535,5,2,7,4,8,1,0,1,1,2,0
27536,6,4,9,4,3,1,1,1,3,2,0
27537,5,4,15,2,12,0,1,1,2,2,0
27538,5,4,11,2,6,0,1,1,2,2,0
27539,12,6,0,2,5,0,1,1,2,2,0
27540,8,4,11,0,12,4,1,1,2,2,0
27541,12,7,15,2,1,0,1,1,2,2,1
27542,8,4,9,2,12,0,0,1,2,0,0
27543,8,6,15,2,12,0,1,1,2,2,1
27544,9,4,11,0,1,1,1,0,2,2,1
27545,8,5,12,2,10,5,1,0,2,2,1
27546,6,4,15,2,3,0,1,1,2,2,0
27547,4,4,15,4,8,3,0,0,1,4,0
27548,7,4,14,0,4,1,1,0,2,2,1
27549,13,6,11,2,5,0,0,1,3,2,0
27550,6,4,11,0,12,1,1,0,3,1,0
27551,8,1,14,2,10,0,0,1,2,0,1
27552,8,7,11,2,13,5,0,0,2,2,0
27553,8,4,5,2,7,0,0,1,2,2,0
27554,9,4,6,0,7,3,0,0,1,2,0
27555,5,5,11,2,12,0,1,1,2,2,1
27556,4,0,11,4,0,3,0,1,2,2,0
27557,8,6,9,2,12,0,1,1,3,2,0
27558,9,4,9,2,10,0,1,1,2,2,1
27559,9,4,11,2,4,5,1,0,2,2,1
27560,11,4,14,2,10,0,1,1,2,2,1
27561,8,1,1,4,8,1,0,1,2,2,0
27562,9,4,15,0,10,1,1,0,1,2,0
27563,5,7,12,4,10,1,0,0,2,2,0
27564,4,4,11,4,3,3,1,1,2,2,0
27565,6,4,1,5,12,4,1,0,2,1,0
27566,11,4,15,0,3,1,1,1,2,2,0
27567,6,0,9,0,0,1,1,0,2,2,1
27568,11,0,11,2,0,0,1,1,2,2,0
27569,6,4,11,0,7,1,1,1,1,2,0
27570,11,4,9,2,10,0,1,1,2,2,1
27571,11,4,7,0,10,1,1,0,2,2,0
27572,5,5,15,2,4,0,1,1,3,2,1
27573,7,4,8,2,10,0,1,1,2,2,1
27574,7,4,15,0,4,1,1,0,1,2,1
27575,9,4,15,4,4,1,1,1,2,2,0
27576,12,6,0,2,3,0,0,1,2,2,1
27577,8,2,11,2,11,0,1,1,2,2,1
27578,9,1,10,2,10,0,1,1,2,1,1
27579,6,2,10,4,10,1,0,0,4,2,0
27580,9,6,1,0,5,1,1,1,3,2,0
27581,4,4,11,4,1,2,1,0,2,2,0
27582,15,4,15,2,13,0,1,1,2,2,0
27583,7,4,1,2,3,0,1,1,2,2,0
27584,6,4,12,2,10,0,0,1,1,0,0
27585,7,4,15,2,12,0,1,1,3,2,1
27586,9,2,14,2,10,0,1,1,2,2,1
27587,7,4,7,6,10,4,1,0,2,2,0
27588,5,4,6,2,7,0,1,1,2,4,0
27589,6,7,7,5,10,1,1,1,0,2,0
27590,9,4,8,2,13,0,1,1,1,2,0
27591,4,4,11,4,3,1,1,1,2,2,0
27592,4,4,11,4,6,3,1,1,1,2,0
27593,10,4,15,2,3,0,1,1,2,2,0
27594,5,4,11,4,8,3,1,0,1,2,0
27595,3,0,15,4,0,3,0,1,1,4,0
27596,4,4,11,4,12,3,0,1,2,2,0
27597,10,2,12,4,10,1,1,0,2,2,0
27598,6,4,12,2,3,0,1,1,2,2,1
27599,4,4,11,2,6,0,1,1,1,2,0
27600,5,4,11,2,3,0,1,1,2,2,0
27601,6,4,0,4,7,1,1,0,2,2,0
27602,6,4,12,2,7,5,0,0,2,0,1
27603,5,4,11,4,1,3,1,1,2,2,0
27604,7,6,15,4,5,1,1,1,2,2,0
27605,6,4,1,4,14,3,1,0,1,2,0
27606,6,4,10,2,10,0,1,1,2,2,1
27607,11,4,6,2,7,0,0,1,4,2,1
27608,10,6,11,0,10,4,1,1,2,2,0
27609,3,0,0,4,0,3,1,1,0,2,0
27610,8,4,15,2,12,0,1,1,2,2,0
27611,3,4,0,4,8,1,1,1,1,2,0
27612,9,2,11,6,1,4,0,0,1,2,0
27613,7,4,2,2,12,0,1,1,2,2,1
27614,7,4,11,2,14,0,1,1,2,2,0
27615,7,4,12,4,10,1,1,1,2,2,1
27616,17,4,1,4,8,4,1,1,1,2,0
27617,5,4,1,5,4,3,1,0,2,2,0
27618,5,4,7,2,3,0,1,1,1,2,0
27619,3,4,1,4,8,3,1,1,0,2,0
27620,11,4,11,2,1,0,1,1,2,2,1
27621,4,4,12,4,4,1,1,1,2,4,0
27622,9,6,10,2,10,0,1,1,2,2,1
27623,9,2,14,2,10,0,1,1,2,2,1
27624,9,4,11,0,1,4,0,0,1,2,0
27625,9,4,11,2,12,0,1,1,2,2,1
27626,7,4,11,2,3,0,1,1,2,1,0
27627,5,4,6,2,14,0,0,1,2,2,0
27628,10,2,11,2,11,0,1,1,2,2,1
27629,13,4,2,2,6,0,1,1,2,2,0
27630,11,4,10,2,10,0,1,1,2,2,1
27631,3,4,2,4,8,3,1,0,1,2,0
27632,6,4,11,2,3,0,1,1,2,2,0
27633,6,4,11,5,12,4,1,0,1,2,0
27634,12,4,11,2,4,0,1,1,3,2,0
27635,4,4,8,4,13,1,1,0,2,2,0
27636,10,4,11,2,7,0,1,1,2,2,0
27637,7,4,11,5,8,1,1,0,2,2,0
27638,7,6,11,2,12,0,1,1,2,2,0
27639,9,4,1,2,7,1,1,1,1,2,0
27640,7,7,12,5,4,1,1,0,2,2,1
27641,8,2,12,3,10,1,1,1,2,2,1
27642,5,4,15,0,8,4,0,0,1,2,0
27643,7,4,11,2,14,0,0,1,2,2,0
27644,10,6,15,2,3,0,1,1,2,2,1
27645,3,0,11,4,0,3,1,0,0,2,0
27646,10,4,11,2,3,0,1,1,2,2,1
27647,6,4,11,0,7,4,1,0,2,2,0
27648,8,4,11,4,3,4,1,0,2,2,0
27649,3,4,11,4,12,1,0,1,3,2,0
27650,4,4,15,4,8,3,1,0,2,2,0
27651,6,6,15,2,7,0,1,1,2,2,0
27652,9,4,11,0,8,2,1,0,2,2,0
27653,7,2,14,2,10,0,1,1,3,2,1
27654,8,6,9,2,4,0,1,1,2,2,1
27655,3,4,2,4,8,3,1,0,1,2,0
27656,11,6,14,2,10,0,1,1,2,2,1
27657,3,4,15,4,8,3,1,0,1,2,0
27658,7,7,11,4,1,3,0,0,2,2,0
27659,12,6,11,2,14,0,1,1,3,2,0
27660,8,4,11,2,3,0,1,1,2,2,0
27661,12,4,5,2,7,0,1,1,2,2,1
27662,5,4,11,2,3,0,1,1,2,2,0
27663,6,5,7,2,3,0,1,1,4,2,0
27664,4,4,15,4,6,3,1,1,0,2,0
27665,6,4,7,0,3,2,0,1,2,2,0
27666,3,4,15,4,8,3,1,0,0,2,0
27667,9,4,11,0,3,4,1,1,2,2,0
27668,6,4,9,0,1,1,1,0,2,0,0
27669,7,4,8,0,3,4,1,1,2,2,0
27670,3,4,11,4,8,3,1,0,0,2,0
27671,6,4,11,4,4,1,1,0,1,2,0
27672,5,4,11,4,8,3,1,0,1,2,0
27673,7,4,11,0,8,3,1,0,2,2,0
27674,9,4,11,0,1,1,1,0,1,2,0
27675,8,4,9,0,3,1,1,1,2,2,0
27676,8,6,15,4,1,2,0,1,1,2,0
27677,7,4,9,2,3,0,1,1,2,2,1
27678,3,4,15,4,13,3,1,0,1,2,0
27679,8,4,9,0,10,1,1,1,2,2,1
27680,10,4,9,2,4,0,1,1,3,2,1
27681,6,4,0,2,3,0,1,1,2,2,0
27682,7,7,10,2,10,5,1,0,2,2,1
27683,9,2,15,3,11,3,0,1,2,0,0
27684,3,0,2,4,0,3,0,1,1,2,0
27685,10,4,11,2,11,0,1,1,2,2,1
27686,9,5,14,2,10,0,1,1,3,2,1
27687,13,2,11,2,5,0,1,1,2,2,0
27688,8,4,8,4,8,1,0,0,0,2,0
27689,7,5,14,2,10,0,1,1,4,2,1
27690,5,4,9,4,3,1,1,1,1,2,0
27691,9,4,14,3,10,1,1,1,2,2,0
27692,10,2,9,0,4,1,1,1,2,2,1
27693,6,4,11,4,14,3,1,1,3,2,0
27694,4,4,11,4,3,3,1,1,2,2,0
27695,3,4,15,4,8,3,0,0,1,4,0
27696,8,1,15,6,1,4,1,0,2,2,0
27697,6,2,12,2,10,0,1,1,2,2,1
27698,5,4,7,0,4,1,1,1,2,2,1
27699,5,4,11,2,7,0,1,1,2,2,0
27700,6,4,15,2,4,0,1,1,2,2,0
27701,5,4,15,4,14,2,1,1,2,2,1
27702,5,4,9,4,10,1,1,0,2,2,0
27703,10,4,12,2,4,0,1,1,3,2,1
27704,8,4,15,4,3,1,1,1,2,2,0
27705,9,4,9,4,4,1,1,1,2,2,0
27706,7,4,4,2,6,0,1,1,2,2,0
27707,5,4,9,4,10,3,1,1,2,2,0
27708,4,4,12,4,10,3,1,0,1,2,0
27709,6,0,1,0,0,4,1,0,1,2,0
27710,3,2,11,4,1,3,1,0,1,2,0
27711,9,4,1,4,8,1,1,0,2,2,0
27712,11,5,15,2,12,0,1,1,2,2,1
27713,7,6,8,2,4,0,1,1,3,2,1
27714,4,4,8,4,3,1,1,1,2,2,0
27715,3,4,0,4,8,3,1,0,0,2,0
27716,4,4,11,4,7,3,0,0,2,2,0
27717,10,5,11,2,13,0,1,1,2,2,1
27718,7,4,9,2,4,0,1,1,2,2,1
27719,8,4,15,4,13,1,1,0,2,2,0
27720,14,3,1,3,3,1,1,1,1,1,0
27721,9,4,15,2,5,0,1,1,2,2,1
27722,7,4,8,2,7,5,1,0,2,2,0
27723,5,4,11,2,3,0,1,1,2,2,0
27724,9,4,3,2,5,0,1,1,2,2,0
27725,5,4,15,4,12,3,1,0,2,1,0
27726,7,4,14,2,10,0,0,1,2,2,1
27727,4,4,15,4,7,3,0,0,2,2,0
27728,6,4,15,6,8,1,1,1,2,2,0
27729,5,4,9,4,1,1,1,0,1,1,0
27730,10,2,12,0,10,4,0,0,2,2,0
27731,11,0,9,2,10,0,1,1,2,2,1
27732,6,4,11,2,12,0,1,1,2,2,0
27733,8,2,11,2,11,0,1,1,3,2,0
27734,10,4,5,2,10,0,1,1,2,2,1
27735,11,4,9,2,10,0,1,1,2,2,0
27736,18,4,6,2,6,0,1,1,2,1,0
27737,11,2,11,4,1,2,0,0,1,2,0
27738,5,4,9,4,3,1,1,1,3,2,0
27739,5,4,9,4,10,1,1,0,2,2,0
27740,8,4,9,2,4,5,1,0,2,2,1
27741,3,4,11,4,6,2,1,1,2,2,0
27742,10,4,11,5,12,4,0,0,2,2,0
27743,6,7,7,2,13,0,1,1,2,2,0
27744,6,4,11,3,6,4,0,0,2,0,0
27745,8,4,15,0,10,1,1,0,2,2,0
27746,8,4,11,0,12,4,1,0,2,2,0
27747,9,4,11,5,3,1,1,1,2,2,0
27748,6,4,7,2,12,0,1,1,2,2,0
27749,11,6,11,2,12,0,1,1,2,2,0
27750,6,4,11,4,6,1,0,1,1,2,0
27751,5,2,9,4,10,1,0,0,2,2,0
27752,12,4,11,2,7,0,1,1,2,2,0
27753,14,4,15,2,12,0,1,1,2,2,0
27754,5,4,9,4,13,3,0,1,1,2,0
27755,5,4,9,2,8,0,0,1,1,0,0
27756,9,4,8,0,1,4,1,0,2,3,0
27757,6,7,9,4,10,3,1,0,1,2,0
27758,9,4,15,2,7,0,1,1,2,2,1
27759,6,4,9,2,4,0,1,1,2,2,1
27760,6,4,11,4,7,3,1,0,2,2,0
27761,5,8,11,4,11,3,1,1,1,2,0
27762,7,4,4,2,3,0,1,1,2,2,0
27763,11,6,5,2,5,0,1,1,1,2,0
27764,9,4,11,0,8,3,1,0,1,2,0
27765,5,7,11,2,1,0,1,1,2,2,0
27766,11,2,12,2,10,0,1,1,2,2,1
27767,4,4,11,4,3,1,1,1,3,2,0
27768,4,4,15,4,12,3,1,0,1,2,0
27769,9,4,12,2,1,0,1,1,2,2,0
27770,9,4,11,2,3,0,1,1,2,2,0
27771,11,7,11,0,8,1,1,1,2,2,0
27772,6,4,11,0,1,1,1,0,2,2,0
27773,5,4,11,4,1,3,1,0,2,2,0
27774,5,7,10,4,10,1,0,1,2,2,0
27775,5,4,7,4,1,1,1,1,2,2,0
27776,8,4,15,2,4,0,1,1,3,2,1
27777,14,4,9,4,12,1,1,0,0,2,0
27778,7,4,14,2,10,0,1,1,2,2,1
27779,7,4,14,2,10,0,1,1,2,2,1
27780,11,1,15,2,4,0,1,1,2,2,1
27781,5,4,11,2,3,0,1,1,2,2,0
27782,10,4,9,2,4,0,1,1,2,2,1
27783,10,4,15,2,10,0,1,1,2,2,1
27784,3,4,11,4,8,3,1,0,2,2,0
27785,8,6,14,2,10,0,0,1,2,0,1
27786,9,4,14,2,10,0,1,1,2,0,1
27787,5,4,11,2,1,5,1,0,2,2,0
27788,4,4,8,4,4,1,1,1,3,2,1
27789,9,2,15,2,5,0,1,1,1,2,1
27790,6,2,15,5,5,1,1,1,2,2,0
27791,8,4,11,0,3,1,0,1,2,2,0
27792,8,7,15,4,1,4,0,1,1,0,0
27793,8,4,11,0,3,1,1,1,2,2,0
27794,8,4,2,0,1,4,1,0,3,2,1
27795,6,4,0,2,7,5,1,0,2,2,0
27796,6,4,11,2,4,0,1,1,2,2,0
27797,8,4,11,2,1,5,1,0,2,2,1
27798,10,4,11,0,14,1,1,1,2,2,0
27799,7,1,9,2,1,0,1,1,2,2,1
27800,4,4,9,4,12,3,1,1,2,2,0
27801,8,4,9,2,4,0,1,1,2,2,0
27802,6,4,0,4,8,1,1,0,2,2,0
27803,8,4,15,2,1,0,1,1,2,2,0
27804,4,4,15,4,7,3,1,0,2,2,0
27805,7,4,9,2,4,0,1,1,3,2,1
27806,5,4,9,4,4,3,1,0,2,2,0
27807,12,4,9,2,12,5,1,0,0,2,1
27808,8,4,11,5,8,2,1,0,1,2,0
27809,4,4,11,4,8,2,1,0,2,2,0
27810,3,0,1,4,0,3,1,1,0,2,0
27811,6,4,9,5,10,1,1,1,3,2,0
27812,12,7,15,3,12,1,1,1,2,2,0
27813,6,4,15,2,13,0,1,1,2,2,0
27814,6,7,11,2,1,0,1,1,2,2,0
27815,4,4,15,4,4,3,1,1,2,2,0
27816,7,4,9,2,14,0,0,1,2,2,0
27817,8,4,11,2,4,0,1,1,2,2,1
27818,7,4,11,5,6,4,0,0,2,2,0
27819,4,4,11,5,7,1,1,1,2,2,0
27820,6,6,8,2,8,0,1,1,1,2,1
27821,5,4,11,0,7,1,1,0,1,2,0
27822,6,4,11,2,14,0,1,1,2,2,0
27823,3,4,1,4,5,3,1,1,0,2,0
27824,4,4,9,4,4,1,0,1,1,2,0
27825,4,2,9,4,10,3,1,0,2,2,0
27826,5,4,15,4,12,1,1,1,2,2,0
27827,7,5,11,4,12,1,1,1,3,2,0
27828,7,4,3,0,8,4,0,0,2,2,0
27829,6,6,11,2,14,0,1,1,3,2,0
27830,7,4,11,0,7,4,0,0,2,2,0
27831,4,4,15,4,3,1,1,1,2,2,0
27832,9,2,12,4,10,1,1,0,1,2,0
27833,6,4,9,0,10,1,1,0,2,2,0
27834,13,4,5,6,12,1,1,0,1,2,0
27835,9,4,8,2,13,0,1,1,2,2,1
27836,7,4,15,0,1,4,1,0,2,2,1
27837,5,4,11,4,14,3,0,1,1,2,0
27838,5,1,9,4,1,1,0,1,2,2,0
27839,6,4,1,4,3,4,1,1,2,2,0
27840,7,4,8,2,3,0,1,1,2,2,0
27841,12,6,11,2,3,0,1,1,2,2,0
27842,3,4,11,4,8,2,0,1,2,2,0
27843,6,4,8,2,3,0,1,1,2,2,0
27844,5,4,9,2,10,0,0,1,2,2,1
27845,4,4,8,4,7,3,1,0,2,2,0
27846,9,6,15,0,12,1,1,1,2,2,0
27847,5,4,1,2,3,0,1,1,2,2,0
27848,5,4,15,4,3,4,1,1,2,2,0
27849,4,0,15,4,0,1,1,0,2,2,0
27850,8,4,9,4,1,1,1,0,2,2,0
27851,4,4,11,4,1,1,1,0,2,2,0
27852,4,4,9,4,4,1,1,0,2,2,0
27853,6,6,11,2,5,0,1,1,3,2,0
27854,9,4,11,2,8,0,1,1,1,2,0
27855,3,4,11,2,12,0,1,1,2,2,0
27856,5,0,15,4,0,1,1,0,2,2,0
27857,4,4,9,4,10,1,1,0,2,2,0
27858,7,5,15,2,12,0,1,1,2,2,0
27859,11,4,11,2,1,0,1,1,2,2,0
27860,6,4,11,2,3,0,1,1,2,2,0
27861,9,4,11,2,1,5,1,0,2,2,0
27862,3,4,11,4,12,3,1,0,1,2,0
27863,11,6,11,2,3,0,1,1,1,2,0
27864,9,4,7,2,4,0,1,1,2,2,0
27865,11,4,15,0,1,1,1,1,2,2,0
27866,6,4,5,5,8,1,1,1,1,2,0
27867,5,4,9,4,13,3,1,0,1,2,0
27868,4,4,15,4,12,3,1,0,0,1,0
27869,11,1,11,2,4,0,1,1,2,2,0
27870,13,0,11,2,0,0,1,1,1,1,0
27871,6,4,15,4,6,1,1,1,2,2,0
27872,7,0,5,4,0,1,0,1,2,2,0
27873,5,4,15,3,4,1,1,1,2,2,0
27874,6,4,9,4,10,1,1,1,2,2,1
27875,10,4,15,2,1,5,1,0,1,2,0
27876,3,4,11,4,14,3,1,1,1,2,0
27877,8,4,11,2,14,0,1,1,2,2,1
27878,8,4,11,4,12,1,1,1,2,2,0
27879,10,5,11,2,4,2,1,1,2,2,0
27880,7,4,9,2,4,0,1,1,2,2,1
27881,9,4,11,2,13,0,1,1,2,2,1
27882,7,4,15,2,1,5,1,0,2,2,0
27883,4,6,15,4,12,3,1,0,0,2,0
27884,5,4,11,2,8,5,1,0,1,2,0
27885,7,4,12,4,4,1,0,1,2,2,1
27886,4,4,15,4,12,1,1,0,2,2,0
27887,5,4,11,2,14,0,1,1,1,2,0
27888,6,4,11,0,5,1,1,1,3,2,0
27889,5,0,11,2,0,2,1,1,2,2,0
27890,5,4,11,4,7,3,0,1,2,2,0
27891,7,4,15,2,10,0,1,1,3,2,1
27892,4,4,9,4,8,1,1,1,2,2,0
27893,5,6,9,2,12,0,1,1,4,2,0
27894,12,1,0,2,3,0,1,1,2,1,0
27895,8,6,14,5,10,1,1,1,3,2,1
27896,11,7,9,5,10,1,1,1,2,2,1
27897,9,4,9,2,10,0,0,1,2,0,1
27898,7,6,15,2,5,0,1,1,2,2,0
27899,6,4,15,2,3,0,1,1,2,2,1
27900,7,4,9,2,10,5,1,0,3,2,1
27901,5,4,9,4,10,1,1,1,2,2,0
27902,6,7,9,4,10,1,1,0,2,2,1
27903,18,2,15,3,14,1,1,1,3,2,0
27904,6,4,9,4,10,1,1,1,1,2,0
27905,9,2,11,2,6,0,1,1,2,2,0
27906,10,2,7,2,8,0,1,1,3,2,0
27907,10,4,11,2,3,0,1,1,2,2,0
27908,6,4,9,4,5,1,1,1,2,2,0
27909,7,4,11,0,6,4,1,1,2,2,0
27910,8,0,15,5,0,1,0,1,2,2,0
27911,5,4,11,2,3,0,1,1,1,2,1
27912,13,4,11,0,1,1,1,0,2,2,0
27913,3,0,2,4,0,3,1,0,0,2,0
27914,10,6,9,2,10,5,1,0,2,1,1
27915,7,4,11,0,8,4,1,0,2,2,0
27916,13,6,12,5,12,1,1,0,1,2,0
27917,4,4,11,4,1,1,1,0,2,2,0
27918,5,4,9,4,13,1,1,1,2,2,0
27919,11,4,11,5,12,4,1,0,4,2,0
27920,14,0,5,2,0,0,1,1,1,2,0
27921,14,4,11,6,8,1,1,0,0,2,0
27922,4,4,9,4,10,1,1,0,3,2,0
27923,10,2,12,2,10,5,0,0,2,0,1
27924,4,4,11,4,1,3,1,1,2,2,0
27925,4,4,11,4,8,1,1,0,2,2,0
27926,3,2,6,4,8,3,1,0,1,2,0
27927,13,4,11,6,1,1,1,0,1,2,0
27928,11,1,9,4,4,1,1,1,2,2,1
27929,4,4,9,4,10,1,1,0,1,2,0
27930,13,0,5,2,0,0,1,1,1,2,0
27931,5,4,11,4,13,1,1,0,2,2,0
27932,4,4,15,4,1,4,1,0,2,2,0
27933,5,4,11,2,12,0,1,1,2,2,1
27934,5,4,9,4,10,1,1,0,2,2,0
27935,9,4,15,0,4,4,1,0,2,2,0
27936,6,4,15,2,4,0,1,1,2,2,0
27937,9,4,15,2,1,0,1,1,2,2,1
27938,5,4,11,4,12,1,0,0,2,2,0
27939,8,4,11,2,14,0,1,1,2,2,0
27940,5,0,15,4,0,3,0,1,2,2,0
27941,7,4,11,2,1,5,1,0,2,2,0
27942,10,4,8,2,3,0,1,1,2,2,0
27943,12,6,11,2,4,0,1,1,2,2,1
27944,8,6,9,4,5,1,1,1,2,2,0
27945,4,4,11,4,12,1,1,0,1,2,0
27946,7,6,9,2,10,0,1,1,2,2,1
27947,7,4,11,4,5,3,1,1,1,2,0
27948,9,4,8,2,8,0,1,1,2,2,0
27949,4,7,15,4,3,3,1,1,2,2,0
27950,11,2,7,2,8,0,1,1,1,2,0
27951,11,4,11,2,6,0,1,1,2,2,0
27952,6,4,11,0,7,3,1,0,2,2,0
27953,9,4,11,0,14,1,1,1,2,2,0
27954,8,7,15,4,13,3,1,0,2,2,0
27955,11,6,9,2,3,0,1,1,2,2,0
27956,9,4,0,2,6,0,0,1,1,2,1
27957,9,4,12,2,4,0,1,1,0,2,0
27958,10,2,15,2,10,5,1,0,2,2,1
27959,10,7,8,0,4,4,0,0,2,0,0
27960,3,4,1,4,7,3,1,1,2,2,0
27961,4,4,15,4,10,1,1,1,2,2,0
27962,9,4,11,0,8,4,0,0,2,2,0
27963,10,1,11,2,11,0,1,1,2,2,0
27964,5,0,11,4,0,1,0,1,1,4,0
27965,5,4,0,2,12,0,1,1,2,2,0
27966,14,5,15,2,4,0,1,1,2,4,1
27967,5,4,11,4,1,1,1,1,1,2,0
27968,10,7,11,0,8,1,1,0,2,2,0
27969,10,6,15,2,12,0,1,1,3,2,1
27970,9,4,11,5,8,4,0,0,2,2,0
27971,4,4,15,4,1,1,1,0,0,2,0
27972,10,6,9,2,4,0,1,1,2,2,1
27973,9,5,9,2,10,0,1,1,2,2,1
27974,6,4,11,4,12,1,1,1,2,2,1
27975,6,4,0,2,12,0,1,1,2,2,0
27976,7,4,9,2,10,0,1,1,2,2,0
27977,11,4,15,2,4,0,1,1,1,2,0
27978,5,4,7,4,13,4,1,0,2,2,0
27979,11,2,11,2,14,0,0,1,2,2,1
27980,6,4,15,4,12,1,1,1,3,2,0
27981,6,4,8,2,3,0,1,1,2,2,0
27982,11,6,11,4,8,1,0,0,1,2,0
27983,4,4,11,4,6,3,1,1,1,1,0
27984,5,4,9,4,8,1,0,0,2,2,0
27985,9,4,8,5,1,4,0,0,2,2,0
27986,5,4,15,4,7,1,1,1,2,2,0
27987,9,2,9,2,10,5,1,0,0,2,1
27988,5,4,9,4,10,4,1,1,2,2,0
27989,5,2,15,4,11,2,0,1,2,2,0
27990,6,4,7,6,10,1,0,0,1,0,0
27991,5,4,1,4,5,1,0,0,1,2,0
27992,6,7,8,0,10,4,1,0,2,2,0
27993,4,4,15,2,12,5,1,0,3,2,0
27994,9,4,11,2,7,0,1,1,3,2,0
27995,6,6,11,2,3,0,1,1,2,2,0
27996,6,4,9,2,10,0,1,1,2,2,1
27997,10,4,11,2,14,0,1,1,2,2,1
27998,16,0,15,2,0,0,1,1,0,2,1
27999,10,4,9,2,10,0,1,1,2,2,1
28000,6,4,11,4,8,1,0,0,2,2,0
28001,8,5,9,0,4,1,1,1,2,2,1
28002,8,4,11,2,3,0,1,1,2,2,1
28003,7,0,15,2,0,0,1,1,2,2,1
28004,15,0,9,2,0,0,1,1,1,2,0
28005,4,4,1,4,7,4,1,0,2,2,0
