,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
21984,3,4,11,6,12,1,1,0,1,2,0
21985,9,7,12,0,10,1,1,0,1,1,0
21986,11,6,15,2,12,0,1,1,2,2,1
21987,5,4,6,2,14,0,1,1,2,2,0
21988,5,4,5,2,8,5,1,0,0,2,0
21989,7,4,15,5,1,1,1,0,1,2,0
21990,5,4,2,2,6,0,1,1,1,2,0
21991,8,4,15,0,6,4,0,1,2,2,0
21992,4,4,9,0,4,4,1,1,2,2,0
21993,9,4,15,0,8,4,1,0,1,2,0
21994,10,4,15,2,3,0,1,1,2,2,0
21995,5,4,11,4,13,1,1,0,1,2,1
21996,5,4,9,4,12,3,0,1,0,2,0
21997,13,0,5,2,0,0,1,1,0,2,0
21998,13,4,0,2,3,0,1,1,3,2,0
21999,11,4,5,2,14,0,1,1,2,2,0
22000,10,4,15,2,1,0,1,1,2,2,1
22001,8,7,9,2,10,0,0,1,3,2,1
22002,6,6,11,4,7,4,0,1,2,2,0
22003,9,4,8,4,10,4,0,1,3,2,1
22004,8,4,8,2,3,0,1,1,2,2,0
22005,12,4,11,6,8,1,1,0,1,2,0
22006,6,5,11,2,4,0,1,1,3,2,0
22007,7,5,9,2,5,0,1,1,3,2,1
22008,8,7,15,0,1,4,0,0,2,0,0
22009,8,6,11,0,3,1,1,1,2,2,0
22010,12,6,15,2,4,0,1,1,2,2,1
22011,9,0,11,4,0,1,1,0,2,2,0
22012,7,7,11,2,6,0,1,1,1,2,0
22013,11,4,12,2,10,0,1,1,2,2,1
22014,4,4,15,4,8,3,1,0,2,2,0
22015,6,2,11,2,14,0,1,1,2,2,0
22016,6,2,0,0,8,1,1,0,2,2,0
22017,9,4,1,2,3,0,1,1,2,2,0
22018,10,1,11,2,14,0,0,1,2,4,0
22019,12,4,15,2,12,0,1,1,2,2,0
22020,5,4,15,4,10,1,1,1,1,2,0
22021,6,4,15,2,4,0,0,1,2,2,0
22022,3,0,1,4,0,3,1,0,2,2,0
22023,5,4,8,2,3,0,1,1,2,2,1
22024,8,2,15,2,13,5,1,0,2,2,0
22025,10,6,11,2,3,0,1,1,3,2,1
22026,4,1,15,4,1,4,1,0,2,2,0
22027,8,4,5,3,3,4,0,1,2,2,0
22028,10,4,2,4,13,4,0,0,1,2,0
22029,3,4,11,4,10,3,1,0,1,2,0
22030,8,4,4,2,3,0,1,1,2,2,1
22031,6,4,8,2,14,0,1,1,2,1,0
22032,10,4,11,2,3,0,1,1,3,2,0
22033,4,4,9,4,10,1,1,0,1,2,0
22034,6,4,11,2,12,0,1,1,2,2,0
22035,10,5,11,2,14,0,0,1,4,0,1
22036,10,4,11,2,4,0,1,1,2,2,1
22037,8,4,0,4,6,3,1,0,2,2,0
22038,11,4,12,2,10,5,1,0,2,2,1
22039,10,4,2,2,8,0,1,1,1,2,0
22040,4,4,15,4,10,3,1,1,1,2,0
22041,7,4,11,4,1,3,1,1,2,2,0
22042,8,4,11,2,6,0,1,1,2,2,0
22043,8,2,12,2,4,0,1,1,3,2,0
22044,8,4,11,0,3,1,1,1,2,2,0
22045,7,4,9,4,4,1,1,0,2,2,0
22046,11,7,12,2,4,0,1,1,3,2,0
22047,5,4,15,0,1,4,1,0,2,2,0
22048,9,6,9,2,4,0,1,1,3,2,1
22049,10,4,4,2,3,0,1,1,1,2,1
22050,5,4,11,0,1,1,1,0,2,2,0
22051,4,4,11,4,3,3,1,1,2,2,0
22052,6,6,11,2,12,0,1,1,1,2,0
22053,6,4,11,2,1,5,1,0,2,2,0
22054,10,1,9,0,8,1,1,0,1,2,0
22055,9,2,9,4,8,1,1,0,1,2,0
22056,7,4,9,2,11,0,1,1,2,2,1
22057,7,6,9,2,4,0,1,1,2,2,0
22058,12,6,11,2,12,0,1,1,3,2,1
22059,6,6,9,2,12,0,1,1,2,2,0
22060,7,5,12,2,10,0,1,1,1,2,1
22061,11,1,15,0,1,1,1,0,2,2,0
22062,4,4,11,4,12,1,1,1,2,2,0
22063,5,4,11,4,1,4,1,0,2,2,0
22064,7,6,15,2,10,0,1,1,3,2,0
22065,14,6,11,2,5,0,1,1,1,2,0
22066,4,4,11,2,6,0,1,1,1,2,0
22067,11,6,0,2,5,0,1,1,3,2,0
22068,6,2,11,2,11,0,1,1,2,2,1
22069,9,1,9,2,4,0,1,1,2,2,1
22070,9,4,12,2,4,0,1,1,2,2,1
22071,4,4,11,2,12,5,1,0,1,2,0
22072,7,4,7,2,10,0,1,1,2,2,1
22073,18,7,15,2,11,0,0,1,2,2,1
22074,9,4,5,2,14,0,1,1,2,2,0
22075,4,4,15,4,1,3,1,1,2,2,0
22076,7,4,14,2,10,0,1,1,2,2,1
22077,3,4,2,4,7,2,1,1,2,2,0
22078,8,1,11,4,4,1,1,1,2,2,0
22079,14,5,4,2,5,0,0,1,1,2,0
22080,5,4,11,5,12,1,1,1,2,2,0
22081,6,7,2,4,11,1,0,1,2,2,0
22082,8,5,15,2,4,0,1,1,3,2,1
22083,5,4,0,4,1,3,1,0,1,2,0
22084,18,4,15,4,1,1,1,0,1,2,0
22085,13,5,9,2,4,0,1,1,1,2,1
22086,6,4,5,4,6,1,1,1,2,2,0
22087,7,2,11,0,8,4,0,1,1,2,0
22088,11,5,11,2,14,0,1,1,2,4,0
22089,7,1,6,0,1,3,0,0,1,2,0
22090,5,4,9,0,10,1,1,1,2,2,0
22091,4,4,15,4,8,3,0,1,1,2,0
22092,8,4,15,2,3,0,1,1,3,2,0
22093,9,4,12,2,10,0,1,1,2,2,0
22094,7,7,11,2,3,0,1,1,2,2,1
22095,6,4,9,4,5,1,1,1,1,2,0
22096,8,6,1,2,3,0,1,1,2,2,0
22097,8,4,11,0,7,3,1,0,2,2,0
22098,11,6,15,2,12,0,1,1,2,2,0
22099,5,4,7,4,1,4,1,0,1,2,0
22100,6,6,8,2,3,0,1,1,1,2,0
22101,8,4,10,2,10,0,1,1,2,2,1
22102,12,6,0,2,3,5,0,0,1,2,0
22103,13,0,0,4,0,2,0,0,0,0,0
22104,12,4,3,2,3,0,1,1,2,2,0
22105,11,6,4,2,5,0,1,1,2,2,0
22106,7,5,15,5,12,4,1,0,2,2,0
22107,11,4,11,2,8,0,1,1,2,2,1
22108,8,6,11,2,5,0,1,1,1,2,0
22109,7,4,11,2,3,0,1,1,2,2,0
22110,9,4,11,0,6,1,1,1,1,2,0
22111,6,6,11,2,5,0,1,1,4,2,1
22112,8,4,11,6,4,1,1,1,2,2,0
22113,8,7,11,2,11,0,1,1,2,2,0
22114,10,4,11,2,4,0,1,1,2,2,1
22115,9,5,1,2,3,0,1,1,2,2,0
22116,3,4,15,4,4,3,1,0,1,2,0
22117,10,4,15,0,12,1,0,0,2,2,1
22118,4,4,11,2,6,2,0,1,2,2,0
22119,7,4,15,0,7,4,1,0,2,2,0
22120,5,4,11,2,13,5,1,0,2,2,0
22121,8,4,1,0,6,4,1,1,2,2,0
22122,6,4,7,2,14,0,1,1,3,2,0
22123,5,4,9,2,3,0,1,1,2,2,1
22124,10,4,6,2,3,0,1,1,2,2,1
22125,3,4,11,4,12,1,1,1,1,2,0
22126,4,4,11,4,1,3,1,1,1,2,0
22127,4,4,8,4,7,4,1,0,1,2,0
22128,8,4,12,2,3,0,1,1,2,2,1
22129,7,4,15,5,3,4,1,1,2,2,0
22130,10,4,15,2,3,0,1,1,2,2,1
22131,5,4,9,4,6,3,1,1,2,2,0
22132,6,4,1,0,7,4,1,1,2,2,0
22133,3,4,11,4,5,3,1,1,2,2,0
22134,11,2,15,2,10,0,0,1,2,2,0
22135,11,4,7,4,8,1,1,0,1,2,0
22136,5,7,8,2,1,0,0,1,2,2,0
22137,5,4,8,4,10,4,1,1,2,2,0
22138,3,4,15,4,10,3,1,0,1,2,0
22139,6,4,15,0,1,4,1,0,2,2,0
22140,8,4,14,2,10,0,1,1,2,2,1
22141,7,4,15,0,1,1,1,1,2,2,0
22142,6,4,6,4,8,4,1,0,1,2,0
22143,8,4,9,4,12,3,1,1,1,2,0
22144,7,4,14,2,10,0,1,1,3,2,1
22145,6,4,15,4,5,1,0,1,2,2,0
22146,4,4,11,6,8,1,1,0,2,2,0
22147,12,0,11,2,0,2,1,0,2,2,0
22148,9,4,9,4,8,1,1,1,2,2,0
22149,9,4,9,2,4,0,1,1,2,2,1
22150,6,4,11,4,8,4,0,0,1,2,0
22151,7,4,11,2,3,0,1,1,2,2,1
22152,10,6,15,4,12,1,1,1,2,2,0
22153,8,4,11,2,1,0,1,1,2,2,0
22154,6,4,12,4,10,1,1,1,1,1,1
22155,3,4,11,4,12,3,1,1,1,2,0
22156,6,4,11,0,8,1,1,0,2,2,0
22157,9,4,15,2,8,5,1,0,2,2,0
22158,4,4,0,2,10,5,1,0,1,2,0
22159,6,4,0,0,8,4,1,0,1,2,0
22160,6,4,1,0,7,1,1,0,2,2,0
22161,6,6,9,4,4,3,1,0,2,2,0
22162,4,4,15,4,12,3,1,0,2,2,0
22163,3,4,15,4,12,3,1,0,0,2,0
22164,10,4,11,2,1,0,1,1,2,2,1
22165,10,4,11,2,14,0,0,1,3,2,0
22166,5,4,15,2,14,0,1,1,2,2,0
22167,5,6,9,2,10,0,1,1,1,2,0
22168,4,4,15,2,3,0,1,1,2,2,0
22169,6,6,9,4,4,3,1,1,2,2,1
22170,7,4,12,2,4,0,1,1,2,2,0
22171,6,4,7,2,3,0,1,1,2,2,0
22172,8,4,15,0,1,4,1,0,2,2,0
22173,9,4,8,0,13,1,1,0,1,2,0
22174,5,0,15,0,0,4,1,0,2,2,0
22175,12,4,11,2,3,0,1,1,2,2,0
22176,4,4,7,4,1,4,1,0,2,2,0
22177,7,6,9,2,12,0,1,1,3,4,1
22178,9,5,14,2,10,0,1,1,3,2,1
22179,3,4,15,4,12,1,1,1,1,2,0
22180,6,4,9,2,14,0,1,1,2,2,1
22181,7,4,11,4,4,1,1,1,2,2,0
22182,7,4,7,2,4,0,1,1,2,2,1
22183,5,2,12,2,4,0,1,1,2,2,1
22184,8,4,8,2,3,0,1,1,2,2,1
22185,10,6,9,2,12,0,1,1,2,2,1
22186,9,4,8,6,1,4,1,0,2,2,1
22187,5,4,15,4,3,3,1,1,2,2,0
22188,10,5,9,0,14,1,1,1,0,2,1
22189,9,4,9,0,4,4,1,0,2,2,0
22190,8,4,4,2,7,2,1,1,2,2,0
22191,11,7,11,0,7,4,0,0,4,2,0
22192,7,4,9,2,4,0,1,1,2,2,1
22193,9,4,11,6,3,4,1,1,2,2,0
22194,14,4,15,0,12,1,1,0,1,2,0
22195,10,5,12,2,12,0,1,1,2,2,1
22196,8,4,10,4,10,1,1,0,2,2,1
22197,6,6,12,4,4,1,1,1,1,2,0
22198,7,4,11,2,12,0,1,1,2,2,1
22199,6,4,7,2,13,0,1,1,2,2,1
22200,6,4,9,4,3,1,1,1,2,2,1
22201,5,4,15,2,12,0,1,1,2,2,0
22202,9,1,11,4,8,3,1,0,2,2,0
22203,10,4,12,2,13,0,1,1,2,1,1
22204,5,4,8,4,12,3,1,1,2,2,0
22205,10,4,11,2,3,0,1,1,2,2,1
22206,10,4,11,2,12,5,1,0,2,2,0
22207,4,0,8,4,0,3,1,0,2,2,0
22208,6,4,15,2,14,0,1,1,2,2,0
22209,14,0,0,2,0,0,1,1,0,2,0
22210,11,4,15,6,1,1,1,0,2,2,1
22211,11,4,5,4,8,2,0,0,2,2,0
22212,7,4,11,0,7,4,1,0,2,2,0
22213,5,4,11,4,3,2,0,1,2,2,0
22214,8,4,9,0,12,1,1,0,2,2,0
22215,8,4,9,2,1,0,1,1,3,2,1
22216,8,4,11,0,8,1,1,0,2,2,0
22217,7,5,15,4,5,3,1,1,2,2,0
22218,6,4,2,4,14,1,1,1,2,2,0
22219,4,4,15,4,3,1,1,1,2,2,0
22220,5,4,11,4,6,1,1,1,2,2,0
22221,4,4,11,4,6,1,1,1,2,2,0
22222,3,4,11,4,6,3,1,1,1,4,0
22223,5,1,8,2,4,0,1,1,2,2,1
22224,8,2,15,2,1,5,1,0,2,2,0
22225,9,4,8,2,13,0,1,1,2,2,0
22226,7,0,15,4,0,3,1,0,3,2,0
22227,6,6,15,2,5,0,1,1,1,2,0
22228,4,4,11,4,3,3,1,1,1,2,0
22229,6,4,2,2,4,0,1,1,2,2,1
22230,9,4,0,2,12,0,1,1,2,2,0
22231,11,4,15,6,13,1,0,0,2,0,0
22232,4,4,9,4,8,3,1,0,1,1,0
22233,5,2,9,4,4,3,1,0,2,2,0
22234,9,4,11,2,3,0,1,1,2,2,0
22235,7,4,11,0,1,4,1,0,2,2,0
22236,11,5,10,2,10,0,1,1,2,2,0
22237,6,4,7,4,10,3,1,1,2,2,0
22238,6,4,11,2,7,0,1,1,2,2,0
22239,9,4,8,2,5,0,1,1,2,2,0
22240,7,4,15,0,3,3,1,0,2,2,0
22241,7,4,7,0,8,4,1,1,2,2,0
22242,10,6,15,0,12,4,1,0,4,2,0
22243,5,4,9,4,12,3,0,0,2,0,0
22244,6,7,9,2,4,0,1,1,3,4,1
22245,7,1,11,2,3,0,0,1,1,0,1
22246,10,2,12,0,10,4,1,0,2,2,0
22247,5,4,15,4,12,3,1,1,2,2,0
22248,4,4,11,4,7,3,1,0,2,2,0
22249,6,4,15,5,3,1,1,0,2,1,0
22250,11,4,11,0,3,4,1,1,2,2,0
22251,5,6,7,4,10,3,1,1,2,2,0
22252,3,4,11,4,1,3,1,0,2,2,0
22253,5,4,11,2,7,2,1,1,2,2,0
22254,3,4,11,6,8,3,1,0,2,2,0
22255,6,4,4,2,8,5,1,0,1,2,0
22256,3,4,15,4,8,3,1,0,1,2,0
22257,7,4,15,0,3,1,1,1,2,2,0
22258,4,4,11,4,12,3,1,1,2,2,0
22259,6,6,11,2,3,0,1,1,2,2,1
22260,7,4,0,4,3,3,1,0,2,2,0
22261,9,4,9,2,4,0,1,1,2,2,1
22262,11,4,15,2,14,0,1,1,2,1,1
22263,6,2,9,2,10,5,1,0,1,2,1
22264,11,4,11,3,1,4,1,0,2,2,0
22265,10,4,0,2,6,0,1,1,2,2,0
22266,12,0,0,0,0,1,1,1,2,2,0
22267,8,4,11,2,3,3,1,1,2,2,0
22268,7,4,11,2,8,0,1,1,2,2,0
22269,5,4,15,4,14,1,1,1,3,2,0
22270,11,4,9,2,10,0,1,1,2,2,1
22271,8,4,11,2,3,0,1,1,2,2,1
22272,10,4,15,2,7,0,0,1,2,2,0
22273,11,4,7,2,7,0,1,1,2,2,0
22274,8,7,15,2,4,0,0,1,3,2,0
22275,7,4,9,2,10,0,1,1,2,2,0
22276,14,5,11,2,12,0,1,1,2,2,0
22277,4,4,15,4,4,1,1,1,2,2,0
22278,7,2,15,2,11,0,0,1,2,2,0
22279,8,4,11,2,3,0,1,1,2,2,0
22280,12,4,12,0,12,1,1,1,2,2,1
22281,3,4,1,4,8,1,1,1,2,2,0
22282,7,6,1,2,13,0,1,1,2,2,0
22283,4,4,15,4,4,3,1,1,1,2,0
22284,8,1,12,4,10,1,1,1,2,2,1
22285,8,4,15,4,7,4,0,0,2,2,0
22286,6,4,11,5,3,4,1,0,2,2,0
22287,4,4,9,4,10,1,1,0,2,2,0
22288,6,4,7,2,7,0,1,1,2,4,0
22289,7,4,11,2,3,0,0,1,2,2,0
22290,11,4,9,2,10,0,1,1,2,2,1
22291,9,4,11,2,14,0,1,1,2,2,0
22292,8,4,9,2,12,0,1,1,2,2,0
22293,9,4,11,0,11,1,1,1,2,2,0
22294,8,4,8,0,4,1,1,0,2,2,0
22295,5,4,11,4,7,3,0,0,2,2,0
22296,7,4,11,2,11,0,1,1,1,2,1
22297,9,4,15,0,8,1,1,0,2,2,0
22298,12,5,14,2,10,0,1,1,2,2,1
22299,6,0,11,6,0,3,0,0,0,2,0
22300,3,4,11,2,5,0,1,1,2,2,0
22301,15,4,11,2,8,0,1,1,2,2,0
22302,4,4,11,4,8,3,1,1,1,2,0
22303,10,2,9,2,4,0,1,1,2,2,1
22304,10,4,12,6,4,4,1,1,1,2,0
22305,8,4,9,2,12,0,1,1,2,2,1
22306,10,2,7,2,14,0,1,1,2,2,0
22307,7,4,7,2,3,0,1,1,1,2,1
22308,3,4,15,4,12,3,1,0,1,2,0
22309,4,4,15,4,9,1,0,1,0,2,0
22310,4,4,15,2,4,0,1,1,0,2,0
22311,5,4,8,4,13,3,0,1,2,2,0
22312,8,4,15,2,14,0,1,1,1,2,0
22313,8,4,9,0,13,4,1,0,2,2,0
22314,11,6,0,0,3,4,1,0,2,2,0
22315,5,4,11,4,10,1,0,1,1,0,0
22316,4,4,8,4,4,1,1,0,2,2,0
22317,5,4,8,2,1,0,1,1,2,2,0
22318,5,4,11,2,6,0,1,1,2,2,0
22319,9,4,11,2,1,0,1,1,2,2,1
22320,9,6,9,0,14,4,1,1,2,2,0
22321,7,4,5,2,7,0,0,1,2,2,0
22322,6,5,14,2,10,0,1,1,1,2,1
22323,7,4,15,4,1,1,1,0,2,2,0
22324,8,4,14,4,10,1,1,0,0,2,0
22325,7,2,14,2,10,0,1,1,2,2,0
22326,3,4,15,4,8,4,0,0,1,2,0
22327,8,4,8,0,10,1,1,1,2,2,1
22328,8,4,14,0,10,1,1,1,3,2,1
22329,9,4,11,0,14,1,1,1,1,2,1
22330,5,4,7,4,1,1,0,0,2,2,0
22331,6,2,11,4,3,3,1,1,2,2,0
22332,10,1,11,4,4,1,1,0,2,2,1
22333,14,4,9,4,3,1,1,1,2,2,0
22334,7,6,11,6,8,3,1,0,3,2,0
22335,12,4,10,2,10,0,1,1,2,2,1
22336,5,4,15,4,12,3,1,0,2,2,0
22337,4,0,15,4,0,4,1,1,1,2,0
22338,4,4,15,2,8,0,1,1,2,2,0
22339,9,4,5,2,3,0,0,1,2,2,0
22340,10,4,11,2,4,0,1,1,2,2,0
22341,4,4,15,4,3,2,1,1,2,2,0
22342,7,5,8,2,4,0,1,1,4,2,0
22343,7,4,9,2,12,0,1,1,2,2,1
22344,14,5,10,2,4,0,1,1,2,2,1
22345,14,6,11,2,5,0,1,1,3,2,0
22346,12,2,11,2,11,0,1,1,2,2,0
22347,4,4,11,0,8,1,1,0,1,2,0
22348,9,4,15,0,4,1,1,1,2,2,1
22349,12,0,15,2,0,0,1,1,2,2,0
22350,7,2,12,2,4,0,1,1,2,2,1
22351,10,2,5,2,11,0,1,1,2,2,0
22352,4,2,11,4,14,1,1,1,2,2,0
22353,6,7,7,2,10,0,0,1,1,0,1
22354,8,4,1,4,8,3,1,0,1,2,0
22355,10,6,15,2,3,0,1,1,2,2,1
22356,5,4,15,0,3,3,1,1,2,2,0
22357,10,4,7,4,12,1,1,1,0,2,0
22358,11,4,12,5,8,1,1,1,2,2,0
22359,3,4,15,4,8,3,1,0,1,2,0
22360,7,2,0,5,4,1,1,0,2,2,0
22361,8,5,9,2,4,0,1,1,2,2,1
22362,9,4,11,2,3,0,1,1,2,2,0
22363,10,0,1,2,0,0,1,1,2,2,0
22364,7,4,15,4,8,1,1,1,1,2,0
22365,5,4,11,2,8,0,1,1,2,2,0
22366,8,4,11,2,3,0,1,1,3,2,0
22367,7,4,8,2,3,0,1,1,2,2,0
22368,12,4,9,6,4,1,1,1,2,2,0
22369,7,6,9,2,12,0,1,1,2,2,0
22370,11,4,11,2,8,5,0,0,2,2,0
22371,12,5,11,2,10,0,1,1,2,2,1
22372,7,2,9,2,10,5,1,0,1,2,0
22373,4,4,15,4,1,1,1,0,1,2,0
22374,9,4,12,2,4,5,1,0,2,2,1
22375,11,4,7,2,3,0,1,1,2,2,1
22376,10,4,15,0,10,1,1,0,2,2,0
22377,4,4,2,4,6,3,1,1,2,2,0
22378,4,4,15,2,12,5,1,0,2,2,0
22379,6,4,9,2,10,0,1,1,3,2,1
22380,9,4,11,2,3,0,1,1,3,2,0
22381,12,6,11,2,12,0,1,1,1,2,1
22382,13,4,11,6,9,4,1,0,1,2,0
22383,4,0,15,2,0,0,1,1,2,2,0
22384,8,4,7,2,4,0,1,1,1,2,1
22385,9,4,12,0,10,1,1,0,2,2,1
22386,6,5,9,2,4,0,1,1,2,2,0
22387,9,4,11,0,1,4,0,1,2,2,0
22388,10,4,11,0,3,4,1,0,2,2,0
22389,9,4,9,2,10,0,1,1,2,2,1
22390,12,4,1,2,8,0,1,1,1,2,0
22391,5,4,12,2,4,0,1,1,2,2,1
22392,4,4,15,4,1,3,1,0,2,2,0
22393,9,1,12,2,11,0,1,1,2,2,1
22394,3,4,11,4,7,3,1,1,2,2,0
22395,9,4,12,2,3,0,1,1,2,2,1
22396,5,4,8,2,1,5,1,0,2,2,0
22397,5,4,15,4,8,1,0,1,1,2,0
22398,6,4,11,2,14,0,1,1,2,2,0
22399,11,0,11,6,0,4,1,0,2,2,0
22400,10,4,5,5,7,1,1,1,2,2,0
22401,3,4,1,4,7,3,1,1,1,2,0
22402,4,4,15,4,1,3,1,0,2,2,0
22403,9,4,11,2,12,0,1,1,4,2,0
22404,15,0,15,0,0,1,1,0,1,2,0
22405,5,4,5,4,6,3,1,1,2,2,0
22406,7,1,15,2,6,0,1,1,2,2,0
22407,6,4,1,2,12,0,0,1,1,2,0
22408,6,4,11,0,8,4,1,1,1,2,0
22409,12,6,9,2,4,0,1,1,2,2,0
22410,6,4,8,2,10,5,1,0,2,2,1
22411,5,4,15,2,3,0,1,1,2,2,0
22412,8,4,15,2,1,0,1,1,2,2,0
22413,10,4,11,0,8,1,0,1,2,2,0
22414,5,4,7,4,10,1,1,0,2,2,0
22415,10,4,9,6,12,1,1,0,2,2,1
22416,10,4,7,0,13,1,1,1,2,2,1
22417,6,4,1,4,8,3,1,0,0,2,0
22418,3,6,15,4,8,3,1,0,0,2,0
22419,13,4,11,2,12,0,1,1,2,2,0
22420,3,4,1,4,8,3,1,0,0,2,0
22421,6,4,9,0,12,4,0,0,1,2,0
22422,10,6,0,2,7,0,1,1,2,2,0
22423,10,4,11,2,3,0,1,1,2,2,0
22424,7,5,11,2,12,0,1,1,2,2,0
22425,7,2,7,0,10,1,1,0,2,2,0
22426,7,4,11,0,1,4,1,0,2,2,0
22427,8,4,12,2,1,5,1,0,2,2,0
22428,5,4,12,4,13,1,1,0,2,2,0
22429,6,6,14,2,4,0,1,1,3,2,1
22430,13,4,6,6,9,4,0,0,2,2,0
22431,8,4,5,6,7,4,0,0,2,2,0
22432,7,4,2,4,8,4,1,0,1,2,0
22433,4,4,15,4,3,3,1,1,2,2,0
22434,5,2,8,2,10,0,1,1,2,2,0
22435,12,4,7,6,1,1,1,0,2,2,0
22436,7,5,14,2,10,5,1,0,2,2,1
22437,8,4,11,2,4,0,1,1,2,2,1
22438,10,1,10,6,4,1,1,0,2,2,1
22439,10,4,5,2,3,0,1,1,2,2,0
22440,7,4,5,0,14,1,1,1,2,2,0
22441,9,4,15,2,3,0,1,1,2,2,1
22442,6,4,11,4,1,4,0,0,2,2,0
22443,14,5,11,2,5,0,0,1,0,2,0
22444,10,0,14,2,0,0,1,1,2,2,1
22445,6,5,11,2,12,0,1,1,2,2,0
22446,3,2,15,4,8,3,1,1,2,2,0
22447,4,4,11,4,12,3,1,1,2,2,0
22448,7,6,10,4,10,1,1,1,2,2,1
22449,10,4,12,0,12,1,1,0,1,2,1
22450,5,2,11,2,1,5,1,0,2,2,0
22451,14,4,11,2,13,0,1,1,2,2,0
22452,3,4,2,4,6,3,1,1,1,2,0
22453,9,4,15,2,14,0,1,1,2,2,0
22454,5,4,8,4,5,3,1,1,2,2,0
22455,6,4,9,2,12,5,1,0,1,2,1
22456,12,4,11,2,13,5,1,0,2,2,1
22457,10,5,9,2,3,0,1,1,2,2,1
22458,3,4,15,4,1,3,1,0,1,2,0
22459,5,4,11,3,6,1,1,1,2,2,0
22460,8,4,9,4,12,1,1,0,2,2,0
22461,3,4,1,4,3,3,1,1,1,2,0
22462,6,4,11,2,3,0,1,1,2,2,0
22463,5,4,15,4,6,1,1,1,2,2,0
22464,8,4,15,3,10,1,1,0,2,2,1
22465,6,4,11,4,8,1,0,1,2,2,0
22466,6,4,11,5,5,4,1,1,2,2,0
22467,5,4,12,4,10,1,1,1,2,2,0
22468,10,4,11,0,8,3,1,0,3,2,0
22469,8,4,15,4,1,4,1,0,1,2,0
22470,8,4,7,0,1,1,1,1,0,2,0
22471,7,6,15,2,3,0,1,1,2,2,0
22472,4,4,11,4,6,1,1,0,2,2,0
22473,9,4,11,2,3,0,1,1,1,2,1
22474,9,1,11,0,1,4,1,0,2,2,0
22475,9,5,11,2,3,0,1,1,2,2,0
22476,9,4,15,2,11,0,1,1,2,2,1
22477,4,4,0,4,7,3,1,0,1,2,0
22478,7,4,11,0,3,4,1,0,3,2,0
22479,9,4,12,2,4,0,1,1,2,2,1
22480,6,4,11,4,3,1,1,1,2,2,0
22481,5,4,15,4,4,3,1,1,2,2,0
22482,10,4,9,2,12,0,1,1,2,1,0
22483,10,2,11,2,10,0,1,1,2,2,0
22484,9,4,11,2,14,0,1,1,3,2,1
22485,5,4,14,4,10,1,1,0,2,2,0
22486,4,4,15,4,5,3,1,1,1,0,0
22487,9,4,9,2,12,0,1,1,3,2,1
22488,11,4,15,4,1,2,1,0,2,2,0
22489,12,2,0,2,14,0,1,1,2,2,0
22490,4,6,15,4,8,1,0,0,0,2,0
22491,9,2,12,0,10,4,1,0,2,2,0
22492,12,4,9,0,10,1,1,0,2,2,1
22493,14,6,15,2,12,0,1,1,0,2,1
22494,7,4,15,2,12,0,1,1,2,2,1
22495,4,4,15,4,4,4,1,0,2,2,0
22496,13,6,11,2,5,0,1,1,2,2,0
22497,5,2,8,2,5,0,1,1,2,2,0
22498,4,4,4,4,6,3,1,1,1,2,0
22499,8,4,11,2,7,0,1,1,2,2,0
22500,7,2,6,2,8,0,0,1,2,2,0
22501,6,4,9,4,12,2,1,1,2,2,0
22502,5,4,8,2,3,0,1,1,3,2,0
22503,8,4,15,0,1,4,1,0,2,2,0
22504,5,4,15,0,8,4,1,0,1,2,0
22505,3,4,15,4,8,3,1,0,2,2,0
22506,12,4,11,2,8,0,0,1,1,2,0
22507,7,5,0,5,1,4,0,0,2,0,0
22508,7,4,11,4,11,2,0,1,2,2,0
22509,4,4,4,4,6,2,1,1,1,2,0
22510,6,4,15,4,8,3,0,1,2,2,1
22511,9,4,11,0,4,1,0,0,2,2,0
22512,10,2,9,0,10,1,1,1,2,2,0
22513,7,6,9,2,12,0,1,1,2,2,1
22514,7,4,2,4,1,1,1,1,2,2,0
22515,10,4,11,2,3,0,1,1,2,2,0
22516,8,4,11,0,12,4,1,0,2,2,0
22517,9,4,3,0,8,2,1,0,1,2,0
22518,9,6,11,2,5,0,1,1,3,2,1
22519,10,4,15,2,8,0,0,1,2,2,0
22520,5,4,1,2,3,0,1,1,3,2,0
22521,6,4,11,2,14,0,1,1,2,2,0
22522,5,4,11,4,3,3,1,1,2,2,0
22523,8,4,11,2,3,0,1,1,2,2,0
22524,7,4,11,0,3,1,1,1,2,2,0
22525,13,0,11,2,0,0,0,1,2,2,0
22526,11,1,14,0,10,2,0,0,1,2,0
22527,9,2,15,2,10,0,1,1,2,2,0
22528,7,2,7,2,11,0,1,1,2,2,0
22529,4,4,15,4,13,2,1,0,1,2,0
22530,6,4,9,4,11,3,1,1,2,2,0
22531,4,4,1,4,6,2,0,1,1,2,0
22532,7,4,11,2,3,0,1,1,2,2,0
22533,9,4,9,2,6,0,1,1,1,2,0
22534,11,7,9,0,8,1,0,1,2,2,0
22535,8,2,12,2,4,0,1,1,1,2,0
22536,10,4,15,2,10,5,0,0,2,0,0
22537,7,4,15,0,4,1,0,0,2,2,0
22538,6,0,11,4,0,1,0,1,2,2,0
22539,9,4,12,0,1,1,1,0,2,2,0
22540,7,4,11,2,3,0,1,1,1,2,0
22541,6,4,8,2,3,0,1,1,2,2,0
