,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31219,5,1,11,4,8,4,1,1,2,2,0
32076,7,4,15,2,10,5,1,0,1,3,1
6706,10,7,12,2,14,4,1,1,3,2,1
36177,9,0,9,0,3,1,0,1,1,2,0
6202,7,4,15,2,8,0,1,1,2,2,0
30952,6,4,14,2,11,0,1,1,4,2,1
37523,5,4,15,0,1,1,0,0,0,2,0
30917,3,6,10,0,13,1,1,0,2,2,0
37510,6,4,9,2,10,0,1,1,2,2,1
25946,7,4,11,2,8,0,0,1,2,2,0
37348,10,4,11,4,9,1,1,0,2,2,0
7674,7,4,11,2,7,0,1,1,3,2,0
25588,7,4,11,2,11,0,0,1,2,2,0
8324,4,4,9,4,9,3,0,0,2,2,0
19664,9,6,15,2,4,0,1,1,2,2,1
14885,5,4,11,4,3,1,0,1,2,2,0
36720,13,5,11,4,8,1,1,0,2,2,0
7,11,4,15,2,4,0,0,1,3,2,1
32306,6,6,9,0,1,1,1,0,2,2,1
29657,6,4,11,0,14,0,1,1,0,1,0
1577,6,4,15,4,4,1,1,1,2,2,1
19935,6,4,11,2,12,0,0,1,2,2,0
11488,4,5,11,4,12,3,1,0,1,2,0
14048,9,4,10,2,10,0,1,1,2,2,0
30340,11,6,5,2,3,0,1,1,0,2,1
13633,4,4,14,2,3,0,1,1,2,2,0
6662,8,7,9,2,10,0,1,1,4,2,0
17011,10,5,15,2,3,0,1,1,2,2,1
35141,8,4,4,2,12,0,0,1,2,2,1
37628,6,4,9,5,3,3,1,1,2,1,0
15732,11,4,14,2,3,0,1,1,2,2,0
35303,10,4,15,2,12,0,1,1,0,2,1
35983,8,6,11,0,3,1,1,1,2,2,0
16539,9,7,15,5,8,3,1,1,2,2,0
22294,4,4,9,2,7,0,1,1,1,2,0
29092,13,4,5,4,8,3,1,1,3,2,0
27879,8,4,9,2,4,0,1,1,1,2,1
28553,6,4,11,2,13,5,1,0,1,2,1
37800,3,2,1,0,12,4,1,0,1,2,0
2359,12,6,9,2,12,1,1,1,2,2,0
26293,5,4,15,4,6,1,0,0,1,0,0
28988,5,4,15,4,12,3,1,1,2,2,0
8873,11,4,1,2,4,0,1,1,2,2,1
6801,6,6,5,0,12,1,1,0,0,2,1
20307,12,7,9,2,8,0,1,1,2,2,0
6154,7,4,11,2,11,0,1,1,2,2,0
22259,8,7,11,4,4,4,1,0,3,2,0
29200,5,4,9,2,10,0,1,1,2,2,1
7987,9,4,5,2,10,0,1,1,2,2,1
14119,4,4,11,6,13,1,1,0,0,2,0
4199,5,0,11,2,10,5,1,0,0,2,0
20914,5,4,11,5,9,1,1,0,1,2,0
37932,6,4,11,0,1,0,0,1,2,2,0
16470,7,4,1,6,10,2,1,0,1,2,1
21820,14,5,11,2,7,0,0,1,2,2,1
36371,9,7,11,4,14,1,1,1,2,2,1
34880,3,4,11,4,8,4,1,0,2,2,0
22019,7,4,5,2,12,0,1,1,2,2,0
18700,5,6,8,2,12,0,1,1,2,2,1
1647,5,4,11,4,10,1,0,0,1,2,0
12116,4,4,14,4,3,1,1,1,2,2,0
32096,7,4,1,5,7,1,0,1,2,2,0
30166,5,4,15,2,14,0,1,1,2,2,0
13922,4,4,9,4,10,3,0,0,2,2,0
33431,11,4,8,2,5,4,1,1,1,2,0
25910,5,4,9,4,6,1,1,0,1,2,0
27424,10,5,12,2,7,0,1,1,2,2,1
29668,5,4,11,5,6,3,1,0,0,2,0
17422,5,7,15,4,13,4,1,0,2,2,0
35369,8,4,11,4,10,4,1,0,2,2,0
7311,5,2,9,2,11,0,1,1,2,2,0
25724,18,4,11,6,8,2,0,0,2,2,0
12512,12,4,5,4,10,1,0,0,2,2,0
10917,7,6,11,2,10,0,1,1,2,2,1
14403,11,4,7,2,11,0,1,1,2,2,0
28654,6,4,15,5,8,1,1,1,2,2,0
16882,5,4,11,2,5,0,1,1,2,2,0
14500,6,4,11,4,3,3,1,1,3,2,0
25930,14,4,11,2,1,0,1,1,2,2,0
23167,8,5,9,0,6,1,0,0,2,2,0
4735,5,4,11,4,3,1,1,1,0,2,0
27255,4,0,11,5,3,3,1,1,2,2,0
10626,3,4,12,2,4,0,0,1,2,2,0
29710,12,4,15,4,10,4,1,0,2,2,0
7085,4,4,12,4,7,3,1,1,1,1,0
20621,5,6,7,2,3,0,1,1,2,2,0
18186,3,4,11,4,1,3,1,1,2,3,0
5332,12,4,9,4,7,1,1,1,1,2,0
2980,7,0,15,4,3,3,0,1,0,2,0
33145,9,4,10,2,3,0,1,1,2,2,1
7412,8,4,15,2,11,0,1,1,3,2,1
12811,8,5,5,2,10,0,1,1,2,2,1
3793,8,7,9,4,10,1,1,0,4,2,0
23036,7,4,9,0,3,0,1,1,2,2,0
13246,6,4,11,4,12,1,1,0,2,2,0
11934,8,4,11,5,5,3,1,1,4,2,0
28980,10,4,13,2,4,0,1,1,2,2,1
31471,4,4,15,0,12,1,1,0,2,2,0
32930,6,4,11,2,4,0,1,1,2,2,1
3940,11,4,9,4,10,3,1,1,2,2,0
21757,3,6,9,2,3,0,0,1,2,1,0
37644,7,4,5,4,5,1,1,1,2,3,0
30184,4,4,12,2,7,0,1,1,2,2,0
4820,12,4,15,0,8,1,1,0,3,1,0
34689,4,2,11,2,14,4,1,1,2,2,0
25590,4,5,11,2,5,0,0,1,0,2,0
19747,9,4,15,2,4,0,1,1,2,3,0
36006,6,4,11,2,6,4,1,0,2,2,1
23394,8,4,15,4,12,1,1,0,1,2,0
29169,9,0,15,4,10,3,1,1,0,2,0
19703,9,4,7,4,12,3,1,1,2,2,0
25095,8,4,11,2,5,0,1,1,2,2,0
9948,5,4,15,4,3,1,0,1,2,2,0
12857,6,4,11,4,5,3,1,1,2,2,0
34510,9,4,13,2,14,0,1,1,2,2,0
29030,6,4,11,4,1,3,1,0,1,3,0
34665,5,5,15,4,8,3,1,1,2,2,0
37854,10,4,11,2,8,0,1,1,2,2,0
2353,5,4,15,0,12,1,1,0,2,2,1
25395,8,4,11,4,12,3,1,1,2,2,0
373,8,4,8,2,3,0,1,1,3,2,1
37519,9,4,11,2,8,0,0,1,2,2,0
28610,3,0,15,4,6,3,1,0,3,2,0
36625,14,4,11,2,14,0,1,1,2,2,1
15971,7,0,12,2,4,0,1,1,2,2,1
13418,10,4,15,6,6,2,0,0,1,2,1
24712,3,4,9,2,4,0,1,1,2,2,0
780,4,4,9,4,12,4,0,0,4,2,0
24430,13,4,15,4,1,4,1,0,4,2,0
34298,7,4,11,4,14,3,1,1,2,2,0
7944,6,4,15,0,5,1,1,0,2,2,0
22769,5,4,4,2,4,0,1,1,2,2,1
22618,7,6,9,4,14,0,1,1,2,2,0
20908,13,4,1,2,12,0,1,1,2,2,1
21254,8,4,11,4,10,1,1,1,2,2,1
13650,6,4,11,2,3,1,1,1,3,2,0
31696,11,4,11,2,3,0,1,1,1,0,0
1689,6,5,7,2,4,0,1,1,2,2,0
8408,11,4,14,2,1,0,0,1,3,3,0
15946,7,4,11,0,6,3,1,0,2,2,0
11103,8,4,2,0,8,1,1,0,2,2,0
36816,11,4,11,4,1,3,1,1,2,2,0
14581,14,4,11,2,12,0,1,1,4,2,1
10040,7,4,8,2,10,0,1,1,2,2,0
15324,9,2,11,1,13,1,1,0,2,2,0
7387,7,4,2,2,13,5,1,0,2,0,1
17130,10,4,1,6,10,1,1,0,1,2,1
29215,7,4,5,2,3,0,1,1,2,2,0
30271,4,2,11,4,3,0,1,1,2,2,0
30230,7,4,9,2,14,0,1,1,0,2,0
31909,5,4,11,4,10,1,1,0,1,2,0
9355,8,4,11,2,11,0,1,1,2,2,0
7583,9,4,11,5,13,1,1,0,2,3,0
22570,5,4,8,4,1,3,0,1,2,2,0
10548,4,4,11,2,12,0,1,1,2,2,0
9859,5,4,11,2,12,0,1,1,2,2,0
24461,8,4,15,4,6,1,1,0,3,2,0
10659,5,4,11,2,12,0,1,1,2,2,0
25389,4,4,15,4,11,3,1,1,2,2,0
11340,12,4,11,4,12,3,1,1,2,2,0
36495,4,0,1,0,9,4,1,0,0,2,0
3407,5,5,11,2,3,0,0,1,3,2,1
29379,5,4,15,0,12,1,1,1,3,2,0
37641,4,4,7,2,12,0,1,1,2,3,0
23040,4,4,9,4,10,3,1,0,3,2,0
3573,4,4,15,0,8,1,1,0,2,2,0
26887,8,4,15,6,12,2,0,0,0,2,0
34293,7,4,5,0,1,4,1,0,2,2,0
22133,7,4,5,4,1,2,1,1,2,2,0
3163,8,4,12,2,3,0,1,1,2,2,0
30827,5,5,12,0,8,4,0,0,1,2,0
6353,10,4,15,2,6,5,1,0,1,2,0
25072,8,4,15,2,11,0,0,1,2,2,1
25556,12,6,14,2,12,0,1,1,2,2,1
27258,4,1,11,4,8,3,1,1,2,2,0
7320,7,6,15,0,1,1,1,0,0,2,0
24487,11,1,9,4,8,3,1,0,2,2,0
17244,8,4,11,5,14,1,1,1,2,2,0
20323,11,4,11,2,10,4,1,1,2,2,1
97,6,4,9,0,10,4,0,0,1,2,1
1113,7,4,11,2,3,0,1,1,2,3,0
11421,9,4,1,4,5,1,1,0,1,2,0
22693,8,4,15,2,3,0,1,1,2,2,1
3317,5,0,11,0,1,4,1,0,2,2,0
21657,13,7,11,2,6,5,1,0,1,2,1
35401,9,4,11,2,4,0,1,1,2,2,0
730,11,4,11,2,13,0,1,1,2,2,0
17566,5,4,11,2,3,0,1,1,2,2,0
19563,7,4,9,0,10,0,1,1,2,2,0
12993,5,4,8,2,12,0,1,1,2,1,0
26616,14,4,11,2,6,5,1,0,2,2,1
9053,12,4,9,4,8,3,1,1,2,2,0
36803,6,5,15,4,10,4,1,0,2,2,0
16918,9,0,10,2,10,5,0,0,2,2,1
9722,3,4,11,4,13,1,0,0,2,2,0
13470,7,4,9,0,11,1,1,1,2,2,0
12556,13,4,7,4,4,1,1,1,2,2,0
28229,10,4,10,4,1,1,1,0,2,2,0
3026,6,4,11,4,8,3,1,0,2,2,0
34499,13,4,11,0,7,1,1,1,2,2,0
17521,5,4,15,4,0,2,1,1,2,2,0
4705,10,4,11,6,1,1,1,0,2,2,1
18561,10,1,15,0,8,3,1,1,2,2,0
36771,4,7,11,2,12,5,1,0,2,3,0
29033,4,4,15,0,6,1,1,0,1,1,0
1341,5,4,4,4,14,3,0,1,3,3,0
14966,12,4,9,4,1,2,1,1,2,2,0
37230,6,4,15,5,7,1,1,1,2,2,0
1325,12,4,15,2,14,0,0,1,3,2,0
29521,11,2,12,4,8,3,0,0,1,2,0
10485,14,4,15,2,8,0,1,1,3,2,1
20001,4,4,8,0,4,1,0,0,2,2,0
20879,5,4,11,0,3,1,1,1,2,2,0
25786,12,4,11,4,1,3,1,0,2,2,0
28376,8,4,10,2,14,0,1,1,1,2,0
2498,11,6,9,2,10,0,0,1,2,2,0
32888,7,2,15,4,7,3,1,1,2,2,0
29920,4,4,11,5,6,4,1,0,0,2,0
13471,9,4,15,2,4,5,1,1,2,1,1
21004,12,0,11,5,4,3,1,0,2,2,0
21354,5,4,8,4,14,3,0,1,2,2,0
8905,4,4,9,4,3,1,1,1,2,2,0
1561,12,4,12,4,14,3,1,1,2,2,0
19641,6,4,8,4,8,1,1,1,2,2,0
2236,4,6,9,2,8,0,1,1,0,2,0
10497,5,4,11,4,13,4,0,0,0,2,0
15510,7,2,4,0,12,1,1,0,1,2,0
3374,4,4,15,2,7,0,1,1,1,2,0
3827,8,2,2,4,10,3,1,0,2,2,0
1203,8,5,11,2,4,0,1,1,2,2,1
35117,13,4,12,2,14,0,1,1,2,2,1
23241,10,7,15,4,1,1,1,0,2,2,0
29491,4,6,11,5,9,1,1,0,2,2,0
36059,10,7,11,4,2,3,1,1,2,2,0
8885,7,2,11,4,3,3,1,1,0,2,0
20276,6,4,9,4,9,3,0,0,2,2,0
10538,8,4,15,2,4,0,1,1,1,1,0
35221,10,4,9,2,14,0,1,1,2,2,0
16199,7,4,15,2,7,0,1,1,2,2,0
10536,6,4,11,2,4,0,1,1,2,2,1
23687,6,4,11,4,12,3,0,0,0,2,0
37200,8,6,9,2,12,0,0,1,3,2,0
11008,9,4,11,0,10,4,1,0,2,2,1
34698,7,4,11,2,14,0,1,1,2,2,0
26215,4,4,15,0,8,1,1,0,1,2,0
17785,8,4,11,0,12,0,1,1,2,0,1
12047,4,4,1,4,1,1,1,0,2,2,0
3694,5,4,11,2,8,0,1,1,2,2,0
28569,5,4,9,4,10,1,1,1,0,2,0
2526,8,4,11,0,3,0,0,1,2,2,1
20463,4,4,11,4,1,3,1,0,2,2,0
24269,9,4,4,2,10,0,0,1,1,2,0
34571,4,4,11,4,10,3,1,1,2,2,0
27654,3,7,15,0,8,4,1,0,2,1,0
10500,5,4,14,4,10,1,1,0,0,2,0
4510,11,4,15,4,8,0,1,1,2,2,0
34985,7,4,11,2,10,0,1,1,1,2,1
31547,9,6,11,2,10,0,1,1,2,2,1
14329,8,4,11,2,4,0,1,1,2,2,0
30017,14,2,11,0,1,0,1,1,2,2,0
36314,8,4,15,2,3,0,0,1,2,2,1
28965,18,4,11,2,8,0,1,1,2,2,0
25193,7,4,11,4,1,4,0,0,2,3,0
27723,9,4,7,4,12,1,1,1,1,2,0
6307,10,2,15,4,4,1,1,1,2,2,0
35160,3,4,11,2,7,5,1,1,3,2,0
36715,11,5,10,0,8,1,1,0,1,2,0
35352,14,4,15,2,4,0,1,1,2,2,1
13416,14,4,11,0,1,4,1,0,2,2,0
19501,7,4,9,4,12,3,1,0,2,2,0
24725,7,6,15,2,10,5,1,0,2,2,1
9095,9,4,11,2,2,0,1,1,2,2,1
11988,8,0,13,2,7,0,0,1,2,2,1
24479,7,6,11,4,6,1,0,0,0,2,0
9872,7,7,12,2,5,0,1,1,2,2,0
33487,8,4,15,4,8,1,1,0,2,2,0
25758,7,1,11,2,8,0,1,1,2,2,1
24834,9,4,7,0,10,1,1,0,1,2,1
36605,5,6,9,4,3,1,1,1,2,2,0
25524,3,4,15,2,14,0,1,1,2,2,0
22563,6,4,15,6,13,2,1,0,2,2,0
28330,3,2,11,2,4,0,1,1,3,2,0
35374,6,4,11,6,6,1,1,0,1,2,0
5219,6,4,11,2,14,0,1,1,2,2,0
22018,5,7,15,4,13,3,0,0,2,2,0
36904,10,4,9,4,1,4,0,0,2,0,0
33371,7,4,11,2,12,0,1,1,2,2,1
31178,4,4,15,4,14,1,1,1,1,2,0
33130,13,4,15,2,11,0,1,1,2,2,0
17902,4,4,7,5,8,1,1,0,1,2,0
7149,5,5,11,2,4,0,1,1,2,2,1
17245,4,4,11,4,5,3,0,1,4,2,0
26098,6,4,15,4,11,3,1,1,2,2,0
33060,3,4,15,2,1,0,1,1,3,2,0
9801,5,7,8,4,0,0,1,1,2,2,0
31113,9,4,11,2,10,0,1,1,2,2,1
23155,7,4,4,4,3,1,1,1,3,1,0
27744,4,4,15,4,1,3,1,1,2,2,0
22185,5,4,5,6,1,1,1,0,2,2,0
30173,7,4,15,2,12,1,1,1,2,2,0
8654,7,4,11,4,6,4,1,0,2,2,0
33249,9,7,11,2,12,4,1,1,2,2,1
11270,3,2,11,2,7,0,0,1,2,2,0
21826,8,4,8,2,10,4,1,1,2,2,1
13150,7,4,11,5,6,1,1,0,1,2,0
20171,4,4,15,4,10,4,1,0,0,2,0
28976,18,4,11,0,8,0,1,1,2,2,0
37238,4,4,5,2,4,4,1,1,2,2,0
3682,7,4,15,6,12,1,1,0,2,2,0
29857,8,6,11,2,12,0,1,1,2,2,1
29916,7,0,11,5,14,1,1,1,2,2,0
23013,4,2,9,2,10,0,1,1,2,2,0
22207,4,4,15,2,7,0,1,1,2,1,0
36705,4,4,11,4,4,3,1,1,2,2,0
23012,8,4,15,4,11,3,1,1,2,2,0
6899,4,4,9,0,4,1,1,1,2,2,0
6693,10,4,11,4,3,1,1,1,1,2,0
26052,8,6,1,2,13,5,1,0,2,2,1
27126,4,4,11,2,10,5,1,0,2,2,0
14191,9,4,11,2,8,0,1,1,1,0,0
14605,5,4,15,4,3,1,1,1,2,2,0
16738,9,4,9,2,6,5,1,0,2,2,0
21983,7,0,15,2,1,0,1,1,2,2,1
24073,10,4,13,4,4,4,1,0,2,2,0
11885,6,4,15,0,6,4,0,0,0,2,0
7590,6,4,15,2,1,5,1,0,1,2,0
770,8,4,11,2,3,0,1,1,2,2,0
33545,8,4,13,2,3,0,1,1,2,2,0
21778,5,6,11,2,12,0,1,1,3,2,1
10479,6,4,11,0,10,1,1,0,2,2,0
12028,6,6,9,4,12,1,0,0,1,2,0
33028,9,4,13,4,6,1,1,0,2,2,0
23536,6,4,15,2,8,0,1,1,2,3,1
4027,4,0,2,4,6,3,1,0,2,3,0
26181,10,0,10,1,5,1,1,0,2,2,0
10407,8,4,11,4,11,0,1,1,2,0,1
33902,9,4,7,0,6,4,1,0,1,2,0
2842,9,0,8,2,14,0,1,1,2,2,0
28261,6,6,8,2,3,0,1,1,0,2,1
36185,14,4,11,2,10,0,1,1,2,2,1
12450,6,5,11,0,1,3,1,1,2,2,0
17073,3,4,11,2,12,4,1,1,2,2,0
25774,4,4,9,4,1,4,1,0,2,2,0
30333,8,4,10,2,3,0,1,1,2,2,0
25483,12,5,9,6,10,1,0,0,0,2,1
29081,7,1,11,2,3,0,1,1,2,2,1
6685,4,2,7,4,10,3,1,1,2,2,0
13307,6,4,9,4,7,0,1,1,2,2,0
14210,11,4,4,4,14,1,1,1,0,2,0
1568,6,4,5,0,8,3,1,0,1,2,0
11202,10,4,9,2,10,0,1,1,2,2,1
5229,3,4,12,2,1,5,1,0,1,2,0
29399,6,2,11,2,4,1,1,1,2,2,0
22331,7,5,11,2,13,0,1,1,2,0,1
4643,10,4,15,0,6,4,1,0,2,2,1
24162,7,4,11,2,7,0,1,1,2,2,0
28851,9,5,15,2,13,5,1,0,2,2,1
8107,11,2,15,2,4,0,1,1,1,2,1
452,7,4,2,4,3,3,1,1,3,2,0
6568,8,2,11,2,12,0,1,1,3,2,1
21681,4,5,14,2,3,0,1,1,2,2,0
9701,4,4,9,4,9,3,1,0,1,2,0
7241,3,4,15,4,10,1,0,0,0,2,0
20637,8,4,9,5,14,1,1,1,2,2,0
15829,8,4,11,2,12,0,1,1,0,2,0
3335,4,4,2,4,8,4,1,0,2,2,0
28752,5,4,11,4,0,3,1,1,2,2,0
10359,5,4,11,2,7,0,1,1,1,2,0
26316,8,6,1,2,4,0,1,1,2,2,1
33875,11,4,7,4,7,1,1,1,2,2,0
13276,3,1,2,4,1,4,1,0,2,2,0
4770,4,4,12,4,3,1,1,1,2,2,0
13628,9,4,9,2,12,0,1,1,0,2,0
24194,4,4,11,4,1,4,1,0,1,2,0
37264,7,4,14,0,8,1,1,0,2,2,0
2662,3,4,11,0,1,1,1,0,2,2,0
25212,18,4,11,4,12,4,0,0,4,2,0
17553,9,4,11,2,8,0,1,1,2,2,1
22922,3,4,11,0,9,1,1,0,1,2,0
30379,8,4,15,2,12,0,1,1,2,2,1
34080,10,4,8,5,10,0,1,1,2,2,0
32358,7,4,4,0,4,1,1,1,2,2,1
3710,7,4,15,5,8,3,0,1,2,2,0
3373,4,4,11,4,4,3,1,1,2,2,0
21051,5,1,5,4,10,1,1,1,2,0,0
19925,8,5,11,2,10,0,1,1,2,2,1
13972,11,4,1,6,10,2,1,0,2,2,0
25275,4,4,5,4,11,0,1,1,2,2,0
22953,4,4,15,4,8,1,1,0,1,2,0
11387,4,2,9,4,1,3,1,0,2,2,0
3892,4,2,11,2,10,5,1,0,2,2,0
2216,12,4,15,2,12,0,1,1,2,2,1
5779,10,4,9,4,1,1,1,0,2,2,0
416,8,4,11,4,13,4,1,0,2,2,1
21998,3,4,11,2,8,0,1,1,2,1,0
25864,3,2,9,4,8,3,1,1,4,2,0
19931,12,4,4,2,8,0,1,1,2,2,0
572,5,4,15,2,3,0,1,1,2,2,0
5142,5,4,8,2,9,5,1,0,1,2,0
33934,4,4,15,4,6,1,1,0,1,2,0
36188,7,7,11,2,4,0,1,1,2,2,1
28298,14,6,15,2,10,0,1,1,3,2,1
8887,6,4,2,2,4,0,1,1,2,1,1
5418,4,4,7,4,3,3,1,1,2,2,0
18735,9,2,5,5,1,4,1,0,2,2,0
36630,6,4,15,2,8,0,1,1,2,2,0
31421,11,4,9,4,1,3,0,0,2,2,0
2465,4,4,11,4,13,3,1,0,1,2,0
16551,9,4,12,2,12,5,1,0,4,2,1
400,9,4,15,2,11,0,1,1,2,2,1
36619,12,5,11,2,4,0,1,1,2,2,1
36693,7,4,11,0,1,1,1,0,1,2,0
25641,5,2,11,2,3,0,1,1,2,2,0
217,8,4,9,4,4,1,1,1,2,0,0
32608,8,7,11,2,12,0,1,1,2,2,1
27586,11,4,1,4,1,1,0,0,2,1,0
37080,8,4,12,2,14,0,1,1,2,2,0
21413,5,4,2,4,2,3,0,1,1,2,0
19949,11,4,10,2,10,0,1,1,2,3,1
26624,10,4,11,4,9,3,0,0,1,2,0
8572,14,6,11,2,4,0,1,1,2,2,1
16971,5,4,15,0,8,1,1,1,2,2,0
17035,8,4,15,2,7,0,1,1,3,0,0
393,8,4,15,2,13,5,1,0,2,2,1
27800,5,4,12,5,4,1,1,0,2,2,0
32108,4,7,11,6,8,1,1,0,1,2,0
28743,7,4,11,4,3,1,1,1,2,2,0
30527,16,4,1,2,10,0,1,1,1,2,0
10935,5,0,11,2,3,0,1,1,2,2,0
15281,7,4,8,4,10,4,1,0,2,2,0
18220,6,6,5,6,10,1,1,0,0,2,0
21754,3,4,1,4,1,4,1,0,1,2,0
21446,13,4,8,5,9,4,1,0,1,2,0
26192,8,4,11,4,1,3,1,1,2,2,0
4271,14,4,11,2,7,0,1,1,2,2,0
32078,10,6,11,2,7,0,1,1,2,2,0
30102,14,4,12,2,3,0,1,1,0,2,1
20350,11,4,9,2,12,0,1,1,2,2,1
17978,11,4,11,4,10,4,1,0,2,2,0
7637,5,4,11,4,11,1,1,1,3,2,0
14903,7,4,9,2,5,0,1,1,2,1,0
36170,6,4,5,2,0,0,1,1,2,2,0
12525,7,4,11,2,7,0,1,1,4,2,0
37110,7,4,11,4,6,4,1,0,2,2,0
26679,10,4,11,2,4,0,1,1,2,2,1
21186,4,4,11,4,13,4,1,0,1,2,0
13305,5,4,12,2,4,0,1,1,3,2,0
31483,3,4,11,4,3,3,0,1,2,2,0
19036,8,4,11,2,7,0,1,1,2,0,0
23724,4,2,9,2,7,0,1,1,3,2,0
21112,9,4,9,2,8,5,1,0,3,2,1
36792,9,4,12,2,8,5,1,0,2,2,0
8547,6,4,11,4,3,3,1,1,2,2,0
4000,14,4,1,2,13,4,1,0,3,2,1
23364,10,4,9,2,14,0,1,1,1,2,1
21970,4,5,11,2,0,0,1,1,2,2,0
38065,6,2,11,0,8,1,1,0,4,2,0
4402,9,4,9,2,3,0,1,1,1,2,0
16690,14,4,12,2,10,0,1,1,2,2,1
25550,10,4,11,4,1,3,1,0,4,2,0
16291,6,4,5,4,4,1,1,0,2,2,0
34319,8,4,1,4,7,3,1,1,2,2,0
869,9,2,12,2,10,5,1,0,4,2,1
13198,9,4,2,5,1,4,0,0,2,2,0
22361,9,6,5,2,5,0,1,1,2,2,0
15999,6,4,11,6,14,0,1,1,2,2,0
27982,15,2,11,0,8,1,1,0,4,2,0
28929,10,5,9,4,4,3,1,0,0,3,0
29396,6,6,11,4,1,1,1,1,2,2,0
33029,8,6,9,2,11,0,0,1,0,1,1
17318,9,4,11,4,7,1,1,1,2,2,0
30510,14,6,13,1,6,1,0,0,2,2,0
23523,18,4,14,4,13,4,1,0,1,2,0
16395,3,4,1,4,5,3,1,1,1,2,0
23173,4,4,11,2,4,0,0,1,1,2,0
15453,7,4,11,2,8,5,1,1,2,2,0
9391,14,4,9,4,1,3,1,0,2,2,0
12904,14,4,15,2,3,0,0,1,2,2,1
32307,7,4,9,2,4,0,0,1,2,2,0
11642,3,6,11,4,5,1,1,1,2,3,0
23327,7,6,11,5,3,0,1,1,3,2,0
32663,18,4,15,2,1,0,1,1,2,2,0
27023,12,5,6,4,7,3,1,1,2,2,0
29684,7,4,11,4,5,3,1,1,2,2,0
11585,6,6,11,2,7,4,0,1,3,2,0
34594,7,6,11,2,14,0,1,1,2,2,0
29395,13,4,15,4,7,3,0,1,2,2,0
29935,7,4,5,4,6,1,1,0,1,2,0
25890,9,4,11,2,10,5,0,0,2,2,0
15667,9,2,9,0,8,3,1,0,0,2,0
32467,6,0,11,2,3,0,1,1,2,3,0
268,6,4,12,0,10,1,0,0,1,2,0
4416,8,6,15,0,3,0,0,1,2,2,1
7321,5,1,11,4,12,3,1,1,1,2,0
17234,6,4,15,2,12,5,1,0,1,2,1
29841,8,4,4,2,8,0,1,1,2,2,0
12477,7,4,10,4,8,3,0,0,2,2,0
12240,5,4,15,4,12,4,1,0,2,2,0
24067,11,4,5,2,4,0,1,1,2,2,0
25935,4,4,15,4,1,3,1,0,2,2,0
4790,4,5,9,4,8,3,1,0,2,2,0
13443,7,4,11,4,8,1,1,0,2,2,0
26979,8,6,9,4,1,3,1,0,2,2,0
12038,7,4,9,2,7,0,1,1,4,3,0
20988,9,4,9,0,6,1,1,0,2,2,0
7344,14,4,13,4,12,3,1,1,2,2,0
20751,6,4,11,2,1,0,1,1,2,2,0
33795,7,4,11,2,4,0,1,1,2,2,1
25789,10,7,11,4,10,4,1,0,1,2,0
8242,8,4,11,2,4,0,1,1,2,2,1
26582,11,4,11,2,10,5,0,0,2,0,1
26910,11,0,15,2,11,0,1,1,2,2,0
4715,8,4,9,2,10,0,1,1,3,2,0
27047,8,4,5,6,1,1,1,0,0,2,0
6021,10,4,11,2,10,0,1,1,2,2,1
29961,7,4,8,2,10,0,0,1,1,2,1
24663,6,4,15,4,4,3,0,1,2,2,0
10106,9,4,1,2,7,0,0,1,2,2,0
13004,3,6,11,2,8,0,1,1,2,2,0
15175,11,1,12,2,10,0,1,1,2,2,1
16762,11,4,5,0,11,1,1,1,2,2,0
26758,8,4,9,2,3,0,1,1,1,2,1
7230,4,4,1,4,6,4,1,0,2,2,0
4973,7,4,15,4,12,1,1,1,2,2,0
1539,14,4,9,4,4,4,1,0,0,2,0
6520,5,4,9,0,7,0,1,1,2,2,0
24127,4,6,9,2,5,0,1,1,2,2,0
5061,4,2,11,2,14,0,1,1,1,2,0
18340,9,4,15,2,3,0,1,1,2,2,1
32708,4,4,11,4,1,1,1,0,2,2,0
5407,5,4,11,4,8,4,1,0,2,2,0
10996,9,4,9,4,4,1,1,1,2,2,0
11442,6,4,9,3,1,4,0,0,2,2,0
28568,6,4,11,4,1,3,1,0,2,2,0
15790,14,4,8,0,8,4,1,0,2,2,0
4776,13,4,9,2,10,5,1,0,1,2,1
19790,8,4,15,4,1,4,0,0,1,1,0
29804,7,4,11,4,4,1,1,1,2,2,0
9803,6,6,15,2,4,0,0,1,2,2,0
25987,4,6,15,2,14,0,1,1,0,2,0
32377,4,4,15,2,8,0,0,1,4,2,0
27628,10,4,11,4,4,4,1,0,0,2,0
29742,12,4,7,0,12,1,1,1,2,2,0
17735,5,4,11,2,12,0,1,1,1,2,1
9398,3,4,9,0,12,1,1,0,2,2,0
16743,7,4,15,4,14,1,1,1,2,2,0
20937,14,4,1,0,4,1,1,1,2,2,0
13724,14,4,9,2,13,5,1,0,1,1,1
8864,7,4,11,2,11,0,1,1,2,2,1
27393,12,4,11,4,9,4,1,0,1,2,0
27891,5,2,12,4,8,1,0,1,2,2,0
1887,6,4,9,0,4,1,0,0,2,0,1
16728,10,6,11,2,5,5,1,0,2,3,0
21079,6,4,15,2,12,5,0,1,2,2,1
1979,9,4,8,2,14,0,1,1,3,2,0
6426,4,4,11,2,1,0,1,1,2,2,0
18891,5,4,15,0,8,1,1,0,2,3,0
11783,4,4,8,2,4,5,0,0,1,2,0
