,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
22412,6,4,6,0,1,1,1,0,2,2,0
4335,11,4,13,2,13,1,1,0,0,2,1
24124,11,4,11,2,0,5,0,0,1,2,1
23448,5,4,0,2,10,0,1,1,1,4,0
12941,4,3,15,2,12,0,1,1,2,2,0
27707,5,4,13,4,0,3,1,1,1,2,0
7521,11,0,9,2,3,0,1,1,1,2,1
33013,4,1,15,2,1,5,1,0,0,2,0
22317,4,4,11,4,1,3,0,0,2,4,0
11276,7,4,11,6,3,0,1,1,2,2,0
17346,10,4,13,2,6,0,1,1,1,2,1
21455,9,4,9,4,10,1,1,1,2,2,0
36394,12,4,11,2,10,0,1,1,2,2,0
1242,8,4,9,4,12,3,0,1,2,2,0
24584,4,4,11,2,10,1,1,0,2,2,1
7320,3,3,9,2,4,0,1,1,4,2,0
10073,8,4,12,2,0,0,1,1,2,2,1
2386,8,6,0,4,14,3,1,1,2,2,0
22920,6,4,9,2,3,0,1,1,2,2,1
11844,6,4,7,2,3,0,1,1,1,2,0
23768,12,4,11,2,3,0,1,1,2,2,0
37778,7,4,7,4,6,3,1,1,3,2,0
5048,11,4,12,2,10,1,1,0,2,2,1
31125,9,4,9,2,7,0,1,1,2,2,1
33221,9,4,12,4,5,1,1,1,2,2,0
38093,9,4,11,4,1,1,0,0,2,2,0
14652,4,6,12,2,3,0,1,1,2,2,0
4416,3,4,15,2,4,0,1,1,2,2,0
8968,4,4,0,2,4,0,1,1,1,2,0
31512,10,1,11,2,8,5,0,0,2,2,1
33454,9,4,11,2,5,0,1,1,2,2,0
7794,6,4,9,6,8,1,1,1,2,2,0
3286,5,6,15,2,10,0,1,1,2,2,0
13219,6,5,13,0,4,4,1,0,2,2,0
9053,7,4,8,2,8,0,1,1,2,2,1
14505,8,4,7,4,8,3,0,0,0,2,0
32403,3,4,14,4,8,1,1,0,2,2,0
3268,7,4,0,0,10,4,1,0,1,2,0
27475,6,4,11,0,12,1,1,0,2,2,0
30506,6,4,7,2,2,5,0,0,2,4,0
31941,6,4,15,0,7,1,1,1,3,2,1
31298,4,4,11,4,8,1,1,0,2,2,0
31323,6,6,12,4,8,1,1,0,2,2,0
18472,6,4,9,2,3,0,1,1,2,2,1
35609,4,4,8,4,1,1,1,0,2,2,0
1630,6,4,12,2,3,0,1,1,1,2,0
25541,5,4,11,2,1,0,1,1,1,2,0
32303,9,4,9,4,14,3,1,1,2,2,0
21336,12,4,12,2,12,4,1,0,1,2,0
11199,6,4,11,0,7,4,1,0,2,2,0
31679,7,4,6,4,12,1,1,1,2,2,0
11674,3,4,15,4,8,3,0,0,2,2,0
6969,11,4,9,2,1,5,1,0,2,2,1
29886,8,4,11,2,10,0,1,1,3,2,0
31716,6,4,15,0,4,1,1,1,2,2,1
224,6,4,11,2,12,0,1,1,2,2,0
21025,5,7,15,4,4,1,0,1,2,2,0
3970,11,4,15,0,12,1,0,0,1,2,0
33080,7,4,9,4,4,3,1,1,2,2,0
33433,9,0,9,5,3,1,1,1,2,2,0
7497,5,1,11,0,7,4,0,0,1,2,0
9418,6,4,11,2,8,5,1,0,2,2,0
4684,4,7,13,4,7,4,0,0,1,2,0
12445,9,6,11,0,12,4,1,1,2,2,0
1832,10,4,9,0,3,1,1,1,2,2,0
12935,11,4,11,4,1,1,1,0,1,2,0
34768,5,4,15,4,8,1,1,1,2,2,0
25043,9,4,15,2,4,0,1,1,2,2,0
1791,12,7,15,2,7,0,1,1,1,2,1
1303,10,4,9,2,1,5,1,0,1,2,1
23793,4,4,11,0,1,4,0,0,1,2,0
15748,4,4,11,4,0,2,1,0,2,2,0
7989,4,4,5,0,4,1,1,1,1,2,0
9612,9,4,15,2,12,0,1,1,1,2,1
16248,12,4,15,4,1,4,0,0,2,2,0
29258,6,7,11,6,8,0,0,1,2,2,0
14841,8,3,11,4,7,3,1,1,2,2,0
21958,9,4,11,2,10,0,1,1,2,2,1
25615,10,4,15,2,4,4,1,0,2,2,1
5528,8,4,11,4,4,1,1,1,2,2,0
20092,5,4,15,3,1,4,0,0,2,2,0
29735,6,7,11,4,2,1,1,1,2,2,0
17391,7,4,15,2,3,0,1,1,2,2,0
3542,5,7,11,2,3,0,1,1,2,2,0
12732,4,4,9,6,4,1,1,0,1,2,0
21133,5,4,9,2,8,4,1,0,0,2,0
29981,11,6,11,2,12,5,1,0,2,2,1
451,4,4,11,6,10,1,1,0,2,2,0
24358,6,4,9,4,14,1,1,1,2,2,0
25636,6,2,12,2,8,0,1,1,1,2,0
30794,6,4,6,4,13,1,1,0,2,2,0
12787,7,4,13,2,4,0,1,1,2,2,0
15804,10,4,2,4,7,3,1,1,2,2,0
6126,3,4,11,0,8,4,1,0,2,1,0
15707,6,4,11,4,4,1,1,1,1,2,0
14744,6,4,12,0,13,1,1,1,3,2,1
26381,5,4,11,4,1,3,1,1,3,2,0
4511,6,4,8,6,3,1,1,1,3,2,0
15307,8,4,11,4,8,3,1,0,2,2,0
19513,8,4,11,2,14,0,1,1,2,2,1
25497,12,0,15,4,8,1,1,0,1,2,0
33126,9,4,11,4,5,1,1,1,2,2,0
12946,3,6,12,2,7,0,1,1,3,2,0
22588,9,4,12,6,8,1,0,0,2,2,0
8248,7,4,11,2,0,5,1,0,1,2,0
5121,5,4,15,4,1,1,1,1,4,2,0
19174,3,4,15,4,0,1,0,0,2,2,0
18473,12,4,7,2,8,5,1,0,0,2,0
22615,9,1,11,4,12,1,1,1,2,2,0
24745,7,4,9,2,8,0,1,1,2,2,1
34363,6,4,11,4,7,1,1,1,2,2,0
35829,11,4,0,4,13,3,1,0,1,2,0
14624,10,4,5,2,8,0,1,1,1,3,1
26732,7,4,9,2,4,0,1,1,2,2,1
28029,9,5,12,2,8,0,1,1,2,2,1
25484,4,2,9,2,8,5,1,0,2,2,0
37387,8,6,11,4,10,1,1,1,2,2,0
13705,3,4,11,0,8,4,0,0,2,2,0
1337,9,4,15,2,14,5,1,1,1,2,1
33101,9,4,12,2,12,1,1,1,2,2,1
4060,3,6,9,0,3,1,1,1,2,2,0
31695,10,4,11,2,3,0,1,1,2,2,0
25529,4,2,11,2,6,0,1,1,2,2,1
19775,6,4,9,0,1,4,0,0,2,2,0
22033,8,4,9,2,8,0,1,1,2,2,1
37796,5,2,0,4,1,2,1,0,2,2,0
32798,3,4,15,4,1,4,1,0,0,2,0
16540,7,4,15,4,0,3,1,0,2,1,0
33562,6,4,9,2,14,0,1,1,2,2,1
26374,8,6,12,2,5,1,1,1,2,2,1
5387,8,7,13,0,10,4,0,0,2,2,0
12011,6,4,5,4,6,3,1,1,2,2,0
31220,3,4,15,0,7,4,0,0,2,2,0
34278,8,4,11,2,2,0,0,1,2,2,0
21022,7,7,11,2,10,0,1,1,2,2,0
31735,11,2,11,2,10,0,1,1,3,2,1
6331,5,4,11,0,1,4,1,0,2,2,0
3985,7,4,15,4,10,3,1,1,2,2,0
25430,7,0,11,2,10,0,1,1,2,2,0
6470,5,6,1,6,3,4,1,1,3,2,0
12293,7,4,12,4,4,3,1,1,2,2,0
19018,4,4,15,4,1,1,1,1,3,2,0
4863,11,4,1,0,1,3,1,0,2,2,0
30191,10,4,12,2,3,0,1,1,4,2,1
12307,8,0,12,2,4,0,1,1,1,2,0
31538,8,0,6,4,12,1,1,1,2,0,0
7324,6,4,7,4,12,3,0,1,2,2,0
21606,5,4,1,0,2,1,1,1,2,2,0
1946,4,5,9,4,6,2,1,0,0,2,0
24816,7,4,15,0,10,1,1,1,3,2,1
15872,6,4,11,4,7,1,1,1,0,2,0
9083,7,4,15,4,0,1,0,1,2,0,0
9163,8,2,9,4,10,3,1,1,2,2,0
3076,4,4,13,4,2,3,1,0,1,2,0
4446,9,6,11,2,3,0,1,1,2,2,0
1813,4,4,15,2,5,0,1,1,2,2,0
29887,8,1,0,4,10,3,1,1,2,2,0
34050,11,4,8,2,1,4,1,0,1,2,0
32353,8,4,15,4,4,3,1,1,3,2,0
37180,10,6,0,4,10,3,1,0,2,1,0
33505,10,2,11,4,3,1,1,1,2,0,0
20369,12,4,15,2,7,0,1,1,2,2,0
24687,6,5,11,4,10,1,1,0,2,2,0
34719,4,0,15,0,8,4,0,0,2,2,0
28109,5,6,0,2,12,0,1,1,2,2,0
19882,8,5,9,4,1,3,1,1,2,2,0
12917,11,4,11,2,3,0,1,1,0,2,0
35087,7,2,12,2,10,0,1,1,2,2,0
13463,6,4,11,2,0,0,1,1,2,2,0
17040,7,4,15,5,7,1,1,0,0,2,0
30928,9,4,15,2,10,0,0,1,2,2,1
2809,10,4,12,2,10,0,1,1,2,2,1
28584,10,4,15,6,3,1,1,1,2,2,0
29894,4,4,6,4,4,2,1,0,0,2,0
14038,6,4,15,3,12,4,1,0,2,2,0
6163,5,4,9,4,1,1,1,0,2,2,0
31847,6,4,15,0,0,4,1,0,2,2,0
30937,11,4,9,0,4,1,1,1,2,2,1
37967,7,4,11,4,8,3,1,0,2,2,0
37766,15,0,12,2,7,0,1,1,2,2,1
12534,3,4,11,4,8,1,1,1,2,2,0
17707,7,4,8,4,6,1,1,1,2,2,0
2519,10,4,13,2,12,0,1,1,3,2,1
9059,10,4,11,2,1,5,1,0,2,2,1
1326,3,4,11,2,10,0,1,1,3,2,0
8541,3,4,7,2,1,0,1,1,1,2,0
30450,9,4,9,0,8,4,1,0,2,2,0
220,6,4,15,2,3,0,1,1,2,2,0
23829,11,6,12,2,7,5,1,0,2,2,0
1097,6,6,9,2,0,0,1,1,2,2,1
4751,8,4,12,0,0,4,1,1,2,2,1
18593,4,7,11,2,5,0,0,1,2,2,0
3436,6,0,11,4,8,1,1,1,2,2,0
22955,6,4,15,0,3,1,1,1,2,2,1
11359,7,5,6,0,3,4,1,1,2,2,0
2059,8,4,11,0,8,1,1,1,2,2,0
23615,13,4,9,2,14,0,1,1,2,2,0
16305,12,5,15,4,10,3,1,0,2,2,0
8493,3,4,11,2,10,0,1,1,2,2,0
33155,11,4,11,2,0,4,1,0,1,2,1
23461,5,4,11,4,3,1,1,1,2,2,0
34340,13,4,15,0,3,1,1,1,2,2,0
25582,5,4,11,2,1,5,1,0,2,2,0
29508,10,1,15,4,12,2,0,0,0,2,0
17400,4,1,13,2,5,0,0,1,2,0,0
29287,7,4,12,0,8,4,1,0,2,2,0
13307,9,4,15,2,14,0,1,1,1,2,1
4472,8,4,8,2,3,0,1,1,2,2,1
8906,12,4,9,0,8,1,1,0,2,2,0
5119,8,4,1,0,5,1,1,1,2,2,0
34590,11,4,9,0,10,1,1,1,2,1,1
12722,10,6,11,2,3,0,1,1,1,2,0
25185,9,4,15,3,10,4,1,0,2,2,0
31192,12,4,11,4,8,3,1,0,1,2,0
1921,4,4,11,2,10,0,1,1,2,2,0
37870,5,4,0,4,12,1,1,1,2,2,0
16623,10,7,9,3,1,4,1,0,2,2,1
4436,9,0,15,4,3,1,1,1,2,2,0
10451,3,4,9,4,4,3,1,0,2,2,0
34559,5,0,11,4,12,1,0,1,2,2,0
33130,9,2,15,2,12,0,1,1,3,2,0
30402,12,0,15,2,10,1,1,0,1,2,1
15448,6,6,15,2,1,5,0,0,2,2,1
4394,9,4,11,2,7,0,1,1,2,2,0
30756,6,4,15,4,6,2,1,0,2,2,0
15087,9,4,6,2,8,5,1,0,1,2,0
23189,8,1,15,0,10,1,1,1,2,2,0
28290,8,4,13,0,8,1,0,1,1,2,1
32171,4,4,11,2,7,0,0,1,2,2,0
28799,6,2,9,2,10,5,1,0,1,1,1
19352,5,5,14,2,12,0,1,1,2,2,0
15301,7,7,11,2,7,0,1,1,3,2,0
13936,10,4,15,2,7,5,0,0,2,2,1
1274,5,1,13,4,8,1,0,0,2,2,0
15957,11,4,9,2,10,0,1,1,2,2,1
30537,10,4,11,4,8,2,1,0,0,2,0
35497,3,4,11,2,7,0,1,1,2,2,0
37380,5,4,11,4,0,1,1,1,2,2,0
31747,11,4,12,2,3,0,1,1,2,2,1
32661,10,4,15,6,7,4,0,0,2,2,0
5436,8,4,15,2,4,0,1,1,2,2,0
36780,4,4,12,4,4,1,0,0,2,2,0
29753,12,4,15,2,13,0,1,1,2,2,0
16945,4,4,11,4,1,3,1,0,2,2,0
19024,5,4,6,2,14,0,0,1,2,2,0
11534,5,5,15,5,3,1,1,1,1,2,0
17144,4,4,11,4,1,1,0,0,2,1,0
27679,11,4,15,0,0,1,1,0,2,2,0
24274,3,4,11,0,12,1,1,0,1,2,0
37580,6,4,13,2,4,0,1,1,2,2,1
28507,8,4,6,2,12,0,1,1,2,2,0
2320,8,4,11,2,12,0,1,1,2,2,0
31759,8,4,11,0,8,1,1,1,1,2,0
21804,7,4,0,4,10,3,1,1,2,2,0
22963,7,4,12,2,12,0,1,1,2,2,1
4410,8,4,11,2,3,0,0,1,2,4,0
6397,6,4,9,2,10,0,1,1,2,2,1
26199,3,4,11,2,8,5,0,0,1,2,0
9897,6,4,6,2,12,0,1,1,2,0,0
30814,4,4,11,0,6,4,1,0,4,2,0
23853,3,4,14,4,8,3,0,0,0,2,0
19672,11,4,15,4,1,1,1,0,2,2,0
37216,6,1,15,4,8,3,0,1,2,2,0
18235,3,0,11,4,3,1,1,1,2,2,0
3057,3,0,9,4,2,1,0,0,2,2,0
13069,5,4,9,4,1,3,1,0,1,2,0
5105,6,4,15,2,1,0,1,1,2,2,1
15803,6,1,12,2,5,0,0,1,2,2,1
16820,13,4,9,2,8,0,1,1,2,2,0
9460,7,4,11,2,12,0,1,1,2,2,0
31288,4,4,15,4,1,3,1,0,2,2,0
21300,5,4,11,2,4,0,1,1,3,2,0
729,6,2,11,2,7,0,1,1,2,2,1
26437,7,4,9,2,1,0,1,1,2,2,1
6473,7,4,15,4,3,3,1,1,2,2,0
20226,7,4,15,2,1,5,1,0,2,2,0
15174,11,2,12,2,6,5,1,0,2,2,1
8629,11,4,11,2,10,1,1,1,2,2,1
6094,12,4,9,0,3,1,1,1,1,2,1
7436,4,4,15,2,2,1,1,1,2,2,0
22197,4,0,11,3,1,4,1,0,2,2,0
34385,6,4,11,4,5,1,1,1,1,2,0
12874,5,4,11,2,3,0,1,1,2,2,0
21085,12,4,15,0,10,1,1,0,2,2,0
28154,18,4,11,0,0,4,1,0,2,2,1
3955,6,4,9,4,3,3,1,1,3,2,0
30524,3,4,0,4,8,3,1,1,2,2,0
25030,11,4,15,6,5,1,1,1,2,2,1
23912,5,4,11,4,1,1,1,0,1,2,0
25418,6,4,9,2,7,0,1,1,2,2,1
32998,12,5,6,4,5,1,1,1,0,2,0
24705,10,6,11,2,10,0,1,1,2,2,1
37692,8,4,11,2,10,0,1,1,2,2,0
13202,11,4,15,2,4,0,1,1,0,2,1
33375,6,4,15,4,3,1,0,1,2,2,0
32723,5,2,1,0,10,1,1,1,1,2,0
2430,9,7,11,2,8,0,0,1,2,2,1
30434,11,4,11,4,0,1,1,0,2,2,0
22622,7,4,15,2,6,0,1,1,3,2,0
27335,3,4,15,4,10,3,1,1,2,2,0
35222,14,4,11,2,3,0,1,1,2,2,0
34420,7,6,7,2,4,5,1,1,2,2,0
983,9,4,9,2,10,0,1,1,2,2,1
24900,6,2,8,4,3,1,1,1,2,2,0
24146,6,4,11,2,3,0,0,1,2,2,0
29686,4,4,11,0,10,4,1,0,2,2,0
33490,14,4,11,4,10,3,1,1,2,2,0
15696,6,4,11,4,7,3,1,1,2,2,0
29475,6,4,15,2,4,0,1,1,2,2,0
22307,11,4,13,2,3,0,0,1,2,2,1
24426,6,6,11,4,10,3,1,0,2,2,0
3901,7,4,11,2,12,0,1,1,2,2,0
26473,9,7,11,4,6,1,1,1,2,2,0
3206,7,4,7,2,7,0,1,1,1,2,0
25882,3,4,11,4,1,1,0,0,1,4,0
22250,8,4,11,2,3,0,0,1,3,2,1
35849,4,4,12,4,8,3,1,1,1,2,0
29225,5,4,0,2,7,5,1,0,2,2,0
15552,11,4,9,2,3,0,1,1,2,2,1
7625,9,4,11,2,5,0,1,1,2,2,0
15546,5,4,11,6,14,1,0,1,2,2,0
5347,5,4,15,0,1,4,1,0,1,2,0
11054,7,4,11,0,12,1,1,1,4,2,0
29057,7,6,11,4,14,3,1,1,2,2,0
25973,6,4,15,4,7,1,1,1,2,2,0
21132,4,0,11,4,13,3,1,0,1,2,0
16812,5,4,9,3,3,4,1,1,2,2,0
12889,8,4,11,4,3,1,1,1,2,2,0
22452,8,2,15,3,3,4,1,1,2,2,0
22124,7,3,8,4,3,3,1,1,2,2,0
24809,12,4,15,0,8,4,1,0,1,2,0
2892,10,4,9,4,12,2,1,0,2,2,0
20353,4,4,7,2,12,0,1,1,2,2,0
27369,8,5,12,2,12,0,1,1,2,2,1
34156,7,4,12,0,6,4,1,0,2,2,0
22063,7,0,0,0,1,4,1,0,1,2,0
12694,9,4,11,2,12,0,1,1,2,2,0
30516,7,4,11,2,1,0,1,1,3,2,1
25054,3,4,11,2,14,0,1,1,0,2,0
10391,3,4,4,4,14,3,1,1,3,2,0
13852,6,4,9,0,7,1,1,1,3,2,1
10907,4,4,12,2,0,0,1,1,2,2,0
7350,8,4,15,6,3,0,1,1,2,2,0
35163,12,4,11,4,10,3,1,1,3,2,0
30703,4,4,9,2,7,0,1,1,2,2,1
26981,5,4,9,2,11,0,1,1,2,2,0
6917,6,4,11,6,10,4,1,0,2,1,0
11647,7,4,12,2,12,0,1,1,2,2,0
33798,7,4,11,2,8,0,1,1,2,2,1
25244,3,4,8,0,1,4,1,0,1,2,0
29734,5,4,11,0,8,1,1,1,2,2,0
6814,8,4,12,2,12,0,1,1,2,2,0
15262,12,4,9,2,1,5,0,0,2,2,1
31289,8,7,11,2,12,0,1,1,2,2,0
29732,10,4,15,0,8,4,1,0,1,2,1
3726,6,4,9,3,7,4,0,0,2,2,0
18309,10,4,7,4,6,1,1,0,2,2,0
8113,9,4,12,2,4,0,1,1,2,2,1
4479,11,4,12,0,7,4,1,0,1,1,0
5235,15,6,8,2,3,0,1,1,2,2,1
15333,9,7,1,2,7,1,1,0,2,2,0
35187,8,4,11,2,4,0,1,1,2,2,0
6816,5,4,11,2,6,0,1,1,2,2,0
37297,10,4,7,4,1,4,1,0,2,2,0
31424,7,4,9,2,12,0,1,1,2,2,1
25059,6,4,13,4,8,1,1,0,1,2,0
25304,9,4,15,0,8,1,1,1,2,2,1
2806,8,4,11,4,10,1,0,1,2,2,0
28390,6,5,15,2,12,0,1,1,2,2,0
15410,15,4,7,2,4,0,1,1,2,2,1
12535,7,4,8,4,1,3,0,0,1,2,0
25028,7,4,12,0,2,4,0,0,2,2,1
15293,6,4,11,2,10,0,1,1,2,2,1
20987,6,6,7,6,7,1,1,0,2,1,0
4749,8,4,6,4,1,3,1,0,1,2,0
22480,7,4,0,4,4,1,1,0,2,2,0
6425,10,6,11,2,1,0,1,1,2,2,1
8337,5,4,11,2,10,0,1,1,2,2,0
34418,5,2,11,4,8,1,1,0,2,2,0
6179,8,7,11,4,1,4,0,0,2,2,0
26098,10,4,11,2,1,5,1,0,2,2,0
12705,4,4,11,2,7,0,0,1,2,2,0
225,9,6,9,2,12,0,1,1,2,2,1
33360,10,4,15,2,0,0,1,1,2,2,1
35528,5,4,1,4,7,3,1,1,2,2,0
31674,12,4,15,2,14,0,1,1,4,2,1
9153,9,4,1,0,14,3,0,1,2,4,0
16223,9,4,9,2,5,0,1,1,0,2,1
20209,6,4,11,2,4,0,1,1,1,2,0
3577,9,4,13,2,8,0,1,1,2,2,1
11227,12,4,9,2,12,5,1,0,0,2,0
28491,4,7,11,0,7,4,1,1,2,2,0
7971,11,4,12,2,4,5,1,0,1,2,1
3473,11,4,15,4,8,3,0,0,1,2,0
3283,9,5,6,4,3,3,1,1,2,2,0
2049,8,4,11,4,4,1,1,1,2,2,0
18351,11,4,11,0,4,4,0,0,4,2,0
1996,5,4,11,4,6,1,1,1,1,2,0
5429,8,4,12,0,7,1,1,1,2,2,0
36218,6,4,15,3,1,4,0,0,1,2,0
35906,10,4,11,2,3,0,1,1,2,2,1
23136,11,4,9,4,8,3,1,0,2,2,0
6857,11,4,12,2,4,0,1,1,2,2,1
23734,9,4,15,2,3,0,1,1,2,2,0
28082,5,4,6,2,12,5,1,0,2,2,0
24806,4,4,9,4,7,1,1,1,0,2,0
37942,8,4,12,3,5,4,1,1,2,2,1
33913,18,4,9,3,2,4,1,0,2,2,1
6924,4,4,12,0,1,1,0,0,1,2,0
12663,8,4,12,5,12,1,1,0,2,2,0
4130,3,4,15,4,3,1,0,1,2,2,0
27696,7,4,11,5,12,1,1,1,2,2,0
27338,9,4,11,2,3,0,1,1,2,2,1
19576,4,4,11,2,3,0,0,1,2,2,0
31181,9,4,15,2,4,0,1,1,0,2,1
34505,4,4,0,0,8,1,1,1,2,2,0
4481,8,4,9,2,4,0,1,1,2,2,1
15338,11,4,12,2,7,0,0,1,2,2,1
26398,11,2,11,2,10,0,1,1,1,1,0
30108,6,4,9,0,5,4,0,1,2,0,1
16666,12,4,15,2,6,0,1,1,3,2,0
23109,6,4,13,0,10,1,0,1,1,2,0
7220,7,4,0,4,1,1,0,0,2,2,0
476,12,4,6,4,13,1,1,0,2,2,0
13134,6,4,11,4,3,1,1,1,4,2,0
6212,6,4,11,2,14,0,1,1,2,2,0
336,6,4,9,4,7,1,0,0,2,2,0
37230,10,4,15,4,8,4,1,0,2,2,0
8484,3,4,9,4,4,1,0,1,2,2,0
24301,11,4,12,2,12,0,1,1,2,2,1
167,5,6,8,4,1,3,1,0,2,2,0
11596,3,4,15,4,10,1,1,0,1,2,0
6223,5,4,15,4,3,3,1,1,2,2,0
16203,6,4,11,2,8,5,1,0,1,2,1
170,5,5,9,2,3,0,0,1,1,2,1
16512,12,1,12,2,1,5,1,0,2,2,1
29226,10,4,15,0,4,4,1,0,2,2,0
15671,7,4,11,2,4,0,1,1,2,2,0
25646,11,7,15,4,1,1,1,0,2,2,0
18887,3,4,15,0,12,4,1,0,2,2,0
18135,7,4,11,2,12,0,1,1,3,2,0
7132,6,4,9,2,1,5,1,0,1,2,0
19065,11,4,12,2,1,0,1,1,1,2,1
6019,7,4,11,2,10,0,1,1,2,2,1
1374,8,5,9,2,7,1,0,1,4,2,1
32978,11,6,9,2,5,5,1,1,2,2,1
9410,8,4,7,0,12,1,1,1,0,2,0
31182,4,4,12,2,10,0,1,1,1,2,1
3646,5,4,15,4,12,3,1,1,2,2,0
37534,4,4,15,4,1,2,1,0,1,2,0
2772,9,6,8,2,8,0,1,1,2,2,1
12364,6,4,12,4,3,1,1,1,2,2,0
28843,10,4,12,2,3,0,1,1,0,2,1
19602,5,4,15,2,1,5,1,0,1,2,0
18993,8,4,12,2,3,0,1,1,2,2,1
1793,8,7,9,4,8,3,1,1,2,2,0
12520,5,4,11,2,14,0,1,1,1,2,0
18574,9,4,11,0,4,3,0,1,1,2,0
33836,10,0,9,2,12,4,0,0,0,2,1
25563,7,4,11,4,10,3,1,0,2,2,0
26116,11,4,9,2,13,0,1,1,2,2,1
25470,14,4,15,2,3,0,1,1,2,2,0
8582,12,4,11,4,10,1,1,1,2,2,0
24948,5,4,9,4,7,3,1,0,1,2,0
30975,5,4,11,2,0,0,1,1,2,2,0
6900,6,4,11,3,7,4,1,1,2,2,1
19084,5,7,8,4,8,3,0,0,2,2,0
154,5,4,11,2,1,5,1,0,2,2,0
13110,10,4,11,2,8,5,1,0,2,1,0
37533,7,4,11,4,14,1,1,1,2,2,0
26491,9,2,8,2,8,0,1,1,2,2,1
22075,10,4,9,4,8,1,1,0,2,2,0
2100,10,5,9,2,10,0,1,1,2,2,1
1262,6,4,13,4,5,1,1,1,3,2,0
19663,5,0,11,5,13,1,1,0,1,2,0
14805,5,4,5,4,3,3,1,1,2,2,0
32538,4,4,9,3,10,4,1,1,2,2,0
10715,11,4,1,0,3,1,1,1,1,2,0
25951,10,4,12,0,1,1,0,0,0,2,0
17085,7,7,11,3,10,4,1,0,0,2,0
37023,8,4,11,2,4,5,1,0,2,2,0
15625,10,4,11,0,10,4,0,0,2,2,1
32786,13,4,8,4,8,3,0,1,1,2,0
15322,3,4,12,4,8,3,0,0,2,2,0
32921,6,4,15,4,12,3,1,1,2,2,0
23236,8,7,1,4,1,1,1,1,2,2,0
21935,3,4,11,0,3,1,1,1,4,2,0
4695,4,4,9,4,3,1,1,1,2,2,0
24469,5,4,9,2,4,0,0,1,2,2,0
28457,6,4,9,2,5,0,1,1,2,2,1
15551,18,4,9,3,2,4,1,0,2,2,1
23169,8,4,7,5,10,1,1,1,2,2,0
35199,8,5,11,4,4,1,1,1,4,2,0
33493,6,4,11,4,0,1,1,1,2,2,0
19033,4,6,15,4,8,1,1,0,2,2,0
10332,5,6,9,0,7,4,1,0,2,1,1
10087,12,1,15,3,8,4,0,0,2,2,0
3593,4,5,11,0,10,1,1,0,1,2,0
22107,11,4,11,0,3,1,1,1,2,2,0
32165,12,4,11,0,7,4,0,1,2,2,0
16090,9,4,12,2,3,0,1,1,2,4,1
1230,6,4,11,4,12,1,1,1,2,2,0
30563,6,4,7,0,4,4,1,0,2,2,0
32175,8,4,15,4,4,1,1,0,2,2,0
13889,7,5,11,2,1,0,0,1,2,2,0
15637,3,4,14,4,13,3,0,0,2,2,0
27092,4,4,8,2,8,1,1,1,2,2,0
4208,7,4,15,4,4,3,1,1,2,2,0
13114,8,4,12,2,5,0,1,1,2,2,1
27221,5,4,9,2,10,0,1,1,1,2,0
35663,6,1,11,2,8,4,1,0,1,2,1
34875,8,1,15,4,0,1,0,1,2,2,0
34626,10,4,11,2,12,0,1,1,2,2,1
30443,7,4,12,2,10,0,1,1,2,2,0
11450,5,4,11,4,4,1,1,1,2,2,0
14478,10,4,12,0,7,1,1,0,2,2,0
14265,4,5,12,2,0,0,1,1,2,2,1
33192,6,4,15,2,11,0,0,1,1,2,0
5557,6,4,8,2,3,1,1,1,2,2,1
18392,12,4,15,6,7,2,1,0,2,2,0
9842,7,2,15,4,1,1,1,0,2,2,0
23000,8,4,15,2,4,0,1,1,3,2,0
13305,12,4,15,2,3,0,0,1,2,2,0
20632,7,4,11,2,8,5,1,0,1,2,0
19420,7,4,9,2,1,0,1,1,2,2,1
3165,11,4,15,2,12,0,1,1,2,2,0
29966,6,4,11,2,0,5,1,0,2,2,1
7691,5,6,12,2,5,0,1,1,2,2,0
6935,6,4,11,2,10,0,1,1,2,2,0
9723,9,4,11,2,4,1,1,1,2,2,0
17513,10,0,8,2,8,5,1,0,2,2,0
2244,11,6,11,2,3,0,1,1,2,2,0
15014,4,5,0,0,12,4,1,0,4,2,0
11592,5,4,11,4,8,3,1,1,2,2,0
22678,6,4,15,2,4,0,1,1,2,2,0
4728,5,4,11,3,1,4,1,0,1,2,0
7091,9,4,11,0,8,4,1,0,1,2,0
17461,8,4,11,2,5,0,1,1,2,2,0
7391,5,4,6,0,4,1,1,1,2,2,0
32424,4,4,8,0,10,4,1,0,2,2,0
17536,8,4,15,2,8,0,1,1,2,2,0
37293,7,4,11,2,3,0,1,1,2,2,0
930,3,4,11,3,7,4,1,0,1,2,0
1965,8,4,15,4,10,3,1,1,2,2,0
9817,11,4,15,0,5,1,1,1,2,2,1
34442,7,4,11,4,5,3,1,1,2,2,0
5529,5,4,6,4,14,3,1,1,2,2,0
33884,6,1,9,2,7,0,0,1,2,2,1
22605,10,4,9,0,3,3,1,1,2,2,1
15496,6,4,12,2,14,0,1,1,1,2,1
9761,9,4,0,4,1,1,1,0,2,2,0
2838,3,4,11,2,4,0,1,1,2,2,0
35282,5,2,11,4,10,3,1,1,2,2,0
7248,4,4,11,2,4,0,1,1,1,2,0
348,4,6,15,5,8,1,1,1,2,2,0
33797,18,4,9,2,1,4,1,0,1,2,1
2133,6,4,11,0,10,1,1,0,2,2,0
9601,10,4,11,0,1,4,1,0,1,2,0
