,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
32890,8,4,9,2,4,0,0,1,2,2,1
17762,8,4,9,2,14,0,1,1,2,2,1
30871,5,4,11,4,1,3,1,0,1,2,0
33861,9,6,0,2,12,0,1,1,2,2,0
27132,6,6,11,0,12,1,1,1,1,2,0
679,11,4,0,4,1,1,1,0,2,4,0
15883,12,4,12,3,1,4,1,1,2,2,0
8817,9,4,11,2,12,0,1,1,2,2,0
10316,10,4,11,2,1,5,0,0,2,2,1
30985,8,4,1,2,1,0,1,1,2,2,1
9525,7,4,11,2,4,0,1,1,2,2,1
9605,10,2,11,2,4,0,1,1,3,2,0
26913,6,6,9,2,3,0,1,1,2,2,1
28818,4,4,11,0,4,1,1,1,2,2,0
24507,4,7,11,3,0,4,1,0,2,2,0
28945,11,4,11,4,1,1,1,0,2,2,0
18813,4,6,15,2,8,0,1,1,2,4,0
475,11,4,12,0,7,3,1,0,1,2,0
13619,4,4,15,4,5,4,1,0,2,2,0
5878,7,4,10,4,4,3,0,1,2,2,0
13904,4,6,11,4,1,1,1,0,2,2,0
5920,3,4,11,2,4,0,1,1,1,2,0
8881,3,4,9,2,12,0,1,1,2,2,0
35989,5,4,15,5,8,0,0,1,1,2,0
24128,7,4,0,2,3,0,1,1,2,2,0
7486,11,6,1,4,12,1,1,1,2,2,0
4633,5,4,15,2,12,0,1,1,2,2,0
14536,15,4,1,2,14,0,1,1,1,2,1
16452,4,4,15,4,12,1,0,0,2,2,0
7812,7,4,11,6,10,3,1,0,0,2,0
8333,6,4,11,4,12,1,1,1,2,2,0
28684,5,4,11,2,8,0,1,1,2,2,0
20080,4,4,15,3,6,4,1,0,2,2,0
15569,8,0,15,2,10,0,1,1,2,2,1
36433,8,4,2,2,14,0,1,1,2,2,1
36123,4,4,9,2,12,0,1,1,2,2,0
36282,8,4,11,4,10,4,1,0,1,2,0
21715,4,0,11,4,12,4,1,0,2,2,0
8525,8,4,15,2,12,0,1,1,2,2,1
7746,7,7,11,4,14,4,1,1,2,2,0
15794,3,4,11,5,1,1,0,0,0,2,0
6862,10,4,9,2,10,0,1,1,2,2,1
36928,6,4,11,0,12,4,1,0,2,2,0
18038,8,7,7,2,12,0,0,1,2,2,0
26654,5,4,9,2,12,5,1,0,2,2,0
12007,9,4,8,4,4,3,1,0,1,2,0
7299,7,4,9,0,0,4,1,0,0,2,0
7464,13,4,11,2,10,0,1,1,3,2,1
9284,9,4,11,2,10,0,1,1,1,2,0
14435,3,4,1,2,2,0,1,1,4,2,0
37380,16,4,9,2,3,0,1,1,3,2,0
24473,9,3,15,0,4,4,1,0,1,2,0
28007,7,4,11,4,10,3,1,0,2,2,0
20079,4,6,15,4,5,3,1,1,2,4,0
15697,4,7,11,2,12,5,0,0,2,1,0
38004,4,4,0,2,3,0,1,1,2,2,0
35821,6,4,9,4,5,3,1,1,4,2,0
21534,5,1,15,2,4,0,1,1,2,2,0
29739,17,4,13,2,4,0,0,1,2,2,1
30961,9,4,13,2,10,0,1,1,2,2,1
6756,4,4,15,2,0,0,1,1,2,2,0
6556,5,4,11,2,12,0,1,1,1,2,0
9739,7,6,2,2,4,0,1,1,1,2,1
21360,7,8,9,4,7,3,0,0,1,2,0
13335,8,4,8,4,7,3,1,0,4,4,0
30183,12,6,9,0,10,4,1,0,2,4,0
21240,9,5,15,0,11,1,1,1,3,2,1
35047,6,2,11,2,3,0,1,1,2,2,0
31262,5,4,7,2,3,0,1,1,2,2,0
14208,7,4,9,4,8,1,1,0,0,1,0
19203,10,4,15,0,4,5,1,0,0,2,0
31130,4,4,11,2,13,0,0,1,2,2,0
12498,9,5,11,2,10,0,1,1,2,2,1
37805,4,4,15,4,8,1,1,0,2,2,0
3640,6,4,11,4,0,3,1,1,3,2,0
28497,12,4,15,4,12,1,1,1,1,2,0
20875,6,4,15,2,10,0,1,1,3,2,0
32369,12,4,15,4,10,2,1,0,1,2,0
1555,9,7,1,2,3,0,0,1,2,2,0
34631,5,4,9,2,1,3,1,1,2,2,1
18547,7,4,9,0,12,4,1,1,2,2,0
18212,6,4,11,4,12,1,0,0,2,2,0
4444,9,4,9,4,1,1,1,0,2,2,0
25563,4,4,15,4,13,3,1,0,2,2,0
1785,6,4,9,2,0,0,1,1,2,2,0
20459,8,4,15,4,12,1,1,1,2,2,0
6372,7,4,15,2,3,0,1,1,2,2,1
37904,10,4,11,2,8,0,1,1,2,2,0
31872,11,4,11,2,14,0,1,1,2,2,1
1610,5,4,11,4,3,1,1,1,2,2,0
4303,9,4,9,2,4,0,0,1,2,2,1
21941,6,6,15,4,14,1,1,0,2,2,0
4179,9,4,11,2,3,0,1,1,2,2,1
30240,10,4,12,2,10,0,1,1,2,2,1
36675,10,4,13,2,4,0,1,1,2,2,1
29141,9,4,8,2,7,0,1,1,2,2,0
43,8,1,11,2,1,5,1,0,2,2,1
30460,4,4,5,4,14,1,1,1,1,4,0
725,9,5,9,2,4,0,1,1,1,2,1
11414,8,6,15,2,1,0,1,1,3,2,1
6880,5,2,11,2,3,0,1,1,2,4,0
34163,11,0,15,6,8,5,1,0,2,2,0
4365,5,4,2,0,7,4,1,0,1,2,0
6545,4,6,9,2,12,0,1,1,2,2,0
21054,7,4,9,2,4,0,1,1,3,4,1
3595,5,2,15,2,3,0,1,1,2,2,1
1710,5,4,5,4,5,3,1,1,2,2,0
7617,7,4,9,2,11,0,1,1,2,2,1
6042,5,4,11,2,8,0,1,1,2,2,0
126,7,7,11,2,3,0,1,1,2,2,0
30397,9,6,9,2,10,3,1,1,3,2,1
28139,10,7,11,2,4,3,1,1,2,2,1
27212,8,4,11,0,1,5,1,0,1,1,0
18708,8,4,11,4,7,4,1,1,2,2,0
25537,7,3,11,2,3,0,1,1,2,2,1
2530,9,4,0,5,8,1,1,0,1,2,0
31285,7,4,11,4,1,3,1,0,2,2,0
14437,10,2,9,2,12,0,1,1,2,2,1
36862,8,4,11,2,3,0,1,1,2,2,1
37012,8,4,15,5,12,0,1,1,2,2,0
30349,6,4,11,4,1,3,1,0,2,2,0
22602,3,4,8,2,3,0,1,1,2,2,0
8325,5,4,9,4,10,3,1,1,2,2,0
31052,4,4,15,2,1,0,0,1,2,2,0
2805,9,4,9,2,8,3,1,1,3,4,1
31154,9,4,11,2,12,0,0,1,2,2,1
15135,6,4,15,4,12,4,1,0,2,2,0
25093,5,1,11,2,14,0,1,1,2,2,0
28849,11,4,12,4,3,1,1,1,2,2,0
6734,8,4,15,0,10,3,1,0,1,2,1
6039,15,4,11,4,6,4,1,0,2,2,0
26534,17,4,3,2,1,0,1,1,2,2,1
2677,10,4,11,2,3,0,1,1,0,2,0
25258,10,4,11,2,3,0,1,1,2,2,0
4660,7,4,11,4,3,1,0,1,0,1,0
31354,5,6,9,4,3,1,1,1,2,2,0
2709,6,4,15,0,8,1,1,0,2,2,0
31188,7,4,5,4,1,3,0,0,2,2,0
32209,7,4,15,2,12,0,1,1,2,2,1
32325,11,4,11,2,6,0,1,1,2,2,0
6481,9,6,8,2,1,0,1,1,2,2,1
7014,8,4,15,4,10,1,1,1,2,2,0
35289,5,7,11,2,6,0,0,1,1,2,0
9295,3,4,11,2,1,5,1,0,2,2,0
33226,17,0,8,2,4,0,1,1,1,2,1
31560,7,4,7,2,10,0,1,1,2,2,0
25125,5,2,15,4,14,1,1,1,2,2,0
8388,4,2,15,4,3,4,1,1,2,2,0
33093,7,1,11,4,3,1,1,1,1,2,0
28143,11,4,7,4,1,1,0,1,2,4,0
15324,5,4,0,0,4,5,0,0,1,2,0
26755,9,4,9,4,10,4,1,1,1,2,0
13118,7,4,9,4,1,1,1,0,2,2,0
37922,12,4,11,2,7,0,0,1,0,2,0
16376,8,4,9,0,0,4,1,1,2,2,0
22192,10,4,15,4,13,1,1,1,1,2,0
6385,8,4,11,4,12,3,1,0,2,2,0
17822,11,6,11,3,3,4,1,1,2,2,0
28471,8,4,9,2,1,5,1,0,2,2,1
1568,8,4,5,2,7,0,1,1,2,2,0
1338,9,4,9,5,1,1,1,0,0,2,0
31350,5,4,15,4,14,3,1,1,1,2,0
26888,7,4,15,4,8,1,1,1,2,2,0
19740,11,6,15,2,3,0,1,1,3,2,0
7386,7,4,3,2,4,0,1,1,2,2,1
10496,9,4,12,2,12,0,1,1,2,2,1
644,5,6,15,0,8,4,1,0,1,2,0
10586,8,4,1,2,10,0,1,1,1,2,1
544,5,4,11,2,4,3,1,0,0,2,0
11307,7,4,8,6,8,3,1,0,2,2,0
18250,5,4,15,0,1,4,1,0,2,2,0
25787,6,4,12,2,3,0,1,1,0,2,0
35402,10,7,11,0,8,4,1,0,4,2,0
11804,4,4,1,4,10,1,1,1,2,2,0
32326,6,0,8,2,4,5,1,0,2,2,1
25720,7,3,15,4,0,4,1,0,1,2,0
15918,5,4,0,4,1,2,1,0,2,2,0
142,5,4,0,4,8,1,1,0,2,2,0
33155,8,4,15,2,14,0,0,1,2,2,0
24036,6,4,11,4,13,3,1,0,2,2,0
5658,6,4,9,0,8,4,1,0,2,2,0
18963,7,4,8,4,10,4,1,0,2,2,0
27408,4,2,11,0,6,1,1,1,0,2,0
9904,7,3,11,2,1,0,1,1,2,2,1
3060,8,4,8,1,12,1,1,1,2,2,1
16525,9,4,15,2,12,5,1,0,2,2,1
34018,4,4,11,4,12,1,1,1,1,2,0
5667,10,4,8,1,14,1,1,1,2,2,1
1615,11,4,15,2,12,0,1,1,2,2,0
33022,6,4,7,2,4,5,1,0,2,2,1
25928,5,1,11,4,12,3,1,0,2,2,0
9169,7,7,5,2,0,0,1,1,2,2,0
23197,8,4,11,4,6,1,1,1,2,2,0
3658,8,3,8,2,3,0,1,1,2,2,0
36968,8,4,11,2,12,0,1,1,2,2,0
36341,6,4,9,1,4,1,1,1,2,2,1
15164,13,4,8,4,1,2,1,0,2,2,0
4111,6,4,9,4,1,3,1,0,1,2,0
7822,8,2,15,2,8,5,1,0,2,2,0
23033,5,6,11,2,3,0,1,1,2,2,0
14944,4,4,11,0,8,1,1,1,2,2,0
19792,3,4,0,2,3,0,1,1,3,4,0
16321,6,4,5,2,3,0,1,1,2,2,0
27717,11,4,1,2,6,0,1,1,0,2,0
10818,10,4,9,2,11,0,1,1,2,2,1
30365,4,4,11,4,3,4,1,1,2,2,0
4131,9,6,13,2,4,2,1,0,2,2,1
31802,11,4,11,0,12,5,0,1,1,2,0
34748,4,4,15,2,4,0,1,1,2,2,0
1567,8,4,9,2,11,0,1,1,2,2,1
3509,4,4,11,2,14,0,1,1,2,2,0
36033,8,6,8,4,8,2,1,0,1,2,0
36616,5,4,1,4,6,3,1,1,1,2,0
18549,5,4,7,0,1,4,1,0,0,2,0
32268,10,4,9,4,0,1,1,1,1,2,0
37814,6,5,11,2,12,0,1,1,3,1,0
25707,12,5,1,2,1,5,1,0,2,2,0
11605,7,4,11,2,4,0,1,1,2,2,1
19092,5,5,11,2,12,0,1,1,3,2,0
14228,9,2,15,4,12,3,1,1,2,2,0
24316,6,4,11,4,1,3,1,0,0,2,0
12,7,4,11,2,1,5,1,0,2,2,0
18801,10,4,2,4,13,1,1,1,3,2,0
30402,8,1,11,2,4,0,1,1,2,2,1
28801,9,4,15,2,4,0,1,1,2,2,1
16523,7,4,15,2,0,4,1,1,1,2,0
13401,6,4,11,6,14,5,1,0,0,2,0
30630,11,4,11,0,10,1,1,0,2,2,0
5624,4,2,9,2,4,0,1,1,2,2,0
34249,4,4,15,4,3,3,1,1,2,2,0
25910,7,4,11,4,12,1,1,0,0,2,0
26406,4,4,0,2,4,5,1,0,1,2,0
22428,7,2,15,0,10,4,1,0,2,2,0
12503,4,4,9,4,11,1,1,1,2,2,0
12037,4,7,12,4,8,4,0,0,2,2,0
14073,7,4,15,2,8,0,1,1,2,2,0
35344,5,4,11,3,1,4,1,0,2,2,0
33801,6,2,15,2,4,0,1,1,2,2,1
28332,9,4,15,2,11,0,1,1,2,2,0
37980,7,4,15,4,10,1,1,0,3,2,0
16027,4,4,11,0,1,4,1,0,1,2,0
28384,6,2,9,6,3,3,1,1,2,2,0
6166,10,4,9,2,12,0,1,1,1,2,1
37476,6,4,13,2,4,0,1,1,2,4,1
21796,9,4,11,2,6,0,1,1,2,2,0
14475,8,4,11,2,14,0,1,1,3,2,1
22421,17,4,13,2,1,0,0,1,1,2,1
3021,6,4,0,4,7,3,1,0,2,2,0
37850,8,4,3,2,12,0,1,1,2,2,1
24909,6,4,11,2,4,0,1,1,2,2,1
8467,6,4,11,4,12,3,1,0,1,2,0
23495,9,4,11,2,12,0,1,1,2,2,0
6875,4,0,11,4,8,3,1,0,1,2,0
16156,5,4,15,4,0,1,1,0,4,2,0
18879,6,6,15,0,10,4,1,0,2,2,0
23902,11,4,9,1,4,1,1,1,3,2,1
36697,13,4,11,3,12,4,1,1,2,2,0
34645,8,4,11,2,6,0,1,1,0,2,0
36227,7,4,9,3,3,4,0,1,2,2,0
20996,9,6,1,2,11,0,1,1,2,2,1
3621,9,4,15,2,8,0,1,1,3,2,0
37061,8,4,11,2,6,0,1,1,2,2,0
33797,4,4,9,2,6,5,1,0,2,2,0
980,5,8,11,4,10,2,0,0,2,2,0
18757,8,1,9,0,8,3,1,0,2,2,0
7129,6,4,11,4,10,1,1,1,2,2,0
17385,7,4,9,3,8,4,1,0,1,2,0
6105,7,4,1,4,10,3,1,0,2,1,0
13670,10,4,9,4,0,3,1,0,2,2,0
29088,6,4,15,2,8,0,1,1,2,2,0
4715,10,2,9,5,1,3,1,1,2,2,0
19590,6,4,11,4,8,1,1,1,1,2,0
26630,9,4,8,2,3,0,1,1,1,2,1
37542,7,3,11,4,1,3,1,0,1,2,0
10551,6,4,5,4,11,1,1,0,2,2,0
31604,5,6,11,2,12,0,1,1,0,2,0
9749,8,4,3,2,14,0,1,1,2,2,1
20915,5,2,11,4,8,1,0,1,2,2,0
11035,5,4,9,4,12,4,1,1,2,2,0
17676,8,4,12,6,7,3,0,0,2,2,0
15029,7,4,11,6,0,5,1,0,1,2,0
27715,4,1,11,4,3,4,1,1,2,2,0
885,5,8,15,5,6,0,0,1,2,2,0
20744,15,4,12,2,0,0,1,1,2,2,1
37127,6,4,10,2,3,0,1,1,0,2,0
1201,10,4,11,2,4,2,0,0,2,2,1
3967,6,4,11,4,8,3,1,0,2,2,0
13840,4,4,9,2,5,0,1,1,2,2,0
20991,11,4,15,2,11,0,1,1,1,2,0
26787,11,4,15,2,10,0,1,1,1,2,0
27529,10,6,9,0,4,1,1,1,1,2,1
6785,5,4,11,2,4,0,1,1,2,2,0
4021,5,4,12,4,4,1,1,0,2,2,0
37019,8,0,15,4,12,3,1,1,2,2,0
9017,5,4,11,4,0,3,1,0,2,1,0
22642,10,4,11,2,14,0,1,1,2,2,1
11446,10,4,11,4,3,3,1,1,2,2,0
35706,6,4,15,2,4,0,1,1,2,2,1
36036,11,7,11,2,6,0,0,1,2,2,0
30763,11,4,8,2,3,0,1,1,2,2,1
36357,8,4,8,2,12,0,1,1,2,2,1
37421,8,6,1,2,7,3,1,1,1,2,1
17308,4,4,8,2,1,0,1,1,2,2,0
1917,10,4,11,4,12,4,0,0,2,2,0
25274,7,4,11,2,3,0,0,1,1,2,0
19463,17,4,11,2,11,0,1,1,2,2,1
28096,8,4,8,4,12,1,1,0,2,2,0
21742,11,6,11,0,1,1,1,0,2,2,0
6534,3,4,8,5,0,0,1,1,4,2,0
30535,7,4,15,0,12,1,1,1,2,2,0
9214,8,4,11,0,12,1,1,1,2,2,0
10016,3,4,0,4,0,1,1,1,2,2,0
33457,8,6,8,2,6,0,1,1,2,2,1
24674,4,4,11,0,1,1,1,0,2,2,0
4127,6,4,11,0,3,1,1,1,2,2,0
4587,4,4,11,6,12,1,1,0,2,2,0
3779,6,2,11,4,8,1,1,0,2,2,0
15254,11,4,11,2,10,0,1,1,2,2,0
19905,7,4,0,4,8,1,1,0,2,2,0
21552,5,6,0,4,8,1,1,0,1,2,0
29467,9,6,9,4,6,3,1,0,2,2,0
13524,6,4,11,4,10,3,1,0,2,2,0
18137,9,4,2,2,12,0,1,1,2,2,1
21641,7,4,11,2,1,0,1,1,2,2,0
1355,3,4,1,0,1,1,1,0,2,2,0
4304,8,4,15,2,10,0,0,1,1,2,1
34985,7,4,11,4,6,2,0,0,2,2,0
3964,4,4,15,2,10,0,1,1,3,2,0
4161,7,4,15,2,10,0,1,1,2,2,1
29422,9,2,11,1,6,1,1,1,2,2,0
14616,7,4,15,0,10,1,1,1,2,2,0
32623,5,4,15,2,1,5,1,0,2,2,0
33728,6,4,11,4,1,3,1,0,1,2,0
23181,9,4,11,2,12,0,1,1,2,1,1
27036,9,4,8,0,3,4,1,1,2,2,0
18585,4,4,11,4,10,1,1,1,2,2,0
20292,5,4,15,0,8,5,1,0,1,2,0
11501,10,4,11,3,8,4,1,1,3,2,0
14796,3,4,11,4,10,1,1,0,2,2,0
37641,8,2,15,2,5,0,1,1,2,2,1
24115,8,4,11,2,3,0,1,1,2,2,1
901,17,4,9,2,10,0,1,1,2,2,1
17660,7,4,8,3,10,4,1,0,2,2,0
24768,7,4,11,2,10,5,1,0,2,2,0
529,7,0,11,0,10,1,1,1,2,2,1
2110,3,4,15,2,8,0,1,1,2,2,0
1571,7,4,15,2,10,5,1,0,2,2,0
35423,6,4,3,2,12,0,1,1,2,2,1
37451,9,4,11,2,1,5,0,0,2,1,0
24788,7,4,2,2,10,0,1,1,2,2,0
17704,17,5,8,2,4,0,1,1,2,2,1
26084,8,4,9,6,14,1,1,1,2,2,0
32038,7,4,0,5,13,0,1,1,2,2,0
37843,11,4,15,4,8,1,1,0,2,2,0
17636,3,4,12,4,11,3,1,1,2,2,0
9647,4,0,11,2,12,0,1,1,3,4,0
1091,5,4,15,4,0,4,1,0,2,2,0
376,7,0,15,2,11,0,1,1,0,2,0
8552,4,6,11,4,7,1,1,1,2,2,0
5592,3,4,15,1,1,1,1,0,2,2,0
4548,6,4,15,4,1,1,1,0,0,2,0
7385,9,4,12,2,10,0,1,1,2,2,1
29754,9,4,9,2,10,5,1,0,1,2,1
24782,6,4,1,4,11,1,1,1,2,2,0
23632,6,4,11,0,7,4,1,0,2,2,0
36100,10,4,15,2,3,0,1,1,2,2,1
32394,7,4,11,6,5,3,1,0,2,2,0
34754,6,4,5,4,7,1,1,1,1,2,0
26716,5,4,11,4,0,1,1,0,1,2,0
20004,12,4,11,0,8,4,1,0,3,2,0
33804,6,4,13,2,14,3,1,1,2,2,1
37363,5,4,15,4,1,4,1,0,2,4,0
6330,10,4,15,2,10,0,1,1,2,2,1
25442,4,4,12,3,10,4,0,0,2,2,0
18743,4,4,15,4,12,1,1,1,2,2,0
17210,10,7,2,1,12,1,1,1,2,2,1
28863,10,4,3,2,12,0,1,1,2,2,1
1049,8,4,11,4,5,1,1,0,2,2,0
22347,5,4,15,2,12,0,1,1,2,2,0
31302,4,0,8,4,12,2,1,0,1,2,0
6965,8,4,15,4,12,3,1,0,2,2,0
4739,5,4,12,2,7,0,1,1,2,2,0
36302,5,4,11,0,3,4,1,1,2,2,0
13577,7,4,11,4,8,1,1,0,1,2,0
29774,5,4,11,4,1,1,1,0,2,2,0
22515,12,4,15,2,10,2,1,0,2,2,1
36922,5,4,15,2,1,0,1,1,2,2,0
26107,8,5,9,2,3,0,1,1,2,2,1
3358,3,0,11,2,11,0,1,1,2,2,0
31490,6,4,3,2,11,0,1,1,3,2,1
25014,11,4,1,2,7,0,1,1,2,4,0
37223,11,2,11,2,12,0,1,1,2,2,0
10134,3,4,0,4,3,1,1,1,2,2,0
21018,12,4,15,6,0,5,1,0,2,2,0
19378,6,4,11,4,6,1,0,1,2,2,0
2033,8,4,11,2,7,0,1,1,1,2,0
1935,5,4,11,2,3,0,1,1,2,2,0
30602,7,4,8,2,3,0,1,1,2,2,0
9846,6,6,11,2,5,5,1,0,2,2,0
13114,5,4,9,2,4,0,1,1,2,2,0
38083,9,4,15,2,4,0,1,1,3,2,1
21560,3,4,11,6,10,3,1,0,2,2,0
5418,8,4,11,4,12,1,0,0,2,2,0
10158,7,5,9,2,3,0,1,1,1,2,0
12270,9,6,11,0,7,4,1,1,2,2,0
32368,7,4,11,2,10,5,1,0,2,2,0
21609,3,1,11,2,4,0,1,1,2,2,0
11399,12,4,15,4,10,1,0,0,1,2,0
6652,5,7,11,4,8,2,1,0,2,4,0
16314,7,4,15,6,10,3,1,1,3,2,1
31364,8,6,9,2,7,0,1,1,2,2,1
17832,7,4,9,2,7,0,1,1,2,2,1
28961,10,6,1,2,11,0,1,1,2,2,1
2082,5,4,8,2,3,0,1,1,2,1,0
26204,9,4,2,2,5,3,1,1,2,2,1
19896,9,5,11,2,12,0,1,1,2,2,0
11996,7,4,7,6,10,1,1,0,2,2,0
5574,6,4,13,1,1,1,1,1,2,2,1
19368,9,4,9,2,6,0,1,1,2,2,1
25941,5,2,11,2,13,0,1,1,2,2,0
21519,6,4,9,4,8,1,1,1,2,2,0
27632,8,4,1,2,4,5,1,0,1,2,1
7201,4,0,9,2,11,0,0,1,2,2,0
14888,8,4,11,2,4,3,1,1,2,2,1
5874,10,4,9,2,12,0,1,1,2,4,1
32858,7,4,11,0,3,1,1,1,2,2,0
26253,10,4,12,2,10,3,1,1,2,2,1
28368,8,4,0,2,7,0,1,1,2,2,0
21201,4,4,15,0,1,3,1,0,2,2,0
1635,7,4,1,2,10,5,1,0,1,2,0
21767,7,4,13,2,5,0,1,1,2,2,1
507,13,4,9,2,4,0,1,1,1,2,1
6007,10,4,9,2,3,0,1,1,2,2,1
16072,9,4,11,2,10,0,1,1,2,2,0
25270,4,4,0,0,12,1,1,1,2,2,0
28023,6,4,15,2,12,0,1,1,1,1,0
8614,6,4,9,6,0,3,1,0,1,2,0
13155,8,4,11,2,3,0,1,1,2,2,1
14627,6,4,3,2,4,0,0,1,1,2,1
23162,5,4,9,4,12,3,0,0,1,2,0
12921,5,4,8,4,4,3,1,0,2,4,0
23702,12,4,5,4,1,3,1,0,0,2,0
3521,5,4,12,2,3,0,1,1,2,2,0
36544,5,6,11,2,13,0,1,1,3,2,0
33706,4,4,1,0,0,4,1,0,2,2,0
4663,9,5,9,2,0,0,1,1,2,2,0
34925,5,4,15,4,10,1,1,1,2,2,0
16843,4,4,15,4,6,3,1,1,2,2,0
7426,9,0,1,2,0,0,1,1,2,2,0
37501,12,2,11,4,4,1,1,1,2,2,0
13186,4,2,9,2,4,0,1,1,1,1,0
10945,13,4,3,2,4,0,1,1,2,1,1
36140,11,4,9,2,3,0,1,1,2,2,0
12943,6,4,11,4,8,3,0,0,2,4,0
3493,8,4,9,0,12,1,1,1,2,2,1
29378,10,4,9,2,12,0,1,1,2,2,1
19137,3,4,11,2,4,0,1,1,1,2,0
30330,10,7,11,4,12,3,0,0,2,2,0
14894,5,2,1,4,1,1,1,0,2,4,0
15418,8,3,15,2,1,0,1,1,2,2,1
36394,7,4,4,5,8,0,0,1,1,2,0
16989,9,4,15,4,1,1,1,0,2,2,0
29540,7,0,15,2,7,0,1,1,2,2,0
22302,4,0,1,0,5,1,0,1,2,2,0
17724,4,4,11,4,4,1,1,1,2,2,0
35934,4,4,9,4,12,1,1,1,3,4,0
37335,8,4,11,4,3,1,1,1,3,2,0
1054,5,4,11,2,8,5,1,0,2,2,0
25231,7,4,1,4,5,3,1,1,1,2,0
10176,8,4,15,4,12,3,1,0,1,2,0
16473,6,4,4,4,0,1,0,1,2,2,0
22773,4,4,1,4,12,3,1,0,2,2,0
5506,10,6,8,2,6,0,1,1,2,2,1
23109,8,4,11,4,4,2,1,0,2,2,0
15314,9,4,2,2,3,3,1,1,2,2,1
9038,7,4,11,4,8,1,1,0,0,2,0
7347,11,4,12,3,12,4,1,1,2,2,0
3763,3,1,15,4,1,4,1,1,2,2,0
28508,9,2,15,0,1,5,1,0,2,2,0
11478,11,4,11,0,3,4,1,1,2,2,0
14753,11,4,1,4,14,1,1,1,2,2,0
12906,5,4,1,2,14,0,1,1,2,2,0
24573,5,0,2,0,10,1,0,0,2,2,0
6381,12,7,3,2,4,0,1,1,2,2,1
8006,6,4,15,2,3,0,1,1,2,2,1
30797,8,4,15,4,6,1,1,1,2,2,0
19797,8,2,11,4,1,2,1,0,1,2,0
30588,3,4,15,4,6,1,1,1,2,2,0
5188,12,4,15,4,4,3,0,0,1,2,0
16972,13,4,9,2,4,0,1,1,2,2,1
11509,11,4,15,4,12,1,1,0,2,4,0
27467,10,3,15,2,3,0,1,1,2,2,0
6797,6,4,9,2,3,0,1,1,2,2,1
836,8,7,15,2,3,0,1,1,2,2,1
36558,6,4,12,4,6,1,1,1,2,2,0
13550,9,4,11,2,4,0,1,1,2,2,1
18626,11,8,15,4,4,1,0,0,1,2,0
824,4,4,11,0,7,1,1,1,2,2,0
32479,9,3,1,4,8,3,1,0,2,2,0
27834,7,4,11,0,4,4,0,0,1,2,0
6887,5,4,11,4,8,1,1,1,2,2,0
24956,7,2,11,4,8,1,1,0,0,2,0
12045,13,4,4,2,7,0,1,1,2,2,0
7828,7,5,11,4,12,1,1,1,2,2,0
20845,7,7,2,4,10,3,0,0,2,2,0
16217,9,0,15,2,3,0,0,1,2,2,1
28445,4,2,11,4,7,1,1,0,0,2,0
9389,7,2,11,0,2,1,1,1,2,2,0
32766,8,4,9,2,4,0,1,1,2,2,1
5912,11,4,15,2,0,0,1,1,2,2,0
14006,8,4,9,2,12,0,1,1,2,2,0
14340,9,8,9,4,7,1,0,1,2,2,0
8656,8,4,11,4,5,3,1,1,2,2,0
35431,11,4,11,2,3,0,1,1,2,2,0
14496,13,4,9,2,8,0,1,1,2,2,0
18559,5,4,15,4,10,3,1,0,2,2,0
28970,5,2,9,2,10,0,1,1,2,2,0
19400,9,4,11,2,6,0,0,1,2,2,0
20528,11,4,11,4,12,1,1,1,2,2,0
9687,4,6,10,2,6,0,1,1,1,2,0
30286,10,4,5,4,7,3,0,0,1,2,0
19612,8,4,15,4,11,1,1,1,1,2,0
32916,7,7,11,2,4,0,1,1,1,2,0
24338,5,4,2,2,8,0,1,1,3,2,0
22982,11,4,7,2,12,0,1,1,2,2,1
9207,7,4,15,0,12,1,1,0,2,2,0
33458,8,7,15,2,7,0,1,1,2,2,0
13870,11,4,8,4,10,1,1,0,3,2,0
26127,8,4,7,2,4,5,1,0,2,2,1
24760,5,4,15,4,1,3,1,0,1,2,0
25324,8,4,11,3,6,4,0,1,2,2,0
18233,11,4,15,4,8,1,1,0,3,2,0
33206,8,7,9,2,14,0,1,1,2,2,1
28658,6,4,11,4,8,1,0,0,1,2,0
11423,10,4,0,2,12,5,1,0,1,2,0
32165,8,4,1,2,3,0,1,1,2,1,1
2289,7,4,15,4,10,1,1,0,2,2,0
19441,8,3,15,2,10,0,1,1,2,2,0
23362,10,4,15,4,14,3,1,1,2,2,0
23337,8,4,0,2,3,0,1,1,2,2,0
2571,15,4,0,3,7,4,1,1,2,2,0
23687,10,4,1,2,3,0,1,1,2,1,0
32083,4,5,11,2,0,0,1,1,3,2,0
19094,8,4,9,2,14,0,1,1,2,2,1
16518,12,4,15,4,3,1,1,1,2,2,0
6295,9,6,9,2,10,0,1,1,2,2,1
38002,5,4,9,2,6,0,1,1,2,2,0
18001,11,4,11,4,11,1,1,0,4,4,0
11560,11,4,15,0,10,5,0,0,1,2,0
14587,4,4,11,4,1,1,1,0,1,2,0
2032,7,2,8,2,10,0,1,1,2,2,0
16362,5,4,10,4,12,1,1,1,2,2,0
10752,6,4,15,4,1,3,1,0,2,2,0
12638,9,4,0,0,8,4,1,0,2,2,0
36114,8,4,15,0,10,1,1,1,2,2,1
8222,8,1,1,5,3,1,1,1,2,2,0
6918,10,4,8,2,12,0,1,1,2,2,1
12032,10,4,9,2,11,0,0,1,2,2,1
36912,7,6,15,2,6,0,1,1,3,2,0
