,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19986,4,4,9,4,10,3,1,1,2,0,0
17292,14,4,11,6,10,1,1,0,2,2,0
31036,9,4,9,0,8,4,1,0,2,2,0
30764,8,4,15,2,10,0,1,1,2,2,0
37626,10,6,9,2,12,0,1,1,3,2,1
10436,7,8,12,2,3,0,1,1,2,2,1
21899,8,6,9,2,12,0,0,1,2,2,0
12874,6,4,13,2,3,0,1,1,2,2,1
9251,4,4,11,4,3,4,1,0,2,2,0
15547,6,4,11,2,10,5,0,0,2,2,0
11910,12,4,11,6,1,5,1,0,2,2,0
28220,8,1,15,2,7,5,1,0,2,2,1
36417,6,4,9,2,12,0,1,0,2,2,1
19527,5,4,9,4,0,3,0,1,3,2,0
16357,7,3,15,2,10,0,0,1,0,2,1
33121,4,4,11,2,4,0,1,1,2,2,0
32616,6,7,7,2,4,0,1,1,2,2,1
12421,7,4,11,0,12,1,1,0,2,2,0
28323,8,6,11,4,13,1,1,1,3,2,0
29196,5,7,15,2,8,0,1,1,2,2,1
13611,6,5,13,0,1,4,0,0,1,3,1
10927,8,4,14,2,4,0,1,1,1,2,1
3191,7,4,0,2,1,0,1,1,3,2,0
14802,7,2,15,2,10,0,1,1,1,2,0
31388,7,5,10,2,8,0,1,1,3,2,1
19673,8,7,9,2,11,0,1,1,2,2,1
1169,8,4,9,2,6,0,1,1,1,2,0
31334,7,0,9,0,12,1,1,1,2,2,0
13435,4,4,11,2,4,0,1,1,1,2,0
2291,7,4,9,4,12,1,1,1,1,2,1
2825,8,4,15,2,6,0,1,1,2,2,0
3335,4,2,15,2,1,0,1,1,2,2,0
10647,6,5,15,2,14,0,1,1,2,2,1
15694,8,4,12,4,3,1,1,1,1,2,0
17328,6,4,7,4,10,3,1,1,2,2,0
296,4,4,6,4,10,3,1,0,2,2,0
23108,8,7,7,2,0,0,1,1,0,2,1
18919,10,4,5,4,3,3,1,1,2,2,0
8284,8,4,14,2,12,0,1,1,2,2,1
3261,8,4,14,2,7,0,1,1,1,2,1
29516,7,4,11,0,12,4,1,0,2,2,0
14545,8,4,6,0,7,0,1,1,2,2,0
17242,8,4,8,2,5,0,1,1,2,2,1
37004,10,4,11,2,4,0,1,1,2,2,0
36809,7,4,11,2,10,0,0,1,0,2,0
26640,4,4,15,5,1,1,1,0,0,2,0
37664,8,4,6,5,1,1,0,0,2,2,0
8734,5,4,11,4,8,3,1,0,2,2,0
30755,8,5,14,2,7,0,1,1,2,4,1
13399,7,4,15,2,12,0,1,1,2,2,0
23351,6,6,4,4,13,3,1,0,0,3,0
19534,6,0,7,2,8,0,0,1,2,2,0
2447,11,4,15,2,8,0,1,0,2,2,0
11659,7,4,11,0,3,1,1,1,0,4,0
27778,10,4,11,2,10,0,1,1,1,2,0
31101,9,4,9,2,10,0,1,1,2,2,1
7717,8,8,9,4,14,1,0,1,4,2,1
4581,8,6,11,2,5,0,1,1,2,2,1
4155,5,4,11,4,5,3,1,1,2,2,0
23805,9,6,1,4,1,5,0,0,2,2,0
36247,10,4,8,2,1,0,1,1,1,2,1
33116,14,4,11,4,10,3,0,1,1,2,0
34175,9,4,13,2,0,0,1,1,2,2,1
7562,5,4,15,4,4,1,1,0,2,2,0
1645,3,4,15,2,4,0,1,1,4,2,0
34577,6,6,11,1,8,4,1,0,2,2,0
23055,6,0,15,0,14,3,1,1,2,2,0
11816,14,4,9,0,10,1,1,0,2,2,0
33172,7,4,11,2,1,0,1,1,2,2,0
18556,9,6,9,2,4,0,1,1,2,2,1
29236,7,7,15,2,1,5,1,0,2,2,0
19086,4,7,15,2,14,0,1,1,2,2,0
33564,12,6,11,4,10,5,1,0,2,2,1
22117,6,4,8,2,13,0,1,1,1,2,0
11993,7,4,6,2,4,4,1,1,1,2,0
19260,5,2,6,4,8,3,1,0,1,2,0
32816,6,7,11,6,1,1,1,0,2,2,0
6737,4,4,11,4,6,1,1,1,2,2,0
17003,7,4,9,2,12,4,1,1,2,2,0
23531,8,4,15,4,10,1,1,1,2,2,0
32268,3,4,9,2,6,0,1,1,1,2,1
24465,4,4,9,0,3,1,1,1,2,0,0
13488,4,4,15,0,1,4,1,0,2,2,0
9166,3,4,15,0,8,4,1,0,2,2,0
13798,6,4,15,0,3,1,1,1,2,2,0
17794,6,4,9,2,1,0,1,1,2,2,1
36530,6,2,11,6,13,1,1,0,3,2,0
36687,4,4,11,0,12,0,1,0,2,2,0
2307,9,4,11,2,10,0,1,1,2,2,1
30589,4,4,15,4,4,3,1,1,2,2,0
358,11,4,9,2,3,0,0,1,1,2,1
15653,5,4,11,6,7,1,1,0,2,2,0
428,10,4,8,2,13,0,0,1,1,4,0
19684,4,4,11,4,12,5,1,0,2,3,0
35090,6,4,15,4,14,1,1,1,2,2,0
29979,5,4,12,2,12,0,0,1,2,2,0
26695,7,4,8,4,10,1,1,1,2,2,1
36245,4,2,6,4,1,3,1,0,1,2,0
6288,5,4,11,2,8,0,1,1,2,2,0
36856,11,4,15,2,6,0,1,1,1,2,1
5266,4,4,15,2,10,0,1,1,2,0,0
3680,7,4,15,4,4,3,0,0,2,2,0
5579,5,4,15,2,4,0,1,1,2,2,0
36381,11,4,11,2,3,0,1,1,2,2,1
17722,8,4,11,4,3,3,1,1,0,2,0
21701,7,4,11,4,3,1,1,1,1,2,0
35100,4,4,11,4,7,1,1,1,2,2,0
19297,7,4,0,2,0,0,1,1,2,2,1
26691,6,2,11,4,3,3,1,1,2,2,0
14397,11,4,11,2,3,0,1,1,2,2,1
28984,13,4,11,2,3,0,1,1,2,2,0
35220,8,4,0,2,7,0,1,1,2,2,0
26967,5,4,9,5,8,1,1,0,2,2,0
26321,7,7,11,2,3,4,1,1,2,2,0
14175,13,4,15,2,12,5,1,0,2,2,0
20057,7,4,9,2,3,0,1,1,2,2,1
30120,7,4,8,0,3,1,1,1,2,2,0
4821,3,4,0,2,8,0,1,1,2,2,0
10904,4,4,1,2,10,0,1,1,2,2,0
21284,9,4,11,2,8,0,1,1,2,2,0
24545,4,4,11,2,5,0,1,1,2,2,0
22325,9,4,15,4,4,3,1,0,2,3,0
30429,9,0,6,4,5,1,1,1,1,2,0
14022,5,4,15,2,3,0,1,1,2,2,0
23405,6,4,7,4,3,3,1,1,2,2,0
6982,8,4,11,4,1,3,1,0,2,2,0
10016,9,4,9,4,12,1,1,1,2,2,0
3124,13,7,13,0,7,4,1,0,2,2,1
37222,5,4,11,2,14,0,1,1,2,2,0
14911,6,4,11,2,14,0,1,1,2,2,0
17801,6,4,4,4,12,3,1,1,2,2,0
3660,8,4,7,4,1,3,1,1,2,2,0
32212,8,4,9,2,10,0,1,1,1,2,1
9505,5,2,15,4,8,5,1,0,2,2,0
38060,5,2,5,2,12,0,1,1,2,2,0
33958,11,5,9,2,14,0,1,1,1,2,1
26947,10,4,9,2,3,0,0,1,3,2,1
2426,6,5,11,2,1,0,1,1,1,2,1
27632,5,4,15,4,12,3,1,0,2,2,0
36783,7,4,1,4,0,4,1,0,2,2,0
10627,4,7,11,2,1,4,1,1,2,2,0
16650,6,4,9,2,8,0,1,1,2,2,0
8120,8,4,7,2,13,0,1,1,2,2,0
5316,6,4,11,2,5,0,1,1,2,2,0
8710,6,4,6,0,8,4,0,0,2,2,0
9618,4,4,8,2,3,0,1,1,1,2,0
23448,5,4,11,2,5,4,0,1,2,2,0
3402,6,4,11,5,8,1,0,0,2,2,0
31733,9,2,15,1,1,4,0,0,2,2,0
31566,4,4,15,0,12,1,1,1,1,2,0
25286,10,4,15,2,10,0,1,1,1,2,1
34597,8,4,13,2,7,5,1,0,2,2,1
36618,3,4,11,0,7,4,1,1,2,2,0
6298,5,4,1,2,11,0,1,1,0,2,0
33679,8,4,12,2,14,0,1,1,4,2,1
33884,10,4,14,2,4,0,1,1,1,2,1
22831,6,4,11,2,4,0,1,1,2,2,0
14204,9,8,9,2,3,0,1,1,2,2,1
312,4,4,9,2,3,0,1,1,2,2,0
26856,9,4,11,0,5,1,1,1,2,2,0
18648,9,4,15,2,3,0,0,1,2,2,1
23723,14,2,11,0,3,0,1,1,2,2,0
12270,7,1,0,2,12,0,1,1,2,2,1
29801,6,4,9,4,3,3,1,1,2,2,0
18080,5,1,11,2,10,0,1,1,2,0,1
19210,6,0,11,0,0,4,1,0,2,2,0
18912,8,4,15,3,3,1,1,1,2,2,1
37934,4,6,15,4,3,2,1,1,0,2,0
9026,6,4,9,4,0,3,1,1,2,2,0
25695,6,4,15,4,6,4,1,1,2,2,0
17608,5,0,11,0,7,2,1,1,2,2,0
22005,7,4,9,6,1,5,0,0,0,2,1
7647,9,4,9,4,12,3,0,1,1,2,0
21702,10,4,9,4,8,4,1,0,1,2,0
10652,8,4,15,4,8,1,1,0,2,3,0
30999,11,4,11,4,13,3,0,1,2,2,0
37159,8,4,11,2,12,5,1,0,2,2,1
37976,4,4,9,0,12,4,1,0,2,2,0
25212,6,4,15,2,1,2,1,1,2,2,0
30638,7,4,15,0,7,4,1,0,3,2,0
33332,12,4,11,4,13,3,1,1,2,2,0
32738,6,4,11,2,8,0,1,1,1,2,0
8963,7,4,11,0,1,4,1,0,4,2,0
25631,8,4,15,0,1,1,1,0,2,2,0
3193,9,4,5,2,5,0,1,1,2,2,0
7289,8,5,7,4,5,4,1,0,0,2,1
11902,10,7,8,0,8,1,1,1,2,2,1
35612,5,4,11,2,7,0,1,1,2,0,0
6671,4,4,11,2,10,5,1,0,2,1,0
26771,5,4,13,4,12,3,1,0,0,2,0
24195,6,4,9,2,7,5,1,0,2,2,0
799,5,4,11,2,12,0,1,1,1,2,0
28404,5,4,15,2,12,0,1,1,2,2,0
31060,13,4,11,2,3,0,1,1,3,2,1
34894,8,4,11,4,12,3,1,1,4,2,0
32289,12,4,9,2,14,0,1,1,2,2,0
15147,4,4,9,4,10,3,1,1,2,2,0
19429,4,7,11,4,1,3,1,1,0,2,0
8631,10,4,8,0,5,0,0,1,0,2,1
9948,7,4,15,4,5,4,1,0,2,4,0
37914,5,4,11,4,3,1,1,1,2,2,0
19171,14,4,12,4,4,3,1,0,2,2,0
4582,8,4,13,2,7,5,1,0,1,2,0
31844,10,4,13,4,6,1,1,1,3,2,0
2529,5,4,11,6,8,1,1,0,2,2,0
19257,4,4,9,2,3,0,1,1,0,2,0
2535,11,6,15,2,7,0,1,1,2,0,1
19023,5,4,13,2,8,0,1,1,2,2,0
15897,4,4,0,1,1,4,1,0,2,2,0
14120,7,1,9,2,8,0,0,1,2,2,1
24043,5,4,11,2,8,4,1,0,2,2,0
24819,8,6,9,4,10,3,1,1,1,2,0
6148,7,6,5,2,3,0,1,1,2,2,0
584,6,4,7,2,0,0,1,1,3,2,1
18084,11,0,11,4,3,3,1,1,2,2,0
14,9,5,11,2,10,0,1,1,2,2,1
13311,14,4,11,2,4,0,1,1,2,2,0
9494,7,4,11,0,12,1,1,0,0,2,0
29859,6,4,10,0,7,0,1,1,1,0,1
5390,11,4,11,2,14,0,0,1,4,2,1
14982,3,2,9,3,6,3,1,1,1,2,0
5091,12,4,9,2,3,0,1,1,2,2,0
17351,7,4,12,2,10,0,1,1,2,2,1
17928,6,2,15,2,10,2,1,1,2,2,0
23302,14,4,11,2,7,0,1,1,2,2,0
5315,10,0,15,4,3,3,1,1,1,2,0
3374,4,4,15,2,10,0,1,1,2,2,0
2372,7,4,15,1,8,4,1,0,1,2,0
923,8,4,11,2,1,0,0,1,2,2,0
8510,7,0,1,2,4,0,1,1,2,2,0
35376,13,4,10,0,12,0,1,1,2,2,1
14833,6,4,4,0,14,4,1,1,3,0,0
5050,5,4,11,2,10,0,1,1,2,2,1
7733,13,4,9,3,10,5,1,0,2,2,1
21364,13,6,11,4,4,3,0,1,2,2,0
23767,6,4,12,2,1,5,1,0,1,2,1
29717,11,4,4,0,0,1,1,0,2,2,0
30607,6,1,13,2,10,0,1,1,0,2,1
4946,13,4,0,0,13,1,1,1,2,2,0
15008,5,4,15,0,1,4,1,0,2,2,0
12283,6,6,11,2,10,0,1,1,2,2,0
18152,8,4,9,2,13,0,1,1,2,2,1
14574,4,4,11,4,3,3,1,1,2,2,0
25228,5,4,11,0,0,4,1,1,2,2,0
2986,8,4,9,2,10,0,1,1,2,2,1
37920,7,4,8,0,6,0,1,1,2,2,0
28174,6,4,11,2,3,0,0,1,2,2,0
25728,10,0,6,0,8,1,1,0,1,2,0
10601,7,4,9,0,5,2,1,1,1,2,0
13869,7,6,9,4,4,3,1,1,1,2,0
20114,9,7,0,2,4,0,1,1,2,2,1
25181,8,7,11,0,3,1,1,1,2,2,0
21670,7,4,11,0,4,2,1,1,2,2,0
19212,7,4,9,0,12,1,1,0,2,2,0
4217,5,6,15,2,7,0,1,1,2,2,0
29470,10,4,15,4,12,3,1,1,2,2,0
12982,11,4,8,0,1,4,1,1,2,2,1
23676,8,5,15,4,12,3,1,1,4,2,0
36900,4,2,15,2,4,0,1,1,2,2,0
8130,5,6,11,4,10,1,1,0,2,2,0
37846,10,1,15,2,4,0,1,1,1,2,1
31678,6,4,8,0,4,0,1,1,2,2,0
23908,12,4,8,1,13,4,1,0,2,2,0
16598,4,4,11,2,12,0,1,1,3,2,0
35613,10,4,15,4,10,1,1,0,2,2,0
21746,10,4,13,2,12,0,1,1,2,2,1
2636,8,4,0,4,1,1,1,0,1,3,0
3830,4,4,8,4,3,3,0,1,2,2,0
1505,8,4,12,0,4,1,1,0,2,2,1
3914,5,4,9,2,10,0,1,1,2,2,0
3522,8,2,15,2,1,5,1,0,2,2,0
12763,4,6,15,0,10,1,1,0,2,2,0
16942,5,4,8,0,4,1,1,1,1,2,0
31711,5,4,11,4,3,4,1,1,2,2,0
19783,7,4,11,2,12,5,0,0,2,3,1
2254,7,4,11,2,1,0,1,1,3,2,0
16379,7,4,15,2,3,2,1,1,2,2,0
17984,12,4,14,6,8,5,1,0,1,3,1
33866,9,4,13,2,12,4,1,1,2,0,1
12764,10,7,14,2,10,0,0,1,2,2,1
25087,8,4,15,4,4,1,0,1,1,2,0
29948,11,4,5,0,10,1,1,0,2,2,0
21642,6,4,15,2,10,0,1,1,2,2,0
23422,7,4,11,4,8,1,1,1,2,2,0
27345,10,5,11,2,4,5,1,0,2,2,1
29563,6,4,15,2,1,0,1,1,1,2,0
34781,8,6,11,2,7,0,1,1,1,2,1
7844,8,4,9,2,3,2,1,1,0,2,0
36479,5,4,15,4,5,1,1,0,2,2,0
5886,4,0,11,4,1,3,1,1,2,2,0
33150,6,4,11,2,10,0,1,1,1,2,0
17487,8,4,11,0,1,4,1,0,2,2,0
5346,4,4,15,4,12,1,0,1,2,2,0
5770,5,4,15,0,3,0,1,1,2,2,0
26415,5,4,2,4,12,1,1,0,0,2,0
33667,12,4,10,2,10,5,1,0,1,2,1
34810,6,6,15,2,12,0,1,1,2,2,0
11928,10,4,15,5,12,1,1,0,1,2,0
25736,7,4,9,2,3,0,1,1,1,2,0
6134,3,6,13,2,4,0,1,1,1,2,1
17051,4,0,11,4,1,1,1,1,1,2,0
3932,6,1,0,6,12,5,1,0,2,2,0
29647,8,4,11,2,13,0,1,1,2,2,0
19324,9,4,5,4,8,1,1,0,2,2,0
1684,11,4,11,4,4,1,1,1,2,2,0
32481,5,4,11,2,7,5,0,0,2,2,0
11721,8,4,11,2,10,0,1,1,1,2,0
25278,4,4,15,4,1,3,1,0,2,2,0
2128,9,6,9,4,1,3,1,1,2,2,0
8884,9,4,9,4,0,5,1,0,2,2,1
27482,3,1,7,2,4,0,1,1,1,2,1
15433,8,4,15,2,12,0,1,1,3,2,0
32041,7,4,15,0,8,1,1,0,2,2,0
27707,10,5,11,2,4,0,1,1,2,2,1
2297,5,4,9,2,8,5,1,0,2,2,0
4930,10,4,11,4,0,4,1,1,2,2,0
5156,4,4,14,0,10,2,1,1,2,2,0
13969,7,7,8,1,12,4,1,0,2,2,1
28607,8,4,9,4,0,1,1,0,0,2,0
14371,12,4,15,0,4,1,1,0,1,2,0
7537,6,0,9,4,10,3,1,1,0,2,0
30064,6,6,13,4,0,5,1,0,2,1,1
8092,10,4,11,2,7,0,1,1,1,2,0
14541,9,4,7,2,0,0,1,1,1,2,1
36523,6,4,15,4,1,4,1,0,2,2,0
16847,7,6,5,0,5,4,1,0,2,3,0
6917,4,4,9,2,3,0,1,1,2,2,0
32643,8,4,9,2,10,0,1,1,2,2,0
20090,7,4,15,4,3,1,0,1,2,2,0
27340,4,4,10,4,13,4,1,0,2,2,0
35539,12,4,9,4,4,1,1,1,2,2,0
29803,8,4,15,4,8,1,1,0,2,2,0
11734,8,4,11,0,12,1,1,0,2,2,0
2949,5,4,15,4,12,3,1,1,3,2,0
26010,3,4,7,4,10,3,1,1,2,2,0
25170,11,7,12,2,10,5,1,0,2,2,1
4075,8,4,6,4,5,3,1,1,1,2,0
36199,9,4,11,2,12,0,1,1,2,2,1
29892,9,5,13,4,8,1,1,0,1,2,1
29185,12,4,9,2,7,0,0,1,2,2,1
37854,9,4,11,2,3,0,1,1,0,2,0
5921,5,2,8,2,12,5,1,0,2,1,0
10442,7,4,9,0,10,0,0,1,2,2,0
17783,8,6,1,0,4,1,1,1,2,2,0
30370,6,5,15,2,1,5,1,0,3,2,0
10332,10,5,9,2,6,0,1,1,2,2,1
5363,7,4,11,4,7,3,1,0,1,2,0
18733,6,4,11,2,6,0,1,1,2,2,1
23957,8,4,11,2,5,5,1,0,2,2,0
23707,6,4,7,4,1,3,1,0,3,2,0
6111,6,5,12,6,3,5,1,0,2,2,1
6963,9,4,14,0,8,1,1,1,2,2,1
3625,9,4,8,2,4,0,0,1,2,2,1
19188,6,4,11,0,6,1,1,1,2,2,0
31373,4,0,15,2,3,0,1,1,3,2,0
20043,4,4,9,4,12,3,1,0,2,2,0
12852,7,1,11,2,5,0,1,1,3,2,1
29916,5,4,1,4,1,3,1,0,2,2,0
1898,9,4,9,4,3,3,0,1,2,2,0
28742,6,7,11,4,6,2,1,1,2,2,0
21692,6,6,15,4,3,1,1,1,2,2,0
28345,12,4,9,2,7,0,1,1,3,2,1
11667,3,6,15,2,4,0,1,1,2,2,0
5377,5,4,11,5,10,1,1,0,2,2,0
7207,5,4,7,2,7,0,0,1,1,2,0
4883,5,4,13,2,13,0,1,1,2,2,0
3536,11,6,13,2,4,0,1,1,0,2,1
20943,13,4,0,2,10,0,1,0,1,2,1
27387,6,4,0,4,12,3,1,0,2,2,0
31806,10,4,13,2,1,0,1,1,1,2,1
16158,13,4,11,2,12,4,1,1,2,2,0
4873,7,4,15,4,12,3,1,0,3,2,0
36679,12,7,15,5,12,1,1,0,2,2,0
20176,7,4,11,4,13,4,1,1,2,2,0
6405,7,4,9,0,6,2,1,1,2,2,0
36289,10,4,11,4,1,3,1,1,2,2,0
36028,8,4,6,4,4,2,1,1,2,2,0
8061,4,4,15,4,8,3,1,1,2,2,0
26567,6,1,9,0,0,4,1,0,2,2,1
10056,8,6,13,2,10,0,1,1,2,2,1
15199,8,6,15,2,3,0,1,1,2,2,0
13515,7,4,5,4,10,1,1,1,1,2,0
18013,6,4,9,2,10,0,1,1,2,2,1
32402,6,4,9,2,3,0,1,1,2,2,0
30041,5,4,6,0,0,2,0,1,2,2,0
10881,3,4,11,2,0,5,1,0,2,2,0
4109,9,4,15,2,11,0,1,1,2,2,0
28754,4,4,11,0,12,4,1,1,1,2,0
15326,13,4,1,0,13,1,1,0,2,3,0
16431,4,6,11,4,10,3,1,1,2,2,0
24343,8,4,7,2,1,5,1,0,2,2,0
29413,6,4,8,2,3,0,0,1,2,2,0
9053,6,0,6,0,12,0,1,0,1,2,0
28017,13,7,11,2,4,0,1,1,2,2,1
12743,13,4,15,2,3,0,0,1,2,2,0
12875,4,4,15,4,8,1,1,0,2,2,0
37598,8,4,11,4,3,1,1,1,2,2,0
15152,5,4,15,6,8,1,1,0,2,2,0
11886,5,4,11,2,12,0,1,1,2,2,0
4688,6,4,1,4,13,1,1,0,1,2,0
22390,4,4,12,6,8,1,1,0,2,2,0
36935,5,4,13,2,12,5,1,0,2,2,1
31552,7,6,9,2,4,0,1,1,3,2,1
31461,8,6,11,2,7,0,1,1,2,2,1
5049,3,4,9,0,1,1,1,0,2,2,0
9590,13,4,9,2,12,0,1,1,1,2,1
13154,7,4,9,0,8,1,1,1,2,2,0
33681,13,4,11,0,8,1,1,0,1,3,0
26150,8,4,13,2,1,0,1,1,2,2,0
28475,8,4,11,0,1,4,0,0,2,2,0
1557,10,4,4,4,8,1,1,0,2,2,0
34038,7,4,1,4,7,1,1,1,1,2,0
4372,12,2,7,2,0,5,0,0,2,2,0
30888,10,4,15,0,3,4,1,0,2,2,0
6386,7,4,8,4,8,3,0,1,2,2,0
23425,10,4,1,0,5,1,1,0,2,2,0
4390,8,4,11,2,7,0,0,1,2,2,0
30570,10,4,8,2,10,0,1,1,4,2,1
20434,7,4,15,2,12,0,1,1,2,2,0
8944,10,4,11,0,8,1,1,0,2,2,0
14750,6,8,9,2,1,0,1,1,2,2,1
12767,6,4,11,2,10,0,1,1,2,2,0
25813,7,4,11,2,10,5,1,0,2,2,1
14540,5,4,0,4,3,4,0,1,2,2,0
37663,6,4,15,0,8,4,1,0,2,2,0
34161,3,0,11,2,6,0,1,1,2,2,0
31578,6,4,9,2,4,0,1,1,2,2,1
24997,11,4,15,4,4,4,1,1,2,2,0
22861,7,4,9,2,1,0,1,1,2,2,1
3036,7,4,9,2,4,0,1,1,2,2,1
30812,6,4,15,4,3,3,1,1,2,2,0
9256,10,4,15,4,10,1,1,0,2,3,0
33151,6,4,11,4,14,1,1,1,2,2,0
947,5,4,9,4,1,3,1,0,1,2,0
13064,6,0,11,4,1,4,1,0,2,2,0
32775,8,5,9,4,4,1,1,0,1,2,0
37983,7,6,7,0,12,4,1,0,2,2,0
35640,6,4,0,2,10,0,1,1,1,2,0
26806,4,4,11,0,4,1,0,0,2,2,0
16573,10,4,9,2,4,0,1,1,2,2,1
4488,4,4,15,2,14,0,1,1,2,2,0
7062,11,4,15,2,10,0,1,1,2,2,0
16192,10,4,11,2,4,0,1,1,2,2,0
13647,8,4,15,4,12,1,1,1,2,2,1
13656,13,4,11,4,12,4,1,1,2,2,0
7724,8,4,1,2,10,0,1,1,2,2,0
19350,8,4,11,0,1,1,1,1,2,2,0
7455,13,4,15,2,4,0,1,1,0,2,0
6822,6,0,15,2,14,0,1,1,2,2,0
2196,9,4,9,0,1,4,1,0,1,2,0
35986,6,4,12,2,4,0,1,1,2,2,1
13796,4,5,8,2,3,0,1,1,2,2,0
9264,6,4,12,2,12,0,1,1,2,2,1
6354,3,4,11,6,10,5,1,0,2,3,0
30634,4,4,15,4,14,3,0,1,3,2,0
32094,8,1,9,2,12,0,1,1,2,2,1
28355,6,4,13,0,1,1,1,0,2,2,0
5119,7,4,15,2,8,0,0,1,1,2,1
16237,9,4,9,2,10,0,1,1,2,2,1
2064,6,5,11,2,3,0,1,1,2,2,0
29721,8,4,15,2,6,0,1,1,1,2,0
37787,11,4,6,0,1,1,1,0,2,2,0
12092,7,4,11,2,4,0,1,1,1,2,1
3864,6,4,13,4,4,1,1,1,4,2,1
32206,8,7,12,2,10,0,1,1,1,2,1
22404,3,4,9,4,4,1,1,1,2,2,0
32866,9,4,0,4,12,1,1,0,2,3,0
35501,4,6,15,4,8,1,0,1,1,2,0
5754,13,2,11,2,10,4,1,1,1,2,0
33582,13,4,11,2,8,0,1,1,3,0,1
5376,6,4,7,2,4,0,1,1,2,2,1
16904,9,4,4,2,1,5,1,0,2,2,0
9244,8,4,15,2,4,0,1,1,2,2,1
17520,5,4,11,2,10,0,1,1,1,2,0
27822,11,2,11,4,12,3,1,0,1,2,0
15284,9,4,15,4,7,3,0,0,0,2,0
24786,7,1,9,2,12,0,1,1,2,2,1
23113,9,5,11,2,10,5,0,0,1,1,1
20940,8,4,15,0,12,2,1,1,2,2,0
17517,9,4,11,2,12,0,1,1,1,2,0
13357,7,4,11,4,8,1,1,0,2,2,0
14301,8,4,11,5,10,1,1,0,3,3,0
12721,5,4,9,4,8,3,1,0,2,2,0
2193,3,4,13,4,3,1,1,1,3,2,0
21067,7,4,0,2,4,0,0,1,2,2,1
18347,7,4,0,2,12,0,1,1,2,2,1
14928,12,4,11,2,7,5,1,0,3,2,0
29266,3,4,8,0,3,1,1,1,2,2,0
15100,4,4,11,2,12,0,1,1,2,2,0
11177,4,4,11,0,1,0,1,1,2,2,0
24964,4,4,9,2,4,0,1,1,2,2,0
12886,7,4,1,4,12,1,1,0,2,2,0
19355,9,4,15,2,7,0,1,1,1,2,0
37291,7,1,0,2,8,0,1,0,2,3,1
10381,13,7,9,2,6,0,1,1,4,2,1
7225,6,0,15,6,10,1,1,0,1,2,0
25250,5,0,8,0,8,4,0,0,2,2,0
17880,11,4,9,0,14,4,1,1,0,2,0
9341,5,6,11,4,12,4,1,0,2,2,0
32193,8,4,15,4,10,3,1,0,2,2,0
4970,8,4,5,4,14,3,1,1,2,2,0
19816,18,4,11,2,1,0,0,1,2,2,1
22399,14,4,6,0,5,0,1,1,2,2,0
10183,5,4,6,2,5,0,1,1,2,4,0
14360,5,4,11,2,8,5,1,0,2,2,0
22262,4,5,11,4,3,3,1,1,0,2,0
26046,4,4,5,0,12,4,1,0,2,2,0
1279,4,4,11,4,10,2,1,1,2,2,0
21710,13,4,5,4,10,4,1,0,2,2,0
23919,8,4,15,4,0,1,1,1,1,2,0
13961,7,0,15,2,5,0,0,1,2,2,0
7817,7,0,11,2,10,0,1,1,2,2,0
3893,9,4,11,2,0,0,1,1,2,2,0
7194,3,4,11,2,8,0,1,1,2,2,0
9268,9,5,14,2,6,0,0,1,2,2,1
4971,9,5,9,6,12,1,1,0,2,2,0
14448,8,4,11,4,8,3,1,0,1,2,0
27771,11,4,15,2,3,0,1,1,2,2,0
15434,9,4,9,2,10,0,0,1,2,2,1
21406,3,4,10,6,4,2,1,1,2,2,0
4614,3,4,11,2,7,0,1,1,2,2,1
2181,8,4,9,0,10,1,1,0,2,1,0
28462,11,4,15,2,0,0,1,1,0,2,1
21846,5,4,15,2,3,0,1,1,1,2,0
29657,6,4,4,2,7,0,1,1,1,2,0
24539,10,4,11,2,3,0,1,1,2,2,0
31891,5,4,1,4,8,3,1,0,2,1,0
6097,10,4,8,0,11,0,1,1,2,2,0
6158,6,4,11,2,10,0,1,1,2,2,1
12834,4,2,11,4,10,3,1,1,1,2,0
25092,7,4,11,6,12,1,1,0,3,2,0
23756,8,4,13,4,12,1,1,1,3,2,0
19055,6,4,15,4,8,3,1,0,2,2,0
134,4,4,15,4,3,1,1,1,2,2,0
12356,9,5,11,2,12,0,1,1,2,2,1
25953,6,2,11,4,7,1,1,0,2,2,0
18885,6,0,11,2,4,0,1,1,0,2,0
2441,5,4,6,2,1,5,0,0,2,2,0
24788,9,7,15,4,10,1,1,1,2,2,1
20863,5,4,11,2,10,0,1,1,2,2,0
28533,6,5,6,2,3,2,1,1,3,2,0
13385,6,4,8,2,4,0,0,1,2,2,1
27935,6,2,15,2,0,0,1,1,2,2,0
22588,8,4,10,2,3,0,0,1,2,2,1
19817,6,7,8,2,12,0,0,1,2,2,1
11329,4,7,15,2,3,0,1,1,1,2,0
5929,6,6,15,4,10,3,1,1,2,2,0
28570,3,4,5,4,10,3,1,1,2,2,0
9007,7,4,11,2,4,0,1,1,2,2,0
25121,3,4,15,0,8,4,1,0,2,2,0
12601,9,4,10,0,5,0,1,1,2,2,1
18104,5,4,15,4,12,4,1,1,2,2,0
2962,9,5,15,4,12,3,1,0,2,2,0
34571,6,1,15,2,8,0,0,0,2,2,0
36030,3,4,9,5,12,1,0,0,2,2,1
26645,4,0,11,3,12,3,1,1,2,2,0
31594,7,5,1,2,3,0,1,1,2,2,0
12629,4,7,15,4,4,3,1,1,2,2,0
