,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17222,6,4,8,2,3,0,1,1,2,2,1
7726,4,4,11,2,0,5,0,0,1,2,0
26058,8,4,10,2,8,0,1,1,1,2,0
8120,12,4,4,4,8,1,1,0,1,2,0
2227,7,4,11,2,4,0,1,0,1,2,0
24633,9,4,11,6,10,3,1,1,2,2,1
8755,6,4,9,3,8,2,1,0,2,2,0
37098,6,4,9,4,3,3,1,1,2,2,0
30521,9,4,12,4,3,3,1,1,2,2,1
26655,6,4,11,4,7,3,1,1,2,2,0
37950,8,4,11,2,8,0,1,1,3,2,1
10492,8,4,9,4,0,3,1,1,2,2,1
11683,9,4,7,2,10,0,1,1,2,2,1
15257,5,4,9,2,2,0,1,1,1,2,0
25362,9,4,12,0,4,1,1,0,1,2,0
3007,6,4,5,2,4,5,1,0,3,2,0
33308,9,4,6,0,1,4,1,0,2,2,0
20748,13,5,0,0,9,2,1,0,2,2,0
20537,7,4,9,2,4,0,1,1,2,2,0
28425,9,4,11,4,10,1,0,0,1,0,0
1542,12,4,11,3,1,4,1,0,2,2,0
29684,5,4,11,2,12,5,0,0,1,2,0
26627,7,5,11,0,0,4,1,0,1,4,0
12419,8,4,11,2,14,0,0,1,2,2,0
16630,6,4,11,2,4,0,1,1,1,2,1
19543,7,6,15,2,10,0,1,1,2,2,0
8325,10,4,9,2,4,0,1,1,2,2,1
31398,10,4,0,4,4,3,1,1,2,2,0
37142,13,4,15,4,10,1,0,0,0,2,0
25010,5,2,9,3,1,2,0,0,1,0,0
36356,3,2,11,2,6,0,0,1,2,2,0
26715,8,4,15,4,12,3,1,1,2,2,0
6799,8,4,15,2,10,0,1,1,3,2,1
36531,4,2,2,2,10,0,0,1,2,2,0
19535,5,4,0,0,1,1,1,1,0,2,0
10750,7,4,9,5,13,4,1,0,2,4,0
12093,6,4,9,0,7,4,1,0,2,2,0
33534,5,4,12,4,1,3,1,0,1,2,0
22706,9,4,11,2,3,0,1,1,2,2,0
37534,4,4,11,4,7,4,1,1,2,2,0
37615,6,4,11,4,3,3,0,0,2,2,0
3548,9,5,8,2,1,0,1,1,2,2,1
21446,4,7,11,2,14,0,1,1,2,2,0
29536,4,4,11,4,12,1,1,1,2,2,0
33613,12,4,9,2,4,0,1,1,2,2,1
21629,9,4,12,2,4,0,1,1,4,2,1
25166,4,4,11,4,12,3,1,1,2,2,0
20028,4,1,14,2,6,0,1,1,2,2,0
30692,6,7,5,0,3,3,1,1,1,2,0
26498,6,4,11,0,0,4,1,0,2,2,0
4640,8,4,9,4,13,3,1,0,2,2,0
434,7,4,11,4,0,4,0,0,2,2,0
28463,8,4,15,0,10,2,1,1,2,2,0
13501,3,4,11,0,1,4,0,0,2,0,0
5160,9,4,11,2,1,0,1,1,2,2,0
7531,5,5,11,4,1,1,1,0,2,2,0
33881,9,4,12,2,4,0,1,1,2,2,1
6346,7,3,14,2,10,0,1,1,2,2,1
3710,7,4,15,2,10,0,1,1,2,2,0
28495,3,6,15,4,12,1,1,1,2,2,0
34920,4,6,11,4,7,1,1,1,2,2,0
36804,3,4,2,2,3,0,1,1,2,2,0
14496,7,4,12,6,13,3,1,0,2,2,1
27143,15,2,9,2,3,0,1,1,2,2,1
5667,8,4,11,4,11,3,1,1,2,2,0
11517,6,6,11,2,8,0,1,1,2,2,0
23335,5,4,11,4,13,1,1,0,2,2,0
12737,9,4,1,4,13,4,1,0,2,2,0
17508,5,4,15,2,12,0,1,1,2,2,0
24136,8,4,15,4,1,3,1,0,2,2,0
35501,8,4,11,0,8,3,0,0,1,2,0
5724,10,4,11,2,8,0,1,0,2,2,0
20174,3,4,9,6,1,3,1,0,2,2,0
680,10,4,11,2,14,0,1,1,2,2,0
8751,6,4,7,2,7,0,1,1,2,2,0
25442,6,4,15,0,1,4,1,0,1,2,0
31343,10,4,0,4,10,1,1,0,1,2,0
26906,4,5,9,4,3,1,1,0,1,2,0
25285,18,4,11,2,10,0,1,1,1,2,0
35754,7,4,15,4,10,1,0,0,0,2,0
26751,6,4,1,4,10,1,1,0,2,2,0
17276,4,4,9,4,10,4,1,0,2,2,0
21287,10,6,7,4,8,1,0,1,1,2,0
16971,4,4,11,2,12,0,1,1,2,2,0
27163,7,4,15,1,3,1,1,1,1,2,1
6348,4,4,11,6,3,3,1,1,2,2,0
16053,11,4,9,2,13,5,1,0,4,2,1
32896,4,6,9,4,13,1,0,0,2,2,0
13869,4,4,11,4,8,3,1,0,1,2,0
33457,13,4,15,4,8,3,1,0,1,2,0
24844,10,4,15,2,0,5,0,0,0,2,0
30125,4,4,7,4,6,1,1,1,2,2,0
35017,4,5,12,2,6,0,1,1,2,2,1
13769,18,4,9,4,8,3,1,1,2,2,0
11516,6,4,11,2,2,0,1,1,2,2,0
35764,8,4,9,2,4,0,1,1,2,2,1
12023,6,4,9,2,8,0,1,1,3,2,1
33981,12,4,15,0,4,1,1,1,2,2,0
24241,6,4,7,2,1,0,1,1,2,2,1
12487,6,4,0,2,4,0,1,1,2,2,0
3709,6,4,0,2,2,0,1,1,1,2,0
34688,16,4,1,4,7,1,1,0,0,2,0
18820,9,4,15,2,10,0,1,1,2,2,1
29834,11,5,11,0,0,4,0,0,0,2,0
28018,13,5,7,2,3,0,1,1,2,2,0
36412,5,6,11,0,1,4,1,1,2,4,0
28611,7,5,11,4,10,1,0,1,1,2,0
26076,7,6,9,2,6,0,1,1,1,2,0
18012,7,4,9,4,3,1,1,1,2,2,0
5345,15,4,12,2,10,0,1,1,2,2,1
20223,8,4,15,4,4,1,1,1,2,2,0
21282,10,4,4,2,4,0,1,1,2,2,1
2970,6,4,9,2,10,0,1,1,2,2,0
25410,4,4,11,4,9,4,1,0,2,2,0
17141,8,4,15,4,3,1,1,1,2,2,0
37929,6,4,11,2,8,0,1,1,2,2,0
31705,18,4,11,2,4,5,1,0,2,2,0
19160,8,4,9,2,8,0,0,1,2,2,0
12193,6,4,9,4,10,3,1,0,1,2,0
28819,10,4,14,4,4,1,1,0,2,2,0
12339,12,4,5,0,10,1,0,0,2,2,0
18160,8,6,11,4,2,3,1,1,2,2,0
26027,10,7,15,4,8,1,1,1,2,2,0
26371,5,4,14,2,12,0,1,1,2,2,0
25864,5,4,6,5,12,4,0,0,2,2,0
32056,5,4,15,2,4,0,1,1,2,2,0
27426,4,4,11,0,8,1,1,1,2,2,0
22290,6,4,7,4,8,1,1,0,1,2,0
7267,3,7,11,4,1,3,1,1,1,2,0
32779,4,4,15,4,5,1,1,1,2,2,0
17223,3,4,11,0,1,4,1,0,2,2,0
5222,4,4,1,4,0,1,1,0,2,2,0
2824,12,2,9,2,5,0,1,1,1,2,0
765,3,4,15,2,12,0,1,0,2,2,0
8039,4,2,15,2,3,0,1,1,2,2,1
7233,6,4,11,4,14,1,1,1,2,2,0
30175,6,4,11,4,1,3,1,1,2,2,0
25928,7,4,7,2,3,5,1,1,2,2,0
31027,8,4,15,2,12,0,1,1,2,2,1
13364,8,4,11,2,3,0,1,1,2,2,0
5787,4,4,15,0,3,1,1,1,2,2,0
17573,8,4,15,4,8,3,1,1,2,2,0
25466,4,4,15,0,4,4,1,0,2,2,0
2421,7,5,15,1,13,1,1,0,2,2,1
37217,8,4,12,2,12,0,1,1,2,2,1
14434,4,2,8,0,13,4,0,0,1,0,0
17519,7,4,9,6,4,3,1,1,2,2,1
21466,7,2,15,2,4,0,1,1,2,2,1
10475,8,4,11,2,10,0,1,1,1,2,1
22011,6,5,9,2,11,0,1,1,2,2,0
6182,14,4,11,3,8,2,1,0,0,2,0
35552,5,4,11,2,10,0,0,1,4,2,0
31001,10,4,12,2,0,0,1,1,2,2,1
17825,5,5,11,4,8,1,1,1,1,2,0
2746,5,4,11,3,1,2,0,0,2,2,0
20467,6,4,4,2,4,0,1,1,2,2,1
26919,3,2,7,5,12,4,1,0,3,2,0
22341,7,4,11,4,9,1,1,0,1,2,0
16901,3,4,11,4,7,1,0,1,2,2,0
8598,8,4,9,2,4,0,1,1,2,2,1
31486,3,4,11,5,7,1,1,1,2,2,0
5174,8,4,11,4,7,1,1,1,2,2,0
28613,13,4,11,3,10,2,1,0,1,2,0
16425,4,4,11,2,14,0,1,1,2,2,0
22264,8,4,9,0,10,1,1,1,2,4,0
7459,10,4,15,2,3,5,1,1,2,2,0
16417,7,7,10,2,1,0,1,1,2,2,1
32055,3,4,12,4,13,3,0,0,1,2,0
33789,10,5,8,2,7,0,1,1,1,2,0
17629,8,4,9,2,4,0,1,1,1,2,1
13661,8,4,15,0,3,1,1,1,2,2,0
5938,10,4,9,2,10,0,1,1,2,2,1
13289,9,4,15,2,8,0,1,1,3,2,0
21930,8,4,11,0,4,4,0,0,2,2,0
956,7,4,9,2,10,0,1,1,3,2,1
1700,7,4,7,2,4,0,1,1,2,2,1
14955,11,5,0,4,8,3,1,0,0,2,0
29726,11,6,7,2,13,0,1,1,2,2,1
2301,9,4,15,2,12,5,1,1,2,2,0
26307,9,4,10,0,4,4,1,0,2,2,0
37236,4,4,11,4,10,1,1,0,1,2,0
14134,11,4,15,4,7,1,1,0,2,2,0
715,5,4,8,2,7,0,1,1,2,2,0
33416,3,6,9,4,14,1,1,1,2,2,0
36696,5,4,9,0,12,1,1,0,2,2,0
28017,4,1,11,0,6,4,1,1,2,2,0
36466,11,4,11,0,1,1,1,0,2,2,0
31649,7,4,15,2,4,0,1,1,2,2,1
17506,5,1,0,2,4,0,1,1,2,2,0
36596,5,4,7,4,10,1,1,1,2,2,0
15904,5,2,11,3,3,2,1,1,2,2,0
5178,9,6,11,2,12,0,1,1,3,2,0
26189,7,4,11,2,8,0,1,1,2,2,0
30997,5,7,11,4,14,4,0,1,2,2,0
20203,10,4,9,6,10,3,1,1,2,2,1
34622,15,1,12,2,4,0,1,1,2,2,1
7337,4,4,2,4,1,1,1,0,1,2,0
31009,10,4,7,2,8,0,1,1,2,2,1
37087,8,4,9,2,6,0,1,1,2,2,1
22968,3,4,0,0,4,1,1,1,2,2,0
29620,9,4,15,4,10,3,1,0,2,2,0
4547,5,4,11,2,7,0,0,1,2,2,0
22268,8,4,0,4,10,3,1,0,1,2,0
2376,8,7,15,4,0,3,1,0,0,2,0
21326,12,5,11,2,7,0,1,1,2,2,0
21633,7,4,9,3,1,2,1,0,1,2,0
29313,4,4,7,2,12,0,1,1,2,4,0
35790,4,6,11,4,3,3,1,1,1,2,0
18146,7,5,11,2,7,0,1,1,1,2,0
16982,7,4,9,0,5,1,1,1,1,2,0
14499,12,4,11,1,8,1,0,0,2,2,0
5281,8,5,15,4,14,1,1,1,1,2,0
9072,10,4,15,4,1,1,1,0,0,2,0
33628,8,2,8,4,0,1,0,0,2,2,0
14616,8,4,8,4,10,1,0,0,1,2,0
30471,8,2,15,2,4,0,1,1,3,2,1
15122,4,4,15,2,3,0,1,1,2,2,0
5727,7,4,11,0,1,4,1,0,1,2,0
9101,5,4,4,3,4,2,1,0,1,2,0
5738,12,4,0,3,10,2,1,0,2,2,0
34961,9,4,11,2,8,0,0,1,1,2,0
3308,5,4,9,2,3,0,1,1,2,2,0
35683,6,7,15,4,5,1,1,1,3,2,0
32114,8,7,7,2,3,0,1,1,2,2,0
603,4,2,0,2,10,0,1,1,2,2,0
20213,7,7,9,2,4,0,1,1,2,2,1
34799,4,7,11,2,12,5,0,0,1,2,0
28608,6,4,8,2,12,0,1,1,2,2,1
7986,6,2,7,2,8,0,1,1,1,2,0
31006,7,4,9,4,0,1,1,0,3,2,0
35339,9,4,11,2,5,0,1,1,1,2,0
37885,4,4,15,4,10,3,1,1,2,2,0
848,3,4,1,2,12,5,0,0,2,0,0
5933,13,6,12,2,10,0,1,1,2,2,1
16400,6,4,11,2,8,0,0,1,2,2,0
19532,10,5,11,4,8,3,1,1,2,2,0
7711,7,4,11,2,10,0,1,1,2,2,0
28553,4,4,4,0,10,4,1,0,2,2,0
29588,11,6,5,2,7,0,1,1,2,2,0
17165,12,5,15,4,8,4,1,0,1,2,0
17983,5,4,11,0,8,4,1,0,2,2,0
37977,8,4,7,4,7,1,1,0,2,2,0
6362,4,7,11,4,4,3,1,0,0,2,0
16820,9,4,9,2,1,3,1,1,2,2,1
15406,6,5,15,3,1,2,1,0,2,2,0
23052,3,4,11,4,8,1,1,0,1,2,0
22241,9,5,11,2,4,5,1,1,2,2,0
22361,14,4,9,2,1,0,1,1,2,2,1
30914,15,4,12,2,13,0,1,0,2,2,1
6980,7,6,11,4,1,1,1,0,4,2,0
18961,4,4,11,2,13,5,1,0,2,2,1
31706,11,4,9,4,4,3,1,0,2,2,0
37225,5,1,11,2,11,0,1,1,2,2,0
10450,5,2,12,4,5,1,1,1,2,2,0
22746,6,2,15,2,2,0,1,1,2,2,0
31609,9,4,11,2,8,0,1,1,2,4,0
35827,7,4,10,2,13,5,1,0,2,2,1
24971,13,4,0,0,3,4,1,0,0,2,0
31710,8,4,12,2,4,0,1,1,2,2,1
29762,7,4,14,2,4,0,1,1,2,2,1
8397,7,5,9,2,4,5,1,1,2,2,1
22987,12,4,12,2,12,0,1,1,2,2,1
14581,9,6,8,2,10,0,1,1,2,2,1
5270,4,4,15,0,4,4,1,0,2,2,0
1274,7,4,12,2,1,0,1,1,2,2,1
11815,6,5,0,2,3,0,1,1,2,2,0
13363,4,7,9,0,1,1,1,1,2,2,0
9739,6,4,11,0,10,4,1,1,2,2,0
27007,4,6,9,4,1,1,1,1,2,2,0
11985,8,4,15,2,3,0,1,1,3,2,1
24104,12,4,0,4,1,3,1,0,2,2,0
33318,9,4,15,2,13,5,1,0,2,2,1
13310,6,4,15,4,7,1,1,1,2,4,0
29546,12,4,12,1,3,1,1,1,2,2,1
27262,7,4,12,2,6,0,1,1,2,2,1
7421,8,2,12,2,12,0,1,1,2,2,1
31325,6,3,1,4,8,1,1,1,2,2,0
34044,5,1,11,2,6,0,1,1,2,2,0
8459,5,4,11,4,8,3,1,0,1,2,0
34007,4,4,9,2,10,0,1,1,2,2,0
9433,7,2,12,6,13,3,1,0,2,2,1
28019,12,4,11,4,10,1,1,0,2,2,0
15395,9,4,14,2,10,0,1,1,2,2,1
25363,4,4,15,2,5,0,1,1,2,2,0
19911,10,2,9,4,0,3,1,0,2,2,0
12623,10,5,15,2,8,0,1,1,2,2,1
5793,5,5,11,2,4,5,1,0,1,2,0
32108,18,5,15,2,10,0,0,0,1,2,0
2959,8,4,9,0,1,4,1,0,4,2,0
17833,4,2,11,2,12,0,1,1,2,4,0
31135,14,4,12,1,12,1,1,1,1,2,1
16626,9,4,9,2,13,0,1,1,2,2,1
24357,8,4,15,4,0,3,1,1,2,2,0
9919,6,5,9,1,13,1,1,0,2,2,1
29489,6,4,9,2,3,0,1,1,3,2,1
4062,4,7,11,4,5,3,1,1,1,2,0
3348,8,4,11,0,10,1,1,1,2,2,0
28180,10,4,9,2,3,0,1,1,2,2,0
448,5,4,15,2,3,0,0,1,2,0,0
9788,6,6,14,2,1,0,1,1,1,2,0
31503,3,4,11,4,7,3,1,1,2,2,0
16244,8,1,15,2,3,0,1,1,2,2,0
20226,8,2,15,2,1,0,1,1,3,4,1
11105,9,4,15,4,14,1,1,1,2,2,0
9802,6,4,12,2,0,0,1,1,4,2,1
6430,4,2,15,2,1,0,0,1,2,1,0
494,11,4,6,4,5,1,1,1,3,2,0
12580,7,4,15,4,10,3,1,0,2,2,0
6471,5,6,11,4,10,1,1,0,2,2,0
12735,13,4,15,2,0,0,1,1,2,2,1
5397,11,5,6,2,12,0,1,1,2,2,0
6230,10,5,11,2,3,0,1,1,2,2,0
17404,6,5,15,4,11,3,1,1,2,2,0
20097,14,4,12,2,1,0,1,1,2,2,1
9516,9,4,15,4,9,2,1,0,1,2,0
18050,9,6,11,2,1,0,1,1,2,2,0
19965,4,4,11,2,3,0,1,1,1,2,0
29674,7,5,9,2,3,0,1,1,2,2,0
13905,4,4,9,2,1,5,1,1,4,4,0
28353,8,4,11,4,6,1,1,1,2,2,0
10340,5,4,11,4,1,1,0,0,1,2,0
29444,18,6,11,4,6,3,1,1,2,2,0
14204,10,4,11,4,8,1,0,1,2,2,0
14215,8,2,15,0,4,4,1,0,1,2,0
11162,11,3,11,4,4,1,1,1,2,2,0
9119,4,7,15,4,14,4,0,1,2,2,0
3674,12,7,9,4,10,3,1,1,3,2,1
8124,6,4,15,4,10,4,1,1,3,2,0
21546,6,5,15,2,10,0,1,1,2,2,1
9186,4,4,4,4,10,1,1,0,2,4,0
29232,8,4,10,2,12,0,1,1,2,2,0
5253,8,4,15,4,3,3,0,1,2,2,0
24628,7,4,9,2,3,0,1,1,2,2,1
27671,10,4,9,4,7,3,1,1,2,2,0
4787,9,4,5,2,6,0,0,1,1,2,0
12852,9,4,15,4,8,1,1,0,1,2,0
33040,6,4,11,4,4,1,1,0,1,2,0
37440,8,5,7,2,10,0,1,1,2,2,1
20614,9,4,15,2,4,0,1,0,2,2,0
7049,5,7,9,2,6,0,1,1,1,2,0
25476,4,4,11,2,12,5,1,0,1,2,0
2202,12,4,5,2,8,0,1,1,2,2,0
27225,8,7,15,4,0,1,1,0,2,2,0
33640,8,4,8,0,14,1,1,1,1,2,0
19163,11,4,11,0,7,2,1,0,3,2,0
28676,5,5,15,2,12,5,1,1,2,2,0
32481,12,4,9,2,13,0,1,0,2,2,1
3175,4,4,4,4,7,4,1,1,2,2,0
35942,13,4,15,4,7,4,1,0,2,2,0
26635,5,4,0,2,8,0,1,1,2,2,0
36197,5,4,1,4,5,1,1,1,1,2,0
5144,7,4,11,4,10,3,0,0,2,2,0
9952,6,4,2,4,8,3,1,1,2,2,0
18163,13,5,11,4,14,3,0,1,1,2,0
14575,8,4,9,3,7,2,1,1,2,2,0
2948,5,4,11,0,0,4,1,0,1,2,0
10219,5,4,11,4,3,3,1,1,2,2,0
4226,5,4,11,4,1,3,1,0,2,2,0
4006,7,4,11,2,12,0,1,1,3,2,1
17212,4,4,15,2,3,0,1,1,2,2,0
12859,15,4,8,2,6,0,1,1,2,2,1
2622,9,4,11,2,10,5,1,1,2,2,1
139,5,4,11,4,3,3,0,1,2,2,0
29278,7,5,11,2,12,0,1,1,2,2,1
3868,9,4,6,5,8,1,1,1,2,2,0
2914,4,6,5,0,1,1,1,0,1,2,0
27114,4,6,7,2,12,0,1,1,2,2,0
35839,8,4,7,2,1,5,1,0,1,2,0
31156,4,4,1,4,1,3,1,0,2,2,0
14925,9,4,12,3,1,2,1,0,2,2,0
26372,3,4,11,2,6,0,1,1,1,2,0
25450,3,5,2,0,1,4,0,0,1,2,0
10456,8,5,6,0,1,4,1,0,2,2,0
16163,15,6,11,2,11,0,1,1,2,2,1
5974,7,4,12,2,4,0,1,1,2,2,1
23854,9,4,8,4,13,3,1,0,2,2,0
29786,5,5,5,3,12,2,1,0,2,2,0
35849,8,2,9,4,5,1,1,1,1,2,0
36842,4,4,11,2,5,0,1,1,2,2,0
18149,10,4,8,2,8,0,1,1,2,2,1
30897,7,4,12,2,8,0,1,1,2,2,1
3912,15,4,14,2,12,0,1,1,2,2,1
24311,7,4,8,2,12,0,1,1,2,2,1
2069,12,4,4,2,3,0,1,1,2,2,0
36642,10,4,11,2,10,0,1,1,2,2,1
12948,12,5,11,2,9,0,1,0,1,2,0
29894,8,6,6,4,0,1,1,1,2,2,0
30449,7,5,15,2,10,0,1,1,2,2,1
3632,3,4,5,4,5,3,0,1,2,2,0
13516,7,4,11,2,0,5,0,0,1,2,0
21202,4,4,0,4,1,3,1,0,1,2,0
20799,4,4,0,4,12,3,1,0,0,2,0
31252,5,4,9,0,10,4,1,1,2,2,0
3071,6,4,11,2,3,0,1,1,1,2,0
28181,9,7,15,2,12,0,1,1,2,2,0
18578,9,4,9,2,6,0,1,1,3,2,0
32389,6,4,0,2,7,0,1,1,1,2,0
6349,8,4,11,0,4,1,1,1,2,2,0
12633,4,4,5,2,5,0,0,1,1,4,0
29693,7,4,15,3,3,2,1,1,2,2,0
8875,8,4,11,4,8,1,1,1,2,2,1
36687,7,2,9,2,4,0,1,1,3,2,1
8087,7,6,8,2,10,0,1,1,2,2,1
9309,4,4,0,2,3,0,1,1,1,2,0
9213,4,4,15,2,8,0,1,1,2,2,0
15196,9,4,15,2,12,0,1,1,2,2,1
15241,4,2,15,3,7,2,1,0,1,2,0
3641,6,4,11,2,3,0,1,1,2,2,0
2631,6,4,12,2,10,0,1,1,2,2,1
26147,4,5,0,4,3,4,1,1,1,2,0
20284,6,4,1,4,1,3,1,0,2,2,0
16329,7,4,11,2,6,0,1,1,2,2,1
1320,6,4,1,2,14,0,0,1,0,2,0
32661,10,1,11,4,5,1,1,1,2,2,0
25594,4,4,5,2,3,0,0,1,2,2,0
33384,8,4,11,3,1,2,0,0,2,2,0
29972,3,4,12,0,5,1,0,1,1,2,0
21101,4,5,15,2,5,0,1,1,3,2,0
37162,10,7,5,0,1,3,1,0,2,2,0
2062,3,4,1,4,6,1,1,1,1,2,0
36929,8,4,12,2,4,0,1,1,2,2,1
222,8,4,1,3,4,2,1,1,2,2,0
14494,3,7,12,2,10,0,1,1,2,2,0
7761,5,4,8,4,7,1,0,0,2,2,0
28156,6,4,11,2,7,0,1,1,2,2,0
10517,7,5,14,2,4,0,1,1,3,2,1
17040,8,4,11,4,8,1,1,1,2,2,0
26394,8,4,11,4,12,1,1,1,2,2,0
37587,6,4,9,4,1,1,1,0,2,2,0
4706,6,4,11,4,0,1,1,0,2,2,0
29591,4,4,5,2,4,5,1,0,1,2,0
13947,14,4,8,4,8,4,1,0,1,2,0
11352,9,7,9,4,1,3,1,0,2,2,0
24055,8,4,11,2,13,0,1,1,2,2,1
17171,6,4,9,4,0,1,1,0,1,2,0
27505,13,5,11,0,14,4,1,1,2,2,0
4736,7,1,9,3,13,2,1,0,1,2,0
19354,7,5,5,2,12,0,1,0,2,2,0
34574,4,4,9,2,12,0,0,1,2,2,0
24502,10,4,9,2,1,0,1,1,2,2,1
24117,8,4,11,2,4,0,1,1,2,2,1
37900,8,4,11,2,14,0,1,1,2,2,0
26239,7,4,11,0,9,4,1,0,2,2,0
13942,8,1,9,4,12,1,1,1,2,2,1
5381,11,6,1,2,12,0,1,0,0,2,0
25823,8,4,9,2,3,0,1,1,3,2,1
10036,7,4,8,6,6,3,1,1,1,2,1
19040,7,4,11,2,8,0,1,1,2,2,0
3345,10,4,11,4,1,3,0,0,2,2,0
30940,18,1,11,2,10,0,0,1,2,2,0
13540,6,6,11,4,10,1,1,1,4,2,0
14517,5,4,11,4,1,4,1,0,2,2,0
36212,9,4,11,4,3,3,1,1,1,2,0
15225,6,7,8,2,8,0,1,1,2,2,1
1193,6,4,11,3,12,2,0,0,2,2,0
9888,6,4,11,0,8,1,1,1,2,4,0
20570,7,4,11,0,1,4,1,0,1,2,0
30217,8,4,0,2,3,0,1,1,3,2,0
11812,9,4,8,4,1,3,1,0,2,2,0
14471,5,2,9,0,13,1,0,0,1,2,0
29842,7,4,0,2,7,0,1,1,2,2,0
20238,8,6,11,0,14,1,1,1,2,2,0
11408,13,4,15,4,3,3,1,1,1,2,0
6875,7,4,12,2,12,0,1,1,2,2,1
36120,4,6,1,2,2,0,1,1,2,2,0
18095,13,4,0,4,13,1,1,0,2,2,0
27475,4,4,15,2,0,0,1,1,2,2,0
24305,5,4,0,2,1,0,1,0,1,2,0
28185,10,4,15,0,9,4,0,0,2,2,0
7663,9,7,9,0,10,4,1,1,2,2,0
5501,8,4,15,2,8,0,0,1,2,2,0
2719,6,4,11,3,1,1,1,0,2,2,0
9771,9,4,12,2,1,0,1,1,2,2,1
36066,11,5,15,4,4,3,1,0,2,2,0
23791,10,4,0,2,5,0,0,1,3,2,0
27182,12,4,15,2,10,0,1,1,2,2,1
359,7,5,15,2,12,0,1,1,2,2,1
22673,7,6,11,4,3,3,0,1,3,2,0
37427,6,2,8,2,4,0,1,1,2,2,1
12470,13,4,11,4,10,3,0,0,2,2,0
3445,3,2,15,4,0,1,1,1,2,2,0
32286,6,4,9,4,13,1,1,0,1,2,1
17777,9,5,8,2,5,0,1,1,2,4,0
29005,14,4,11,2,12,0,1,1,3,2,1
10639,12,4,11,4,4,3,1,0,0,2,0
23040,6,6,0,4,12,1,1,0,2,2,0
3140,8,4,12,4,13,1,1,0,2,2,1
10454,7,6,15,4,8,1,1,0,0,2,0
3213,10,4,0,2,8,0,1,1,1,4,0
25583,5,4,11,0,8,4,1,0,3,2,0
27393,10,4,9,2,6,0,1,1,2,2,1
16027,9,5,11,2,12,0,0,1,2,2,0
37125,6,4,15,4,3,1,1,1,2,2,0
33753,18,7,10,0,14,1,1,1,2,4,0
4152,5,6,15,5,8,4,1,1,2,2,0
1929,9,4,4,2,7,0,1,1,2,2,0
15455,7,4,15,0,12,4,1,0,0,2,0
13796,4,5,4,3,1,2,1,0,2,2,0
31300,9,5,9,2,6,0,1,1,3,2,1
30627,7,7,9,2,3,0,1,1,2,2,1
9133,4,4,1,4,5,3,0,1,2,2,0
13463,7,4,9,3,10,4,1,0,3,2,0
30926,7,4,11,4,3,3,1,1,2,4,0
33954,6,4,9,2,4,0,1,1,2,2,0
25468,7,6,11,2,6,0,1,1,1,2,0
16372,4,4,11,0,10,1,1,1,1,2,0
30339,6,5,1,0,12,4,1,0,1,2,0
5407,8,7,11,4,14,3,1,1,2,2,0
6221,4,4,14,2,4,0,1,1,2,2,0
28881,4,4,11,2,1,5,1,0,2,2,0
9326,9,6,0,4,8,1,1,1,2,2,0
32539,7,4,6,2,5,0,1,1,0,2,0
4292,7,7,9,2,10,0,1,1,2,2,1
31351,4,7,5,4,3,1,1,1,2,2,0
18170,14,2,9,2,4,5,1,1,2,2,1
12766,3,4,0,4,0,1,1,0,1,2,0
5092,9,4,8,2,5,0,0,1,1,2,0
11076,4,4,9,0,2,4,1,1,2,2,0
20442,7,7,15,3,1,1,1,0,1,2,0
31562,10,4,11,2,6,0,0,1,3,2,0
33041,4,4,11,0,6,1,1,1,2,2,0
33973,7,4,15,2,4,0,1,1,1,2,0
13873,9,4,15,2,3,0,1,1,2,2,1
29664,3,5,12,3,12,2,0,0,0,2,0
983,9,4,9,2,13,5,0,0,4,2,0
24394,4,4,0,0,3,4,1,0,1,2,0
32261,14,1,10,2,4,0,1,1,2,2,1
16890,5,4,11,4,10,1,0,1,2,1,0
7573,6,4,5,4,4,1,1,0,0,2,0
36178,5,4,11,2,7,0,1,1,3,2,0
10344,3,4,8,0,12,1,1,0,1,2,0
7114,10,4,12,2,10,0,1,1,2,2,1
16185,15,7,12,2,12,0,1,1,2,2,1
12144,4,4,15,4,13,1,0,0,0,2,0
15537,6,4,11,2,4,0,1,1,2,2,1
2917,7,4,15,4,13,3,1,0,2,2,1
1972,6,4,11,2,5,0,1,1,2,2,0
17639,7,4,9,1,13,1,1,0,2,2,1
11909,7,4,9,2,4,0,1,1,2,2,1
23867,10,4,11,4,8,3,1,1,2,2,0
3576,10,4,9,2,6,0,1,1,2,2,1
27090,8,4,11,4,12,3,0,0,4,2,0
28121,10,2,13,2,8,5,1,1,3,2,0
17693,8,6,4,0,10,1,1,0,2,2,0
34183,14,4,7,2,3,0,1,1,2,2,1
22441,9,4,11,4,8,1,1,0,2,2,0
26365,6,6,12,2,12,5,1,0,2,2,0
16931,7,4,11,2,0,5,1,0,2,2,0
36847,10,7,6,2,6,0,1,1,2,2,0
10211,4,4,7,2,10,0,1,1,2,2,0
1576,12,6,15,2,0,0,1,1,2,2,1
9872,5,4,0,4,4,3,1,1,2,2,0
31559,9,4,11,2,4,0,1,1,3,2,1
21647,6,4,11,5,0,1,1,0,2,2,0
3290,8,5,9,4,14,1,1,1,2,2,0
2735,9,4,11,4,3,1,1,1,1,2,0
3026,3,2,11,3,0,2,0,0,2,2,0
8067,9,7,11,2,10,0,1,1,2,2,0
