,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
979,5,4,1,2,9,0,0,1,2,2,0
10648,4,4,15,2,2,0,1,1,1,4,0
20564,4,4,1,4,0,4,1,0,2,2,0
8170,6,7,9,2,5,0,1,1,2,2,0
22660,10,4,15,2,3,0,1,1,2,2,1
20959,6,4,6,4,13,1,1,0,1,2,0
37515,7,5,11,4,10,1,1,0,2,2,1
27652,4,4,3,6,12,1,1,0,2,2,0
23549,10,4,11,4,4,1,1,1,2,2,0
35018,9,4,15,0,10,4,1,1,2,2,0
36561,7,4,8,4,1,3,1,0,2,2,0
762,3,4,11,0,4,4,1,0,4,2,0
10865,9,4,7,4,10,1,1,0,2,2,1
8340,4,4,11,2,14,0,1,1,1,2,0
1819,5,4,11,2,5,0,1,1,2,2,0
18254,4,0,15,4,1,1,1,0,1,2,0
14686,5,4,11,0,6,1,1,1,3,2,0
23215,3,4,10,2,4,0,1,1,1,2,1
6593,8,4,9,4,8,1,1,1,2,2,0
12781,5,4,11,4,4,3,1,1,2,2,0
16883,7,4,11,4,13,3,1,0,1,2,0
29050,4,4,9,0,6,1,1,1,2,2,0
423,8,4,7,2,4,0,1,1,2,2,1
29865,7,6,11,4,4,3,1,1,2,2,0
28361,9,4,11,2,14,0,1,1,2,2,0
8246,5,5,5,6,8,1,0,0,2,2,1
2104,5,5,9,2,14,0,1,1,2,2,1
2292,4,6,11,2,4,0,1,1,4,2,1
8504,9,4,11,1,2,5,1,0,2,2,0
17802,5,1,3,2,11,0,1,1,2,1,0
30203,7,7,8,6,1,3,1,0,2,2,0
2973,12,7,11,4,3,3,1,1,2,2,0
28189,9,4,9,4,1,3,1,1,1,2,0
20259,5,4,15,2,11,0,1,1,1,2,0
33470,12,0,11,4,1,1,1,0,2,2,0
34598,3,4,1,2,13,0,1,1,3,2,0
36366,7,4,15,2,7,0,1,1,2,2,1
1280,11,7,9,0,3,1,1,0,2,2,0
29694,3,5,7,2,14,0,1,1,2,2,1
28519,9,5,11,2,5,0,1,1,2,2,1
20912,7,4,15,4,12,3,0,1,2,2,0
25672,11,4,11,2,12,0,1,1,1,2,1
1977,8,4,1,4,4,1,1,1,2,2,0
12639,12,4,11,0,10,4,1,1,2,2,0
26511,7,4,15,2,4,5,1,1,2,2,0
6045,7,4,15,4,4,3,1,1,2,2,0
20825,4,4,11,2,7,0,1,1,2,2,0
12286,8,4,11,4,3,3,1,1,2,2,0
24595,5,4,11,0,8,1,1,0,2,2,0
22233,7,5,15,0,4,1,0,0,2,2,1
18840,12,4,11,4,5,3,1,0,2,4,0
5657,5,4,14,6,1,1,1,0,2,2,1
27327,3,4,7,4,5,3,1,0,2,2,0
28298,6,4,15,2,3,0,1,1,1,2,0
37972,8,4,11,2,6,0,1,1,2,2,0
21772,3,4,15,2,10,0,1,1,2,2,1
22370,3,4,9,0,1,4,0,0,2,4,0
36588,4,4,15,4,3,3,1,1,1,2,0
28772,5,4,1,2,1,5,1,0,0,2,0
33542,11,4,9,0,14,1,1,1,2,2,0
2306,5,4,9,4,3,1,1,1,2,2,0
6216,9,4,15,4,1,3,0,0,1,2,0
20120,7,2,9,2,3,0,0,1,3,2,1
3277,9,4,4,2,3,0,1,1,2,2,0
18104,11,4,2,2,6,0,1,1,1,2,0
30585,5,5,12,0,12,1,1,0,2,2,1
1838,6,4,11,2,5,0,1,1,2,2,0
37817,8,5,9,2,3,0,1,1,2,4,1
35448,10,4,1,4,5,3,1,1,2,2,0
31202,8,4,15,0,1,5,1,0,2,2,0
19806,3,4,11,2,10,0,0,1,2,2,0
29394,8,4,15,1,10,5,1,0,2,2,0
19566,5,7,9,1,1,2,1,0,2,2,0
5527,8,4,9,0,8,4,1,0,1,2,0
19112,3,2,15,2,3,0,1,1,2,2,1
36897,5,2,1,1,1,5,1,0,2,2,0
278,4,0,11,0,1,4,1,0,2,2,0
10854,6,4,3,4,4,1,0,0,2,2,0
681,5,4,11,2,8,5,1,0,1,2,1
2927,8,4,11,2,10,0,1,1,3,2,1
6863,12,7,11,2,12,5,1,0,1,2,0
3313,3,4,11,2,4,2,1,0,1,2,0
37294,8,4,9,4,5,1,1,1,1,2,0
15270,6,7,4,2,4,0,1,1,3,2,0
32171,6,4,11,2,10,0,1,1,3,2,1
29822,4,6,15,3,12,1,1,1,2,2,0
16231,5,4,11,4,3,3,1,1,2,2,0
28814,4,4,15,0,0,4,0,0,2,2,0
14611,11,4,15,0,2,1,1,0,2,2,0
15395,10,4,12,2,8,0,1,1,3,2,1
35874,7,4,11,3,8,1,1,0,2,2,0
34207,10,4,15,2,4,0,1,1,3,2,0
38017,4,4,11,2,14,0,1,1,2,2,0
3427,12,6,5,2,5,0,1,1,2,4,1
19383,7,6,8,2,8,0,1,1,3,2,1
11256,9,2,11,2,10,2,0,0,2,2,0
1491,9,4,9,0,8,5,1,0,2,2,0
21369,12,4,11,4,1,1,1,0,2,2,0
7395,7,4,7,2,4,0,1,1,2,2,1
1458,7,4,9,2,14,0,1,1,2,2,1
10201,4,0,8,2,0,2,0,0,2,2,0
31089,3,5,5,0,10,5,1,0,4,2,1
27012,5,4,15,0,12,1,1,0,2,2,0
31697,7,4,11,3,10,3,1,1,2,2,0
27440,3,4,8,0,4,1,1,1,2,2,0
14765,5,2,11,2,4,0,0,1,2,2,1
13000,11,4,15,2,7,0,1,1,2,2,0
9116,4,6,6,4,14,3,1,1,3,2,0
4548,5,2,11,2,4,0,1,1,2,4,0
10727,3,6,2,2,3,0,1,1,1,2,0
31914,6,4,15,0,12,4,1,1,2,2,0
20200,6,4,11,2,3,5,0,0,2,2,1
16798,11,5,12,4,1,3,1,0,2,2,1
35905,7,4,11,4,3,3,0,1,3,2,0
36510,12,4,9,2,8,0,0,1,2,2,0
5646,10,4,9,0,4,4,0,0,2,2,0
8341,4,4,2,2,5,0,1,1,1,2,0
20218,8,4,11,6,14,1,1,1,2,2,0
11592,4,4,9,0,3,4,1,0,1,2,0
21441,7,4,9,2,14,0,0,1,2,2,1
1465,7,4,15,2,4,0,1,1,1,2,0
12583,9,4,11,2,10,0,0,1,1,2,0
19711,6,6,9,2,8,0,1,1,3,2,0
33854,6,1,6,2,12,0,1,1,1,2,0
35808,10,4,9,2,5,0,1,1,2,2,1
23144,8,7,12,3,10,3,1,1,2,2,0
23288,8,4,9,2,14,0,1,1,2,2,1
34250,5,4,0,2,3,0,1,1,3,2,0
35674,7,4,8,0,12,4,0,0,1,2,0
33032,5,4,8,0,13,4,1,0,1,2,0
26459,9,4,15,2,10,0,1,1,2,2,1
6494,5,4,10,2,14,0,1,1,2,2,1
3234,7,6,11,0,4,1,1,1,2,2,1
22434,7,4,10,2,4,0,1,1,1,2,1
13124,5,4,15,6,10,1,1,0,2,2,0
35994,8,4,11,4,1,1,1,0,2,2,0
9064,8,4,15,2,3,0,0,1,3,1,0
32806,6,4,8,2,6,0,1,1,2,2,0
31072,6,7,11,4,12,1,1,1,1,2,0
24601,4,4,7,4,1,3,1,1,1,1,0
21846,4,4,11,2,8,0,1,1,2,2,0
6715,8,4,15,4,1,3,1,0,1,2,0
30584,10,4,9,2,4,0,0,1,2,2,1
24652,7,4,11,2,8,0,1,1,2,2,1
6848,5,7,1,4,9,4,1,0,2,2,0
1003,8,4,15,2,11,0,1,1,2,2,0
10493,12,7,15,4,1,3,1,0,2,2,0
26577,3,6,7,2,10,0,1,1,2,2,1
7327,9,4,11,2,0,5,1,0,2,2,1
4774,3,6,7,4,8,1,1,1,0,2,0
16635,8,1,8,4,3,3,1,1,1,2,0
32858,7,4,8,6,4,1,1,1,2,2,0
3874,5,4,15,4,1,3,1,1,2,2,0
18221,7,6,15,2,1,0,0,1,2,2,0
21393,7,4,9,2,8,0,0,1,2,2,0
9645,4,1,11,4,5,1,1,1,2,2,0
17090,5,4,15,4,9,1,1,1,2,2,0
10071,5,2,11,4,1,1,1,0,2,2,1
11500,8,6,8,2,14,0,1,1,1,2,0
26791,7,4,8,2,10,0,1,1,2,2,0
30029,7,4,15,2,7,0,1,1,2,2,1
33167,3,4,11,4,5,1,1,0,0,2,0
2505,4,4,11,2,6,0,1,1,2,2,0
12147,6,4,12,2,4,0,1,1,2,2,1
13297,9,4,15,1,1,5,1,0,4,2,0
10788,7,4,9,2,1,0,1,1,1,2,1
7570,5,4,12,4,12,1,0,0,2,2,1
34323,10,4,9,5,1,4,1,0,0,2,0
13925,3,4,15,2,4,0,1,1,2,2,0
21086,10,4,15,0,3,1,1,0,2,2,0
3002,7,4,9,0,10,4,1,0,1,2,0
18751,4,4,15,2,4,5,1,0,1,2,1
21269,9,4,8,2,12,0,1,1,2,2,0
2680,4,4,8,2,1,0,1,1,1,2,0
7889,7,4,11,0,3,4,1,0,2,2,0
31276,12,4,12,4,0,3,1,1,2,2,1
28237,7,4,11,2,11,0,0,1,2,2,0
6419,5,4,8,0,7,1,1,1,2,2,0
10919,11,4,8,2,8,0,1,1,2,2,0
2331,6,4,0,2,9,0,1,1,2,2,0
37751,9,4,1,4,1,1,0,0,4,2,0
30754,12,4,15,5,1,4,1,0,2,2,0
3500,8,4,1,0,7,1,1,0,2,2,0
11024,5,4,12,2,1,5,1,0,3,2,1
31271,5,4,12,2,4,0,1,1,1,2,1
32360,7,7,3,2,3,0,1,1,2,2,0
23865,4,4,11,2,2,0,1,1,2,2,0
6934,7,4,11,4,1,3,1,1,1,4,0
21715,8,1,1,4,4,1,1,1,3,2,0
10202,4,7,11,4,1,1,0,0,1,2,0
24707,8,4,4,0,7,1,1,1,2,2,0
5337,5,6,6,4,10,1,1,1,2,2,0
11917,7,5,10,2,3,0,1,1,2,2,1
31121,9,4,9,2,0,0,1,1,2,2,0
5540,7,4,11,4,3,1,1,1,2,2,0
25271,10,1,15,0,7,1,0,1,2,2,0
15652,6,4,8,4,1,3,1,1,2,2,0
985,4,6,1,0,5,4,1,0,2,2,0
17287,5,6,11,0,10,3,0,1,2,2,0
7249,8,6,3,4,3,1,1,1,3,2,0
24899,3,6,3,4,5,3,1,1,2,2,0
16985,12,4,9,1,4,5,1,0,2,2,1
399,9,1,14,4,3,3,1,1,2,2,0
3941,6,4,15,4,10,3,1,1,2,2,0
37128,9,4,15,0,1,4,1,0,1,2,0
13390,7,6,9,2,1,0,1,1,1,2,1
304,6,4,6,2,4,0,1,1,2,2,0
2885,7,4,4,2,4,0,1,1,2,2,0
18920,3,4,11,4,1,1,1,0,2,2,0
12630,8,2,8,0,12,4,1,0,0,1,0
11645,4,4,11,2,4,0,1,1,2,2,0
343,7,4,11,2,12,0,1,1,2,2,0
18801,7,4,15,2,14,0,1,1,1,2,1
14647,3,4,15,4,10,1,1,1,2,2,0
34079,9,4,11,4,4,1,1,1,2,2,0
34639,5,4,9,2,8,0,1,1,2,2,0
7685,10,4,15,2,3,0,1,1,2,2,0
24556,4,2,1,2,4,0,0,1,2,0,0
1741,5,4,15,2,10,0,1,1,2,2,0
2707,11,4,15,2,0,0,1,1,2,2,0
20082,9,4,9,4,4,3,1,1,2,1,0
15215,8,4,12,2,7,0,0,1,2,2,1
2127,8,4,1,2,10,0,1,1,2,2,0
4252,10,0,11,4,10,1,1,0,2,2,0
5485,7,4,11,6,12,3,1,0,1,2,0
30065,6,4,12,4,8,1,0,0,1,2,1
6128,9,0,1,0,4,4,1,0,2,2,0
21502,10,7,11,4,7,1,1,0,0,2,0
20770,7,4,8,0,4,3,0,1,3,2,0
2572,5,4,11,2,13,5,1,0,2,2,0
12022,7,4,11,4,14,1,1,1,2,2,0
13095,7,4,4,2,8,0,1,1,2,2,0
26103,9,4,8,1,1,5,1,0,2,2,1
18137,3,4,11,2,7,0,1,1,2,2,0
1213,4,4,15,4,12,3,1,0,2,2,0
30683,10,4,15,2,3,0,1,1,2,2,0
8151,4,4,11,1,4,5,1,1,2,2,0
14545,7,4,11,4,13,1,0,0,2,2,0
2052,7,4,9,2,12,0,1,1,2,2,0
27609,4,1,11,4,3,3,1,1,2,2,0
34637,10,4,15,4,12,1,1,0,1,2,0
11081,4,4,15,4,1,1,1,0,2,4,0
8165,9,4,7,2,3,0,1,1,2,2,0
22802,7,2,15,0,12,3,1,0,2,2,1
22836,3,4,11,2,4,0,1,1,3,2,0
29454,7,4,14,2,4,0,1,1,1,2,0
28410,8,2,9,4,1,1,1,0,1,2,1
8146,10,2,9,2,11,0,1,1,2,2,1
22040,5,4,11,0,1,1,1,0,1,2,0
12995,7,4,11,4,6,1,1,1,2,2,0
5168,4,4,15,2,10,0,0,1,2,2,0
7178,7,5,11,2,3,0,1,1,2,2,1
9723,6,1,11,4,4,3,1,1,2,2,0
27782,7,4,1,4,3,3,1,1,3,2,0
35792,9,4,15,2,1,0,1,1,2,2,1
14525,6,2,11,2,3,0,1,1,3,2,1
3318,6,2,11,4,12,4,1,0,1,2,0
31622,8,4,12,2,10,0,1,1,2,2,1
29574,4,4,15,2,8,5,1,1,3,2,0
4201,9,4,11,2,14,0,1,1,1,2,1
34601,6,6,9,2,7,0,1,1,2,2,0
29882,7,4,7,2,3,0,1,1,2,2,0
21611,4,4,8,4,13,1,1,1,2,2,0
32381,8,4,9,2,2,5,1,0,2,2,1
37129,6,4,10,2,3,0,1,1,2,2,1
12423,3,4,5,2,8,0,1,1,2,2,1
34664,8,4,11,2,1,0,1,1,2,2,0
10398,7,4,4,2,14,0,1,1,2,2,0
2476,10,4,11,4,8,3,1,0,1,2,0
15341,4,2,10,2,4,0,1,1,1,4,1
23676,5,6,11,4,10,1,1,1,2,2,0
14075,6,4,9,2,14,0,1,1,2,2,0
14185,7,4,11,4,12,1,1,0,0,2,0
21610,8,5,11,2,7,5,0,0,2,2,1
25688,7,1,15,2,1,0,1,1,2,2,0
30597,12,4,15,3,8,1,1,1,2,2,0
33664,9,4,15,2,8,0,1,1,1,2,0
18776,8,4,15,2,4,0,1,1,2,2,0
16425,7,4,11,0,4,4,1,1,2,2,0
32629,6,4,11,4,2,1,1,0,2,2,0
20826,10,4,6,5,13,3,1,0,1,2,0
17477,3,4,15,4,4,3,1,1,2,2,0
12958,10,4,9,2,10,0,1,1,2,2,1
32605,8,4,11,2,0,0,1,1,2,2,0
12758,9,6,8,4,0,4,1,0,2,2,0
4822,7,4,7,2,14,0,1,1,1,2,0
37776,5,4,15,4,0,3,1,0,0,2,0
7063,4,4,15,4,4,1,1,0,2,2,0
32163,5,4,9,1,12,5,1,0,1,2,1
35168,3,4,12,4,4,1,1,0,2,2,0
19304,8,4,15,4,4,1,1,1,2,2,0
18561,3,4,15,2,3,0,0,1,1,2,0
8565,6,4,9,4,7,1,1,1,1,2,0
23442,6,7,11,2,4,0,1,1,2,2,0
29159,7,4,11,4,14,3,1,1,2,2,0
37893,9,4,0,4,1,3,1,0,2,2,0
28523,9,4,15,6,8,2,1,0,2,2,0
27801,5,4,8,2,4,0,1,1,2,2,0
34507,10,4,11,4,8,1,1,1,2,1,0
7898,7,4,9,2,1,0,1,1,0,2,1
33762,6,4,11,2,10,0,1,1,2,2,0
6126,3,1,9,2,4,0,1,1,2,2,0
30650,7,4,11,0,1,5,1,0,4,2,0
30658,5,1,4,4,10,3,1,1,2,2,0
14664,8,4,8,4,6,3,0,1,2,2,0
32235,9,4,4,2,10,0,1,1,2,2,0
12843,7,2,15,2,1,0,1,1,1,2,0
35728,7,4,12,2,0,0,0,1,2,0,1
27899,11,4,4,2,5,0,1,1,3,2,0
16394,3,4,9,2,1,0,1,1,3,2,1
8133,5,4,15,2,8,0,1,1,3,4,0
27800,8,6,2,0,12,5,0,1,1,2,0
7204,5,4,15,4,6,1,1,1,1,2,0
21911,5,4,2,4,4,1,1,1,1,2,0
28004,3,4,11,4,10,3,0,1,2,4,0
20767,10,7,9,1,4,5,0,0,2,2,0
17134,5,4,15,2,14,0,1,1,2,2,1
36077,10,4,11,3,6,3,1,1,2,2,0
3639,5,4,2,2,5,0,0,1,2,2,0
6502,5,2,15,0,7,4,1,1,2,2,0
37706,5,4,11,4,3,3,1,1,2,2,0
27968,4,4,9,0,4,4,0,0,2,2,0
27977,3,6,11,2,4,0,0,1,2,0,0
13626,7,4,11,2,7,0,1,1,2,2,0
18401,10,4,0,4,13,1,1,0,2,2,0
30494,10,4,1,2,3,2,1,0,1,2,0
35556,6,4,15,4,10,1,0,0,2,1,0
26813,4,4,0,4,12,3,1,1,2,4,0
29609,4,4,11,4,4,1,1,1,2,2,0
33006,5,4,11,4,1,1,1,1,1,1,0
25744,5,4,15,0,1,1,0,0,1,2,0
36271,9,4,11,6,8,1,1,0,2,2,0
22392,6,4,1,4,4,1,1,1,2,2,0
21477,9,4,7,4,1,3,0,0,2,2,0
8374,6,4,9,0,0,1,1,0,2,2,0
575,3,4,9,4,12,3,0,0,2,4,0
37444,5,4,11,4,1,1,1,0,2,2,0
4189,3,4,11,0,13,4,1,0,1,2,0
23725,5,4,9,2,5,0,1,1,1,2,1
25073,8,4,11,4,10,3,0,0,2,2,0
3036,7,4,7,2,4,0,1,1,2,2,1
5604,12,4,15,4,9,3,1,0,2,2,0
9021,4,4,4,2,6,0,1,1,1,2,0
13369,9,4,11,4,12,1,1,1,2,2,0
32849,5,4,9,4,13,3,1,1,1,2,0
14764,9,4,15,2,10,0,1,1,1,2,0
35872,5,4,9,4,5,3,1,1,3,2,0
16071,6,4,11,2,10,0,1,1,3,2,0
4209,5,4,7,0,10,4,1,0,2,2,0
4475,8,0,9,0,1,4,0,0,2,0,0
26124,7,2,10,2,7,0,1,1,2,2,1
26683,7,4,9,2,6,0,1,1,3,2,1
10397,10,4,15,0,1,1,1,0,2,2,0
13825,6,2,8,4,4,1,1,0,2,2,0
21422,9,4,11,4,3,1,1,1,2,2,0
13617,6,4,9,4,13,1,1,0,2,2,0
17023,10,4,11,2,3,0,1,1,2,2,0
30770,12,5,9,4,1,3,0,0,2,0,1
99,11,4,11,4,5,1,1,1,1,2,0
24093,5,4,11,2,10,0,1,1,1,2,0
19161,7,7,11,2,14,0,1,1,2,2,0
16296,8,4,15,0,5,4,1,0,2,2,0
13630,3,6,11,2,5,0,1,1,2,2,1
20177,7,4,9,4,12,3,1,1,2,2,0
10859,9,4,11,4,0,3,1,0,2,2,0
18980,5,2,15,1,12,5,1,0,1,2,1
20477,9,4,1,4,7,3,0,1,2,2,0
8220,9,4,15,2,12,5,0,0,2,2,0
19461,11,6,4,4,3,3,1,1,3,2,0
20945,3,4,8,2,4,5,1,0,1,2,0
9565,4,4,14,0,8,5,1,0,2,2,1
22008,4,4,15,2,10,2,1,0,1,2,0
22197,9,7,15,4,8,1,0,0,2,2,0
28155,5,2,11,4,0,3,1,1,1,2,0
6867,4,4,10,2,7,0,1,1,2,2,1
18490,5,4,7,2,0,0,0,1,2,2,1
3772,5,4,15,4,4,3,1,1,3,2,0
5658,9,4,9,2,7,0,1,1,2,2,1
3787,4,7,9,0,0,1,0,0,3,2,0
19964,9,4,15,0,3,1,1,1,1,2,0
4688,7,4,9,2,3,0,1,1,3,2,1
12868,6,4,12,1,1,5,1,1,2,2,0
5155,3,4,15,4,10,1,1,1,1,2,0
16293,3,4,11,0,10,3,1,1,2,2,0
30324,3,4,12,0,5,5,1,0,0,2,0
34570,3,2,11,2,4,0,1,1,2,2,1
4399,7,4,6,4,11,3,1,1,2,2,0
37719,6,4,15,4,0,3,1,0,0,2,0
21535,4,4,9,2,14,0,1,1,2,2,0
25859,7,4,15,2,1,2,1,0,2,2,0
23089,3,4,6,0,8,4,1,0,2,2,0
28996,6,4,15,2,3,0,1,1,1,2,1
10803,6,4,14,4,4,3,0,1,3,2,0
23739,6,4,9,2,12,0,1,1,1,2,0
24164,4,5,9,2,6,0,1,1,2,2,1
25795,6,4,11,2,7,0,1,1,2,2,1
26752,9,4,11,4,4,3,1,1,2,2,0
14921,8,4,11,4,12,1,1,0,1,2,0
33384,5,4,15,2,11,0,1,1,2,2,0
35368,6,6,8,2,12,0,1,1,2,2,0
21712,6,1,11,2,2,0,1,1,2,2,0
1635,8,4,11,0,1,1,1,0,2,2,0
1226,12,4,0,4,1,4,1,0,2,2,0
1008,7,4,9,0,3,1,1,1,2,2,0
5477,8,4,15,2,3,0,1,1,4,2,1
8622,9,4,7,2,10,0,1,1,2,2,0
20048,9,6,11,2,12,0,1,1,2,2,0
7574,9,4,15,2,4,0,1,1,2,2,1
18359,3,4,1,6,10,1,1,1,2,2,0
19609,6,2,7,2,12,0,1,1,2,2,1
26521,3,4,11,2,3,0,1,1,2,2,0
26704,7,6,0,4,9,4,0,0,2,2,0
32826,9,4,15,4,3,1,0,1,2,2,0
27475,6,4,3,2,4,0,0,1,2,2,0
19608,8,4,9,2,10,0,1,1,2,2,0
36160,4,4,9,2,0,0,1,1,1,2,0
25511,9,6,15,0,7,4,1,0,1,2,0
17306,9,4,11,2,9,2,0,0,1,0,0
12947,3,4,9,0,8,4,1,0,2,2,0
21985,8,6,11,2,8,0,1,1,2,2,1
36567,5,4,9,0,13,1,1,1,1,2,0
33627,8,4,15,2,8,0,1,1,2,2,0
35971,7,4,8,2,3,0,1,1,2,2,0
8440,4,4,11,2,10,0,1,1,2,2,0
23770,8,4,9,0,12,1,1,1,2,2,0
25949,11,4,9,2,10,0,0,1,2,2,0
27387,3,4,11,1,1,5,1,0,2,2,0
27288,4,4,11,0,12,1,0,1,2,0,0
12711,9,4,11,0,12,4,1,0,1,2,0
8845,10,4,15,0,13,4,1,0,2,2,0
33624,10,4,11,5,1,3,0,0,1,2,0
21807,7,4,9,2,12,0,1,1,3,2,0
3714,3,4,11,2,5,0,1,1,2,2,1
31850,7,4,11,2,5,5,1,0,0,2,0
18674,4,4,7,2,7,0,1,1,2,2,1
37806,7,4,15,4,7,1,1,1,2,4,0
3560,4,4,1,2,8,0,1,1,1,2,0
5139,5,4,15,4,4,3,1,0,1,2,0
37603,5,4,6,1,14,5,1,1,2,2,0
7924,4,4,11,2,3,0,1,1,1,2,1
22503,7,1,11,0,7,1,0,1,2,0,0
243,7,4,15,4,14,1,0,1,3,2,0
30516,9,4,11,0,7,1,1,0,2,2,0
16758,7,4,9,4,11,3,1,1,2,2,0
11849,4,4,11,2,14,0,0,1,1,2,0
12335,4,4,9,2,3,0,1,1,2,2,1
1859,5,2,8,2,14,0,1,1,1,2,1
35599,7,4,15,2,6,0,0,1,2,2,0
16996,10,4,11,2,12,0,1,1,2,2,0
3989,5,4,5,2,5,0,1,1,2,2,1
30643,3,4,9,4,10,1,1,0,4,2,0
36230,3,4,15,2,0,0,1,1,2,2,1
15083,5,4,11,2,6,0,1,1,1,2,1
6148,5,4,9,0,12,1,1,1,2,1,0
29251,4,4,15,2,12,0,1,1,0,2,0
28031,7,4,6,4,5,3,1,1,2,2,0
33630,8,6,11,4,13,1,1,1,2,2,0
36876,3,4,15,2,4,0,1,1,2,2,1
5416,3,5,7,2,7,0,1,1,1,2,1
35457,5,4,9,2,3,0,1,1,1,2,1
3294,7,4,15,2,12,0,1,1,1,2,0
13396,6,4,11,2,6,0,1,1,2,2,0
8687,4,6,15,2,10,0,1,1,2,2,0
7495,7,0,2,4,10,1,1,0,2,2,0
7022,5,4,11,6,10,1,1,0,1,4,0
31403,7,4,11,0,8,4,1,0,2,2,0
7103,7,4,11,2,1,0,1,1,2,2,1
3496,7,4,11,2,3,0,1,1,2,2,0
2449,8,5,9,2,3,0,1,1,2,2,1
21547,6,4,11,4,4,3,1,0,2,2,0
35741,7,4,11,2,12,0,1,1,2,2,0
32072,6,4,8,4,3,3,1,1,2,2,0
28645,8,4,11,0,4,1,1,0,2,2,0
17896,8,4,8,4,8,1,1,0,4,2,0
14749,5,4,12,2,4,0,1,1,2,2,1
12030,7,4,12,2,11,0,1,1,2,2,0
9767,7,4,11,0,10,4,1,0,1,2,0
36029,6,4,9,4,8,1,1,1,2,2,0
19038,11,4,11,4,3,1,1,0,2,2,0
5514,7,4,11,4,10,4,1,0,2,2,0
1406,10,4,7,2,10,0,1,1,2,2,1
12037,5,4,8,3,7,3,1,0,1,2,0
3637,10,4,4,0,1,4,1,0,2,2,0
18097,9,4,15,2,2,0,1,1,2,2,0
9062,7,4,11,2,4,0,1,1,2,2,0
4759,10,6,11,4,14,3,1,1,2,2,0
16328,12,4,9,2,1,0,1,1,2,2,1
27593,5,4,15,0,5,3,1,1,1,2,0
15699,8,6,11,0,8,1,0,0,3,2,0
11893,4,5,12,2,14,0,0,1,2,2,1
11473,11,4,11,2,3,0,1,1,2,2,0
15747,9,4,2,0,8,1,1,0,1,2,0
9738,10,4,15,2,5,5,1,1,1,2,0
5317,8,4,11,2,14,0,1,1,2,2,1
7080,6,2,11,2,8,0,1,1,2,2,1
11585,6,4,15,0,1,4,1,0,0,2,0
2536,9,4,6,4,9,1,1,0,2,2,0
19536,6,4,8,2,1,0,1,1,2,2,0
7118,7,4,3,2,1,2,1,0,2,2,0
4716,3,4,9,4,5,1,1,1,2,2,0
35407,7,4,9,4,0,1,0,0,2,2,0
6872,5,4,11,0,12,5,1,0,2,2,0
25729,9,4,11,4,9,1,1,1,2,2,0
5472,6,5,9,2,7,0,1,1,2,2,1
12013,6,6,8,2,3,0,0,1,2,2,0
24141,10,4,11,5,7,3,1,1,2,2,0
12051,4,6,11,4,4,1,1,0,2,1,0
7917,4,4,1,4,1,3,1,0,2,2,0
12029,4,4,15,2,0,0,1,1,2,2,0
16982,4,4,15,6,12,1,1,0,2,2,0
9647,5,4,10,4,8,1,0,0,2,4,1
27902,6,4,9,6,8,2,0,0,2,2,0
32150,9,4,8,2,13,0,1,1,2,2,0
28651,4,4,11,2,14,0,1,1,1,2,1
33721,9,5,12,2,12,0,1,1,3,2,1
37358,3,7,11,4,4,3,1,1,2,2,0
30478,5,4,11,5,8,3,1,1,2,2,0
24672,4,4,2,4,5,1,1,0,2,2,0
19794,3,4,12,2,5,0,1,1,2,2,0
24926,4,4,7,2,3,0,1,1,2,2,0
29687,7,4,0,2,3,0,1,1,2,2,0
20680,7,4,9,4,3,1,1,1,2,2,0
19553,8,4,11,2,3,0,1,1,2,2,0
20987,10,4,10,2,8,0,1,1,1,2,1
22513,5,4,15,2,10,0,1,1,2,2,1
6455,6,4,11,0,1,4,1,0,2,2,0
1923,8,4,12,2,4,0,1,1,2,2,1
31045,3,4,11,0,11,1,1,1,2,2,0
20198,7,5,9,4,4,1,1,0,1,2,1
18900,7,4,6,2,0,0,1,1,2,2,0
24432,11,7,8,0,8,1,1,0,2,2,0
8014,7,4,3,4,10,4,1,0,1,2,0
4614,7,5,12,2,12,0,1,1,2,2,1
31785,11,4,4,4,1,1,0,0,2,2,0
15789,4,4,11,4,10,3,1,1,3,2,0
9287,5,5,15,2,4,0,1,1,2,2,1
6355,3,4,7,4,7,3,1,1,1,2,0
14612,9,1,8,4,3,1,1,1,2,1,0
25309,5,6,9,2,12,0,1,1,2,2,1
22090,8,4,15,2,9,0,1,1,2,2,0
33021,3,4,11,0,1,4,1,0,1,2,0
8292,9,4,11,4,0,1,1,0,1,2,0
13988,5,4,9,2,6,0,1,1,3,2,0
24192,4,5,15,2,2,0,1,1,2,2,1
36101,5,4,11,0,6,3,1,1,2,2,0
4121,8,4,12,2,4,0,1,1,3,2,1
35689,8,4,8,4,0,3,1,0,2,2,0
13157,4,4,15,2,6,0,1,1,3,2,1
7075,7,4,11,3,7,3,1,1,2,2,0
2033,3,6,11,2,10,0,1,1,2,2,0
28988,9,5,15,2,6,0,1,1,2,2,1
18352,9,4,9,2,5,0,1,1,2,2,1
29453,9,4,11,2,1,0,1,1,2,2,0
685,4,4,9,2,7,0,1,1,2,2,1
4375,4,4,9,2,8,0,1,1,1,2,1
13208,4,7,8,4,1,3,0,1,3,4,0
19550,9,4,11,2,6,0,1,1,2,2,0
29901,7,4,11,2,11,0,1,1,3,2,1
