,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5007,6,8,11,4,3,3,0,1,2,2,0
27156,6,4,11,2,7,0,0,1,2,2,1
33753,4,4,11,2,9,0,1,1,2,2,0
18255,7,5,9,2,4,0,1,1,2,2,0
34114,11,4,15,4,13,3,1,0,2,2,0
5322,9,4,15,2,4,0,1,1,2,2,1
1542,9,4,1,3,8,1,0,1,2,2,0
12721,8,4,11,2,5,0,0,1,3,2,0
6382,7,4,9,2,8,0,1,1,2,2,0
10877,9,4,11,4,14,3,1,1,2,2,0
27833,9,4,5,4,10,1,1,1,0,2,1
8526,12,4,9,2,3,0,1,1,3,2,1
22627,5,2,15,2,8,0,1,1,2,2,1
6893,11,4,15,4,14,3,1,1,2,2,0
29374,5,4,11,0,1,1,1,1,0,2,0
9977,5,4,14,0,1,4,1,0,2,2,0
19714,4,4,1,0,3,1,1,0,2,2,0
26622,5,4,9,2,9,1,1,0,2,2,0
7758,6,4,7,0,7,1,0,0,2,2,0
4634,6,0,0,4,3,3,1,1,0,2,0
32185,8,4,11,2,3,0,1,1,0,2,0
32123,10,4,12,2,3,0,1,1,1,2,1
29451,9,4,11,2,8,0,1,1,3,2,0
31394,8,1,15,4,1,5,1,0,1,2,1
24315,4,4,5,0,12,3,1,1,1,2,0
30779,8,4,11,2,3,0,1,1,1,2,1
745,11,5,11,2,11,0,1,1,2,2,0
26403,4,4,11,0,4,1,0,0,2,2,0
207,5,6,9,5,8,4,1,0,2,2,0
21378,9,4,1,4,10,2,1,0,2,2,0
22687,4,4,11,4,7,1,1,1,2,2,0
29218,7,4,12,2,5,0,1,1,2,2,0
36538,11,2,11,2,10,0,0,1,2,2,0
31441,4,4,15,2,6,0,1,1,2,2,0
13482,10,4,15,2,10,0,1,1,0,2,0
8261,6,6,9,2,10,0,0,0,1,2,1
780,8,4,11,4,8,3,0,0,0,1,0
3534,4,4,1,6,10,4,1,0,2,2,0
7520,4,4,15,4,12,3,0,0,0,2,0
17376,7,4,2,2,10,0,0,1,2,2,0
7200,6,7,11,4,13,4,1,0,1,2,0
12194,4,4,11,2,7,0,1,1,2,2,1
5059,4,4,15,4,4,1,1,1,2,2,1
16986,5,6,1,2,6,0,1,1,2,2,0
13099,12,4,12,0,12,1,1,1,2,2,1
15756,9,4,15,0,12,1,1,0,2,2,0
37874,4,4,11,2,2,1,1,0,2,2,0
26637,10,6,9,4,6,3,1,1,2,2,0
34442,10,4,11,2,10,0,1,1,1,2,0
24024,12,4,9,2,9,0,1,1,2,2,0
33086,9,5,15,2,8,0,1,1,2,2,1
8987,8,4,9,2,0,0,1,1,0,2,1
23935,6,4,15,0,14,1,1,1,2,2,0
28052,8,4,15,2,10,0,1,1,2,1,0
21829,5,4,10,4,1,5,0,0,1,2,1
34961,4,4,11,2,10,0,1,1,2,2,0
23922,6,4,9,2,10,0,1,1,2,2,0
32088,11,4,11,4,4,1,1,0,2,2,0
36581,9,6,11,2,10,0,1,1,1,2,0
32252,4,5,9,2,7,0,1,1,2,1,0
25468,12,4,11,2,3,0,1,1,2,2,0
25858,10,6,11,4,4,3,1,1,2,2,0
36270,7,4,3,4,8,1,1,0,1,2,0
25057,11,4,9,2,11,0,1,1,4,2,1
820,9,4,9,4,0,3,1,0,2,2,0
35589,4,7,1,6,1,4,0,0,1,2,0
4781,12,4,11,4,8,1,1,0,1,2,0
11875,7,4,15,4,10,3,0,0,2,2,0
13123,3,6,9,0,3,1,1,1,2,2,0
28994,12,4,9,2,10,0,1,1,2,2,0
30490,5,4,9,2,10,0,0,1,2,2,1
37998,9,0,11,4,7,5,1,0,2,1,1
920,6,4,11,2,8,0,1,1,2,2,1
17348,9,0,5,4,8,3,1,0,2,2,0
33137,7,4,11,2,10,0,1,1,1,2,1
8824,9,4,11,4,12,1,0,1,3,2,0
29503,9,2,15,0,14,4,1,0,2,2,0
3106,8,4,11,4,0,4,1,0,2,2,0
30828,6,4,15,0,13,3,0,0,1,2,0
4411,11,4,5,4,0,1,1,1,2,2,0
10824,5,4,2,1,1,3,1,1,2,2,0
2626,11,1,15,6,4,4,1,0,1,2,0
27454,7,4,1,2,1,0,1,0,1,2,0
3242,4,4,9,0,4,1,1,1,2,2,0
17267,13,4,9,2,10,0,1,1,3,2,1
4210,7,2,11,2,14,0,0,1,2,2,0
17075,9,4,11,4,9,1,1,0,2,2,0
21347,8,5,15,4,12,4,1,1,2,2,0
19403,6,4,15,2,3,0,1,1,2,2,0
32295,5,5,9,2,8,0,0,1,2,2,1
6972,4,4,15,0,12,1,1,0,1,2,0
25323,7,4,11,2,12,0,1,1,1,2,1
18508,7,4,9,2,3,0,1,1,2,2,1
4169,5,4,9,0,12,1,0,1,2,2,0
2725,11,4,11,0,5,4,1,1,2,2,0
23120,4,4,8,2,3,0,1,1,1,2,1
16812,7,4,9,2,12,0,1,1,2,2,1
17546,4,2,11,2,4,0,1,1,2,2,0
24132,5,1,9,2,12,0,1,1,2,2,0
513,6,4,11,4,9,3,1,1,1,2,0
19969,4,4,0,2,10,0,1,1,2,2,1
5810,4,4,2,4,7,1,1,1,2,2,0
9337,9,4,5,2,8,0,1,1,1,2,1
30621,7,4,9,2,4,0,1,1,3,2,0
16260,5,4,11,2,10,0,1,0,3,2,0
26308,7,8,11,2,8,0,1,1,2,2,1
17065,9,4,9,2,10,0,1,1,2,2,0
6771,6,4,9,2,8,0,1,1,2,2,1
26994,6,4,11,0,1,1,1,0,2,2,0
35581,10,4,11,4,12,1,1,0,2,2,0
20440,5,0,5,2,12,0,1,1,2,2,0
35419,10,4,12,4,4,1,1,1,2,2,0
25583,5,7,11,2,10,0,1,1,4,1,0
15721,9,4,15,4,6,3,1,0,1,2,0
29468,9,4,11,0,10,1,1,0,2,1,0
19151,4,6,14,4,1,4,1,0,1,2,0
31972,6,4,9,2,7,0,1,1,2,2,0
36221,6,4,11,2,8,2,0,0,2,2,0
9050,11,2,9,2,12,0,0,1,2,2,0
34400,6,0,15,2,3,0,1,1,2,2,0
4974,7,1,7,2,4,0,1,1,1,2,1
20433,6,4,12,0,4,1,1,1,2,2,0
11730,7,4,15,4,1,1,1,1,2,2,0
2932,12,4,15,0,8,4,0,0,1,2,0
36551,7,4,11,2,6,5,1,0,2,2,1
14133,4,4,11,2,4,0,0,0,2,2,0
20312,9,4,11,2,9,0,0,1,3,2,0
14593,4,4,0,0,1,3,1,0,1,2,0
9858,7,4,1,4,4,3,1,1,0,2,0
12365,9,4,15,4,12,4,1,0,2,2,0
31946,13,4,15,5,2,1,1,0,2,2,0
34931,12,4,9,0,1,4,0,0,2,2,0
5239,5,4,9,2,1,5,1,0,2,2,1
14663,9,4,6,4,3,3,1,1,0,2,0
32253,4,1,8,4,3,1,1,1,3,2,0
26425,6,4,12,2,8,0,0,1,2,2,1
8881,9,4,5,2,11,0,1,1,2,2,1
19852,9,4,11,2,7,0,1,1,3,2,1
10537,9,4,9,4,12,1,1,1,1,2,0
36449,6,4,1,4,8,2,1,0,1,2,0
37457,4,4,7,2,10,0,1,1,2,1,1
3057,4,4,15,2,3,0,0,1,2,2,1
18359,5,4,8,0,11,4,1,0,1,2,0
34552,4,4,12,2,12,0,0,1,2,2,1
34298,4,4,11,2,4,1,1,1,2,2,0
9922,6,4,11,4,5,3,1,1,1,2,0
35790,12,4,9,2,4,0,1,1,2,2,0
2634,6,5,9,4,13,2,1,0,2,2,0
25407,9,4,9,2,4,0,1,1,2,2,1
24837,13,4,9,2,11,0,1,1,1,2,0
16843,4,4,15,2,0,0,1,1,2,2,0
7261,4,4,11,4,12,2,1,1,3,2,0
11590,10,4,11,4,3,3,0,1,2,2,0
6946,9,4,11,4,7,2,1,0,0,1,0
348,6,5,9,2,8,0,1,1,3,2,0
36628,5,1,11,4,1,2,1,0,2,2,0
20144,7,4,9,2,14,0,1,1,2,2,1
16311,9,4,8,5,12,4,1,0,0,2,0
27765,4,4,9,2,4,0,1,1,2,2,1
10878,5,4,15,4,8,5,1,0,2,2,1
24442,7,4,12,6,4,4,0,0,2,2,0
27947,8,4,9,2,1,0,1,1,2,2,0
2841,9,4,8,2,3,0,1,1,2,2,0
35524,8,4,7,4,8,5,1,0,1,2,1
3356,6,4,1,0,10,1,1,1,2,2,0
8203,5,4,2,0,3,1,1,1,2,2,0
12359,11,6,11,4,13,3,0,1,4,2,0
16083,13,4,9,2,6,0,1,1,2,2,1
35895,5,7,9,4,12,3,1,1,2,2,0
7266,7,4,15,4,12,1,1,1,0,2,0
28395,10,4,8,4,7,1,1,1,2,2,0
29118,6,7,15,2,12,0,1,1,2,2,1
9343,6,4,12,0,1,1,0,0,1,1,0
7443,6,1,11,2,13,0,1,1,2,2,0
705,4,4,15,3,7,1,1,1,1,2,0
27126,8,4,9,2,13,0,0,1,2,2,0
32737,5,4,11,2,0,0,1,1,2,2,0
27539,7,7,11,4,3,1,1,1,2,2,0
24459,10,4,15,2,10,0,1,1,3,2,0
9576,9,4,11,4,8,1,1,0,2,2,0
25806,11,4,0,4,5,1,1,1,2,2,0
21643,9,4,11,2,4,0,1,1,4,2,1
16640,9,0,11,5,6,4,1,1,1,2,0
4532,6,4,15,2,12,0,1,1,3,2,0
36505,13,4,6,2,3,0,1,1,2,2,0
887,6,4,11,2,0,0,1,1,2,2,1
27189,8,4,15,4,12,1,1,1,2,2,0
21203,5,4,11,4,3,1,1,1,1,2,0
10389,10,8,11,4,8,4,1,0,2,2,0
6203,6,4,9,2,12,0,1,1,2,1,1
18692,4,4,11,4,3,1,1,1,1,2,0
35416,7,6,9,5,11,4,0,1,2,2,0
8809,4,4,11,0,13,1,1,0,2,2,0
7515,5,0,15,2,1,0,1,1,1,2,0
17778,12,4,9,4,8,1,1,0,2,2,0
25852,14,4,11,4,9,3,1,0,2,2,0
5304,10,7,5,2,4,0,1,1,2,2,0
29202,7,4,7,2,10,0,1,1,2,2,1
22145,5,4,8,2,13,0,1,1,2,2,0
27018,13,4,15,2,7,0,1,1,2,2,0
4023,9,4,12,2,12,0,0,1,2,2,0
37022,12,4,11,2,1,0,0,1,2,2,0
21651,7,4,7,4,11,3,1,0,2,2,0
10983,8,4,15,5,9,1,1,0,1,2,0
29497,6,4,1,4,12,1,1,0,1,2,0
7390,6,4,9,0,3,1,0,1,2,2,1
13665,12,2,9,2,13,0,1,1,2,2,0
2719,8,4,11,2,3,0,1,1,1,1,1
22085,12,4,2,4,3,3,1,1,1,2,0
240,4,4,9,2,13,0,1,1,2,1,1
24577,8,2,1,6,12,4,1,0,1,1,0
20680,6,1,15,0,8,1,1,1,2,2,0
6440,12,4,2,4,4,3,1,1,1,2,0
15817,9,4,2,4,3,1,1,1,0,2,0
29967,6,6,11,2,5,0,1,1,2,2,0
25871,10,4,14,4,8,1,1,1,2,2,0
1046,10,7,9,4,3,3,1,1,2,1,0
8810,7,4,1,2,4,0,1,1,3,2,0
31383,4,4,11,2,1,0,1,0,2,2,1
19778,8,4,15,2,11,0,1,1,3,2,0
17570,16,4,11,2,4,0,0,1,2,2,0
35470,14,2,15,4,13,4,1,1,2,2,0
8563,13,4,9,2,10,0,1,1,2,2,0
9329,4,4,11,4,3,3,1,1,2,2,0
13414,9,4,9,0,12,1,1,0,2,2,1
29689,7,8,15,5,4,1,1,1,2,2,0
344,5,1,15,4,1,3,1,0,2,2,0
18750,4,2,11,0,10,1,1,0,1,2,0
13741,6,4,11,2,10,0,1,1,2,1,0
32727,6,4,11,2,5,0,1,1,3,1,1
19184,8,4,11,4,3,1,1,1,2,2,1
2002,11,0,5,2,6,0,1,0,2,2,1
22273,9,4,15,2,10,0,1,1,2,2,0
37274,12,4,9,2,12,0,1,1,4,2,1
14457,9,4,14,0,8,1,1,1,2,2,0
24569,5,4,15,4,8,1,1,1,2,2,0
20925,10,4,11,4,11,3,1,1,1,2,0
27231,10,1,11,2,10,0,0,1,4,2,0
8148,4,4,9,2,3,0,1,1,2,2,1
18190,4,2,11,2,5,0,1,1,2,2,0
16007,5,4,9,2,8,0,1,1,1,2,1
16189,8,4,9,2,13,0,1,1,2,2,1
12998,4,4,15,2,3,0,0,1,2,2,0
27807,9,7,9,2,10,0,1,1,2,2,1
20506,6,4,15,2,7,0,1,1,2,2,0
9445,7,4,11,2,7,0,1,1,2,2,0
36502,9,4,15,4,1,3,0,0,2,2,0
14614,4,4,0,4,1,3,1,0,1,2,0
28980,6,4,15,2,12,0,0,1,2,2,0
37323,4,0,12,2,3,0,0,1,2,2,0
11409,4,6,9,2,4,0,1,1,2,1,0
11508,9,4,11,2,10,0,1,1,2,2,0
12241,4,4,15,4,4,5,0,0,2,2,1
26644,8,4,11,0,1,3,1,0,1,2,0
9965,6,2,11,4,12,1,1,1,2,2,0
9118,5,4,15,2,11,0,1,1,4,2,1
28736,12,5,7,4,0,3,1,1,0,2,0
4488,6,4,11,4,1,1,1,1,2,2,0
5276,14,4,4,2,10,0,1,1,2,2,1
7111,7,4,15,4,10,4,1,1,2,2,0
9997,9,4,9,2,1,0,1,0,0,2,1
6339,7,4,14,4,9,3,1,0,0,2,0
20395,6,4,9,4,6,3,1,0,2,2,0
32200,6,4,11,4,5,1,1,1,2,2,0
6760,11,4,5,2,3,0,1,1,2,2,1
20288,7,2,0,2,13,0,1,1,2,2,0
29892,9,4,15,4,0,1,1,0,1,2,0
29843,10,4,2,2,3,1,1,1,2,2,0
23967,12,4,8,2,1,0,1,1,2,2,0
34180,12,4,11,2,14,0,1,1,2,2,0
27990,4,4,15,2,12,2,1,0,2,2,0
34052,5,4,12,4,12,3,1,0,2,2,0
22640,11,4,11,4,0,5,1,0,1,2,1
37301,8,1,11,2,10,0,1,1,2,2,1
35230,5,4,7,2,10,0,1,1,2,2,0
20907,4,4,11,4,4,3,1,0,1,2,0
15203,4,1,9,4,14,1,1,1,1,2,0
24472,4,4,12,2,7,0,1,1,2,2,1
26556,4,4,9,2,7,0,0,1,2,2,0
25734,12,4,9,0,10,1,0,0,2,2,0
2483,6,4,9,1,3,2,1,1,3,2,0
22115,4,4,11,4,14,1,0,1,0,2,0
25921,7,4,11,4,13,3,0,1,2,2,0
19253,5,4,11,2,8,0,1,1,2,2,1
34617,5,0,8,2,6,0,1,1,2,2,1
10807,4,4,9,0,1,1,1,1,1,2,0
4541,11,4,11,2,7,0,1,1,2,2,0
15053,4,4,9,2,8,0,1,0,2,2,1
20708,9,4,0,2,11,0,1,1,2,2,0
34758,3,4,10,2,12,0,1,1,2,2,1
3344,10,4,11,4,3,1,1,1,2,2,0
23744,12,4,9,0,6,1,1,0,1,2,0
25969,8,4,15,2,8,0,1,1,2,2,0
28770,7,4,11,0,1,4,1,0,2,2,0
6356,12,4,11,2,3,0,1,1,2,2,1
2421,11,4,12,4,12,3,1,1,1,2,0
1171,4,0,15,1,11,2,0,1,2,2,0
2883,12,4,8,4,10,3,1,1,2,2,0
5779,4,4,4,2,4,0,1,0,2,1,1
24486,6,4,11,4,3,3,1,0,1,2,0
9362,6,6,9,2,12,0,1,1,2,2,0
19913,4,4,11,2,3,0,1,1,2,2,0
31963,10,6,12,2,12,0,1,1,1,2,1
37996,9,4,15,4,10,3,1,1,1,2,0
34389,7,4,10,2,4,0,1,1,2,2,1
3254,4,6,15,4,12,3,1,1,1,2,0
33451,4,4,15,5,13,4,1,0,2,1,0
10620,12,4,12,4,8,1,1,1,2,2,0
4139,8,4,7,2,1,0,1,1,2,2,0
17835,5,4,7,4,8,1,1,0,2,2,0
22725,12,4,11,2,13,0,1,1,2,2,0
8985,12,5,11,4,10,4,0,1,2,2,0
26196,10,0,7,4,12,3,1,0,2,2,0
12917,9,4,15,4,0,4,1,1,4,2,0
13975,4,4,11,0,10,1,1,1,2,2,0
2977,6,5,11,2,13,0,1,1,3,2,0
19897,9,4,11,4,4,1,1,0,2,2,0
25326,16,5,15,6,5,1,1,1,2,2,0
34861,14,4,1,2,7,0,1,1,3,1,0
17459,5,4,11,4,3,1,1,1,2,2,0
7134,5,7,11,2,7,0,1,1,2,2,0
26293,6,1,15,4,9,4,0,0,2,2,0
23949,7,0,11,5,1,4,1,0,2,2,0
1822,12,4,11,2,1,0,1,1,2,2,0
31148,6,4,9,4,12,1,1,0,2,2,1
21283,6,1,14,2,10,0,1,1,2,2,0
26966,6,4,11,2,12,0,1,1,2,2,0
24412,10,2,11,2,14,0,1,1,2,2,0
35160,6,4,11,2,7,3,1,1,2,2,0
15476,11,4,9,2,14,0,1,1,2,2,1
1204,10,4,11,5,0,4,1,0,0,2,0
34430,12,6,0,2,6,5,1,0,1,2,1
6764,5,0,9,4,8,3,1,1,2,1,0
6246,7,4,9,4,0,3,0,1,2,2,0
14590,7,4,9,4,3,3,1,1,4,2,0
2793,10,4,15,1,10,2,1,1,2,2,0
6101,9,4,11,0,8,4,1,0,2,2,0
6129,10,4,11,2,6,0,0,0,2,1,0
27543,4,4,5,6,0,4,1,0,2,2,0
16445,6,4,11,4,1,4,1,0,2,2,0
28316,4,4,11,2,12,0,1,1,3,1,1
33936,7,4,11,4,4,1,1,1,2,2,0
1207,10,4,15,6,9,4,1,0,1,2,0
11275,7,4,9,4,7,1,1,1,2,2,0
2652,9,4,12,2,3,0,1,1,2,2,0
37350,10,2,9,2,12,0,0,1,3,2,1
7816,4,4,1,4,11,2,1,1,0,2,0
32854,5,6,11,2,1,0,1,1,3,2,1
2660,7,4,11,4,0,1,0,0,1,2,0
21011,4,6,15,2,14,0,0,1,2,2,0
14553,4,4,11,4,1,3,1,0,2,2,0
18104,11,4,11,2,4,0,0,1,4,2,0
26182,10,4,11,2,8,0,1,1,2,2,1
12898,4,5,11,2,8,0,1,0,2,2,1
9788,9,4,15,2,1,0,0,1,3,2,0
32077,4,5,7,2,14,0,1,1,3,2,1
18100,4,4,9,2,14,0,1,1,2,2,1
34173,6,4,9,0,1,3,0,0,1,1,0
2640,10,4,11,6,4,4,1,1,2,2,0
24775,9,4,11,2,6,0,1,1,2,2,0
33493,4,4,15,4,12,1,1,1,1,2,1
7596,8,8,0,2,4,0,0,1,1,2,0
35388,5,7,15,2,10,0,1,1,2,2,1
18016,12,4,4,2,14,0,1,1,2,2,1
36886,10,4,7,2,3,0,1,1,1,2,0
5490,9,4,11,2,8,2,0,1,2,1,0
15157,6,6,9,5,8,4,0,0,1,2,0
3220,6,2,15,2,7,0,1,1,2,2,1
14396,4,2,11,0,0,3,0,0,2,2,0
30597,10,6,9,4,7,1,1,1,2,2,0
5641,10,4,11,4,8,3,1,0,1,2,0
33312,12,4,9,2,4,0,0,1,2,2,0
22667,5,2,9,4,3,1,1,1,2,2,0
9677,5,4,11,2,10,0,0,0,2,2,0
8333,5,1,9,2,3,0,1,1,0,2,0
16808,3,4,8,4,10,3,1,1,2,2,0
27627,9,4,9,2,10,0,1,1,2,2,1
27096,4,0,9,0,12,3,1,0,2,2,0
17744,8,4,6,4,8,3,1,1,0,2,0
19470,9,4,11,0,12,1,0,1,2,2,0
15398,4,4,7,0,4,1,1,0,2,2,0
21840,4,4,11,4,12,1,1,1,2,2,0
13909,6,4,1,2,10,0,1,1,2,2,0
22600,9,4,1,2,13,0,0,1,2,2,0
9723,3,4,15,4,1,3,0,0,2,2,0
27443,4,4,15,2,4,0,1,1,2,2,1
15419,6,4,5,4,10,1,1,1,1,2,1
37568,3,1,11,6,1,4,1,0,1,2,0
35650,10,4,6,4,1,3,0,0,2,2,0
11674,5,6,11,2,8,0,1,0,2,2,0
14164,4,4,1,2,13,0,0,1,2,2,0
30302,4,4,11,0,10,1,1,0,2,2,0
19338,4,4,15,2,13,0,1,1,3,2,0
4959,8,4,12,2,7,0,1,1,2,2,0
6567,6,4,15,4,10,3,1,1,2,2,0
34098,7,4,15,2,3,0,1,1,1,2,0
19536,7,2,12,2,3,0,1,1,3,2,0
15624,6,4,15,2,10,0,1,1,4,2,0
28805,6,4,15,4,0,3,1,0,1,2,0
27065,6,2,11,2,7,0,1,1,1,2,0
225,9,4,9,4,4,3,1,0,2,2,0
21228,9,4,14,4,5,1,1,1,2,2,0
18216,12,4,11,2,3,3,0,1,2,2,0
19140,11,4,9,2,4,0,0,1,1,2,0
2755,7,4,7,0,4,1,1,0,2,2,0
16252,10,4,4,2,3,0,0,1,1,2,1
14320,6,2,9,4,12,3,1,0,1,2,0
5250,8,6,15,3,3,2,1,1,2,2,0
34779,7,4,12,2,8,0,1,1,2,1,1
15386,6,4,12,2,14,0,0,1,2,2,0
36272,7,4,9,4,5,1,1,1,2,2,0
12860,12,6,15,2,8,0,1,1,2,2,1
23645,3,4,7,4,7,3,1,1,2,2,0
22500,6,4,11,2,3,0,1,1,2,2,0
7626,4,4,9,2,0,0,1,1,2,2,0
9116,6,4,9,4,8,3,0,1,2,2,0
9396,15,6,7,4,13,1,1,0,2,2,0
17493,11,7,12,2,6,0,0,1,1,2,1
23764,4,4,5,2,10,0,1,1,2,2,1
21747,8,5,5,4,4,1,1,1,2,2,0
7972,10,0,5,2,10,0,1,1,2,2,1
5866,16,0,9,2,6,0,1,1,2,2,1
4744,12,4,11,2,12,0,1,1,1,2,1
1289,5,4,15,4,3,3,1,1,2,2,0
36414,9,7,7,2,3,0,0,1,2,2,0
21143,7,5,2,2,3,0,1,1,2,2,0
27203,5,4,11,2,7,0,0,1,0,2,0
19006,5,1,11,0,6,1,1,0,2,2,0
13076,5,4,11,4,10,1,1,0,1,2,0
13766,12,4,11,5,1,4,1,0,2,2,0
6128,7,4,8,2,8,3,1,1,2,2,0
34345,5,4,11,4,10,3,1,0,2,2,0
3503,12,4,15,4,10,1,1,1,2,2,0
15171,10,2,12,2,13,5,1,1,2,2,1
23091,7,4,15,4,8,1,1,0,2,1,0
10854,4,2,2,5,8,1,0,0,2,2,0
2223,12,6,7,1,7,2,1,1,2,2,0
37336,4,4,15,4,4,1,1,1,2,2,0
37501,14,4,9,2,10,0,1,1,2,1,0
2012,12,4,9,4,0,3,1,1,2,2,0
4085,9,4,7,6,5,1,1,1,3,2,0
4341,12,1,15,2,5,0,1,1,2,2,1
3205,4,4,11,1,10,2,1,1,2,2,0
18360,8,4,11,4,10,1,0,1,2,1,1
26706,5,4,11,0,14,1,1,0,1,2,0
14480,8,4,11,2,6,0,1,1,2,2,0
12580,12,4,11,0,1,4,1,0,0,2,0
21784,5,4,11,2,7,0,1,1,2,2,0
28072,7,4,11,2,4,0,1,1,2,2,1
1482,11,4,12,2,12,0,0,1,4,2,1
10229,9,4,15,1,12,2,1,1,2,2,0
6126,6,4,9,2,4,0,0,0,2,2,1
17352,14,4,11,2,4,0,0,1,2,2,0
28512,5,5,15,2,10,2,1,1,3,1,0
1608,9,4,15,2,3,0,1,1,2,2,1
31188,7,0,9,2,10,0,1,1,2,2,1
5809,4,7,0,4,14,1,0,1,2,2,0
29149,7,4,11,4,1,1,1,0,2,2,0
5617,8,4,11,2,3,0,0,1,0,2,1
24597,3,4,14,2,3,0,1,1,2,2,0
29679,4,0,15,4,1,3,1,1,1,2,0
15230,4,4,11,6,8,4,1,0,2,1,0
31675,14,4,15,4,12,1,1,0,1,2,0
13793,4,4,11,4,5,1,1,1,1,2,0
14847,11,4,11,4,12,4,1,0,0,2,0
24959,7,4,11,2,13,0,0,1,2,2,0
26865,6,2,8,2,13,0,1,1,2,2,1
13499,12,7,11,2,7,0,1,1,2,2,0
34081,7,4,14,2,3,0,1,1,2,2,0
15932,8,4,11,5,7,1,1,1,2,1,0
34875,4,4,11,2,4,0,1,1,1,1,1
28427,8,2,0,2,8,0,1,1,2,2,0
5479,4,2,15,3,4,2,1,1,1,2,0
36279,10,4,11,0,5,4,1,1,2,2,0
11946,8,4,11,2,7,0,0,1,2,2,0
7930,5,4,9,5,1,4,1,0,2,1,0
23250,5,4,5,4,7,3,1,1,2,2,0
19273,12,4,11,2,5,0,1,1,2,2,0
11925,6,4,11,2,7,3,1,1,2,2,0
32986,3,4,7,2,4,0,1,1,2,2,0
17992,8,4,9,4,1,3,1,0,1,2,0
38045,6,0,11,4,8,3,1,0,1,2,0
23964,8,4,11,2,7,0,1,1,2,2,0
18794,10,4,11,2,3,0,1,1,2,2,0
29421,9,0,15,6,5,1,0,1,2,2,0
6259,12,4,11,2,10,0,1,1,4,2,0
24072,7,6,11,2,7,0,1,1,3,2,0
12510,10,4,8,0,4,3,1,1,2,2,0
1079,7,4,12,2,12,0,1,1,2,2,1
29606,4,4,15,2,14,0,1,1,2,2,0
20977,6,6,11,4,9,1,0,0,2,2,0
24037,10,4,15,2,3,3,1,1,0,2,0
16182,6,4,12,4,14,5,1,1,4,2,0
23147,4,4,15,4,10,1,1,1,1,2,0
8073,6,4,12,2,12,1,1,1,2,2,0
30382,5,4,1,2,1,0,1,0,2,2,0
33531,9,4,9,2,12,0,1,1,2,2,1
23526,6,0,14,2,11,2,1,0,2,1,0
33807,5,4,0,2,10,0,1,1,1,2,0
21690,6,6,11,2,4,0,1,1,2,2,1
32396,12,4,11,4,12,3,1,0,2,2,0
22704,9,4,11,2,10,5,1,0,0,2,1
29449,7,4,11,0,7,1,1,1,2,2,1
15459,7,5,9,2,8,0,1,1,2,2,1
16030,7,4,9,2,3,0,1,1,1,2,1
29585,5,4,15,0,1,1,1,0,2,2,0
30693,6,4,15,4,1,3,0,0,1,2,0
139,7,4,15,4,3,1,1,1,2,2,0
10062,10,4,14,4,3,1,0,1,2,2,0
12391,11,4,9,0,1,1,1,0,1,2,1
35439,6,4,4,2,1,0,1,1,2,2,1
9108,7,4,9,2,0,2,1,0,1,2,0
22151,16,4,9,2,1,0,1,0,2,1,1
1955,6,4,1,2,6,0,1,1,1,1,0
35527,7,6,15,4,8,3,1,0,0,1,0
17460,5,4,14,2,7,0,1,0,2,2,0
20385,9,4,9,3,7,2,1,1,2,2,0
1604,14,4,15,2,1,2,1,0,2,2,0
31507,11,4,11,2,14,0,0,1,2,2,1
12759,6,4,15,4,9,5,1,0,2,2,0
16149,10,4,9,2,13,5,1,0,2,1,1
25881,10,4,9,4,3,1,1,1,2,1,1
11031,7,4,15,2,8,5,1,0,0,2,1
14082,12,4,9,4,10,1,0,0,1,2,0
23666,6,4,15,2,7,0,1,1,1,2,0
34244,8,4,11,2,1,0,1,0,2,2,0
34517,4,4,15,2,11,0,1,1,4,1,1
17887,7,7,0,2,6,0,0,1,2,1,0
16576,6,4,11,2,6,0,1,1,2,2,0
25255,11,0,4,2,12,0,1,1,2,2,1
2771,7,4,15,2,8,0,1,1,2,2,0
17804,5,4,15,2,10,0,1,1,0,2,1
14389,9,4,11,0,13,1,0,0,2,2,0
3260,12,4,11,6,1,4,1,1,2,2,0
14642,7,4,1,4,8,1,0,1,2,2,0
1624,5,4,9,5,1,4,1,0,2,2,0
10442,7,6,7,0,8,1,1,0,2,2,0
15323,9,4,11,0,0,1,1,0,1,1,0
12728,7,4,9,2,14,0,0,1,3,2,1
27347,6,4,12,4,3,2,1,0,2,2,0
17868,6,4,11,0,5,1,1,1,2,2,1
3128,5,4,11,4,6,5,1,1,2,2,1
29665,6,4,1,2,8,0,1,1,2,2,0
28809,7,4,11,5,12,1,0,0,2,2,0
35402,6,4,2,2,9,0,0,1,2,2,0
12615,9,4,15,6,10,4,0,0,1,2,0
24792,12,4,11,4,10,1,1,1,2,2,0
29603,12,4,0,2,4,0,1,1,2,2,0
24862,6,4,15,4,8,5,1,0,2,1,0
1387,11,4,9,0,4,1,1,0,2,2,1
25276,6,4,12,4,4,1,1,0,0,2,1
37032,6,4,11,4,3,1,0,1,1,2,0
24085,12,6,9,2,14,0,0,1,2,2,1
26938,7,4,15,2,13,0,1,1,2,2,1
35488,9,4,11,4,8,1,1,0,2,2,0
7755,4,4,11,2,12,1,1,1,0,2,0
18572,10,4,6,2,1,2,1,0,2,2,0
9539,7,4,11,6,4,4,1,0,0,1,0
