,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
23662,11,7,15,4,3,3,1,1,2,2,0
32558,9,4,11,2,12,0,0,1,3,2,0
11946,7,4,15,5,2,4,0,1,2,2,0
30404,6,8,8,5,13,4,1,0,1,2,0
29059,9,8,11,3,4,4,1,0,2,2,0
15889,5,4,0,4,1,3,1,0,2,2,0
15375,6,8,11,0,3,1,1,0,1,2,0
20712,7,4,10,2,10,0,1,1,2,2,1
24245,3,4,9,2,10,0,1,1,2,2,1
20991,12,4,1,4,8,3,1,0,2,2,0
13620,7,4,5,5,13,4,1,0,2,2,0
6310,6,4,15,2,7,0,1,1,1,4,0
3701,4,4,15,2,8,0,1,1,2,2,1
21902,9,4,11,2,14,0,1,1,3,2,0
27355,6,6,11,2,14,0,1,1,2,2,0
5779,5,4,15,4,2,3,0,0,4,2,0
6630,9,4,5,4,7,1,1,1,2,2,0
2749,8,1,15,0,6,1,1,1,3,2,1
123,7,3,2,4,13,2,1,0,2,2,0
30606,8,2,9,2,4,0,1,1,2,2,1
1433,5,4,9,4,4,3,0,0,4,2,0
8157,6,6,8,2,6,0,1,1,2,2,1
29647,8,4,11,4,8,3,1,1,2,2,0
27579,5,6,15,4,7,3,0,1,1,2,0
21065,7,4,11,2,4,0,1,1,1,0,1
4098,4,5,11,2,8,0,1,1,2,2,0
36755,12,4,11,4,4,3,1,1,0,2,0
26416,7,0,1,4,3,2,1,1,2,2,0
3549,10,4,9,4,12,3,1,0,1,2,0
2873,6,4,15,0,8,1,1,0,1,2,0
21284,7,4,15,2,0,5,1,0,2,2,0
33348,8,4,11,4,3,3,1,1,2,2,0
25282,8,4,0,4,3,1,1,1,2,2,0
25140,8,4,11,2,5,0,1,1,2,2,0
24681,6,4,11,4,7,1,1,1,2,2,0
14572,10,4,2,4,8,3,0,0,1,0,0
18515,8,4,11,2,3,0,1,1,1,2,1
27535,13,4,4,0,7,4,0,0,2,2,0
1182,5,4,11,4,12,3,1,1,3,2,0
31763,10,5,15,0,13,1,1,1,2,2,0
24385,7,4,9,2,4,0,1,1,2,2,1
22032,7,6,8,0,3,1,1,1,2,2,0
18046,5,4,15,3,0,4,1,0,1,2,0
11417,3,6,15,4,10,1,1,1,2,2,0
29553,8,6,15,4,1,1,1,1,2,2,0
18565,9,4,11,2,6,0,1,1,3,2,0
12368,8,4,8,0,10,1,1,1,2,2,1
15928,5,6,5,2,3,0,1,1,2,2,0
34958,9,4,11,2,3,0,0,1,2,2,0
17898,12,2,11,2,10,0,0,1,1,2,0
25436,6,5,2,2,4,0,1,1,2,2,1
400,8,4,15,4,6,1,1,1,1,2,0
35523,8,4,7,4,12,2,1,0,2,2,0
28709,3,4,9,2,12,0,1,1,1,2,1
35360,12,3,9,4,10,3,1,0,1,2,0
9725,6,4,11,2,10,0,1,1,2,2,1
510,4,4,11,2,3,5,1,0,1,2,0
25296,3,4,15,0,7,4,1,0,4,2,0
8238,5,4,11,4,2,1,1,1,2,2,0
24948,8,4,11,4,14,1,1,1,2,2,0
29337,12,4,11,4,5,3,1,1,0,2,0
12613,6,4,5,2,3,0,1,1,4,2,0
15052,6,4,9,2,4,0,1,1,2,2,1
8471,8,4,11,0,1,1,1,0,1,2,0
30440,4,6,11,2,4,0,1,1,2,2,1
16214,8,4,2,2,6,0,0,1,2,4,0
14421,10,2,3,2,14,0,1,1,2,2,0
8352,5,4,8,2,4,0,1,1,1,2,1
31067,10,4,15,0,6,1,1,0,1,0,0
23268,4,4,9,4,1,1,0,0,1,2,0
3762,8,1,11,5,10,5,1,0,2,2,0
1310,5,1,4,0,12,4,1,1,1,2,0
14301,9,4,9,2,5,0,1,1,2,2,0
6675,4,4,14,6,8,1,1,0,1,2,0
2307,16,4,15,0,3,4,1,0,2,2,0
22533,7,4,15,4,1,3,0,0,3,2,0
24775,7,4,11,4,8,3,0,0,2,2,0
9427,13,4,11,2,3,0,1,1,3,2,0
16824,10,3,15,0,1,4,1,0,2,2,0
31216,5,1,9,6,12,5,1,0,2,2,0
13416,12,4,11,4,8,3,0,0,2,2,0
25183,7,4,9,2,10,0,0,1,2,2,1
6452,5,4,15,2,4,5,1,0,2,2,0
33268,5,4,11,6,12,1,1,0,2,2,1
24821,3,4,1,4,8,3,1,0,1,2,0
6689,7,6,9,2,13,0,1,1,1,2,0
11244,9,4,11,2,14,0,1,1,2,2,1
2542,5,2,15,4,4,3,1,1,2,0,0
24161,6,2,10,2,10,0,1,1,2,2,1
3833,9,4,11,4,1,3,1,0,2,2,0
21151,14,4,11,4,14,1,1,1,2,2,0
24906,5,1,11,0,8,1,0,0,4,2,0
9514,6,4,12,2,8,0,1,1,2,2,0
5262,12,4,15,2,10,0,1,1,1,2,0
14393,10,4,11,2,3,0,1,1,2,2,0
17208,3,6,0,2,8,5,1,1,2,2,0
2184,6,6,11,4,10,3,1,1,1,2,0
37139,10,2,9,6,3,0,0,1,2,2,1
20697,12,4,11,0,10,1,1,0,2,2,0
8024,7,4,12,4,12,1,1,1,2,2,0
5455,8,2,1,2,7,0,1,1,2,2,0
31948,5,0,8,2,7,0,1,1,2,2,1
15367,7,6,15,2,2,0,1,1,2,2,0
3698,7,4,14,6,11,1,1,1,2,2,0
19993,9,4,8,6,5,1,1,1,2,2,0
1258,8,4,15,2,8,0,0,1,3,2,0
10720,7,0,11,4,0,1,1,1,2,2,0
11077,6,2,11,2,3,0,1,1,2,2,1
24879,7,8,14,4,12,1,1,0,2,2,0
18284,7,7,15,0,3,1,0,0,1,2,0
2491,4,4,15,2,10,0,1,1,2,2,0
6752,8,5,12,2,14,0,1,1,2,2,1
21913,11,1,11,2,1,0,1,1,2,2,0
25818,10,4,11,4,14,1,0,1,2,4,0
29509,6,4,9,3,7,4,1,1,3,2,0
12931,10,4,8,4,2,1,1,1,2,2,0
35198,5,4,11,2,4,0,1,1,2,2,1
11512,8,4,11,2,8,0,1,1,2,2,0
22285,12,0,11,2,10,0,1,1,3,2,1
30653,5,4,11,0,6,1,1,1,2,2,0
21443,11,6,11,4,12,3,1,1,2,2,0
7507,4,4,11,4,11,3,1,1,2,2,0
36173,7,4,11,2,5,0,1,1,2,2,0
4419,6,4,2,4,0,3,1,0,1,2,0
2146,4,4,11,4,4,3,0,1,3,2,0
14507,7,4,8,2,3,0,1,1,2,2,0
16488,8,4,15,4,8,3,1,0,2,2,0
513,9,4,11,2,6,0,1,1,2,2,0
15055,7,4,9,2,7,0,1,1,2,2,0
16148,13,4,9,4,10,2,1,1,2,2,0
36757,7,4,15,2,10,0,1,1,2,2,0
23727,8,2,11,2,1,0,1,1,2,2,0
8833,8,2,11,0,0,4,1,0,1,2,0
36240,6,4,0,0,1,4,0,0,2,2,0
19860,9,4,15,6,10,0,1,1,2,2,0
2574,4,4,11,2,12,0,1,1,1,3,0
13673,11,7,11,4,6,2,1,0,0,2,0
7410,5,2,1,4,2,1,1,0,1,2,0
36621,10,4,11,2,1,0,1,1,0,0,0
36802,12,4,11,4,8,3,1,1,2,2,0
36852,3,4,11,2,7,0,1,1,0,2,0
9382,11,4,15,4,13,1,1,0,2,2,0
22697,5,2,11,4,6,1,1,1,2,2,0
31517,8,4,0,4,7,1,1,1,2,2,0
26308,5,4,15,2,10,5,1,0,0,2,1
36321,8,4,15,4,12,3,1,1,2,2,0
36448,5,4,9,5,8,4,0,0,2,1,0
22947,10,2,11,2,8,0,1,1,1,2,0
13279,4,4,1,5,12,5,0,0,4,2,0
16926,6,4,7,4,4,3,1,0,1,2,0
26821,11,4,11,2,6,0,1,1,1,2,0
29228,7,7,11,4,5,1,0,1,2,2,0
31832,6,4,8,3,10,4,1,0,2,2,0
28113,6,4,11,2,1,0,1,1,0,2,0
31558,7,4,5,4,4,3,0,0,2,2,0
10681,4,4,5,2,10,0,1,1,2,0,1
36143,8,4,15,2,12,0,1,1,1,2,0
14630,5,4,15,4,8,3,0,0,2,2,0
20158,7,6,10,2,4,0,1,1,1,2,1
15808,7,4,5,2,12,0,0,0,2,2,0
17459,4,1,15,2,12,5,1,0,1,2,0
2694,7,4,9,2,10,0,1,1,2,2,1
2893,12,1,11,4,8,3,1,0,0,0,0
11436,7,6,9,2,4,0,1,1,2,2,1
23095,6,4,1,2,7,0,1,1,1,2,0
30844,4,4,9,2,4,0,1,1,2,2,1
7985,8,5,11,2,3,0,0,1,1,2,0
31970,14,4,9,0,12,4,1,1,1,2,1
6712,4,4,15,4,10,3,1,1,2,2,0
29986,6,4,4,2,12,0,1,1,2,0,0
10491,4,6,11,4,8,1,1,0,2,2,0
27228,8,4,11,4,10,1,1,1,2,2,0
23819,9,0,11,2,10,0,1,1,2,2,0
36360,7,4,9,4,2,3,1,1,2,2,0
26134,6,4,0,4,3,3,1,1,3,2,0
5482,9,6,5,2,13,0,1,1,2,2,0
13150,4,4,15,4,8,3,1,0,2,2,0
293,4,2,7,0,8,1,1,0,0,2,0
23156,7,4,11,6,10,5,1,0,2,2,0
34087,9,4,1,2,7,0,1,1,2,1,0
37252,13,4,15,0,8,4,0,0,3,2,0
19981,8,4,0,0,6,4,0,0,2,2,0
9407,12,4,11,4,13,3,0,0,2,2,0
3065,7,4,7,5,8,5,0,0,4,2,0
29675,8,4,4,6,1,5,1,0,2,2,0
27265,4,2,14,2,4,0,1,1,2,2,1
16419,7,4,8,4,1,3,1,0,2,2,0
9518,4,6,9,2,10,0,1,1,2,2,1
20834,4,4,5,4,14,1,1,1,1,2,1
23957,9,5,15,0,10,1,1,0,0,2,0
25808,11,4,9,4,12,1,1,0,0,2,0
8302,12,6,9,2,3,0,1,1,3,2,1
5053,6,4,15,2,12,5,1,0,2,2,0
15947,10,6,11,4,10,1,0,0,1,0,0
24984,10,4,15,4,11,1,1,1,2,2,0
5134,12,2,15,2,8,0,1,1,3,2,0
4983,5,4,9,2,4,0,0,1,2,2,1
24788,13,4,11,4,1,3,1,1,1,2,0
19000,5,5,7,3,5,4,0,0,2,2,0
4595,5,4,11,4,8,2,1,1,2,2,0
21319,7,4,11,2,10,0,1,1,2,2,0
14263,4,2,15,2,10,0,1,1,1,2,1
27720,4,2,11,2,10,5,1,0,2,2,0
1527,7,2,15,2,10,5,1,0,2,2,0
102,3,4,15,2,3,0,1,1,2,2,1
5913,8,4,15,4,10,1,1,1,2,2,0
16007,6,4,11,2,5,0,1,1,2,2,0
4617,5,4,15,2,10,0,1,1,1,2,1
29921,5,5,3,4,12,1,1,0,2,2,0
32577,15,4,8,2,1,0,1,1,2,2,0
1000,5,6,8,2,10,0,1,1,2,2,1
29196,3,4,11,5,14,4,1,1,2,2,0
38009,13,4,11,4,8,1,1,0,3,2,0
23490,11,4,11,0,4,4,1,1,1,2,0
16949,10,4,12,2,3,0,1,1,2,2,0
36705,3,4,4,4,7,3,1,1,2,2,0
33966,4,4,1,2,13,5,0,0,1,2,0
25067,4,4,11,0,4,1,1,1,2,0,0
24228,9,4,4,2,8,0,1,1,2,2,1
29583,12,2,7,0,3,4,1,0,2,2,0
29173,4,1,1,5,3,4,1,0,2,2,0
33341,5,4,1,5,1,4,1,0,1,2,0
15318,10,1,15,4,12,1,1,0,2,2,0
20820,10,4,11,2,4,0,1,1,2,2,1
8078,8,4,9,2,12,0,1,1,3,2,1
12779,7,4,15,2,0,0,1,1,2,2,0
435,6,4,15,2,1,5,1,0,2,2,0
15096,10,6,5,2,3,0,1,0,2,2,0
30383,10,4,8,0,6,1,1,0,2,2,0
20728,11,5,11,3,8,4,0,0,2,2,0
18989,4,4,9,4,3,3,1,1,2,2,0
7268,9,4,11,2,12,5,1,0,2,2,0
13596,13,4,14,2,4,0,0,1,2,2,1
24447,3,4,7,4,1,3,1,1,3,2,0
24584,4,4,8,4,8,3,1,0,1,2,0
32444,8,4,1,4,10,3,1,1,2,2,0
24760,4,4,9,0,5,4,1,1,2,2,0
22227,5,2,15,4,4,1,1,0,2,2,0
31041,9,4,11,4,11,3,1,1,2,0,0
11729,8,7,15,2,12,0,1,1,2,1,0
36770,10,0,11,4,14,1,1,1,2,2,0
22607,7,4,15,4,13,1,1,0,2,2,0
36068,6,4,11,5,4,4,1,0,2,2,0
6265,6,4,11,0,12,4,1,0,1,2,0
37591,8,4,15,4,6,1,1,1,2,2,0
36250,8,8,8,4,10,1,1,0,1,2,0
29600,12,4,1,0,8,4,1,0,0,2,0
18330,6,4,11,2,5,5,0,1,2,2,0
969,9,4,15,5,7,4,0,0,2,2,0
10554,6,4,11,5,10,4,1,0,1,2,0
3267,10,4,9,4,7,3,1,1,2,2,0
26441,10,4,0,4,1,1,1,1,2,2,0
4105,4,2,2,4,1,3,1,0,2,2,0
5724,5,1,11,4,1,3,1,0,2,2,0
2772,4,7,8,2,10,0,0,1,2,2,1
4370,11,4,15,4,14,2,0,1,4,2,0
28937,7,4,15,4,3,3,1,1,2,2,0
10835,3,8,9,3,4,4,0,0,4,2,0
34995,12,4,15,2,3,0,1,1,2,2,1
26816,7,4,9,2,4,0,1,1,2,2,1
32056,4,4,0,2,6,0,1,1,2,2,0
35561,8,4,12,4,1,3,0,0,2,2,0
9564,10,4,9,0,12,1,1,1,2,2,0
8548,3,5,11,4,10,3,1,0,2,2,0
30393,4,4,9,4,10,0,1,1,2,2,0
34365,9,5,11,2,14,0,1,1,2,2,1
62,6,6,11,2,14,0,1,1,2,2,0
8003,5,5,15,3,8,4,1,0,1,2,0
26553,10,4,9,4,5,1,1,1,2,2,0
11630,10,4,15,4,3,3,1,1,2,2,0
4808,7,4,15,4,4,1,1,0,2,2,0
34145,9,4,11,0,1,1,1,0,2,0,0
22673,14,2,11,3,1,4,0,0,1,2,0
35622,15,4,15,2,8,0,1,1,2,2,1
5892,10,4,15,4,1,1,0,0,1,2,0
10071,9,7,1,5,0,4,0,0,2,2,0
34515,5,4,11,2,11,0,1,1,2,2,1
25280,10,4,11,0,3,1,1,1,1,2,0
7324,8,4,15,4,3,1,1,0,0,2,0
26144,6,4,0,2,3,0,1,1,3,2,0
35951,7,4,0,4,12,1,0,0,1,2,0
30206,6,4,11,2,4,0,1,1,2,2,1
24079,8,4,11,4,10,1,1,0,1,4,0
21001,8,1,11,4,13,1,1,0,1,2,0
29870,7,4,11,4,8,2,0,0,2,2,0
26533,6,4,11,0,3,4,1,1,2,2,0
33464,6,4,9,2,12,0,1,1,2,2,1
29080,10,4,15,4,4,1,1,1,2,2,0
16749,6,4,15,2,10,0,1,1,2,2,1
20879,11,4,11,4,1,3,1,0,2,2,0
29251,7,2,9,2,10,5,0,0,2,2,0
4930,3,2,11,0,4,4,1,0,0,2,0
23101,4,4,9,4,5,3,1,1,2,2,0
8418,4,4,11,0,1,4,1,1,2,0,0
4521,13,4,11,2,7,5,1,0,1,2,0
14424,7,4,11,4,1,3,1,0,2,2,0
19195,12,4,12,2,12,1,1,1,2,2,0
21333,6,4,11,2,14,0,1,1,3,2,1
37903,13,4,11,0,7,1,1,0,1,2,1
30417,9,4,5,2,10,0,1,1,1,2,1
28999,7,2,15,4,1,2,1,0,1,2,0
15691,6,4,15,0,8,4,0,0,1,2,1
14887,6,4,9,4,0,3,1,1,2,2,0
29163,3,2,11,2,12,0,1,1,2,2,1
6601,13,4,11,4,4,3,1,0,1,2,0
13326,12,2,11,5,1,4,1,0,2,2,0
22772,10,4,8,0,10,1,1,0,1,2,0
13785,6,2,1,4,5,1,1,1,2,2,0
13706,7,4,12,4,1,1,0,0,2,2,0
18661,5,4,11,2,3,5,1,0,1,2,0
36827,8,4,9,2,10,0,1,1,2,2,1
3780,12,4,10,2,12,0,1,1,2,2,1
2211,9,4,9,6,4,1,1,1,0,2,1
495,5,4,15,0,4,4,0,0,2,2,0
8033,11,4,11,0,1,1,1,0,2,2,0
17878,6,0,5,2,8,0,1,1,2,2,1
15069,5,4,4,2,5,0,0,1,2,2,0
10201,13,4,15,0,3,1,1,1,2,2,0
30239,9,4,9,4,12,0,0,1,3,2,0
27769,5,4,10,2,4,0,1,1,2,2,1
30497,5,2,15,4,8,1,1,0,1,2,0
36266,5,4,11,2,1,5,1,0,1,2,0
25884,9,4,11,2,1,5,1,0,1,2,0
13625,12,4,11,6,1,5,1,0,1,2,0
12202,4,4,9,4,9,1,0,0,2,2,1
16278,9,4,11,4,12,1,1,0,0,2,0
34266,5,4,9,4,3,3,1,1,2,0,0
7834,3,4,9,2,4,0,1,1,3,2,0
28725,13,2,0,2,3,0,1,1,2,2,0
413,5,4,7,2,5,0,1,1,2,2,0
7153,5,4,9,4,4,3,1,1,2,4,0
28438,10,4,12,0,3,1,1,0,2,2,1
19129,6,5,14,0,10,4,1,0,3,2,0
30086,7,1,8,4,3,1,1,1,2,2,0
17284,5,4,9,2,3,0,1,1,2,2,1
9400,10,5,15,4,1,3,1,0,2,2,0
19736,7,4,11,0,1,4,1,0,2,2,0
34255,13,4,11,6,10,1,1,0,2,2,1
19899,8,4,15,0,1,4,1,0,2,2,0
19634,6,4,11,3,12,1,1,1,1,0,0
26826,4,4,15,2,4,0,1,1,2,2,1
661,10,4,7,2,1,5,1,0,2,2,0
15799,10,4,11,2,6,0,1,1,2,2,0
35443,7,4,15,4,1,3,1,0,2,2,0
20747,11,4,9,0,12,4,1,1,2,2,0
22344,9,4,12,2,10,0,1,1,2,2,1
10192,8,4,15,2,12,0,0,1,2,2,0
4417,10,4,12,2,8,0,1,1,1,2,1
14336,12,4,11,3,10,4,1,0,0,2,0
11233,7,4,9,2,4,0,1,1,2,2,1
11307,7,4,9,2,6,0,1,1,2,2,0
9334,3,4,5,6,1,5,1,0,2,2,0
36744,12,4,1,4,13,3,0,0,2,2,0
5179,12,4,11,0,10,3,1,0,2,2,0
27464,12,4,8,4,1,3,1,0,0,2,0
23137,11,4,8,5,6,5,1,0,2,2,1
32059,3,4,11,2,7,0,1,1,3,2,1
23479,10,4,9,4,7,2,1,1,3,2,0
29457,8,0,8,4,1,3,1,1,2,2,0
18599,11,6,11,2,6,0,1,1,2,2,0
24827,15,4,11,2,3,1,1,0,1,2,0
32046,11,4,3,0,3,1,1,0,0,2,0
30014,3,2,11,2,2,1,1,1,2,2,0
37134,9,4,15,2,6,0,1,1,2,2,0
14022,5,4,1,2,4,0,1,1,3,2,0
15412,7,4,11,2,8,0,1,1,2,2,0
31727,6,4,14,2,10,0,1,1,2,2,1
35998,9,2,11,4,14,1,1,1,2,3,0
2038,10,4,11,4,1,1,1,0,1,2,0
26494,5,7,11,5,12,5,1,0,1,0,0
25891,4,4,11,4,1,3,1,1,2,2,0
5040,16,4,9,4,1,3,1,0,1,2,0
4700,5,6,15,2,10,0,1,1,2,2,1
28728,13,4,8,2,6,0,1,1,3,2,1
25218,5,5,9,2,14,0,1,1,2,2,1
27627,9,4,2,2,10,0,1,1,2,2,1
23702,10,0,9,4,8,1,1,0,1,2,0
18672,9,4,11,2,3,0,1,1,2,2,0
8798,5,6,4,4,7,3,1,1,2,2,0
33337,12,5,15,2,10,0,1,1,3,2,1
21331,5,4,14,2,8,5,1,0,0,2,1
1891,9,2,8,4,13,3,0,0,4,2,0
25984,7,4,7,4,6,3,0,0,1,2,0
8514,4,5,9,2,10,0,1,1,2,2,1
14057,6,4,8,4,1,3,1,1,2,2,0
7833,4,4,15,4,10,1,1,1,2,2,0
3487,3,5,7,4,12,1,1,1,2,2,0
9106,10,1,9,4,3,3,1,1,2,2,0
19075,12,4,11,4,10,3,1,0,2,2,0
11539,6,0,11,4,11,1,1,1,2,2,0
35750,3,4,11,0,3,4,1,0,2,2,0
29499,7,6,9,2,4,0,1,1,2,2,1
5594,9,4,7,3,12,4,1,0,1,2,0
9872,8,2,11,4,13,3,1,0,2,2,0
3827,5,4,11,2,1,0,1,1,3,0,0
9880,7,5,5,0,3,4,0,0,2,1,0
23983,4,2,11,2,3,0,1,1,2,2,0
33441,7,6,5,4,3,1,1,1,2,2,0
35565,6,4,9,2,6,0,1,1,2,0,1
5308,4,7,0,4,6,2,1,0,1,2,0
30744,6,4,11,5,14,4,1,1,2,2,0
14760,3,8,11,4,1,1,1,0,2,2,0
31560,14,4,11,0,12,1,1,0,2,2,0
2671,9,4,8,2,4,0,1,1,2,2,1
36776,12,4,11,0,6,4,1,0,1,1,0
17874,6,6,11,2,1,0,1,1,1,2,1
13152,3,4,4,4,10,1,1,1,2,2,0
18125,5,4,15,4,1,3,1,0,3,2,0
12896,6,4,15,6,8,2,1,0,2,2,0
12985,5,4,1,2,2,0,0,1,3,2,0
31058,6,4,9,2,12,0,1,1,2,2,1
26439,10,4,9,4,2,3,0,0,1,2,0
7701,12,4,9,2,6,0,0,1,2,2,1
24628,5,4,15,2,4,0,1,1,2,2,1
21811,7,4,9,2,7,0,1,1,2,2,1
4213,6,4,9,2,3,0,1,1,2,2,1
649,5,4,11,4,3,3,0,1,2,2,0
10640,4,6,9,4,10,3,1,1,2,2,1
24952,10,4,8,5,7,4,1,0,2,2,0
22626,12,4,10,6,1,5,1,0,1,2,1
14237,4,4,2,4,8,3,1,0,3,2,0
8590,9,2,9,2,14,0,1,1,2,2,0
27856,3,2,7,3,3,4,1,0,2,2,0
27,5,4,14,4,8,1,1,0,4,2,0
16283,10,4,12,2,14,0,1,1,2,2,1
1575,8,4,11,2,12,0,1,1,1,2,0
13918,7,4,14,2,14,0,1,1,2,2,1
9899,9,4,1,4,3,3,1,1,2,2,0
28272,13,4,2,0,9,1,1,0,0,2,1
32089,7,4,11,4,0,3,1,0,2,2,0
16508,6,4,11,4,1,1,1,1,2,2,0
16783,13,4,9,4,1,3,1,0,1,2,0
26154,7,4,9,2,4,0,1,1,2,2,1
6358,8,4,2,2,7,0,1,1,2,2,1
18388,8,4,15,2,8,0,1,1,1,2,0
36709,6,6,0,4,10,3,1,1,2,2,0
8112,9,4,0,4,4,3,1,1,2,2,0
17298,7,4,15,4,10,3,1,0,1,2,0
29426,6,4,9,2,6,0,1,1,2,2,0
22211,8,6,9,2,3,0,1,1,2,2,0
23661,15,4,15,0,10,4,1,0,2,2,0
4057,9,4,11,2,10,0,1,1,2,2,1
9505,6,4,11,4,8,1,1,1,1,2,0
20252,4,2,0,4,3,2,1,0,1,2,0
26666,5,0,15,4,3,3,1,1,2,2,0
3416,5,4,5,2,4,0,1,1,2,2,1
32776,5,2,11,2,10,0,1,1,2,1,1
15819,12,1,10,2,4,5,1,0,3,2,1
8037,7,1,2,2,8,0,1,1,2,2,1
4671,4,4,9,2,10,0,1,1,2,2,1
19570,6,5,15,2,6,0,1,1,2,2,1
27646,3,4,11,4,0,3,1,1,2,2,0
3373,6,4,9,2,3,0,1,1,2,2,1
4985,6,4,2,2,8,0,1,0,1,2,1
15785,6,4,9,2,6,0,1,1,2,2,1
33017,6,4,9,4,12,2,1,1,1,2,0
19838,13,4,11,6,1,0,1,1,2,2,1
34108,12,4,5,2,4,0,1,1,2,2,1
13789,4,4,9,2,6,0,1,1,2,2,1
13154,8,4,11,2,5,1,1,0,1,2,0
32081,12,4,15,4,1,1,1,1,2,2,0
1978,5,5,11,4,12,3,1,0,2,2,0
9791,8,8,12,0,0,4,1,0,4,2,0
35286,6,6,9,2,4,0,1,1,2,0,1
25880,6,4,11,2,3,0,1,1,2,2,0
22591,6,6,14,2,3,0,1,1,1,2,1
8788,6,0,5,2,6,0,0,1,2,2,0
21960,6,4,15,2,7,0,1,1,2,2,0
21912,5,2,15,4,3,2,1,0,1,2,0
34494,11,4,12,4,10,3,1,0,2,2,0
9855,8,4,11,3,8,4,0,0,2,2,0
6054,7,8,15,5,13,4,0,0,2,2,0
18110,9,4,15,4,7,1,1,1,2,2,0
23752,10,4,15,2,3,0,1,1,1,2,0
6473,10,7,15,0,1,4,1,0,0,2,0
25870,7,6,15,2,6,0,1,1,2,2,1
12575,9,4,11,0,8,1,0,0,1,2,0
22449,13,4,15,6,10,5,1,1,2,2,0
23760,9,4,11,2,10,0,1,1,2,2,1
90,5,4,11,5,1,4,1,0,2,2,0
10981,4,2,7,4,8,3,1,1,2,2,0
22125,6,4,9,4,5,1,0,1,2,2,0
11612,13,1,12,4,3,1,1,1,2,2,0
28311,9,4,11,4,12,2,1,0,2,2,0
13927,5,4,9,0,3,1,1,1,2,2,1
8913,6,4,12,2,4,0,1,1,2,2,1
24566,10,1,9,0,3,4,1,0,3,2,0
12249,6,4,11,2,10,5,1,0,2,2,1
15216,6,4,5,0,12,4,1,0,2,2,0
3256,7,4,11,4,12,1,1,1,3,2,0
27574,7,4,11,0,12,1,0,1,2,2,0
877,8,1,12,2,14,0,1,1,2,0,1
26634,10,2,8,2,10,0,0,1,2,2,1
30733,6,4,15,4,10,2,0,0,1,2,0
26753,5,1,11,4,10,3,1,0,1,2,0
24189,10,4,15,4,3,3,1,0,2,2,0
13823,7,4,5,2,10,0,1,1,0,2,0
6329,10,7,15,5,1,4,1,0,2,2,0
13381,11,4,8,2,6,0,1,1,2,2,1
4439,6,4,11,4,4,3,0,1,2,2,0
24024,13,4,8,2,4,0,1,1,2,2,1
30057,7,4,7,4,6,3,1,1,2,2,0
17365,6,4,5,2,1,0,1,1,2,2,1
2136,7,2,11,0,0,4,0,0,2,2,0
28000,5,1,9,5,1,4,0,0,2,4,0
29092,8,4,11,4,8,3,1,0,2,2,0
22822,8,5,11,6,6,4,0,0,1,2,0
6592,7,4,11,4,1,3,1,0,1,2,0
26523,7,4,15,2,12,5,1,0,1,2,0
6773,5,4,15,0,4,1,1,1,2,2,0
34971,6,4,11,4,4,3,1,1,2,2,0
6620,12,1,11,4,3,1,1,0,2,2,0
6287,6,2,15,2,1,0,1,0,2,2,1
21553,7,2,9,4,3,0,1,1,2,2,0
28341,5,4,15,4,13,3,1,0,2,2,0
22727,8,4,11,4,8,3,0,0,1,2,0
20157,4,4,11,5,10,4,1,0,2,2,0
12302,3,4,11,2,14,0,1,1,2,2,1
33969,5,5,8,2,3,0,1,1,2,2,1
21658,4,4,15,4,3,3,1,0,2,2,0
22185,5,6,9,2,4,0,1,1,2,2,1
4287,7,0,14,0,12,1,1,1,2,2,0
8591,3,6,8,4,4,3,1,1,3,2,0
23566,5,5,3,0,1,4,1,0,0,2,0
15186,3,4,11,2,8,0,1,1,2,2,0
25304,12,4,15,4,5,1,1,1,2,2,0
1642,4,4,7,2,7,0,1,1,2,2,0
3025,5,4,12,2,4,0,1,1,2,2,1
33203,7,4,15,4,1,1,1,1,1,2,0
17533,7,4,15,2,12,0,1,1,3,2,0
29169,7,4,15,4,11,3,1,1,2,2,0
24123,5,4,9,2,1,0,1,1,2,2,0
14064,11,4,11,0,6,4,1,0,2,2,0
30942,7,4,15,4,4,2,1,0,0,2,0
31807,6,4,12,2,8,0,1,1,2,2,0
13301,9,6,15,4,5,1,1,1,3,2,0
21938,7,5,9,2,12,0,1,1,2,1,1
15743,7,4,15,0,10,1,1,0,2,2,1
9582,10,4,15,0,3,1,1,1,2,2,1
22771,8,0,9,2,3,0,1,1,2,2,1
34895,3,5,11,2,4,0,1,1,2,2,1
26589,8,4,2,0,9,1,1,0,1,2,1
34765,5,4,11,4,3,3,0,0,1,2,0
8317,4,2,1,2,7,0,1,1,2,2,0
28986,4,4,0,0,10,4,0,0,2,2,0
8108,6,4,9,2,1,5,1,0,4,2,0
16270,8,4,11,2,12,0,1,1,2,2,0
8653,8,4,12,2,4,0,1,1,2,2,0
945,4,4,11,4,8,3,0,0,3,2,0
28070,5,4,15,0,12,1,1,1,2,2,1
2738,13,4,15,4,6,2,1,0,2,2,0
5436,5,4,11,4,8,1,1,1,2,2,0
16648,10,4,10,2,4,0,1,1,2,2,1
36273,9,7,11,4,4,3,1,1,2,0,0
22936,9,4,0,6,3,1,1,0,1,2,0
34669,5,7,9,2,4,0,1,1,2,2,1
37828,7,4,0,4,10,3,1,1,2,0,0
9461,7,2,15,2,5,0,0,1,2,2,0
32956,7,4,11,3,1,4,0,0,2,2,0
