,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
28358,3,4,11,0,10,2,1,1,2,2,0
15259,6,4,9,0,3,1,1,1,2,2,0
7088,5,4,12,2,4,0,0,1,2,1,1
18976,13,4,1,0,12,4,1,0,3,2,0
35567,5,4,11,2,3,0,0,1,2,2,0
8706,6,4,11,0,14,1,0,1,1,0,0
12402,5,4,11,6,1,2,1,1,2,2,0
23322,5,5,15,4,0,1,1,1,2,2,0
766,3,4,15,2,13,0,0,1,0,2,0
27619,11,0,15,2,10,0,1,1,2,2,1
33700,10,2,15,4,1,1,1,0,1,2,0
37568,4,4,11,2,3,0,1,1,1,2,0
35996,5,4,12,4,1,3,1,0,4,2,0
7850,6,4,15,0,14,1,1,1,1,2,0
13721,5,4,9,5,1,1,0,0,2,2,0
16481,9,4,12,2,10,0,1,1,1,2,0
32030,8,4,11,0,3,1,1,1,1,2,0
15179,6,4,9,2,10,0,1,1,2,2,1
5328,10,4,11,4,3,1,1,0,2,2,0
34483,9,4,0,2,7,0,1,1,2,2,0
1650,7,4,11,4,3,1,1,1,1,4,0
30606,13,2,11,4,8,3,1,1,2,2,0
35627,4,4,8,2,6,0,1,1,1,2,0
16603,12,4,12,2,7,3,1,1,2,2,0
28998,7,4,15,4,4,3,1,0,2,2,0
35920,8,4,12,2,4,0,1,1,2,2,1
14627,5,6,15,1,13,1,1,1,1,2,0
3411,10,4,15,2,8,0,1,1,2,2,0
675,5,4,15,4,8,3,1,0,2,2,0
7019,12,4,11,4,3,2,1,1,2,2,0
32541,4,4,11,2,4,0,1,1,3,1,1
29163,11,4,9,0,6,4,0,0,2,2,0
6211,10,4,15,3,10,4,1,0,2,2,1
36246,5,0,11,2,3,0,1,1,1,2,0
13702,8,2,8,4,8,4,1,0,1,2,0
3194,8,2,15,4,3,1,1,0,3,2,1
20067,4,4,11,2,7,0,1,1,2,2,0
6274,5,5,9,6,12,4,1,1,2,2,0
4470,3,7,4,2,10,4,1,0,2,1,1
793,5,4,0,2,6,3,1,1,1,2,0
17933,6,2,8,2,4,0,1,1,2,2,1
24255,7,4,15,2,10,0,0,1,2,1,0
4309,5,7,15,0,4,4,1,1,1,2,0
13505,5,4,12,4,8,3,1,1,2,2,0
19174,10,6,11,2,4,0,1,1,0,2,1
2787,3,4,0,2,10,0,0,1,1,2,0
14292,6,6,15,2,14,0,1,1,1,2,0
17141,6,0,11,2,5,0,1,1,2,2,0
19214,10,4,6,5,1,3,1,0,1,2,0
14285,7,6,15,2,10,0,1,1,2,2,1
29696,8,6,11,4,12,0,1,1,2,2,0
29350,4,4,1,4,1,3,1,0,3,2,1
30893,3,2,15,2,4,0,1,1,2,2,1
14479,3,4,11,2,1,4,1,0,2,2,0
31957,7,4,15,4,8,3,0,0,2,2,0
32548,4,2,15,5,3,1,1,1,1,2,0
804,7,4,11,2,10,0,1,1,2,2,1
4004,5,2,15,4,10,4,1,0,2,2,1
16880,4,4,11,4,3,3,1,1,1,2,0
10977,8,4,9,5,7,1,1,0,1,2,0
11961,3,0,15,4,14,3,1,1,1,2,0
10243,3,4,8,4,3,1,0,1,2,2,0
27340,4,4,11,2,10,5,0,0,2,2,0
995,9,4,9,2,10,0,1,1,2,2,1
30876,4,5,11,4,8,1,1,1,1,2,0
5315,4,7,15,2,3,4,1,0,2,2,0
26363,4,4,0,5,10,1,1,0,2,2,0
503,11,4,15,2,12,0,1,1,2,2,0
5396,9,4,12,4,7,3,0,1,2,2,0
9137,9,0,11,2,10,0,1,1,2,4,1
6230,8,4,15,4,1,1,1,0,2,2,0
7436,5,4,10,4,13,1,1,1,2,2,0
1454,6,4,11,2,4,0,0,1,2,2,0
34610,4,4,11,2,10,0,1,1,2,2,1
10981,8,4,15,2,3,0,1,1,2,2,1
11316,6,6,10,0,8,0,1,1,1,2,0
15980,6,4,9,0,1,4,1,0,2,2,0
23194,6,4,15,6,3,4,1,0,1,2,0
36872,6,4,9,2,10,0,1,1,2,2,1
27160,3,4,1,2,14,0,1,1,2,2,0
10055,6,4,10,2,10,0,1,1,2,2,1
28192,3,4,9,0,10,1,1,1,2,2,1
12,9,4,12,0,8,4,1,0,2,2,0
28976,11,4,11,2,3,3,1,1,2,2,0
36978,10,5,9,2,10,0,1,1,2,2,1
6910,9,4,15,0,1,1,1,0,2,2,0
10914,7,4,15,2,14,0,1,1,2,2,0
18013,8,4,11,2,7,0,0,1,2,1,1
14277,5,4,11,2,8,0,1,1,1,2,0
30599,5,2,8,0,1,4,1,0,4,2,0
13999,9,4,9,2,3,0,1,1,2,2,1
18714,8,0,6,0,14,4,1,1,0,2,0
37940,6,4,11,4,8,1,1,1,2,2,0
37446,9,1,12,0,4,1,1,0,2,2,0
24816,6,4,15,0,5,1,0,1,3,2,0
12928,10,6,9,4,5,3,1,1,2,2,0
7206,4,4,15,2,4,0,0,1,2,2,0
5851,3,5,11,0,12,1,0,1,2,2,0
8806,5,4,0,4,10,1,1,0,2,2,0
5024,9,4,9,0,1,4,1,0,2,2,0
2481,6,3,9,2,10,0,1,1,2,2,1
14828,11,6,15,2,4,0,1,1,2,2,1
18183,8,4,6,2,4,0,1,1,1,2,1
26365,10,4,9,4,14,1,1,1,1,2,0
23388,11,4,11,4,1,1,1,0,2,2,0
36642,5,2,7,2,3,0,0,1,2,2,0
32252,6,4,12,2,12,5,0,0,2,0,0
32965,5,7,11,0,1,1,1,1,2,2,0
1972,6,4,8,2,12,0,1,1,2,2,0
18731,3,5,9,2,10,0,1,1,3,2,1
13268,9,4,15,0,0,1,1,0,2,2,0
2253,7,6,15,4,10,3,1,1,2,2,0
31482,13,4,15,4,1,3,1,1,1,2,0
33838,3,4,4,4,12,4,1,0,4,2,0
27788,6,5,11,4,4,3,0,1,3,2,0
32986,5,4,11,2,3,0,0,1,4,2,0
11831,6,4,8,2,10,0,1,1,3,2,1
265,7,4,9,2,4,5,1,0,2,2,0
7134,9,4,12,2,10,0,1,1,4,2,1
22316,6,4,11,0,6,0,1,1,2,2,0
16795,6,4,15,2,14,0,0,1,1,2,0
17950,9,4,0,4,7,3,0,1,2,2,0
33184,4,4,11,0,4,1,1,1,2,2,0
10908,6,6,11,0,7,4,1,0,1,2,1
37705,4,4,15,0,5,4,1,1,2,2,0
22359,9,6,6,2,10,0,1,1,4,2,1
28454,12,1,10,2,10,0,1,1,2,2,1
2532,11,4,0,5,1,3,1,0,2,2,0
12448,5,4,11,0,8,0,1,1,2,2,0
298,6,4,9,5,1,1,1,0,1,2,0
8144,6,4,12,4,3,3,1,1,2,2,0
17025,4,7,7,0,10,4,1,0,0,2,0
28791,8,6,11,2,3,0,1,1,2,2,0
13785,7,4,9,0,4,0,1,1,2,2,1
21939,5,4,0,2,12,0,1,1,2,2,1
6880,9,4,12,6,8,4,1,0,2,2,0
22357,5,2,15,0,4,4,1,0,2,2,0
34677,6,4,15,2,10,0,1,1,2,2,1
32969,3,4,8,6,6,4,1,0,2,2,0
4036,7,4,11,2,4,4,0,0,2,0,1
6117,10,4,15,2,4,0,1,1,2,2,1
14254,6,4,9,4,1,3,1,1,1,2,0
22381,11,4,10,2,3,0,1,1,2,2,1
227,11,3,8,4,1,3,1,0,2,2,0
36841,9,5,11,0,12,1,1,1,2,2,0
12389,7,4,11,2,3,0,1,1,1,2,0
36113,4,0,11,0,12,4,1,0,2,2,0
9821,10,4,1,0,4,4,0,1,1,3,0
28071,11,4,11,4,8,3,1,0,2,2,0
198,4,4,9,4,7,3,0,0,4,2,0
26971,6,4,9,1,10,1,1,1,2,2,1
16889,14,4,9,4,7,4,1,0,2,2,0
9377,4,4,12,4,12,4,1,0,2,2,0
422,12,4,11,4,12,3,1,0,1,2,0
13406,8,4,9,4,4,1,1,0,2,2,0
6825,7,4,11,0,0,4,1,1,0,2,0
5593,5,4,9,2,7,0,0,1,2,2,1
1443,8,6,9,2,10,0,1,1,2,2,1
6778,11,4,15,0,1,2,1,1,1,2,0
28225,6,4,15,2,4,3,1,1,2,2,1
27472,5,0,11,2,7,0,1,1,3,2,0
26960,7,4,11,4,8,1,1,0,2,2,0
24851,4,4,15,2,10,5,1,0,2,2,0
14966,14,4,11,5,1,1,1,0,2,2,0
30173,6,7,15,4,1,3,1,0,2,2,0
31861,5,4,11,4,8,2,1,1,2,4,0
10585,6,7,7,2,12,0,1,1,2,2,0
11833,6,0,9,4,1,3,1,0,2,2,0
27850,6,6,15,4,14,1,1,1,1,2,0
32240,12,4,11,0,10,4,1,0,2,2,0
22189,5,4,11,2,10,0,1,1,2,2,1
5750,6,2,11,2,10,0,1,1,1,2,0
13933,10,4,1,2,3,0,1,1,2,4,0
15863,9,4,9,4,12,3,1,1,2,2,0
9707,8,4,15,1,10,1,1,0,4,2,1
5732,14,4,12,2,11,0,1,1,2,2,0
16988,7,4,11,2,3,5,1,0,0,2,0
15364,6,0,11,2,7,0,1,1,2,2,0
316,5,4,15,2,12,0,1,1,2,2,1
24368,9,4,11,2,6,0,1,1,2,2,0
14587,4,4,11,4,4,1,1,0,1,2,0
30073,6,2,11,2,3,0,1,1,2,2,1
13882,6,4,15,4,12,3,0,1,0,2,0
4207,6,4,1,4,8,4,0,1,2,2,0
27447,4,4,15,2,8,0,1,1,1,2,0
32046,9,4,15,4,3,1,1,0,1,2,0
4366,11,4,11,1,4,1,1,0,1,2,1
33156,10,4,8,2,3,5,1,0,2,4,0
16922,5,4,15,2,1,5,1,0,2,2,0
7773,6,6,15,2,12,0,1,1,2,2,1
18861,14,4,15,0,1,4,1,0,2,2,0
26832,9,4,10,2,1,0,1,1,2,2,0
36794,7,4,15,0,0,1,1,0,1,2,0
32997,8,4,7,4,12,1,1,0,2,2,0
1571,4,4,11,4,3,3,1,1,2,2,0
34907,3,4,11,4,7,0,1,1,1,2,0
19126,7,4,0,2,14,0,1,1,2,2,0
15753,10,0,9,2,10,0,1,1,2,2,1
27136,6,6,15,2,10,0,1,1,2,2,1
33441,8,4,15,2,10,3,1,0,3,2,1
34382,6,6,11,2,7,0,1,1,4,2,0
1104,8,4,15,0,10,1,1,1,1,2,0
18548,5,4,12,2,1,5,0,0,2,2,0
14604,6,4,0,2,14,0,1,1,2,1,0
5992,11,4,15,0,14,1,0,1,2,2,0
2403,6,4,11,4,13,1,0,1,2,2,0
20442,7,5,9,2,10,0,1,1,2,2,1
10920,11,4,12,2,13,0,1,1,0,2,0
2051,7,7,1,2,10,0,1,1,2,2,1
17378,9,4,9,4,0,1,1,1,4,2,0
17084,6,7,15,2,4,0,1,1,2,2,0
4711,10,0,7,2,14,3,1,1,2,2,0
34381,5,6,15,0,13,1,1,1,2,2,0
18474,4,6,15,2,10,0,1,1,3,2,0
3669,4,4,12,4,5,3,1,1,2,2,0
14525,6,4,11,4,5,3,1,1,2,2,0
31556,3,4,11,0,7,1,1,1,2,2,0
26430,4,4,11,0,3,4,1,1,2,2,0
37966,7,4,11,4,13,4,1,0,2,2,0
37714,8,4,1,0,8,4,1,0,2,2,0
17365,10,6,1,4,3,3,1,1,3,2,1
22199,7,4,11,2,4,0,1,1,3,2,1
14138,6,4,15,3,12,4,1,0,2,2,1
10161,9,6,15,2,10,0,1,1,2,2,1
17706,4,6,15,2,3,0,1,1,2,2,0
30983,6,5,15,2,3,0,1,1,2,2,0
36064,4,4,15,4,10,3,1,1,2,2,0
31983,8,2,11,4,14,4,1,1,2,2,0
4099,9,4,11,1,4,1,1,1,2,2,1
28898,9,4,9,2,4,0,1,1,2,2,1
10781,7,5,9,4,12,3,1,1,2,2,0
30233,12,2,12,2,7,0,1,1,2,2,1
34943,8,7,11,2,8,0,1,1,1,2,0
5363,9,6,9,2,4,0,0,1,1,2,0
10375,12,3,15,2,7,0,1,1,1,2,1
29630,3,4,15,4,8,1,1,1,4,2,0
12649,3,6,15,2,3,0,1,1,2,2,0
6508,4,3,12,4,12,1,1,1,2,2,0
32524,12,4,9,0,3,1,1,1,4,2,0
9307,8,2,11,2,4,0,1,1,2,2,1
838,6,4,15,2,12,0,0,1,1,2,0
37035,3,4,15,5,3,3,1,0,1,2,0
18639,4,4,15,2,3,0,1,1,2,2,0
5460,9,5,9,4,3,3,1,1,2,2,0
15922,13,4,9,4,0,4,0,0,1,0,0
945,8,4,12,4,4,1,0,0,2,2,1
9493,7,4,9,4,3,1,1,1,2,2,0
24278,6,4,9,4,0,0,1,1,0,2,0
34214,11,4,11,4,1,1,1,1,2,2,0
8102,11,4,9,0,0,0,1,1,2,2,0
14375,4,5,0,4,7,3,1,1,2,2,0
4037,3,4,9,0,12,4,1,0,2,2,0
27147,11,4,11,0,1,5,0,0,2,2,0
1492,10,4,11,4,4,4,1,0,1,2,0
14588,5,4,9,4,14,3,0,1,2,0,0
27870,7,4,9,4,6,1,1,1,1,2,0
11422,8,4,11,2,4,0,1,1,2,2,0
24567,7,4,9,6,8,1,1,0,1,2,0
13087,4,7,11,2,7,0,1,1,2,2,0
20965,6,3,8,2,12,0,1,1,1,2,1
10628,5,0,15,4,1,1,1,0,2,2,0
37328,5,2,9,2,4,0,1,1,4,2,1
2312,5,4,8,4,3,4,1,1,2,2,0
8286,11,4,0,2,5,0,0,1,2,2,0
11886,6,4,15,2,12,0,1,1,2,2,1
9972,3,5,7,2,13,0,1,1,2,2,1
23435,10,4,12,4,10,1,1,1,2,2,0
26988,7,4,9,2,10,0,1,1,2,2,1
22559,10,4,9,4,3,1,1,1,1,2,0
8823,11,5,12,0,4,1,1,1,2,2,0
13842,6,4,6,2,1,0,1,1,2,2,0
1446,4,4,11,2,10,0,1,1,2,2,1
13791,7,4,15,2,3,0,1,1,1,2,0
22829,9,7,9,2,5,0,1,1,2,2,0
21271,4,2,15,4,10,1,1,0,2,2,0
20102,3,4,15,2,4,0,1,1,2,2,1
34790,11,4,1,5,3,1,1,1,2,4,0
9065,9,4,11,5,1,1,1,0,2,2,0
4375,14,0,11,2,14,0,0,1,1,2,0
1011,9,3,1,2,1,5,1,0,3,2,0
7028,7,4,1,2,6,0,1,1,1,2,0
34348,4,6,11,5,6,1,1,1,2,2,0
26716,9,4,15,4,8,3,0,0,2,2,0
16726,6,4,7,2,12,0,1,1,2,2,1
36398,7,5,15,2,14,0,0,1,2,2,0
7583,4,5,11,4,12,1,1,1,3,2,0
27254,9,4,11,4,7,1,1,1,2,2,0
26403,4,4,8,2,4,0,0,1,2,2,1
6213,4,7,11,4,7,1,1,1,3,2,0
6233,13,4,9,0,11,1,1,1,2,2,0
31280,7,4,15,2,10,0,1,1,2,2,1
23164,6,4,7,2,0,5,1,0,0,2,0
36637,11,4,7,4,12,1,1,0,2,2,0
37813,10,0,11,0,3,1,1,1,1,2,0
4490,8,4,4,2,4,0,1,1,2,2,0
26295,7,4,4,4,7,3,1,1,2,2,0
13048,8,4,0,2,4,0,1,1,2,2,1
14290,13,4,4,4,4,3,1,1,2,2,0
29110,7,4,15,2,4,5,1,0,2,2,0
27212,11,4,11,0,8,1,1,0,2,2,0
5878,9,4,11,2,4,0,1,1,1,2,1
5927,10,4,15,4,7,3,0,0,2,2,0
24524,11,4,12,2,4,0,1,1,2,2,1
36498,4,4,12,5,7,3,0,1,2,2,0
3237,10,4,9,2,10,0,1,1,2,2,1
7294,7,4,6,4,10,3,0,0,1,2,0
30252,5,2,8,1,10,1,1,0,2,2,1
29114,10,4,11,4,3,3,1,1,2,2,0
20135,7,6,12,4,7,1,0,1,2,2,0
5059,4,5,9,2,4,0,1,1,2,2,1
21585,4,0,11,0,8,4,1,1,1,2,0
18583,8,4,15,2,0,0,1,1,2,2,0
14697,10,4,15,6,8,4,1,0,2,2,0
20602,7,4,11,5,12,3,0,1,2,2,0
28584,9,2,9,4,10,1,1,1,1,2,0
14598,7,7,9,4,8,3,1,1,2,2,0
6173,11,6,9,2,10,0,1,1,2,2,1
16502,9,4,9,4,8,3,1,0,2,2,0
6821,13,2,9,4,12,3,1,0,2,2,0
16239,5,4,12,0,3,4,1,1,2,2,0
7162,8,6,9,4,8,3,1,1,2,2,0
35888,7,4,9,2,13,0,1,1,2,2,0
13994,4,4,11,0,0,4,1,1,1,2,0
37536,6,4,15,2,4,5,1,0,1,2,0
121,6,4,15,2,10,0,1,1,2,2,1
26358,9,5,15,4,8,1,0,1,3,2,0
8267,9,5,1,2,1,0,0,1,2,2,0
25171,10,6,15,4,6,1,0,1,2,2,0
22053,11,4,1,0,4,4,1,1,1,2,0
6850,5,4,11,2,10,0,1,1,2,2,1
5526,8,4,12,2,3,0,0,1,2,1,1
34445,8,4,12,2,1,0,1,1,2,2,1
27398,5,4,15,0,10,4,1,0,2,2,0
26788,8,4,11,2,10,0,1,1,2,2,1
36663,6,4,15,4,1,1,1,0,2,2,0
14495,4,4,12,2,4,4,1,0,2,2,1
24786,6,0,11,2,4,0,1,1,2,1,1
9547,11,4,1,2,6,0,1,1,2,2,0
16062,8,4,15,2,10,0,1,1,2,2,1
30228,6,4,6,2,3,0,1,1,1,2,0
1258,7,4,10,4,14,1,1,1,2,2,0
37772,4,4,11,5,4,3,1,1,2,2,0
18510,3,4,11,4,12,1,1,1,2,2,0
2710,13,4,1,6,1,4,1,0,1,2,0
27919,7,4,15,2,8,0,1,1,2,2,0
16271,10,4,0,4,10,3,1,1,0,2,1
36932,4,4,11,4,7,3,0,0,2,0,0
16764,6,4,9,4,14,3,1,1,2,2,0
25072,6,4,11,6,8,2,1,1,1,2,0
5377,8,0,11,4,10,1,1,1,2,2,0
26963,13,0,15,4,10,4,1,0,1,2,0
24835,11,4,10,2,3,0,1,1,2,2,1
901,8,4,15,2,10,0,1,1,2,2,0
22089,5,2,11,4,1,1,0,0,2,1,0
11793,6,4,9,2,8,0,1,1,2,2,0
20460,7,4,15,2,4,5,1,0,3,2,0
12248,6,6,15,4,4,0,0,1,2,2,0
13803,9,4,8,0,1,1,1,0,1,2,0
12424,11,4,11,4,3,2,0,1,1,2,0
25509,6,4,11,0,3,0,0,1,2,2,0
19745,6,7,1,4,14,0,0,1,2,2,0
28606,4,4,12,6,3,1,1,0,2,2,0
13240,5,0,11,4,8,3,1,1,4,2,0
20291,10,0,11,2,8,0,1,1,2,4,0
10151,7,4,11,6,14,1,1,1,2,2,0
4620,9,7,9,0,12,1,1,0,3,2,0
18572,6,4,11,4,4,4,0,0,2,2,0
22222,4,4,12,2,12,0,1,1,2,2,1
24677,6,5,9,0,4,1,1,1,2,2,0
20560,9,4,9,0,10,4,1,1,2,2,0
26113,8,5,12,0,12,1,1,1,4,2,0
3339,8,4,6,2,10,0,1,1,2,2,1
25007,8,2,15,0,4,1,0,0,4,2,0
27510,13,4,15,2,1,4,1,0,2,2,1
2339,12,0,11,2,8,5,1,0,1,2,0
1589,9,4,11,4,13,1,1,1,0,2,0
4831,9,4,11,2,4,0,1,1,2,2,0
9311,8,6,11,4,8,3,1,0,2,2,0
8437,4,4,15,2,7,4,1,0,2,2,0
5583,6,4,11,4,10,1,0,0,2,0,0
34520,7,4,11,2,4,0,1,1,2,2,1
37223,11,4,12,4,0,3,1,0,2,2,0
27754,5,0,15,4,12,1,1,0,1,2,0
36536,8,0,12,0,14,1,1,1,2,2,0
35454,7,6,11,2,4,0,1,1,2,2,0
17192,8,4,15,2,4,0,1,1,2,2,1
19584,3,7,9,2,1,0,1,1,1,2,0
32671,11,4,15,0,10,4,1,0,2,2,0
23971,11,4,12,4,4,1,1,0,2,2,1
26460,5,4,15,2,10,0,1,1,2,2,0
12312,4,4,15,6,10,2,0,1,2,0,0
17200,8,4,9,2,8,0,1,1,2,2,0
15916,6,4,11,2,12,0,1,1,1,2,1
30502,11,2,15,2,10,0,1,1,2,2,0
27945,5,6,15,2,11,0,1,1,2,2,0
25928,11,4,1,2,10,3,1,0,2,2,1
11263,5,4,8,4,3,1,1,1,2,2,0
23029,4,4,11,2,4,0,1,1,2,2,1
32237,6,4,15,4,6,1,1,1,1,2,0
31994,4,4,1,2,10,0,1,1,2,2,1
17995,5,4,12,6,14,2,1,1,3,2,0
9485,9,6,9,2,12,0,1,1,1,2,0
16442,4,1,11,2,10,0,1,1,2,4,1
35948,4,6,9,0,4,1,1,1,2,2,0
3594,4,4,15,4,1,3,1,0,2,2,0
16929,10,4,11,0,1,4,1,0,2,2,0
20049,4,0,15,0,6,1,1,1,1,2,0
6591,10,4,12,4,3,1,1,1,2,2,0
37053,10,4,0,4,8,1,1,0,2,2,0
21615,7,4,8,2,10,4,1,0,2,2,1
24144,5,4,9,2,3,0,1,1,1,2,0
11330,6,4,11,4,4,4,1,0,2,2,1
7501,4,2,7,4,8,0,0,1,0,2,0
27534,5,6,11,5,8,3,1,0,2,2,0
36849,7,4,0,2,1,0,1,1,1,2,1
5456,5,4,15,2,0,0,1,1,2,2,0
23808,5,4,11,4,12,3,1,0,2,2,1
22925,12,4,15,1,1,1,0,0,3,0,1
32576,14,4,9,5,1,1,0,0,2,2,0
18114,4,0,9,2,4,0,1,1,1,2,0
33209,9,4,11,2,12,5,1,0,2,2,0
30076,12,6,8,0,5,2,0,1,2,0,0
14726,12,2,12,0,3,1,0,1,1,0,0
13790,7,4,11,2,10,0,1,1,2,2,1
25713,8,4,11,2,4,0,0,1,2,2,1
1045,7,4,11,6,12,2,0,1,1,0,0
4034,5,4,0,4,8,3,1,1,2,2,0
4818,11,4,0,4,0,1,1,1,1,2,0
20033,6,4,15,4,3,3,1,1,2,2,0
3997,8,4,12,4,7,3,1,1,1,2,0
10415,7,4,1,4,7,3,1,1,2,2,0
36470,9,4,11,2,4,0,1,1,3,2,1
34235,9,4,12,4,7,1,1,1,0,2,0
14770,9,4,9,0,6,0,1,1,1,2,0
14548,13,2,11,0,11,1,1,1,2,2,0
37458,4,4,9,2,0,0,1,1,2,2,0
17892,12,4,11,5,0,3,1,0,1,4,0
12278,8,4,1,0,3,1,1,1,3,2,0
31679,6,4,11,5,8,3,0,0,2,2,0
21287,6,4,15,0,10,4,0,0,2,2,0
9066,8,4,1,2,14,0,1,1,2,2,0
33132,8,4,11,2,4,0,1,1,3,2,1
26038,8,4,11,2,3,3,1,1,1,2,0
26387,10,4,9,4,6,1,1,1,2,2,0
19905,12,4,10,2,7,0,1,1,2,2,0
17027,6,6,11,2,10,0,1,1,2,2,1
22479,6,0,11,4,5,1,1,1,2,2,0
22549,7,7,11,4,6,3,1,0,2,2,0
18784,6,5,15,2,10,0,1,1,2,2,1
29941,4,4,11,2,3,0,1,1,1,2,1
5767,7,4,11,4,1,3,0,0,2,2,0
17617,7,4,11,4,7,0,1,1,1,2,0
1398,11,4,11,2,6,4,1,0,2,2,0
33532,4,5,11,2,12,0,1,1,1,2,0
24853,5,4,11,2,10,0,1,1,2,2,1
9125,5,4,9,2,3,0,1,1,2,2,1
10468,4,4,15,2,7,5,1,0,2,2,0
36947,11,4,15,4,0,3,0,0,2,0,0
13807,7,6,11,2,3,0,1,1,2,2,0
36610,8,5,9,2,12,0,1,1,2,2,1
21653,4,2,11,1,12,1,1,0,2,2,1
14456,10,2,15,0,7,4,1,0,2,2,0
27773,4,6,8,2,14,3,1,1,4,2,1
33101,10,4,11,2,7,5,1,0,2,2,0
19961,4,4,12,4,3,3,0,1,2,0,0
2626,5,0,11,2,14,0,0,1,2,2,1
24867,5,4,11,4,12,3,1,1,2,2,0
19159,9,6,11,2,1,4,1,0,2,2,0
19108,3,4,11,4,3,4,0,0,2,2,0
624,11,4,6,2,3,0,0,1,2,2,1
27529,10,4,9,2,14,0,0,1,3,0,1
25981,6,4,0,2,10,0,0,1,3,2,1
29039,11,7,9,2,1,0,1,1,2,2,1
19662,7,4,4,5,1,3,0,1,2,0,0
6244,8,4,11,1,4,1,1,1,3,2,1
26516,12,2,11,4,12,3,1,0,0,2,1
7383,8,4,12,4,1,3,1,0,1,2,0
5622,4,4,9,4,1,4,1,0,2,2,0
3787,13,4,11,4,13,3,1,0,1,2,0
23889,12,4,11,2,6,0,1,1,3,2,0
24994,10,4,15,4,14,3,0,1,3,0,0
287,9,4,1,2,1,0,0,1,1,2,0
19369,11,4,15,0,12,1,1,0,2,2,0
2937,6,4,11,2,8,0,1,1,2,2,0
20585,4,4,11,4,0,3,1,1,2,2,0
33540,10,2,7,0,14,1,1,1,2,2,0
19438,6,4,1,2,3,0,1,1,2,2,1
15616,5,6,11,2,12,0,1,1,4,2,1
33730,7,4,11,2,8,0,1,1,1,2,0
29722,13,4,15,2,10,0,1,1,2,2,1
2731,4,4,11,2,4,0,1,1,1,2,0
3887,7,4,8,4,1,4,1,0,2,2,0
7959,4,4,15,2,10,4,1,0,2,2,1
23799,5,4,1,6,1,1,1,1,2,2,0
8347,6,6,6,6,7,1,0,1,2,2,0
5730,9,2,10,0,3,1,1,1,2,2,0
4677,5,4,15,2,8,0,1,1,2,2,0
4978,9,1,15,4,14,1,1,1,2,2,0
3082,6,2,9,4,3,1,1,1,1,2,0
20587,5,5,11,2,3,0,1,1,1,2,0
29967,7,4,12,2,1,5,1,0,3,2,0
953,9,4,11,4,12,1,1,1,2,2,0
35303,10,2,15,4,14,3,1,1,2,2,0
30391,3,4,1,4,7,0,1,1,3,2,0
11137,5,4,0,2,3,0,0,1,2,2,0
35274,8,7,11,4,6,3,0,1,2,2,0
32783,8,4,4,0,4,4,0,1,2,2,0
12530,9,4,11,4,10,4,1,0,3,2,0
29015,5,4,11,5,8,1,1,1,2,2,0
17489,10,4,11,2,12,0,1,1,2,2,1
20270,9,4,12,0,6,0,1,1,2,2,0
23217,14,6,15,4,7,1,1,0,2,2,0
10311,6,0,11,4,1,1,0,0,2,0,0
24884,9,0,11,4,10,3,1,0,2,2,1
22823,6,4,11,2,1,5,1,0,2,2,0
15208,7,2,11,2,8,0,1,1,2,2,0
3127,9,6,11,2,7,0,1,1,2,2,1
20940,13,1,15,2,10,0,1,1,3,2,1
24143,9,4,9,1,12,1,1,0,2,2,1
10828,9,6,12,4,12,3,1,0,3,2,0
7904,5,3,1,4,8,3,1,0,1,2,0
29455,6,4,9,0,7,1,1,1,2,2,0
27420,9,5,15,2,10,0,1,1,3,2,1
13708,4,1,11,2,8,0,1,1,2,2,0
11333,7,4,11,2,10,0,1,1,2,2,1
34414,4,4,11,2,4,0,1,1,3,2,0
5517,5,4,12,4,8,3,1,1,2,2,0
28780,7,4,15,2,1,3,1,0,2,2,1
23614,3,4,12,4,14,4,1,1,2,2,0
30266,4,4,11,0,3,1,1,0,2,2,0
22330,8,1,15,0,1,1,1,0,1,2,0
17866,9,4,10,4,6,1,1,1,2,2,0
36502,8,5,9,4,12,1,1,1,2,2,0
24472,6,1,9,4,12,1,1,0,0,2,0
18989,6,4,15,2,10,0,0,1,2,2,1
19973,8,6,11,2,6,0,1,1,1,2,0
30343,5,4,11,2,4,5,0,0,1,2,0
1085,4,4,11,2,8,0,1,1,2,2,0
36767,9,4,11,4,4,4,1,0,2,2,0
31077,10,4,15,4,8,1,1,1,2,2,0
20908,6,4,9,3,12,4,1,0,2,2,1
15510,4,4,11,2,12,0,1,1,0,2,1
1633,6,4,11,2,1,0,1,1,2,2,0
30205,9,4,11,4,6,3,0,1,4,2,0
2020,6,4,15,4,0,4,1,1,2,2,0
3765,6,4,11,2,10,0,1,1,2,2,1
12849,5,7,15,2,12,0,1,1,3,2,1
17696,4,2,0,5,5,3,1,1,3,2,0
29830,10,4,11,0,3,4,0,1,2,2,0
23724,6,4,11,0,8,4,0,1,2,2,0
19515,10,4,15,2,1,5,1,0,2,2,0
28749,7,0,11,4,5,1,1,1,2,2,0
19612,10,0,11,2,1,0,1,1,2,2,1
15941,5,4,11,0,7,4,1,0,2,2,0
20264,6,4,9,4,14,1,1,1,2,2,0
8632,12,2,15,4,8,1,1,1,2,2,0
27583,11,4,15,4,0,4,0,0,2,2,0
2636,9,6,1,4,8,0,1,1,4,2,0
33401,13,4,11,2,4,0,1,1,1,2,1
