,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
1935,8,1,11,2,8,0,1,1,2,2,0
13585,4,1,11,4,10,1,1,0,2,2,0
21736,17,4,15,2,9,0,1,1,2,2,1
30565,9,6,7,2,10,3,1,0,2,2,0
2679,4,1,11,2,0,0,1,1,2,2,0
18197,3,4,11,0,6,1,1,1,2,2,0
25129,6,4,7,0,1,3,1,1,2,2,0
33724,11,6,6,0,8,4,1,0,1,2,0
24871,9,4,11,2,10,5,1,0,2,2,1
28070,6,5,12,2,5,0,0,1,2,2,0
18343,3,4,11,2,6,0,1,1,2,2,0
2852,5,4,11,4,1,3,1,0,2,2,0
4169,4,4,11,2,8,5,1,0,2,2,0
22275,5,4,9,4,4,2,1,0,2,2,0
25641,5,4,15,2,9,5,1,0,1,2,0
24707,12,7,11,4,10,1,1,1,2,2,0
23634,4,4,11,4,3,1,1,1,2,2,0
29476,8,4,11,4,12,1,1,1,1,2,0
9914,6,4,1,4,3,3,1,1,2,2,0
4734,4,6,0,4,12,1,1,1,2,2,0
14327,10,4,1,2,3,0,0,1,2,2,0
28830,4,4,11,2,8,0,1,1,2,2,0
37554,6,1,9,2,10,3,1,0,2,2,1
35559,7,7,12,5,12,4,0,0,2,2,1
33496,10,4,8,2,8,3,1,1,2,2,0
37725,7,4,12,2,10,0,1,1,4,2,1
16493,11,4,15,4,8,3,1,0,2,2,0
36228,10,4,9,2,4,0,1,1,2,2,1
6899,6,7,15,4,6,1,1,0,2,2,0
29745,4,4,9,0,6,3,1,1,4,2,0
31685,4,4,15,2,1,0,1,1,2,2,0
22915,7,4,11,4,3,3,1,1,2,2,0
22623,9,4,9,2,11,0,1,1,3,2,1
25966,7,4,8,2,3,0,1,1,4,2,0
23951,7,6,9,0,8,4,1,0,2,2,1
12977,8,4,11,2,4,0,0,1,2,2,1
34884,7,4,11,0,7,4,0,1,2,2,1
15971,5,4,11,2,4,0,1,1,4,2,0
22865,5,2,9,4,12,1,1,1,2,2,0
7279,9,4,15,2,3,0,1,1,2,2,0
14919,6,5,7,2,7,0,1,1,0,2,0
341,7,4,9,2,12,5,1,0,2,2,1
27017,9,1,14,2,4,0,1,1,4,2,1
26570,9,4,15,5,10,3,1,1,3,2,1
3616,5,4,8,2,13,5,1,0,2,2,0
37565,13,6,15,0,1,4,1,0,2,2,0
13716,12,4,15,0,0,1,1,0,1,2,0
13347,4,0,1,4,3,1,1,1,2,2,0
560,10,5,15,0,12,4,0,1,2,2,0
27582,8,4,15,0,8,1,1,0,2,2,1
30640,13,4,15,2,12,0,0,1,2,2,1
13661,7,4,11,2,6,0,1,1,2,2,0
3387,12,1,9,5,12,4,1,0,3,2,0
20815,18,4,15,2,5,0,0,1,2,2,1
14826,13,4,9,2,10,5,1,0,2,2,1
6485,10,4,15,4,12,1,1,1,2,2,0
4468,7,5,15,4,8,3,0,1,2,2,0
14336,8,4,9,5,4,3,1,1,2,2,0
27298,4,2,9,4,10,1,1,1,2,2,0
35854,6,4,15,2,0,0,1,1,2,2,0
372,8,4,15,4,14,1,1,1,0,2,0
8774,7,4,7,4,12,3,1,0,1,2,0
3207,10,4,15,2,10,3,1,1,2,2,0
14268,11,7,11,2,8,0,1,1,2,2,0
34629,5,4,11,2,0,0,1,1,1,2,0
13765,8,4,11,5,1,4,1,0,2,2,0
10474,7,4,11,2,1,5,1,0,1,2,0
12545,6,4,7,4,12,1,1,1,2,2,0
10596,4,4,11,2,10,0,1,1,1,2,0
28726,10,0,9,2,4,0,1,1,2,2,1
36988,3,6,9,2,10,5,1,0,2,2,0
5728,6,4,9,2,8,0,1,1,2,2,0
22361,3,4,15,4,0,3,1,1,2,2,0
23697,5,4,15,2,10,0,1,1,2,2,1
21621,6,4,15,2,11,0,1,1,2,2,0
37637,4,4,15,2,12,1,0,0,3,2,0
16417,9,4,12,2,10,0,1,1,0,2,1
35835,5,4,11,2,6,0,1,1,2,2,0
25213,3,4,11,4,7,2,1,1,2,2,0
21213,5,4,11,0,1,1,1,1,2,2,0
19686,5,4,15,4,12,3,1,1,2,2,0
2241,7,2,13,2,7,0,1,1,4,2,1
144,9,4,13,2,10,0,1,1,2,2,1
17210,7,4,15,2,10,0,1,1,2,2,0
36614,9,5,15,0,10,1,1,0,4,2,1
5084,7,4,15,2,8,0,1,1,3,2,0
16561,7,4,11,2,3,0,1,1,2,2,0
34300,6,0,11,4,8,1,0,0,1,2,0
5776,6,0,11,2,3,0,1,1,1,2,0
25143,5,6,11,4,10,1,1,1,2,2,0
33293,10,4,5,6,1,1,1,1,1,3,0
5785,7,6,9,2,12,0,1,1,4,2,1
26901,6,4,9,4,0,1,0,0,2,2,0
18753,9,0,9,4,1,3,1,0,1,2,0
34659,4,4,15,6,1,1,1,0,1,2,0
36188,8,0,12,4,4,1,1,0,2,2,0
27719,6,6,15,0,0,3,1,0,2,2,0
29532,10,4,9,4,0,3,1,1,2,2,0
32618,8,4,2,4,6,1,1,0,2,2,0
26645,7,4,9,2,3,0,1,1,2,2,0
26737,8,4,0,2,10,0,1,1,2,2,1
27360,9,4,11,0,0,1,1,1,2,2,0
32661,6,7,14,2,6,0,1,1,2,2,1
21914,9,4,5,4,8,3,1,1,2,2,0
27972,9,1,9,2,10,0,1,1,2,2,1
9509,6,4,15,2,11,0,1,1,0,2,0
12653,5,4,5,4,12,1,1,1,0,2,0
32857,14,1,9,2,11,0,1,1,2,2,1
6885,7,4,7,2,4,5,1,0,2,2,0
15022,5,1,15,2,0,0,1,1,2,2,0
25330,5,4,1,5,10,4,1,0,2,2,0
20286,8,1,15,0,1,1,0,1,1,2,0
3994,8,0,9,4,5,1,1,1,2,2,0
6205,12,4,11,2,3,0,1,1,1,2,0
3298,9,1,11,2,5,0,1,1,1,2,0
32196,7,4,13,2,1,0,1,1,2,2,1
3081,5,4,11,2,6,0,1,1,2,2,0
22823,11,4,15,0,8,4,1,0,2,2,0
22610,10,4,8,5,3,0,1,1,2,2,1
22572,6,4,1,2,3,3,1,1,2,2,0
13992,5,6,11,4,12,1,1,1,2,2,0
5689,4,1,5,5,1,4,0,0,1,2,0
19143,10,4,11,6,4,1,0,0,2,2,0
24392,7,4,11,4,10,3,0,0,1,2,0
35251,9,4,6,2,4,5,1,0,2,1,0
11023,6,4,7,2,6,0,1,1,2,2,0
20161,9,7,3,4,7,3,1,1,2,2,0
27342,6,4,11,2,4,0,0,1,3,2,0
16049,10,4,9,4,1,1,1,0,3,2,0
6738,10,4,9,2,4,1,1,0,3,2,1
16574,10,6,9,5,10,4,1,0,2,2,1
6240,7,4,15,4,10,2,1,1,2,2,0
1895,5,6,0,4,10,1,1,0,1,2,0
30494,12,2,11,4,12,1,1,0,2,2,0
28838,4,4,15,2,10,0,1,1,1,2,0
3946,7,4,15,2,10,0,1,1,2,2,1
8733,6,7,9,2,3,0,1,1,2,2,0
25398,4,5,9,4,10,1,1,0,2,2,0
30432,5,4,11,4,4,3,0,1,1,2,0
17964,14,2,11,2,3,0,0,1,2,2,1
15359,7,4,5,2,10,0,1,1,2,2,1
37225,8,4,15,4,8,3,1,0,2,2,0
13956,6,4,8,4,12,2,1,0,1,2,0
35155,4,4,11,4,8,1,1,0,1,2,0
9968,8,4,7,0,1,4,0,0,2,2,0
5383,4,4,12,4,10,2,1,0,1,2,0
13875,6,4,3,4,10,1,1,0,2,2,0
27652,6,1,15,4,6,3,1,1,2,2,0
19339,6,4,7,4,1,2,1,1,2,2,0
16413,11,4,11,0,10,1,1,1,1,2,0
11450,7,4,1,2,1,0,1,1,1,2,0
6279,8,4,11,4,9,3,1,1,1,2,0
6765,6,1,9,4,14,3,1,1,2,2,0
1830,4,6,15,4,12,2,1,0,2,2,0
10205,12,1,9,4,12,3,1,0,0,2,0
22204,16,4,9,4,5,1,1,1,2,2,0
32020,11,4,9,2,1,0,1,1,2,2,1
11804,3,4,5,2,1,0,1,1,2,2,0
19411,9,4,9,2,4,0,1,1,2,2,1
897,9,4,1,4,12,3,1,1,2,2,0
35261,4,5,11,6,10,1,1,1,1,2,0
13374,10,4,13,2,12,0,1,1,3,2,1
11889,9,4,9,2,4,0,1,1,2,2,1
13538,3,4,15,6,1,4,1,0,2,2,0
33413,5,4,11,4,8,1,1,1,1,2,0
32583,4,4,7,4,6,3,1,0,0,2,0
12076,12,4,12,2,9,5,0,0,1,2,0
2604,3,6,11,4,13,3,1,0,2,2,0
2699,8,4,15,2,4,0,1,1,2,2,1
4225,4,6,15,2,12,5,1,0,2,2,0
26836,6,4,9,4,1,1,1,0,2,2,0
29758,5,4,15,0,10,1,1,1,2,2,0
10282,5,4,11,6,1,1,0,1,2,2,0
1990,7,4,15,4,1,3,1,0,0,2,0
10755,13,8,9,6,3,1,1,1,2,2,0
32025,8,6,15,0,8,4,1,1,1,2,0
3721,9,7,13,5,3,0,1,1,2,2,1
28524,4,4,5,2,3,0,1,1,1,2,0
29054,11,4,9,2,3,0,1,1,2,1,0
19489,7,4,9,4,0,3,1,1,4,2,0
16284,8,4,11,2,12,0,1,1,1,2,0
16240,9,4,9,4,10,3,1,1,1,2,0
14031,3,4,11,4,1,1,1,0,1,2,0
15819,9,4,11,2,3,0,1,1,0,1,0
21973,5,4,11,4,12,3,1,1,1,2,0
26436,6,7,11,4,7,1,0,1,2,2,0
36690,13,4,15,4,5,3,1,1,2,2,0
3958,3,4,6,4,1,3,1,1,2,2,0
29391,7,4,11,2,3,0,1,1,2,2,0
5539,12,4,11,4,6,1,1,1,2,2,0
36640,10,4,15,2,10,0,1,1,3,2,0
27585,11,4,15,2,14,0,0,1,2,2,1
9606,3,4,5,6,0,4,1,0,2,2,0
26576,9,5,11,4,1,1,1,0,2,2,0
17833,7,4,9,2,8,0,1,1,2,2,1
34138,4,4,11,2,12,0,1,1,2,2,0
5311,5,0,12,6,1,1,1,0,3,2,0
26608,3,0,5,4,4,3,1,0,3,2,0
32323,7,4,15,2,8,0,1,1,1,2,0
19111,5,4,15,6,1,1,0,0,2,2,0
35685,11,4,13,5,4,4,1,0,2,3,1
3393,4,4,9,6,8,1,1,0,1,2,0
28406,7,4,11,4,3,1,1,1,2,2,0
13376,5,4,11,2,10,0,1,1,2,2,0
9226,5,4,7,2,8,3,1,0,2,2,0
36829,10,4,9,0,4,1,1,1,4,2,1
32876,6,7,12,0,14,4,1,1,2,2,0
20409,8,4,9,0,7,4,1,1,1,2,0
28104,10,1,13,2,10,0,0,1,2,2,1
7728,13,4,8,2,10,1,1,1,2,2,1
33439,7,4,11,0,13,4,1,0,2,2,0
23007,4,4,15,0,0,4,0,0,2,2,0
28985,7,4,9,4,6,2,1,1,2,2,0
33568,5,7,11,4,1,1,0,0,2,2,0
15470,9,4,11,2,10,0,1,1,2,2,1
34270,7,4,9,2,1,5,1,0,3,2,1
1929,6,4,9,2,4,0,1,1,0,1,0
1756,4,4,9,2,12,0,1,1,2,2,0
586,7,4,11,2,10,0,0,1,2,2,1
22846,4,7,5,2,8,0,1,1,2,2,0
4574,5,4,11,6,1,1,0,0,2,2,0
13062,7,4,7,2,10,5,1,0,0,2,1
25218,7,4,15,2,10,0,1,1,1,2,0
16677,7,4,11,4,4,1,1,1,4,2,0
6841,5,4,11,6,6,1,1,1,2,2,0
7541,9,4,9,4,4,1,1,0,2,2,0
12847,3,4,11,2,8,0,0,1,2,2,0
6458,11,4,15,2,8,0,1,1,1,2,0
27854,10,4,9,2,1,0,1,1,2,2,1
8869,7,6,9,2,4,1,1,1,2,2,1
34632,6,7,1,2,3,0,1,1,2,2,0
25429,6,7,11,4,11,1,1,0,2,2,0
11744,8,4,11,4,10,1,1,1,1,2,1
14805,7,4,9,6,12,1,1,0,3,2,0
2600,3,4,8,4,10,1,1,1,2,2,0
16382,10,4,11,4,3,3,1,1,2,2,0
33537,12,4,11,4,7,1,1,1,2,2,0
12522,6,4,9,2,14,0,1,1,2,2,1
35105,7,6,6,2,10,0,1,1,1,2,0
21311,10,2,13,2,4,0,1,1,2,2,1
25864,10,5,11,6,1,4,0,1,2,2,0
21671,3,6,15,2,4,0,1,1,2,2,0
24103,5,4,15,5,0,3,1,1,2,2,0
36016,4,2,11,0,4,1,1,0,2,2,0
8989,13,4,15,2,3,0,1,1,0,2,0
9755,6,2,11,4,10,3,1,1,1,2,0
7810,9,4,13,2,10,0,1,1,3,2,1
28806,14,4,1,4,0,2,1,0,2,2,0
24702,12,5,8,4,12,1,1,0,1,2,0
60,6,4,14,2,4,0,1,1,2,2,1
2468,10,4,0,4,3,1,0,1,2,2,0
37202,6,4,14,2,4,0,1,1,2,2,1
12701,6,4,11,4,1,1,1,0,2,2,0
26749,6,4,8,4,12,1,1,1,2,2,0
15366,6,0,8,4,1,1,0,1,2,2,1
27291,8,4,11,4,13,3,1,0,2,2,0
27029,11,4,9,4,11,3,1,0,1,2,0
36647,6,4,7,2,12,0,0,1,2,2,1
11665,8,4,9,4,3,1,1,1,4,2,1
26580,9,4,15,2,8,0,1,1,2,3,1
1423,10,4,15,2,10,5,1,0,2,2,1
16370,3,4,11,6,4,1,0,1,2,2,0
20257,9,4,9,2,14,0,1,1,4,2,1
31997,9,6,15,2,12,0,1,1,2,2,0
22999,10,1,15,2,10,0,0,1,2,2,1
23552,9,4,5,4,8,1,1,0,2,2,0
20111,9,6,9,4,8,1,0,1,2,2,0
18853,4,4,15,4,12,1,1,0,2,2,0
21386,5,4,3,4,7,1,1,1,1,2,0
25739,8,6,9,2,10,5,1,0,2,2,1
26503,10,0,8,5,11,4,1,0,3,2,1
27602,11,4,5,4,10,1,0,0,0,2,0
14969,6,4,11,0,12,3,1,1,2,2,0
24695,7,4,5,2,3,0,1,1,2,2,0
7779,3,5,15,6,1,1,1,0,2,2,0
19501,6,4,11,2,11,0,0,1,2,2,1
13202,7,4,7,2,4,0,1,1,2,2,1
27653,6,4,9,2,12,0,1,1,2,3,0
29383,15,4,15,2,12,0,1,1,2,2,0
32236,4,4,11,6,3,1,1,1,2,2,0
31911,4,4,11,4,10,1,1,1,2,1,0
16624,6,4,11,2,6,0,1,1,0,3,0
8533,11,4,7,0,8,1,1,1,0,2,0
11235,11,1,7,6,4,1,1,1,3,2,0
2657,11,4,9,2,12,0,1,1,4,2,1
28258,9,0,11,2,8,0,0,1,2,2,1
36091,9,7,1,4,6,3,1,1,2,2,0
12199,7,4,11,2,14,0,1,1,1,2,0
27586,11,4,15,2,3,0,1,1,2,2,0
7821,3,4,11,0,0,1,0,0,2,2,0
13786,9,4,15,4,6,3,1,1,0,2,0
6373,6,6,15,2,4,0,1,1,2,2,1
36232,5,4,11,0,3,1,1,1,1,2,0
8515,10,4,11,2,12,0,1,1,2,2,1
13514,6,1,15,0,12,1,1,0,2,2,0
28828,8,4,9,2,3,1,1,1,2,2,0
6717,9,4,11,0,4,4,0,0,2,2,0
16580,5,4,11,2,5,0,1,1,2,2,0
10882,18,4,9,2,3,0,1,1,3,2,1
30791,4,4,6,6,0,1,1,1,4,2,0
13698,10,4,13,0,4,1,0,1,2,2,1
24911,3,7,11,2,0,5,1,0,3,2,0
30063,8,4,5,4,0,1,1,0,2,2,0
35684,4,4,15,2,6,0,1,1,2,2,0
11511,6,4,11,2,12,0,1,1,2,2,0
11696,4,4,11,4,4,1,1,1,3,3,0
14831,9,4,1,2,12,0,0,1,2,2,0
25931,4,4,9,4,3,1,1,1,2,2,0
26863,7,0,11,4,3,1,1,1,2,3,0
4240,7,4,11,2,3,0,1,1,2,2,0
25745,6,7,9,0,6,1,1,1,2,2,0
29381,5,4,15,5,1,4,1,0,2,2,0
9516,10,7,9,2,10,5,1,0,2,2,1
17517,4,4,11,4,6,3,1,1,2,2,0
27980,6,4,11,2,8,0,0,1,2,2,0
35412,10,4,11,4,7,3,1,1,2,2,0
30688,3,4,6,4,5,1,0,1,2,2,0
15597,6,1,11,1,10,1,0,1,2,2,1
32581,7,7,0,2,3,0,0,1,1,2,0
15535,9,4,11,4,10,1,1,0,2,2,0
13840,7,6,15,2,1,0,1,1,2,2,0
21805,11,4,9,4,1,1,1,0,1,2,0
4502,5,4,11,4,3,3,0,1,0,2,0
36173,6,4,11,2,0,5,1,0,1,2,0
11671,12,4,1,2,3,0,1,1,2,2,0
25454,4,4,15,2,8,0,1,1,1,2,0
31266,4,4,15,0,8,1,1,1,2,2,0
10899,4,4,7,4,10,3,1,1,2,2,0
6561,8,4,11,4,12,3,1,0,2,2,0
22484,18,2,7,2,12,0,1,1,2,2,1
4448,9,1,9,0,10,4,1,0,2,2,0
37888,8,4,8,2,14,5,1,0,2,2,1
23083,8,6,9,1,1,1,0,0,2,2,1
22526,7,4,0,0,12,1,1,1,2,2,0
3954,8,7,11,0,8,4,1,0,1,2,0
12844,11,4,8,2,3,0,1,1,2,2,0
10663,6,4,11,0,13,1,0,0,2,2,0
934,17,4,9,5,10,4,1,0,2,2,1
33460,7,4,7,0,0,4,0,0,2,2,0
10881,11,4,15,2,12,5,1,0,2,2,0
12502,6,4,15,6,4,1,1,0,0,2,0
566,4,4,2,4,4,1,0,1,3,2,0
28977,8,4,7,4,4,1,1,0,2,2,0
6004,5,4,15,0,4,1,1,1,2,2,1
21322,6,4,11,2,6,0,0,1,2,2,0
9212,12,4,9,2,12,0,1,1,3,2,0
492,5,2,11,4,6,1,0,1,2,2,0
36845,8,4,11,4,2,1,1,1,2,2,0
9548,12,4,9,2,1,0,0,1,2,2,0
1804,8,6,5,2,4,0,1,1,2,2,1
19529,10,6,11,4,12,1,1,1,2,2,0
24593,4,4,3,4,12,3,0,0,1,2,0
26466,7,4,0,4,10,3,1,1,1,2,0
32579,6,4,11,2,14,0,1,1,2,2,0
19591,11,4,11,2,8,0,1,1,2,2,0
4078,14,1,9,0,12,1,1,0,2,2,0
34579,8,4,11,2,4,3,1,1,2,2,1
11571,4,4,1,4,4,3,0,1,1,2,0
29889,7,4,11,4,4,3,1,1,2,2,0
25397,5,6,15,4,1,2,1,0,2,2,0
19821,9,7,9,2,10,0,1,1,1,2,0
16487,13,4,8,4,3,1,1,1,3,2,0
14000,5,4,11,0,11,1,1,0,2,2,0
23376,10,4,9,2,10,0,1,1,2,2,1
34594,9,4,11,2,3,0,1,1,1,2,0
7540,8,4,1,4,4,1,1,1,1,2,0
33175,7,4,15,0,3,1,0,1,1,2,0
2992,4,4,3,0,12,1,1,1,2,2,0
9300,6,4,5,4,7,2,1,1,2,2,0
24177,8,0,9,2,6,0,1,1,2,2,0
29030,5,7,11,5,12,4,1,0,2,2,0
31557,6,4,9,4,11,1,1,0,2,2,0
4529,7,4,0,6,7,1,1,1,2,2,0
23973,3,6,15,4,3,1,1,1,1,2,0
19122,12,4,12,4,0,3,0,0,2,2,0
8240,8,4,1,2,3,0,1,1,1,2,0
10285,11,4,11,5,1,1,0,1,2,2,0
5171,8,4,11,5,1,4,1,0,1,2,0
13259,7,4,6,2,3,0,0,1,2,2,0
20718,5,2,15,4,12,1,1,0,2,2,0
8520,7,4,1,2,2,0,0,1,4,2,0
26522,9,4,14,2,14,0,1,1,0,2,1
12337,4,4,11,4,10,1,1,0,2,2,0
36686,6,4,11,0,10,3,1,0,1,2,0
15723,9,4,14,2,4,0,1,1,1,2,1
25010,7,4,11,0,1,1,1,0,2,2,0
3647,9,7,11,4,1,1,1,0,2,2,0
3990,4,4,9,4,1,1,1,1,2,2,0
37658,10,4,9,2,4,0,1,1,2,2,1
7044,15,8,8,4,12,2,1,1,1,2,0
10252,18,1,9,2,14,0,1,1,3,2,1
6534,6,4,15,4,1,3,1,0,2,2,0
37385,4,6,5,0,11,1,0,0,4,2,0
3044,9,4,15,4,1,1,1,0,2,2,0
6806,6,4,7,2,8,0,1,1,2,2,0
35801,4,1,15,4,14,3,1,1,2,2,0
9788,8,4,11,4,7,3,1,1,2,2,0
24201,6,2,11,2,7,0,1,1,2,2,0
7202,18,4,11,4,12,3,1,1,2,2,0
5836,11,7,11,4,8,1,1,1,2,2,0
31392,8,4,9,2,4,0,1,1,4,2,1
7068,5,4,5,4,4,3,0,0,2,2,0
24444,10,4,9,2,6,0,1,1,2,2,0
31124,4,4,0,2,3,0,1,1,3,2,0
34718,7,4,15,2,12,0,1,1,2,2,0
27732,10,4,11,2,10,0,1,1,2,2,1
11713,6,4,8,2,3,0,1,1,2,2,0
7592,5,4,7,2,8,3,1,0,1,2,0
647,6,6,2,6,3,1,1,1,2,2,0
29557,6,2,11,2,10,0,0,1,2,1,1
25584,9,4,15,4,3,1,0,1,2,2,0
26247,6,4,9,4,6,1,0,1,2,2,0
22756,8,4,15,4,3,1,1,1,2,2,0
35212,7,4,1,4,0,3,1,1,2,2,0
14425,4,6,5,0,8,4,1,0,1,2,0
3492,5,4,9,0,10,4,1,0,2,2,0
34341,6,4,11,4,8,3,1,1,2,2,0
14006,5,4,7,2,8,0,1,1,2,2,0
29237,5,4,8,0,11,4,1,0,2,2,0
22092,4,4,5,0,10,4,1,0,2,2,0
24992,4,4,8,2,1,0,1,1,2,2,0
11990,5,0,11,2,1,0,0,1,3,2,0
20641,8,4,7,4,10,3,1,1,4,2,0
4876,6,5,15,2,12,0,0,1,2,2,0
22494,8,4,5,0,12,4,1,1,1,2,0
32060,7,4,15,4,3,1,1,1,2,2,0
28397,11,4,9,2,11,0,1,1,2,2,1
8142,6,4,15,2,13,0,1,1,0,2,1
26131,7,4,11,2,3,0,1,1,1,2,0
31002,9,4,7,2,4,0,1,1,2,2,1
14971,12,4,9,2,14,0,0,1,4,2,1
6471,13,7,11,4,8,1,1,1,0,2,0
28350,9,4,11,2,13,0,0,1,2,2,0
21197,12,2,11,2,4,0,1,1,2,2,1
24389,6,4,11,2,4,5,1,0,1,2,1
23291,7,4,9,4,12,1,1,1,2,2,1
2998,13,4,9,0,0,4,1,0,2,2,0
37044,7,4,12,2,10,5,1,0,2,3,1
19304,11,4,9,2,4,0,0,1,1,2,0
16805,7,4,11,2,12,0,1,1,2,4,0
23691,5,4,15,2,8,0,1,1,0,2,0
17728,7,4,15,4,1,1,1,1,2,2,0
15131,8,6,12,2,10,3,1,0,1,2,0
16901,8,7,9,2,3,0,1,1,2,2,1
29602,6,4,8,2,6,0,1,1,2,2,0
13230,6,4,15,4,3,2,1,1,2,2,0
17418,3,4,12,4,6,1,1,1,2,2,0
15519,5,4,9,4,8,3,1,1,1,2,0
33059,7,6,11,2,1,0,1,1,1,2,0
7456,6,4,9,2,5,0,1,1,4,2,1
20047,10,4,11,4,7,2,0,1,1,2,0
16495,7,4,11,4,4,3,1,0,2,2,0
30973,7,4,15,2,3,0,1,1,4,2,0
27984,13,4,5,4,3,1,1,1,2,2,0
12743,13,4,11,0,12,4,1,1,1,2,0
18376,7,4,8,5,4,4,1,0,2,2,0
29465,13,4,9,2,3,0,0,1,2,2,1
29326,6,1,2,5,6,0,1,1,4,2,0
18900,8,4,15,0,12,1,1,1,2,2,0
32705,11,7,15,5,12,4,1,0,3,2,0
13015,11,1,9,2,4,5,1,0,2,2,1
1914,6,4,15,2,12,0,1,1,2,1,1
8911,9,4,9,2,10,0,1,1,2,3,1
5699,10,4,7,6,1,1,1,0,2,2,0
35053,8,4,1,4,8,1,1,0,2,2,0
6438,4,6,15,2,8,0,1,1,2,3,0
18877,7,4,15,2,3,0,1,1,1,2,0
6382,5,4,11,2,1,3,1,1,1,2,0
14124,6,4,12,2,10,0,1,1,2,2,0
7534,9,4,8,2,12,0,0,1,2,2,0
25018,13,4,9,2,3,0,1,1,1,2,0
1520,8,4,15,0,8,4,1,0,0,2,0
23188,3,4,11,2,3,0,1,1,3,2,0
34108,6,4,11,2,1,5,1,0,2,2,0
5861,18,6,7,2,1,0,0,1,2,2,1
38007,6,4,11,2,12,0,0,1,2,2,0
30530,5,4,15,4,10,1,1,1,2,2,0
11498,4,4,15,4,10,3,0,0,2,2,0
18727,8,4,9,2,10,0,1,1,3,2,1
19992,8,4,15,2,4,5,1,0,2,2,1
17432,9,4,7,2,5,0,0,1,3,2,1
19338,18,4,9,2,14,0,1,1,2,2,0
24007,8,5,15,5,4,4,0,1,2,2,0
10402,18,6,11,2,4,0,1,1,2,2,1
23480,10,7,8,0,10,4,0,1,2,2,1
12512,9,0,8,2,8,0,1,1,1,2,0
6135,3,4,8,2,1,5,1,0,1,2,0
22209,5,4,15,2,1,0,1,1,1,2,0
29569,6,4,9,2,4,0,1,1,1,4,0
17422,9,4,11,4,12,1,1,1,0,2,0
32451,12,4,15,2,4,0,1,1,2,2,1
27156,5,4,9,4,10,1,1,0,1,2,0
3042,9,4,5,2,8,0,1,1,2,2,1
29918,5,4,5,0,14,1,1,1,2,2,0
26175,3,6,15,2,8,0,1,1,3,2,0
24912,9,4,1,2,4,0,1,1,2,2,0
27716,7,4,15,2,10,0,1,1,1,2,0
18202,10,4,13,2,10,0,1,1,2,2,1
22587,7,4,11,4,10,1,1,1,2,2,0
14775,5,4,14,4,12,1,0,1,2,2,1
20311,7,6,9,2,4,0,1,1,2,2,1
29527,10,0,0,0,5,1,1,1,2,2,0
30700,5,4,15,4,8,3,1,1,2,2,0
36895,10,4,15,2,8,0,1,1,2,2,1
3751,4,4,9,4,10,1,1,1,2,2,0
13772,4,4,5,6,1,1,1,0,2,2,0
13467,10,4,15,2,4,0,0,1,2,2,1
21556,4,4,11,2,12,0,1,1,1,2,0
24469,8,0,15,2,10,0,1,1,2,2,1
3681,10,4,11,2,10,0,0,1,3,2,1
35957,5,4,15,2,12,0,1,1,1,2,0
33191,18,4,9,2,4,5,1,0,3,2,1
11722,9,4,9,0,12,1,1,0,2,2,0
24815,11,4,11,0,7,1,1,1,2,2,0
12486,9,4,7,4,10,2,0,0,2,2,0
9455,13,4,15,2,10,0,1,1,2,2,1
2428,7,4,9,2,10,0,1,1,0,3,0
27279,7,4,11,2,4,0,1,1,2,2,1
37583,5,4,11,2,14,0,0,1,2,2,0
12232,5,4,5,4,8,3,1,0,2,2,0
2722,3,6,15,4,1,3,1,1,2,2,0
32383,9,4,15,2,6,1,1,0,1,2,1
6291,5,4,9,0,3,1,1,1,2,2,0
33284,7,4,11,4,3,1,1,1,1,2,0
6911,5,4,15,2,12,0,1,1,2,2,0
7209,5,4,15,4,12,1,1,0,2,2,0
37191,5,4,7,2,6,0,1,1,1,2,0
8850,7,4,11,4,12,1,1,1,2,2,0
3242,9,4,11,2,4,0,1,1,2,2,1
16253,7,0,9,5,8,4,0,0,2,2,1
26224,9,4,5,4,8,1,0,1,2,2,0
25901,6,4,13,2,4,0,0,1,2,2,1
35826,10,7,15,0,3,1,1,1,4,2,0
5942,6,4,8,0,8,1,0,0,2,2,0
642,4,4,9,4,7,3,1,1,2,2,0
11557,8,4,11,2,3,0,1,1,2,2,0
10335,7,4,1,2,8,0,1,1,2,2,0
18028,4,4,11,2,4,5,1,0,2,2,0
26848,8,4,11,4,1,3,1,0,2,2,0
29743,12,4,5,6,12,1,1,0,2,2,0
685,3,7,1,2,14,0,1,1,2,2,0
4694,7,4,9,0,8,1,1,1,1,2,0
3194,4,5,15,2,8,0,1,1,2,2,0
32841,5,0,11,4,1,3,0,0,2,2,0
33573,10,4,8,0,8,1,0,0,1,2,0
33751,5,7,11,4,1,1,1,0,1,2,0
12521,12,4,1,0,5,1,1,1,0,2,0
30798,13,4,8,2,10,0,1,1,2,2,1
16505,11,4,11,4,7,3,1,1,2,2,0
1749,8,1,8,4,4,3,1,0,2,2,0
31622,9,6,11,5,7,0,1,1,4,2,0
13263,7,5,11,2,9,0,1,1,2,2,1
22894,5,0,7,2,10,0,1,1,2,2,1
31097,5,4,0,4,1,3,1,0,2,2,0
13186,8,4,9,2,14,0,1,1,3,2,1
3048,8,4,8,2,10,0,0,1,2,2,1
23204,18,4,15,6,8,4,1,0,2,2,0
11656,4,6,15,6,0,1,1,1,2,2,0
