,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31526,3,4,11,0,14,1,1,1,2,2,0
37097,7,4,9,2,12,0,1,1,2,2,1
32173,8,4,7,2,12,5,1,0,2,2,0
29840,7,4,15,2,4,0,1,1,2,2,0
29549,9,2,11,4,3,3,1,1,2,2,0
37743,6,4,1,2,12,5,1,0,1,2,0
30241,9,4,11,0,14,1,1,1,2,2,0
24553,13,2,8,2,1,0,1,0,2,2,1
31166,4,4,9,6,0,4,1,0,2,2,0
31667,4,1,9,2,4,0,0,0,2,2,0
21902,5,4,15,4,4,1,0,1,2,2,0
18622,13,4,12,0,1,4,1,0,2,2,0
37785,10,4,11,4,5,3,1,1,2,2,0
16806,4,5,15,4,13,3,1,1,2,2,0
35199,4,4,9,4,1,3,1,0,1,2,0
14706,8,4,14,0,12,1,1,0,2,2,0
27518,6,4,9,6,10,1,1,0,2,2,0
2331,7,4,11,0,12,1,1,0,2,2,0
29989,8,5,10,2,13,0,1,1,4,2,0
17968,8,4,8,2,6,0,1,1,3,2,0
7762,6,6,11,2,4,0,1,1,2,2,0
27896,11,4,11,0,12,1,1,0,1,2,0
9097,7,4,11,0,10,1,1,1,2,1,0
28345,11,4,15,2,10,0,1,1,2,2,0
1944,7,4,5,4,12,1,0,0,2,2,0
22284,4,4,15,6,12,4,1,0,2,2,0
24411,9,4,9,2,10,0,1,1,2,1,1
11671,8,2,11,2,10,0,1,1,2,2,1
30943,11,4,12,0,7,1,1,1,2,2,0
30601,7,4,1,4,4,1,0,1,2,2,0
11100,3,4,9,2,12,0,0,1,2,2,1
3346,8,4,11,2,10,5,1,1,2,2,1
22802,8,4,15,0,4,1,0,1,1,2,0
1424,13,4,9,2,10,0,1,1,1,2,0
4259,4,4,12,2,14,0,1,1,2,2,0
63,7,4,15,2,10,0,1,0,2,2,0
27324,5,7,15,4,6,3,1,1,2,2,0
5955,13,5,11,4,8,1,1,0,2,2,1
1224,14,4,11,2,13,0,1,1,2,2,0
37545,8,4,7,2,12,0,1,1,2,2,1
21355,3,4,15,2,0,1,1,1,2,2,0
13963,6,4,11,4,1,3,0,1,2,2,0
13668,9,4,10,2,12,1,1,1,2,2,0
27261,4,4,15,4,12,1,1,1,2,2,0
29944,9,1,15,0,1,4,0,0,0,2,0
15738,9,4,11,0,3,1,1,1,2,2,0
18029,11,4,9,2,3,0,1,1,2,2,1
13325,4,4,7,2,4,0,1,1,2,2,0
15667,6,4,1,4,13,3,1,1,2,2,0
36469,5,4,15,2,8,0,0,1,2,2,0
8951,3,4,9,4,12,1,0,0,1,2,1
22711,6,4,15,2,1,5,1,0,1,1,0
33256,6,4,9,2,3,0,1,1,1,2,0
28136,7,2,11,0,10,1,1,0,2,2,0
8274,10,6,15,2,1,5,1,0,2,2,1
31833,9,4,10,2,3,0,1,1,3,2,0
823,6,4,15,4,4,1,1,0,1,2,0
2616,6,6,15,2,11,5,1,1,2,3,1
35063,5,4,11,0,1,4,1,0,1,2,0
25225,11,4,9,0,7,4,1,0,2,2,1
2382,7,4,12,0,7,4,1,0,1,2,0
26747,9,4,11,2,7,0,1,1,4,2,1
9492,7,4,11,2,1,0,1,1,2,2,0
17929,11,4,0,2,12,0,1,1,2,2,0
2992,7,4,15,2,0,0,1,0,1,2,1
8657,4,1,11,4,11,3,0,1,1,2,0
16264,6,4,7,0,1,4,1,0,2,2,1
29730,5,4,0,4,6,3,1,1,2,2,0
4517,6,4,9,2,5,0,1,1,2,2,1
30585,7,4,2,2,8,0,1,1,2,2,1
26787,11,4,11,2,12,0,1,1,2,2,1
26337,7,6,15,2,1,5,0,0,2,2,0
20864,17,5,11,2,7,0,1,1,2,2,0
14985,4,4,15,2,12,0,1,0,2,2,0
8719,4,4,15,2,7,0,1,1,1,2,0
15385,9,4,11,2,1,0,1,1,2,2,0
21645,4,4,11,2,8,0,0,1,2,2,0
4827,5,6,11,0,1,4,1,0,2,2,0
14883,12,4,11,4,12,1,1,1,2,1,0
538,7,6,2,2,4,0,1,1,2,2,1
4013,8,4,11,4,7,1,0,0,2,2,0
9028,6,4,9,2,5,0,1,1,2,2,0
20605,7,4,8,2,0,5,1,0,1,2,0
37850,9,4,15,2,12,0,1,1,2,2,0
18502,12,4,9,0,1,4,0,0,1,2,1
5965,4,4,1,4,7,1,1,1,2,2,0
11696,9,4,9,4,7,3,1,1,2,2,0
33945,7,4,14,2,10,5,1,1,2,3,1
18833,8,4,15,2,11,1,1,1,2,2,0
10744,8,5,12,2,3,0,1,1,2,2,0
26366,8,1,10,5,10,5,1,0,1,2,0
34125,7,4,11,3,6,4,1,1,2,2,0
12858,7,4,5,2,12,0,1,1,4,1,0
35622,6,4,1,4,11,1,1,1,2,0,0
29517,9,7,11,2,7,0,1,1,1,2,0
33901,6,4,11,2,12,0,0,1,2,2,0
10469,3,4,11,2,4,0,1,1,2,2,1
2234,4,4,11,4,12,3,1,0,2,2,0
25489,4,4,1,0,13,4,1,0,2,2,0
20737,10,1,0,0,8,1,0,0,0,2,1
28739,6,4,15,0,1,1,1,0,1,2,0
4482,3,4,11,2,12,5,1,1,2,2,0
31746,7,4,11,2,6,0,1,1,2,2,1
23256,6,4,1,0,10,4,1,0,1,2,0
503,5,4,9,4,1,1,1,1,2,2,0
31349,4,4,5,2,12,1,1,1,3,2,0
21148,7,4,9,2,10,5,1,0,1,2,1
23337,8,4,9,2,13,0,1,1,2,2,1
14839,7,4,11,2,3,5,1,1,3,2,0
36384,8,2,9,2,1,5,1,0,1,2,1
7592,7,4,12,4,10,4,1,0,2,2,0
10705,5,4,15,6,12,4,0,0,1,2,0
1850,17,4,15,2,14,5,1,0,0,2,0
4916,5,4,0,0,10,4,1,0,2,2,0
19637,10,4,14,2,6,0,1,1,2,2,1
33722,8,4,8,2,4,0,1,1,2,2,0
37383,6,4,9,2,11,0,0,1,3,2,1
20053,9,4,15,2,13,0,1,1,2,2,0
28686,9,4,9,3,5,1,1,1,1,2,0
16410,7,2,11,2,12,0,1,1,2,2,1
27258,3,4,11,2,3,0,1,1,1,2,0
4177,6,6,11,0,10,1,1,0,2,2,0
361,7,4,8,0,14,1,1,1,2,2,0
5334,5,4,15,2,12,5,1,0,0,2,0
30744,7,4,12,2,4,0,1,1,2,0,1
13782,5,5,11,2,3,0,1,1,2,0,0
26551,4,4,9,4,1,3,0,0,2,2,0
16706,11,4,9,6,4,4,1,0,1,2,0
30956,4,4,11,4,4,3,1,0,2,2,0
35211,9,4,12,2,0,5,0,0,1,2,0
31881,10,1,12,5,8,1,1,0,0,2,0
9592,11,4,11,5,10,0,1,1,2,2,1
23072,7,4,11,4,3,3,0,1,1,2,0
20007,9,4,9,2,4,0,1,1,1,2,1
4782,12,7,11,2,14,0,1,1,2,2,0
5939,8,4,15,2,10,5,1,0,0,3,0
11311,8,5,11,3,7,4,1,0,2,2,0
4840,8,4,5,4,8,1,1,0,1,2,0
17674,13,4,15,2,4,0,1,1,2,2,0
22570,6,4,9,2,10,0,0,1,2,2,1
28193,8,4,2,2,8,0,1,1,2,2,1
20850,8,1,12,4,3,3,1,1,2,2,0
6963,3,4,9,4,4,3,1,1,2,2,0
13246,10,0,15,4,7,1,1,1,1,2,1
35684,8,4,11,2,3,0,1,1,2,2,0
13634,7,4,1,0,14,4,1,1,2,2,0
6587,4,4,11,4,11,1,1,1,3,2,0
5607,7,4,9,2,11,0,1,1,2,4,1
15855,6,4,11,5,4,0,1,1,3,2,0
30881,5,1,11,4,8,3,0,0,2,2,0
6489,4,4,15,0,5,2,1,1,4,2,0
6340,6,4,9,0,11,1,1,1,2,2,0
17549,9,4,9,4,1,1,0,0,2,2,0
1148,7,4,11,2,3,0,1,1,2,2,1
11935,7,4,11,4,1,4,1,0,2,2,0
18319,8,4,15,2,8,5,1,0,2,2,0
9374,7,4,10,2,1,5,1,0,2,2,0
9555,4,4,11,4,12,3,1,1,2,2,0
10040,12,4,15,2,3,0,0,1,2,2,1
21862,10,2,14,2,3,0,1,1,2,2,1
25743,7,7,9,6,8,4,1,0,2,2,0
12282,6,6,10,0,8,4,1,0,2,2,0
25652,8,4,11,2,12,0,1,1,2,2,1
33893,8,4,8,2,12,0,1,1,2,2,1
2701,7,4,15,2,10,0,1,1,2,2,0
32049,6,2,11,5,11,1,1,1,2,2,0
18667,15,4,9,2,3,0,1,1,2,2,0
28316,4,2,9,5,14,1,1,1,1,2,0
9099,7,4,9,2,8,0,1,1,2,2,1
31802,10,4,9,2,7,0,0,1,1,2,1
20214,9,4,11,2,1,5,0,0,0,2,0
25618,8,4,11,4,3,1,0,1,2,2,0
7716,10,4,15,4,4,2,1,1,1,2,0
30681,7,6,15,2,4,5,1,1,2,0,1
36231,4,4,11,0,3,4,1,1,3,2,0
35923,5,6,10,2,6,1,1,1,2,2,0
200,6,4,11,2,10,0,1,1,1,2,1
32050,4,4,1,4,1,1,0,0,1,2,0
28162,13,0,11,4,8,1,1,0,1,2,0
20073,3,4,11,2,1,0,1,1,1,2,1
11063,8,1,11,2,7,0,1,1,2,2,0
15962,6,4,2,0,5,1,1,1,2,2,0
36530,6,6,9,5,6,0,1,1,4,2,1
27988,6,4,9,0,10,3,0,0,3,2,0
15149,8,4,11,4,12,2,1,1,2,2,0
88,5,4,11,6,8,4,1,0,2,2,0
12832,7,4,11,0,9,4,1,0,2,2,0
28255,10,4,11,6,8,4,1,0,2,2,0
33413,9,7,15,2,4,0,1,1,1,2,1
17415,7,4,1,1,8,0,1,0,2,2,0
7901,5,4,1,4,11,3,1,1,2,2,0
9118,3,4,15,4,5,3,1,1,1,2,0
33298,5,2,11,2,7,0,1,1,2,2,0
27829,7,4,12,2,3,0,1,1,1,2,0
8059,7,4,15,4,14,1,1,0,0,2,0
24608,5,4,11,4,10,3,1,1,2,2,0
7869,7,5,15,0,11,1,1,1,2,2,0
3407,10,4,15,2,12,0,1,1,2,2,1
28987,6,6,15,0,7,1,0,0,2,2,0
18548,6,4,0,2,4,5,0,0,1,2,0
33664,4,4,0,2,7,0,1,1,2,2,0
15579,7,4,11,0,4,3,1,0,2,2,0
8790,8,4,5,4,12,3,1,0,2,2,0
26888,10,4,8,2,14,0,1,1,1,2,0
34957,8,4,11,4,1,4,1,0,1,2,0
14906,7,4,9,5,10,1,1,1,2,2,0
9220,5,0,5,5,12,0,1,0,2,2,0
29941,5,4,15,2,10,0,0,1,2,2,0
3010,6,4,11,4,12,3,1,1,2,2,0
28638,4,4,15,2,6,0,1,1,1,2,0
13050,9,4,11,2,4,0,1,1,2,2,0
9357,4,4,12,4,3,3,1,1,1,2,0
11882,3,4,15,2,4,0,1,1,2,2,0
36019,8,4,7,0,10,1,1,1,2,2,0
37482,9,4,9,4,8,3,1,0,1,2,0
1840,7,4,15,0,8,4,1,0,2,2,0
29656,13,4,7,4,7,3,1,1,2,2,0
24042,8,4,11,2,12,0,1,0,3,2,0
4729,10,4,9,6,8,1,0,0,0,2,0
20062,12,4,15,4,4,1,0,1,2,2,0
4897,7,4,15,0,12,1,1,1,1,2,0
31942,5,4,1,4,1,1,0,0,1,2,0
100,12,2,11,0,8,4,1,0,2,2,0
7636,12,6,15,4,8,1,1,0,1,2,0
21436,8,4,11,2,8,0,1,1,2,2,1
17024,3,4,11,4,1,1,1,0,0,2,1
14841,8,4,1,2,4,0,1,1,2,2,0
37263,8,4,2,2,3,0,1,1,2,2,1
16710,7,4,9,2,11,0,0,1,2,2,0
3730,7,4,11,2,14,0,1,1,2,2,0
18021,11,4,0,2,1,5,1,0,2,2,0
5003,6,4,11,4,10,2,1,1,2,1,0
3624,12,4,15,2,5,1,1,1,2,2,0
19946,6,4,15,2,7,0,1,1,2,2,0
2113,6,2,15,2,11,0,1,1,2,2,0
21083,5,4,11,2,3,0,0,1,2,2,0
9009,11,2,14,2,10,0,1,1,2,2,1
28667,5,4,11,2,14,0,0,1,2,2,0
6594,6,4,15,2,14,0,0,1,1,2,0
37092,7,6,15,2,10,0,0,1,2,2,0
9858,5,4,11,2,6,0,1,1,1,2,0
7987,4,4,15,0,12,1,1,0,0,2,0
293,6,4,11,2,14,0,1,1,2,2,0
22512,4,4,11,4,3,1,1,1,1,2,0
28264,7,2,11,2,3,0,1,1,2,2,0
17498,7,1,11,2,11,0,1,1,2,2,0
21156,12,4,0,2,4,0,1,1,3,2,0
19483,10,4,11,2,3,0,1,1,2,2,0
29251,10,4,9,2,10,5,1,1,2,2,1
6117,7,4,9,2,13,0,1,1,2,2,1
37564,9,4,0,0,12,1,1,1,2,0,0
30861,4,4,1,2,4,5,1,1,2,2,0
9765,6,2,9,4,4,1,1,1,2,2,0
11545,13,4,11,2,8,5,1,0,2,1,1
37349,5,4,2,2,1,0,1,0,2,2,0
28752,10,4,7,4,8,1,1,1,2,2,0
18194,14,4,15,4,4,2,1,1,2,2,0
18819,7,4,13,2,3,0,1,1,2,2,1
13539,9,4,9,2,14,0,1,1,2,2,0
10629,10,4,11,4,6,1,1,1,2,2,0
20914,10,4,7,2,0,0,1,1,3,2,1
30713,12,5,1,2,12,0,1,1,2,2,0
7390,8,4,11,4,14,3,1,1,1,2,0
36087,6,0,15,4,4,3,1,0,2,2,0
7606,5,4,11,2,14,0,0,1,2,2,0
34217,4,2,15,4,10,4,0,1,1,2,0
23479,9,4,15,4,12,3,1,1,2,2,0
1837,6,0,15,2,10,0,1,1,2,1,1
22775,8,4,11,4,8,3,1,0,2,2,0
31327,11,4,9,4,4,3,1,1,2,2,0
27204,5,4,11,2,10,0,1,1,2,2,0
2164,8,4,11,2,4,0,1,1,2,2,0
18429,10,4,7,2,13,0,1,1,2,2,1
33407,8,4,11,0,1,4,1,0,1,2,0
11574,7,4,10,4,3,2,1,1,1,2,0
17396,11,4,11,2,4,0,1,1,1,2,1
31815,5,4,15,4,1,1,1,0,2,2,0
16363,9,4,9,2,3,0,1,1,2,2,1
1277,10,1,14,2,3,0,0,1,2,2,1
33796,5,4,9,2,3,0,1,1,2,2,0
32949,5,7,12,2,7,0,1,1,2,2,0
28951,6,2,15,2,6,0,1,1,2,2,0
37093,3,1,9,2,3,0,1,1,2,2,1
9804,3,4,10,2,12,0,1,1,2,2,0
34968,6,1,2,0,1,1,1,1,2,2,0
4317,4,0,15,4,5,3,1,1,1,2,0
19775,5,4,8,4,13,1,1,0,0,2,0
3711,6,4,15,2,10,5,0,0,2,2,0
5331,3,4,11,4,4,1,0,0,1,2,0
6357,6,4,9,2,6,0,1,1,1,2,0
2263,11,4,9,2,6,0,1,1,2,2,1
2761,6,4,9,2,3,0,0,1,2,2,1
30777,3,4,10,5,4,0,1,1,2,2,1
22008,8,4,8,2,4,0,1,1,2,2,1
29180,6,4,9,2,7,0,1,1,3,2,1
19774,5,4,11,0,14,1,1,1,1,2,0
28744,5,4,15,0,14,1,1,1,1,3,0
15417,10,4,9,2,11,0,1,1,1,2,1
4387,4,4,11,2,4,0,1,1,2,1,0
19875,6,6,15,4,7,1,1,1,2,2,0
20274,6,4,9,2,0,0,1,1,1,2,1
10556,5,4,8,2,3,0,1,1,1,2,0
7775,14,4,11,2,4,0,1,1,2,2,0
25546,9,4,15,4,14,3,1,1,2,2,0
14928,11,4,11,0,9,4,0,0,1,2,0
28756,7,4,1,4,10,2,1,1,2,2,0
14429,8,4,11,2,3,0,1,1,2,2,1
20020,8,4,15,2,3,0,0,1,2,2,0
4104,7,4,12,0,10,4,1,0,2,2,0
24922,11,4,11,4,12,3,1,0,0,1,0
22714,5,4,1,4,13,2,1,1,2,2,0
27581,4,4,11,2,3,0,1,1,2,2,0
17267,7,4,12,0,13,1,0,0,2,2,0
30902,9,4,9,4,13,3,0,1,2,2,0
33904,8,5,11,4,7,1,1,1,2,2,0
7020,10,4,14,2,5,5,1,1,4,2,1
8463,5,1,15,2,7,5,0,0,2,2,0
36668,13,4,7,2,5,0,0,1,2,2,1
21411,12,4,12,2,11,0,1,1,2,2,1
11820,10,4,6,2,10,0,1,1,2,2,1
36118,8,4,11,2,13,0,1,1,2,2,0
4270,4,6,12,5,7,1,1,0,2,2,0
15611,7,4,12,2,7,0,1,1,2,2,0
3759,7,4,1,4,1,1,1,0,2,2,0
10584,7,4,15,0,7,2,1,1,2,2,0
7688,14,4,11,4,3,1,1,1,2,2,0
777,8,4,9,2,5,0,1,1,2,2,1
13272,9,4,9,2,7,0,1,1,1,0,1
18229,6,4,9,4,5,3,1,1,2,2,0
32726,11,4,15,2,4,0,1,1,2,2,1
21980,5,4,11,3,14,4,1,1,2,2,0
29629,11,4,7,2,1,0,1,1,2,2,0
33358,8,4,11,4,4,3,0,0,1,2,0
34422,8,4,15,2,8,5,1,0,2,2,0
10774,5,4,11,2,1,0,1,1,1,2,0
10869,5,4,11,0,4,1,1,0,1,2,0
21954,18,4,7,6,10,2,1,1,2,2,0
23672,10,4,0,2,10,0,0,1,2,2,1
14823,8,6,9,2,6,0,1,1,2,2,0
26472,6,4,11,4,5,3,1,1,2,2,0
37261,10,5,9,2,7,0,1,1,2,2,1
26110,13,4,9,2,10,0,1,1,2,2,1
7512,5,4,9,4,12,1,0,0,1,2,0
16388,9,4,12,2,6,0,1,1,2,2,1
22461,7,4,14,2,4,0,1,1,1,2,1
18636,8,4,11,4,4,1,1,0,0,0,0
2075,10,4,11,4,3,3,1,1,2,2,0
31429,5,4,12,0,0,4,1,0,2,2,0
19093,6,0,0,2,14,0,1,1,2,2,0
13152,4,4,11,2,8,0,1,1,2,2,0
4011,3,4,8,3,1,2,1,1,2,2,1
4646,11,4,9,2,4,0,1,1,2,2,1
30978,12,4,7,4,6,1,1,1,2,2,0
31456,8,4,9,4,7,3,1,1,1,2,1
22004,6,5,8,2,8,0,1,1,2,2,1
7552,9,4,11,2,3,0,1,1,2,2,0
13261,7,4,11,6,1,4,0,0,2,2,0
18404,9,4,11,4,10,3,1,0,1,2,0
34085,6,2,7,2,3,0,1,1,2,2,0
12434,6,4,15,4,4,1,1,0,2,2,0
13392,4,2,8,2,4,0,1,1,2,2,0
34645,13,4,9,2,7,0,1,1,1,2,1
751,9,4,14,2,3,0,1,1,2,2,1
25876,8,4,9,4,5,3,1,1,2,2,0
36984,4,6,11,4,10,1,1,0,3,2,0
22445,10,4,15,2,3,0,1,1,2,2,0
7613,3,4,8,0,10,4,1,0,2,2,0
4876,10,4,10,4,1,3,1,0,2,2,0
18031,7,4,11,4,4,3,1,0,2,2,0
5172,7,4,9,2,1,5,1,0,1,2,1
29097,6,0,11,2,8,5,1,0,2,2,0
20879,8,4,0,4,11,2,1,1,2,2,1
17506,4,4,1,4,10,3,1,1,2,2,0
5106,8,4,9,2,4,0,1,1,2,2,0
194,3,4,15,4,5,3,1,1,1,2,0
2699,12,6,12,2,6,0,1,1,2,2,1
10689,11,4,0,4,8,1,1,0,1,2,0
37009,9,4,9,2,13,0,0,1,2,2,1
2052,4,0,15,2,1,5,1,0,2,2,0
35030,3,4,15,4,4,3,1,0,1,2,0
28281,8,2,6,4,7,3,0,0,2,2,0
34376,7,4,9,2,13,0,1,1,2,2,1
21827,5,4,11,6,1,4,1,0,0,2,0
26517,7,6,15,0,9,1,1,0,2,0,1
106,13,4,0,6,12,1,0,0,1,2,0
15712,3,4,1,0,1,4,1,0,2,2,0
6018,4,5,8,2,10,0,1,1,2,2,0
34905,6,7,15,4,5,3,1,1,2,2,0
34857,4,4,15,2,3,0,1,1,2,2,0
37446,18,4,9,4,1,3,1,0,2,2,0
13910,13,4,9,0,10,4,1,0,2,2,0
9002,12,4,9,0,8,4,1,0,2,2,0
901,6,4,15,4,6,1,0,1,2,2,0
32662,4,4,10,2,12,0,1,1,2,2,0
7471,6,1,0,2,3,0,1,1,2,2,1
37203,8,4,15,4,13,3,1,1,2,2,0
21061,11,4,9,4,10,1,1,1,2,2,0
20542,6,4,15,2,7,0,1,1,2,2,0
17566,9,4,1,2,8,0,1,1,2,2,0
22941,9,4,15,4,7,3,1,1,2,2,0
36433,8,4,11,2,3,0,1,1,2,2,0
22317,3,4,11,2,4,0,0,0,2,2,0
31452,8,4,11,4,14,1,1,1,2,2,0
14251,7,2,11,0,1,4,0,0,3,2,0
5709,8,4,9,4,12,1,1,1,2,2,1
34867,6,4,15,4,3,3,1,1,1,2,0
35272,10,4,7,2,12,0,1,1,2,2,0
36775,14,4,9,4,8,3,0,0,2,2,0
11302,5,2,15,6,8,4,1,0,2,2,0
26939,6,4,9,4,12,3,0,0,1,2,0
1168,8,6,7,4,12,3,1,0,1,2,0
11419,9,4,7,2,11,0,1,1,2,2,1
36395,4,7,15,2,3,0,1,1,1,1,0
7094,8,4,10,2,8,0,1,1,2,3,0
17035,7,4,9,5,10,1,1,0,3,2,0
34610,4,4,15,2,12,0,1,1,2,2,0
12165,13,4,13,2,11,0,1,1,1,2,1
25756,17,4,9,4,12,3,1,0,0,2,0
18213,5,4,11,0,8,4,1,0,2,2,0
28661,11,2,12,2,4,0,1,1,2,2,1
14346,4,4,15,4,12,3,1,0,1,2,0
3693,10,4,15,4,14,3,1,1,2,2,0
4089,7,4,7,0,10,4,1,0,2,2,0
14039,12,6,9,2,4,0,1,1,2,2,0
24048,7,4,6,1,13,0,1,1,2,2,1
33797,8,4,11,2,3,0,1,1,2,2,1
33246,8,4,9,4,7,2,1,1,2,2,0
17052,7,1,15,4,14,1,1,1,2,2,0
28910,8,1,11,2,4,0,0,1,2,2,1
21987,9,2,9,2,10,0,1,1,2,2,0
4573,6,4,15,4,3,1,1,1,2,2,0
8720,4,5,0,2,3,0,1,1,2,2,0
28115,6,1,0,4,12,3,0,0,3,2,0
4929,3,4,15,4,13,3,1,1,2,2,0
14640,3,4,11,6,4,4,1,0,2,2,0
7180,13,4,11,6,7,1,1,1,2,2,0
26754,9,7,9,6,10,1,1,0,2,2,0
11186,5,4,15,2,8,0,1,1,2,2,0
34053,3,4,11,4,8,1,1,0,1,2,0
5526,4,4,15,4,8,1,1,0,3,2,0
34729,7,4,9,2,10,0,1,1,2,2,1
30640,9,4,15,2,3,0,1,1,2,2,0
37102,8,4,7,2,3,0,1,1,2,2,1
3472,10,4,11,2,4,0,1,1,2,2,0
5280,6,4,10,2,5,0,1,1,2,0,1
5851,5,0,15,0,4,2,1,1,2,2,0
29926,7,6,7,2,8,0,0,1,2,2,1
19706,11,6,15,2,6,0,1,1,2,2,1
20680,10,4,9,2,12,0,0,1,2,2,1
16469,4,4,11,4,12,3,1,0,0,2,0
23297,10,4,15,2,13,0,1,1,2,2,1
2129,10,4,11,2,4,0,1,1,2,2,0
5105,10,4,12,0,3,1,1,1,1,2,0
29628,3,4,11,2,4,0,1,0,1,2,0
30600,5,4,12,4,6,1,1,1,2,2,0
7102,11,4,11,5,7,0,1,1,2,2,1
32122,7,4,11,2,5,0,1,1,2,2,0
20852,9,4,11,2,7,0,1,1,2,2,1
14474,14,4,11,0,12,1,1,1,2,0,0
9604,8,4,11,2,10,0,0,1,2,2,1
2179,4,4,11,4,4,3,1,0,1,2,0
35514,8,4,15,6,1,1,1,0,2,2,0
7353,5,4,15,4,10,1,1,1,2,2,0
28519,5,4,15,4,10,3,1,0,1,2,0
20057,11,2,1,2,8,5,1,0,1,2,0
29427,5,4,11,2,7,0,1,1,2,2,0
19184,8,4,11,2,13,0,1,1,2,2,1
13018,5,4,15,2,10,0,1,1,2,2,0
12719,8,7,11,2,12,5,1,0,2,2,1
28678,3,4,1,4,1,1,1,1,1,2,0
8347,9,4,1,2,14,5,1,1,3,2,0
29425,5,4,11,4,12,4,1,0,2,2,0
33844,10,4,9,0,1,1,0,0,2,2,0
16001,4,6,0,2,10,0,1,1,2,2,0
23201,8,6,7,2,8,0,1,0,1,3,1
8240,9,4,9,2,0,0,1,0,2,2,1
14869,3,4,11,4,8,3,0,0,2,2,0
9556,14,5,9,2,6,0,1,1,3,2,0
480,9,0,12,0,8,4,1,0,1,2,0
31986,3,4,11,0,7,4,1,0,2,2,0
36016,3,4,0,2,5,0,1,1,2,2,0
6335,8,4,9,2,4,0,1,1,4,2,0
4679,10,4,8,4,3,1,1,1,3,2,0
23197,3,4,11,2,1,0,1,1,1,3,1
27254,3,1,9,0,7,4,1,0,2,2,0
24455,3,4,7,2,1,1,0,1,2,2,0
627,8,4,15,2,12,0,1,1,2,2,1
24389,9,4,9,4,12,3,1,1,2,2,0
9297,8,4,1,2,14,0,1,1,2,2,0
25500,8,4,11,4,10,4,1,1,2,2,0
16933,7,7,9,4,8,3,1,1,2,2,0
17081,13,6,0,4,3,1,1,1,1,2,1
25115,7,4,11,2,3,0,1,1,2,2,0
23827,4,4,12,4,10,3,1,1,2,2,0
35571,5,4,15,2,13,0,1,1,4,2,0
34334,13,4,9,2,4,0,1,1,3,2,1
32958,13,1,11,2,4,0,0,1,2,2,0
32040,9,4,15,2,14,0,1,1,1,2,0
29851,3,4,11,0,1,4,1,0,2,2,0
29303,7,4,11,2,5,0,1,1,2,3,1
34014,4,6,9,4,6,2,1,1,2,2,0
25386,4,4,11,4,8,4,1,0,2,1,0
27269,4,4,9,4,4,3,1,0,1,2,0
11727,5,4,9,2,6,0,1,1,2,2,0
21997,5,4,9,2,1,0,1,1,2,2,0
26006,3,2,11,4,4,3,0,0,2,2,0
13593,7,4,9,4,12,3,1,1,2,2,0
4999,10,4,11,2,4,0,1,1,2,3,1
23887,10,4,15,0,14,4,1,0,1,2,0
31451,4,4,15,0,1,1,1,1,2,2,0
631,6,6,9,2,13,0,0,1,2,2,1
23116,7,7,9,2,14,0,1,1,2,2,1
13727,8,4,15,2,0,0,1,1,2,2,1
33066,8,4,11,2,14,1,1,1,2,2,0
31956,10,4,9,2,10,0,1,0,2,2,1
6499,8,4,12,2,1,0,0,1,2,2,0
17705,6,4,5,4,3,3,1,1,1,2,0
3139,5,6,12,0,10,4,1,0,1,2,0
18148,3,4,15,2,14,0,1,1,4,2,0
8618,3,6,9,2,14,0,1,1,2,2,1
37049,9,4,11,2,10,0,1,1,2,2,0
33281,6,0,9,2,10,0,1,1,1,2,0
30376,7,4,12,2,5,0,1,1,1,2,1
6233,7,4,15,2,10,5,1,0,1,2,0
1409,10,4,2,2,8,0,1,1,2,2,0
21236,4,1,15,5,12,1,1,1,2,2,0
13862,11,6,9,6,4,4,0,0,2,2,1
6635,8,6,14,2,4,5,1,0,2,2,1
18179,6,4,11,2,3,0,1,1,2,2,1
5590,14,4,9,4,13,3,1,0,2,2,0
21998,3,4,9,4,12,3,1,1,2,2,0
15927,8,4,15,4,12,1,0,1,1,2,0
15002,10,4,14,2,5,0,1,1,2,2,1
19423,3,5,9,4,1,3,1,1,2,3,0
8388,8,4,7,2,8,0,1,1,1,2,1
33479,9,4,9,0,1,1,1,1,2,3,0
24418,5,4,5,2,14,0,0,1,4,2,0
32105,8,4,9,2,4,0,1,1,2,2,0
26583,6,4,11,6,12,2,1,1,2,2,0
25731,4,4,11,2,14,0,1,1,1,2,0
17336,11,4,0,2,4,0,1,1,2,2,1
28299,4,4,9,0,12,1,1,0,1,2,0
4454,4,4,7,4,1,1,1,0,0,2,0
32638,4,4,10,0,11,1,1,1,4,1,0
24470,13,4,15,2,13,0,1,1,2,2,1
19624,18,4,15,4,4,1,1,1,2,2,0
37425,9,4,12,4,12,1,1,0,2,2,0
2246,12,4,1,2,8,0,1,1,2,2,0
25178,3,4,9,2,8,0,1,1,1,2,1
2672,9,4,12,2,12,0,0,1,2,2,0
34186,7,4,9,4,13,3,1,1,2,2,0
14006,8,0,11,0,8,1,1,0,1,2,0
34491,3,4,12,4,7,1,1,1,2,2,0
5233,4,4,11,2,1,0,1,1,2,2,0
33065,7,4,15,4,10,1,1,0,0,2,0
30058,11,4,15,2,8,0,1,1,3,2,1
16992,7,4,7,2,8,5,1,0,2,2,1
20882,7,4,1,0,7,4,1,0,2,2,0
15074,12,4,15,4,4,3,1,1,2,2,0
