,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
38091,7,4,15,1,3,0,0,1,2,2,1
20231,4,4,11,2,12,0,1,1,1,2,0
7632,7,4,11,4,3,1,1,1,2,2,0
26267,16,4,11,0,8,4,1,0,1,2,0
32786,5,6,11,4,12,1,1,1,1,2,0
1915,4,4,9,2,10,5,1,0,2,1,1
11410,12,4,9,4,10,3,1,1,2,2,0
23797,7,4,5,2,4,0,1,1,2,2,0
30911,7,5,8,2,12,0,1,1,2,2,1
33565,7,4,15,2,11,0,1,1,1,2,0
13568,6,4,15,2,10,3,0,0,2,1,0
31992,10,4,9,2,3,0,1,1,2,2,0
33900,9,4,9,2,4,0,1,1,2,2,1
7478,4,4,11,2,10,0,1,1,2,2,0
16357,11,4,9,2,3,0,1,1,2,2,0
31376,9,4,15,2,8,0,1,1,1,2,1
20558,9,4,9,2,10,0,1,1,2,2,1
20223,12,2,11,5,4,1,1,0,0,0,0
17685,9,4,15,2,12,0,1,1,2,2,1
15100,12,4,11,4,8,1,1,0,0,2,0
23321,7,5,11,2,4,0,1,1,2,2,0
11884,5,5,11,4,8,0,1,1,2,2,0
37941,11,4,11,1,12,0,1,1,2,1,1
23586,6,4,15,6,4,5,1,0,1,2,0
26834,3,4,11,2,1,5,1,0,2,2,0
26238,11,4,12,2,5,0,1,1,2,2,0
12131,3,4,11,6,8,3,0,1,2,2,0
10030,8,4,14,2,14,0,1,1,0,2,1
6356,4,4,15,2,7,5,1,0,2,2,0
14498,12,4,9,4,8,4,1,0,2,2,0
19618,5,4,8,2,11,0,1,1,2,2,1
2416,5,4,11,6,6,1,1,1,2,2,0
7924,8,4,9,2,1,0,1,1,2,2,0
20436,6,4,15,6,5,5,1,0,1,2,0
9699,5,4,2,4,13,1,1,0,1,2,0
22294,3,1,3,2,3,0,1,1,1,1,1
17316,7,7,11,2,10,0,1,1,2,2,0
36281,7,4,11,6,3,1,1,1,2,2,0
29481,11,4,10,2,4,0,1,1,3,2,1
32701,5,4,9,2,1,0,1,1,2,1,1
19463,8,4,9,2,12,0,1,1,2,2,1
25319,7,4,15,6,5,4,1,1,0,2,0
31371,8,4,11,2,1,0,1,1,2,2,0
23461,6,4,15,2,3,0,1,1,0,2,1
21874,5,4,15,2,6,0,1,1,2,2,0
22628,9,4,4,4,12,1,1,1,3,2,0
27864,6,4,0,2,4,0,1,1,3,2,1
5125,9,4,11,2,14,0,0,1,3,2,0
21731,4,4,11,2,6,2,1,1,2,2,0
21019,9,4,11,4,7,3,1,0,2,2,0
25219,4,4,0,4,3,3,1,1,2,2,0
3805,6,4,15,0,4,1,1,1,2,2,0
30516,9,4,9,2,3,3,1,1,2,2,0
37765,7,4,15,6,1,5,1,0,2,2,0
28196,11,6,14,2,3,0,0,1,2,2,1
35659,5,4,11,2,7,0,1,1,2,2,0
15546,8,4,9,1,4,1,1,0,2,2,1
7567,9,4,12,2,3,0,1,1,2,2,1
18181,5,4,15,4,8,3,1,0,1,2,0
19366,8,5,4,4,14,1,0,1,2,2,0
29790,10,4,11,2,8,0,1,1,2,2,0
37942,11,7,15,4,7,1,1,1,2,2,0
17301,5,7,9,2,4,0,1,1,1,2,1
26086,10,5,11,5,14,1,1,1,2,2,0
15210,8,7,0,2,3,0,1,1,0,2,1
31291,5,4,11,2,3,0,1,1,2,2,0
13821,8,4,15,2,0,0,0,1,2,1,0
23271,4,6,15,2,7,5,1,1,2,2,0
19905,3,2,9,2,12,0,1,1,3,2,1
33163,6,4,7,2,3,0,1,1,2,2,0
18053,8,4,11,2,8,0,1,1,1,2,0
27042,13,2,12,2,12,5,1,0,2,2,1
12894,8,4,9,0,10,1,0,1,2,0,0
6399,11,4,11,2,8,0,0,1,2,2,0
13460,8,4,0,2,3,0,1,1,2,2,0
22119,6,4,5,0,0,1,1,0,1,2,0
15880,4,4,12,4,12,4,1,0,2,2,0
20248,9,4,9,4,7,3,1,1,2,2,0
19022,5,4,11,2,4,0,1,1,2,2,1
13912,4,4,9,6,1,4,1,0,2,2,0
20082,5,1,11,4,3,1,0,1,2,2,0
19179,7,4,9,2,12,0,1,1,2,2,0
36565,7,1,15,0,3,1,1,1,2,2,0
33355,4,4,7,0,8,1,1,0,2,2,0
25652,9,6,11,0,10,1,1,1,2,2,0
905,5,4,11,4,5,3,1,0,0,2,0
888,6,0,15,2,0,0,1,1,2,2,0
26407,5,4,14,2,10,0,1,1,1,2,1
684,10,4,9,2,0,5,1,0,4,2,0
26164,17,6,2,2,3,0,1,1,2,2,0
24405,16,4,15,4,12,4,1,0,2,2,0
30773,5,4,8,0,12,1,1,0,2,2,0
37716,7,4,11,4,1,4,1,0,2,2,0
21366,5,4,9,2,4,5,1,0,2,2,1
15250,7,4,15,1,10,0,1,1,2,2,1
29232,8,4,11,2,5,0,1,1,2,4,0
26491,8,5,12,2,4,0,1,1,3,2,1
25832,9,4,11,4,13,1,1,0,2,2,0
37598,6,4,9,2,9,4,1,0,2,0,1
2361,7,4,9,4,1,1,1,0,2,2,0
25125,3,4,12,2,13,0,1,1,1,2,1
24178,6,0,11,5,14,4,1,0,1,2,0
2168,8,4,3,2,10,0,1,1,2,2,1
20367,6,4,11,2,7,0,1,1,2,2,0
11619,6,2,11,4,8,1,1,0,2,2,0
167,6,4,11,0,1,1,1,0,1,2,0
22087,12,0,12,2,11,0,1,1,0,2,1
23187,4,1,9,2,10,0,1,1,3,2,1
27839,16,4,11,0,12,1,1,0,1,2,0
30068,5,4,5,4,3,1,1,1,2,2,0
2887,5,4,15,6,3,3,1,1,2,2,0
28294,5,4,10,2,10,0,1,1,2,0,1
37889,5,4,15,2,4,0,1,1,2,2,0
12981,7,4,15,4,3,3,1,1,2,2,0
8309,6,6,11,2,3,0,1,1,2,2,0
1964,9,7,8,2,8,0,1,1,2,2,1
33786,3,4,9,4,4,3,1,0,1,2,0
21289,3,7,0,2,12,0,1,1,2,2,0
29227,7,1,11,2,8,0,1,1,2,2,0
10261,5,4,15,1,9,1,1,0,1,2,1
24745,6,5,9,2,3,0,1,1,2,2,0
19605,16,4,11,2,1,5,1,0,1,2,0
29877,10,1,9,2,6,0,1,1,2,1,1
24837,6,4,9,2,7,0,1,1,2,2,0
27952,9,2,6,6,12,4,1,1,2,2,0
34685,5,4,11,2,12,0,1,1,2,2,0
28850,9,4,15,2,11,0,1,1,3,2,0
22952,10,4,9,4,3,3,1,1,2,2,0
10391,4,4,11,0,0,1,1,0,2,2,0
34624,8,7,7,6,12,3,1,1,2,2,0
31108,16,4,11,1,1,1,1,0,2,2,1
2437,10,4,11,2,10,5,0,1,2,2,0
11179,13,4,7,0,4,1,1,0,2,2,0
36877,5,4,5,0,0,1,1,0,2,2,0
14196,6,6,15,2,11,0,1,1,1,2,1
28010,11,4,11,2,11,0,1,1,2,2,1
7183,6,4,11,2,4,3,1,0,2,2,0
32496,8,4,15,2,3,0,1,1,2,2,0
15196,4,1,9,5,4,4,1,0,2,2,0
27355,9,1,12,2,10,0,1,1,2,2,1
507,4,2,15,4,14,3,1,0,2,2,0
13577,10,6,11,2,4,0,1,1,2,2,1
19924,7,7,11,2,14,0,1,1,2,2,0
17729,9,4,15,2,10,0,1,1,2,2,1
16461,8,4,3,2,11,0,1,1,1,2,1
8965,17,4,9,1,11,1,1,1,2,2,1
13803,7,1,11,4,12,3,1,1,2,2,0
24484,5,4,9,2,4,4,1,1,2,2,0
33130,9,4,9,2,10,0,1,1,2,2,1
9866,6,6,9,2,3,0,1,1,2,2,0
33398,5,0,9,2,8,0,1,1,2,2,0
23007,6,4,15,4,3,3,0,1,3,2,0
21244,6,4,9,2,4,0,1,1,2,2,1
5642,9,4,15,1,9,1,1,0,2,2,1
32180,7,4,12,4,12,4,1,0,2,2,0
13863,5,1,15,4,12,3,0,0,2,2,0
12201,7,4,9,2,5,0,1,1,2,2,0
19234,12,4,11,4,11,3,1,1,2,2,0
14790,4,2,15,4,8,3,1,0,2,2,0
13666,9,4,11,4,7,2,1,1,2,2,0
4946,7,4,8,1,4,1,1,0,2,2,1
8287,9,6,11,4,14,1,0,1,1,2,0
22343,11,0,1,4,12,1,1,1,2,2,0
2102,4,4,11,5,0,1,0,0,2,2,0
21753,9,4,11,2,3,0,1,1,2,2,0
23276,9,4,11,4,12,3,1,1,2,2,0
8302,5,4,15,2,6,0,1,1,2,2,0
30645,13,4,9,2,10,0,1,1,2,2,1
24012,13,4,15,4,4,4,1,0,2,2,0
8222,7,4,11,4,12,0,1,1,2,2,0
17217,7,4,15,2,7,0,1,1,2,2,1
21453,8,4,15,2,11,0,1,1,3,2,0
11301,9,4,11,2,1,0,1,1,2,2,1
21089,3,4,7,0,4,1,1,0,1,2,0
12748,10,6,15,2,4,0,1,1,1,2,0
24822,7,0,15,2,14,0,1,1,2,2,0
3076,4,2,0,2,4,5,1,0,1,2,0
1148,13,4,15,1,1,1,1,0,2,2,1
20135,10,4,15,5,1,4,1,0,2,2,0
5617,10,6,15,0,14,1,1,1,2,2,0
5103,11,4,15,5,8,4,0,0,0,2,0
22572,7,4,9,4,1,3,1,0,2,2,0
19677,7,4,4,1,7,1,1,1,2,2,1
19275,10,7,7,5,1,4,1,0,2,2,0
36437,4,4,14,4,7,1,1,1,2,2,0
13704,10,4,11,2,14,0,1,1,1,2,0
16151,8,4,11,0,4,1,1,1,2,2,0
9121,6,0,9,4,4,1,1,0,2,2,0
20798,5,6,9,2,3,0,1,1,2,2,0
1967,7,7,0,0,1,4,1,0,2,2,0
13952,7,4,11,4,10,0,1,1,1,2,0
30948,8,7,1,2,7,0,1,1,2,2,0
12412,17,4,3,0,8,4,1,0,2,2,0
34831,4,4,9,4,4,3,1,0,2,2,0
30383,9,4,7,5,8,4,1,0,2,2,0
32331,9,7,11,4,3,1,1,1,2,2,0
8225,6,6,11,2,5,0,1,1,2,2,0
11866,9,4,12,1,12,1,1,0,2,2,1
36773,5,4,12,2,12,0,1,1,2,2,1
37252,11,4,9,4,1,0,1,1,3,2,0
36849,5,4,14,2,1,0,1,1,1,2,0
29641,8,0,9,6,11,5,1,0,2,2,0
2991,5,4,11,4,1,1,1,0,0,2,0
8023,7,4,11,5,8,4,1,0,2,2,0
17237,12,0,15,0,8,4,1,0,1,2,0
26245,4,2,11,4,1,1,1,0,0,2,0
5064,5,2,0,4,4,0,1,1,3,2,0
9336,6,4,11,2,10,0,1,1,2,2,1
735,3,4,15,2,1,0,1,1,1,2,1
28381,6,1,15,5,3,1,1,1,2,2,0
21012,9,4,15,2,12,5,1,0,2,2,0
10078,17,4,6,5,11,4,1,0,2,2,0
20390,6,4,11,4,10,1,1,1,2,2,0
676,11,4,11,4,1,1,0,0,2,2,0
5906,10,4,1,4,10,1,1,1,2,2,0
26482,9,4,15,4,4,3,1,0,2,2,0
24025,8,4,9,4,1,1,1,0,1,2,0
23974,8,7,11,1,12,0,1,1,2,2,1
20813,7,4,11,2,8,4,1,0,2,2,0
34280,4,4,7,2,11,0,1,1,2,2,0
20161,9,6,9,2,4,0,1,1,1,2,1
19061,4,4,11,5,12,4,1,0,1,2,0
23026,11,5,11,2,11,0,1,1,1,0,0
8568,10,4,4,2,12,0,1,1,2,2,0
30309,7,7,9,2,4,0,1,1,2,2,1
4404,7,4,7,2,1,0,1,1,2,2,0
19444,7,4,15,0,6,1,0,1,1,4,0
21962,9,4,15,2,10,0,1,1,2,2,0
33229,5,4,12,2,10,4,1,0,1,2,1
17096,12,4,11,1,3,1,0,0,0,2,1
24067,5,4,11,6,3,3,1,1,2,2,0
15804,9,4,11,2,8,0,1,1,2,2,0
30107,4,4,11,0,14,1,1,1,2,2,0
8700,8,4,14,2,4,0,1,1,2,2,1
19030,7,4,9,2,12,0,1,1,2,2,1
7698,3,4,11,2,8,0,1,1,2,2,0
19845,10,4,11,4,12,1,1,0,1,2,0
382,11,2,15,2,4,0,1,1,2,2,1
29728,3,4,15,5,1,4,1,0,2,2,0
29485,10,4,7,2,10,0,1,1,2,2,0
28127,10,1,11,4,4,3,1,0,2,2,0
26893,4,4,11,4,1,3,1,1,0,2,0
26116,12,5,15,2,4,0,1,1,3,2,1
24083,7,4,9,2,3,0,1,1,2,2,1
3737,6,4,7,4,1,1,1,0,0,2,0
16167,8,4,3,2,3,0,1,1,3,2,1
12492,7,4,15,2,11,0,1,1,2,2,0
35313,17,7,12,1,12,0,1,1,2,2,1
1278,3,4,7,2,7,0,1,1,2,2,0
5191,4,4,8,4,8,1,1,0,1,2,0
31333,7,4,11,5,4,1,1,1,2,2,0
31822,3,3,11,2,14,0,1,1,2,2,0
24501,7,4,11,4,10,0,1,1,2,2,0
26166,8,4,15,2,3,0,1,1,2,2,0
28662,11,7,0,0,7,1,1,1,2,2,0
9611,9,4,12,2,3,0,1,1,3,2,1
28040,8,0,9,2,5,0,1,1,2,2,0
28716,6,4,8,2,4,4,1,0,1,2,1
29447,8,1,11,2,5,0,1,1,2,2,0
20992,7,4,15,4,4,2,1,1,2,2,0
7778,10,4,11,2,1,4,1,0,2,2,0
4397,10,4,7,2,11,4,1,0,2,2,0
13576,5,4,2,2,6,0,1,1,2,2,0
11527,6,5,11,2,3,0,0,1,2,2,0
4681,3,0,9,2,6,0,1,1,2,2,0
13839,8,4,15,2,4,0,1,1,2,2,1
9133,7,4,8,2,12,5,0,0,2,2,0
34762,5,4,15,2,10,5,0,0,2,2,0
23880,5,6,3,0,4,3,1,1,2,2,0
17297,16,2,15,2,4,4,1,0,2,2,1
27845,8,4,3,4,14,2,1,1,2,2,0
28015,5,4,8,4,1,1,1,0,2,2,0
11431,10,4,11,0,1,1,1,1,1,2,0
3965,5,4,15,2,3,0,1,1,2,2,0
37903,10,4,5,4,8,3,1,0,0,0,0
33683,16,4,15,5,1,1,1,0,2,2,0
24129,10,4,9,2,10,0,1,1,2,2,1
8379,5,4,3,2,4,0,1,1,1,2,1
14524,6,3,11,4,7,1,1,1,2,2,0
31275,8,4,14,2,4,0,1,1,2,2,1
28435,5,4,11,6,8,5,1,0,2,2,0
27779,8,4,15,2,6,0,1,1,2,2,1
16970,5,6,7,4,12,3,0,1,2,2,0
35508,9,4,9,1,10,1,1,0,1,2,1
19344,8,4,0,4,12,3,1,0,2,2,0
36025,6,4,12,2,10,0,1,1,2,2,1
35674,3,2,7,0,8,0,1,1,2,2,0
28204,10,4,15,2,1,4,1,0,2,2,0
30307,5,4,11,2,1,0,1,1,2,2,0
33444,6,4,15,2,10,0,1,1,2,2,1
15807,8,6,3,1,4,1,1,0,2,2,1
7536,8,4,15,0,8,4,0,0,0,2,0
14735,12,4,11,4,3,1,1,1,0,2,0
3048,6,7,15,2,6,0,1,1,2,2,0
15635,9,5,11,0,14,1,0,1,2,2,0
22400,8,4,11,6,8,1,1,0,1,2,0
14516,3,4,2,4,4,3,1,0,2,2,0
18092,11,1,7,2,12,4,1,1,1,0,0
17339,11,6,9,4,10,1,1,1,0,2,0
22967,6,4,11,4,4,3,1,0,2,2,0
23164,6,4,8,4,8,2,1,1,3,2,0
23162,17,1,12,2,4,0,1,1,2,2,1
5065,7,4,15,2,3,0,1,1,2,2,0
36984,8,4,11,0,1,3,0,0,2,2,0
14987,9,4,7,4,10,3,1,0,1,2,0
1782,6,4,15,2,10,0,1,1,0,2,1
28825,5,4,2,4,12,1,1,0,2,0,0
37059,11,4,11,0,3,1,1,1,2,2,0
15103,5,4,12,6,1,3,1,0,2,2,0
20312,10,4,11,4,14,3,1,1,2,2,0
31351,9,4,9,2,4,0,1,1,2,2,1
33800,4,0,15,4,10,3,1,1,2,2,0
28698,5,4,7,0,3,1,1,1,2,2,0
2709,10,4,11,4,1,1,1,1,2,2,0
29695,3,4,11,4,13,1,1,0,2,2,0
32517,9,4,2,2,8,0,1,1,2,2,0
19616,6,4,1,2,8,5,0,0,0,2,0
16037,6,4,11,0,8,4,1,0,2,2,0
16125,4,4,11,0,7,3,0,0,1,2,0
22843,12,4,9,2,7,0,1,1,2,2,1
22782,6,6,11,0,7,1,1,1,1,2,0
4410,6,7,9,2,13,0,1,1,2,2,1
31781,4,4,4,2,3,0,1,1,2,2,1
36615,10,4,11,2,10,0,1,1,2,2,1
34473,7,6,14,2,12,0,1,1,3,2,0
2026,7,6,11,2,4,0,1,1,2,2,1
20259,10,7,7,4,14,0,1,1,2,2,0
27415,6,4,9,4,12,1,1,1,2,2,0
29536,9,6,15,2,8,0,1,1,1,2,0
36512,9,4,9,5,1,4,0,0,1,2,0
16796,5,4,11,4,12,3,1,0,1,2,0
30507,7,4,11,2,14,0,1,1,1,2,0
31144,3,4,5,4,1,1,1,0,2,2,0
32163,16,4,11,4,13,3,1,0,2,2,0
6031,8,2,0,0,13,1,0,0,2,2,0
9554,5,4,9,2,1,0,1,1,2,2,0
24751,11,7,9,4,6,0,1,1,0,2,0
37918,8,6,15,2,13,0,1,1,2,2,0
23855,4,4,11,2,14,0,1,1,2,2,0
4700,3,4,2,2,14,0,1,1,2,2,0
36792,4,4,14,2,4,5,1,0,1,2,1
10360,8,6,3,2,10,0,1,1,2,2,1
21684,11,4,15,4,7,1,1,1,1,2,0
29234,7,4,11,2,4,0,1,1,2,2,0
21574,11,2,2,2,5,0,1,1,3,2,0
4559,10,4,7,2,5,0,1,1,3,2,0
21671,6,4,15,2,1,5,1,0,1,2,0
3873,10,4,15,2,12,0,0,1,2,2,1
4317,8,4,11,0,12,4,1,0,2,1,0
15752,9,4,5,2,3,0,1,1,1,2,0
28619,8,4,11,2,12,0,1,1,3,2,1
9902,5,4,11,4,6,3,1,1,2,2,0
22578,4,7,9,2,3,0,0,1,2,2,1
30994,7,4,11,4,7,3,1,1,2,2,0
28431,10,4,15,6,1,5,1,0,1,2,0
4114,8,4,9,2,4,0,1,1,1,2,1
10458,11,4,11,2,3,0,1,1,2,2,0
6826,5,0,9,6,12,3,1,0,1,2,0
31375,9,4,9,4,12,1,0,0,2,2,0
7975,12,4,15,2,4,0,1,1,2,2,1
34184,5,5,11,4,7,1,1,1,3,2,0
12024,5,4,12,2,12,0,0,1,1,2,1
24790,5,7,11,2,0,2,0,1,0,2,0
27078,9,4,9,2,1,0,1,1,0,2,1
5794,4,4,15,2,12,0,1,1,2,2,0
36509,7,4,12,2,4,0,1,1,2,2,1
24906,11,4,15,4,1,3,1,0,2,2,0
31795,7,5,15,4,4,3,1,1,2,2,0
6566,3,4,9,0,1,4,1,0,2,2,0
36725,10,4,11,4,3,1,0,1,1,2,0
2035,5,4,11,5,4,4,1,1,1,2,0
27599,4,4,15,0,13,1,1,0,2,2,0
9185,7,4,12,2,4,5,1,1,2,2,1
28142,8,4,0,2,6,0,1,1,2,2,0
1373,4,4,11,2,10,5,1,0,1,2,0
10580,10,0,9,2,4,0,1,1,3,2,0
24311,12,4,15,2,9,4,0,0,2,2,1
10137,8,4,11,4,1,1,0,0,2,0,0
14635,6,6,11,4,1,3,1,0,1,2,0
28289,8,4,9,2,4,0,1,1,1,2,1
5924,8,1,9,2,6,2,1,1,2,2,0
29178,6,4,11,4,3,0,1,1,2,2,0
35972,5,4,9,2,12,0,1,1,1,2,0
28732,9,4,3,1,10,1,1,1,2,2,1
22518,5,4,15,2,4,0,1,1,2,2,0
37226,8,0,11,0,0,1,1,0,2,2,0
23317,7,4,11,2,7,0,1,1,2,2,0
1776,17,7,3,2,10,0,0,1,2,2,1
17469,7,4,5,4,10,1,1,0,2,2,0
26182,7,4,9,2,12,4,1,0,2,2,1
21851,8,4,14,5,1,1,0,1,2,2,0
30254,5,4,15,0,8,4,1,0,2,2,0
29323,9,1,7,2,14,0,1,1,2,2,0
2002,8,4,9,2,10,5,1,0,1,2,1
11842,6,4,11,0,12,1,1,1,2,2,0
20316,5,4,0,0,10,4,1,0,1,2,0
25978,7,7,15,2,6,0,1,1,2,2,1
14653,5,4,8,2,12,5,0,0,2,2,1
18816,7,4,15,2,3,0,1,1,2,2,0
5480,5,4,11,2,4,0,1,1,2,2,1
14518,9,6,9,2,3,0,0,1,2,2,0
3458,12,4,9,6,3,4,1,1,1,2,0
13575,5,7,11,2,7,0,1,1,2,2,0
18225,5,4,1,4,0,2,1,1,2,2,0
20340,10,7,11,2,3,0,1,1,2,2,1
8914,11,4,8,2,8,0,1,1,2,2,0
11924,6,4,15,4,4,0,1,1,2,2,0
7917,5,4,11,2,3,2,1,1,0,2,0
32105,7,4,11,0,3,1,1,1,1,2,0
24767,3,6,6,0,8,1,1,0,2,2,0
5525,4,4,15,2,8,0,1,1,2,2,1
28599,5,4,11,2,1,0,1,1,2,2,1
7564,9,2,15,4,1,1,1,0,2,2,0
24978,7,4,11,4,3,1,1,1,2,2,0
27850,6,4,9,2,1,0,1,1,2,2,1
25045,5,4,9,2,10,0,1,1,1,2,1
27603,5,2,13,5,10,1,1,0,0,2,0
20968,7,6,11,4,10,0,1,1,2,2,0
23903,12,6,15,5,8,1,1,1,2,2,0
11568,4,1,11,2,7,0,0,1,2,2,0
9913,9,2,9,2,7,0,1,1,3,2,0
36453,5,0,9,4,7,3,1,0,1,2,0
2559,10,6,15,2,3,0,1,1,3,2,1
11724,10,7,11,2,7,0,1,1,2,2,0
12254,5,4,11,2,12,0,1,1,2,2,0
31062,9,4,9,4,6,3,1,1,3,2,0
11219,9,4,12,2,3,0,1,1,2,2,1
4608,3,4,11,4,4,0,1,1,2,2,0
29213,12,4,9,0,7,1,1,0,2,2,0
12943,5,4,15,6,10,3,1,0,2,2,0
24066,7,4,9,2,4,0,1,1,3,2,1
26469,4,0,11,4,12,1,1,0,2,2,0
4291,6,4,9,4,8,3,1,0,2,2,0
15463,6,4,11,4,10,1,1,1,0,2,0
35891,4,4,11,1,10,0,1,1,2,2,1
33929,6,1,15,2,4,0,1,1,1,2,1
13535,6,4,9,2,3,0,0,1,2,2,0
7014,8,4,2,2,10,0,1,1,2,2,0
21768,5,2,15,5,1,1,1,0,1,2,0
21006,4,7,7,2,4,0,1,1,2,2,0
9459,3,2,11,6,10,1,1,0,2,2,0
14223,8,4,9,2,4,0,1,1,2,1,1
9457,8,5,9,2,3,4,0,1,2,2,1
30038,10,4,8,4,3,3,1,1,2,2,0
25951,9,4,11,4,3,0,1,1,2,2,0
35580,10,4,11,2,10,0,1,1,2,2,1
4362,5,4,12,1,14,1,1,1,2,2,1
33137,9,4,11,2,10,0,1,1,2,2,0
20026,17,4,15,2,3,0,1,1,0,2,0
23503,7,2,1,0,10,0,1,1,3,4,0
18841,7,2,9,2,10,0,1,1,2,2,1
17782,9,4,15,2,10,0,1,1,2,2,1
21866,4,4,7,2,14,0,1,1,2,2,0
9479,13,4,11,4,8,3,1,0,2,2,0
17911,10,4,3,2,4,0,1,1,2,2,1
10420,3,4,15,2,4,4,1,0,1,2,1
36639,5,4,9,2,3,0,1,1,2,2,0
9007,7,2,2,0,5,4,0,0,1,2,0
27266,5,4,8,2,4,0,1,1,2,2,1
37419,6,2,15,4,3,3,1,1,2,2,0
37312,6,4,11,2,10,0,1,1,3,2,1
27437,4,4,0,4,11,3,0,0,2,2,0
19880,11,4,15,5,4,4,1,0,1,2,0
9950,7,4,14,2,8,0,0,1,2,2,1
29153,11,6,9,2,8,0,1,1,2,0,1
5629,3,2,15,4,4,3,1,0,0,0,0
1350,16,4,11,5,13,1,1,0,2,2,0
18100,4,4,15,5,3,1,1,1,3,2,0
27482,5,4,11,4,13,3,1,1,2,2,0
12194,8,4,15,4,4,1,1,1,2,2,0
25705,10,4,11,2,7,0,1,1,2,2,0
33734,10,0,8,6,12,5,1,1,2,2,0
27235,6,4,11,5,8,4,1,0,2,2,0
34792,8,4,9,2,14,0,1,1,2,2,0
28115,5,7,5,2,4,0,1,1,2,2,0
21567,11,6,15,2,10,0,1,1,2,2,1
34232,3,4,8,5,12,1,1,0,2,2,0
7614,5,4,0,0,10,1,1,1,2,2,0
22423,11,5,15,2,12,0,0,1,2,2,0
25961,3,0,9,6,14,4,1,0,4,2,0
721,8,4,9,4,4,1,1,0,2,2,0
16667,11,4,11,2,3,0,1,1,2,2,0
22946,8,6,11,2,4,0,1,1,1,2,0
11395,6,4,11,2,7,0,1,1,2,2,0
1959,10,4,11,4,12,4,1,0,1,2,0
8910,10,7,11,2,8,0,1,1,2,2,0
7649,16,4,11,1,1,1,1,0,1,2,1
14492,9,4,12,2,4,0,1,1,2,2,1
14781,17,4,0,2,9,5,1,0,2,2,1
35325,3,4,14,4,10,1,1,1,3,2,0
25475,4,6,11,2,6,0,0,1,2,2,0
13435,5,4,11,2,7,0,1,1,2,2,1
13223,5,1,11,6,1,4,1,0,2,2,0
34946,3,4,11,0,12,1,1,0,2,2,0
37281,3,4,15,2,11,0,1,1,2,2,0
19126,5,4,15,6,14,3,1,1,2,2,0
26554,4,4,11,2,3,0,1,1,2,2,0
23296,4,4,11,0,4,1,1,0,1,2,0
13362,8,4,15,6,14,1,1,1,0,2,0
6628,12,6,9,2,3,0,1,1,2,2,0
8690,11,4,11,2,10,0,1,1,2,2,0
31382,4,4,9,1,12,1,1,1,2,2,1
4309,5,6,4,4,3,3,1,1,3,2,0
10285,5,7,9,5,3,1,1,1,2,1,0
7196,8,4,0,2,3,0,1,1,2,2,0
21814,8,6,11,5,3,4,1,1,2,2,0
4535,7,4,9,2,12,0,1,1,2,2,1
35847,7,4,11,2,5,0,1,1,2,2,0
2974,4,2,11,2,3,0,1,1,2,2,0
3988,11,4,15,2,7,0,0,1,2,2,0
28933,12,4,6,0,14,1,1,1,2,0,0
32813,11,4,11,4,14,3,0,1,2,2,0
26433,5,4,11,5,4,1,1,0,1,2,0
35705,5,4,0,2,4,0,1,1,2,2,1
21719,8,4,3,4,13,3,0,0,2,2,0
30501,5,4,9,6,12,3,1,0,2,2,0
1209,8,4,11,6,8,4,1,0,2,2,0
2328,4,4,15,0,12,1,1,0,2,2,0
12936,8,4,15,0,11,1,0,1,3,2,0
28024,10,4,9,4,4,1,1,0,2,2,0
8698,5,6,11,4,8,0,1,1,2,2,0
36439,6,2,11,0,4,1,0,0,1,2,0
31484,11,4,11,2,3,2,1,1,2,2,0
7248,7,4,11,2,6,0,1,1,2,2,0
32768,5,4,11,4,8,3,1,1,2,2,0
25641,5,0,4,4,10,3,1,1,1,2,0
2260,8,4,0,2,10,0,0,1,1,2,0
25855,5,4,15,4,10,3,0,1,2,2,0
10969,3,4,12,2,10,0,1,1,2,2,1
32338,5,4,15,4,12,2,1,1,2,2,0
32248,11,4,11,0,14,0,1,1,2,2,0
6985,8,4,15,4,3,1,1,1,1,2,0
27174,12,2,15,2,9,4,1,0,2,2,1
22464,6,6,11,6,4,3,1,0,2,2,0
32618,6,4,9,4,11,3,1,1,2,2,0
31986,6,6,11,2,3,0,1,1,3,2,1
17146,5,4,1,4,4,1,1,0,2,2,0
9687,10,4,4,4,10,3,1,0,2,2,0
4417,3,2,11,6,10,3,1,0,2,2,0
33121,8,4,9,1,12,1,0,1,2,2,1
26565,7,5,2,4,14,1,1,1,2,2,0
16254,5,4,13,0,0,4,1,0,1,2,0
13856,6,4,11,4,3,1,1,1,3,2,0
22382,3,4,0,4,0,3,1,0,1,2,0
36882,6,4,14,4,10,3,1,1,2,2,0
474,4,4,15,4,7,0,1,1,1,2,0
30364,10,4,11,6,14,3,1,1,1,2,0
4779,10,4,11,0,8,1,1,0,2,2,0
27677,7,2,15,4,12,3,1,0,2,2,0
34169,7,4,9,2,10,3,0,1,1,2,1
15808,10,4,11,2,4,0,1,1,3,2,0
18835,12,4,2,4,1,1,1,0,2,2,0
725,3,4,11,4,10,1,1,0,1,2,0
18522,9,0,11,2,6,0,1,1,2,2,0
28781,9,7,7,2,7,0,1,1,2,0,0
13056,5,4,11,2,10,5,0,0,2,2,0
18127,8,4,9,2,10,0,1,1,2,2,0
9021,11,4,14,2,3,0,1,1,2,2,0
