,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
32808,7,4,9,2,8,0,1,1,2,2,0
27121,5,7,0,6,1,1,1,0,2,2,0
19881,8,5,15,6,10,5,1,0,0,2,1
22544,8,4,11,5,4,1,1,1,1,2,1
17377,9,1,0,2,4,0,1,1,2,2,1
28255,7,4,8,2,13,0,0,1,2,2,0
18296,11,4,11,2,10,0,1,1,2,2,1
37204,7,1,15,2,3,0,1,1,2,2,0
37240,5,4,0,2,4,0,1,1,2,2,0
20279,7,6,11,4,1,3,1,1,3,2,0
31322,13,4,9,0,1,1,1,0,1,2,0
6363,7,5,1,2,12,0,1,1,1,2,1
30302,11,4,15,2,11,3,0,1,2,2,1
32797,9,4,11,4,14,1,1,1,2,2,0
17818,5,4,15,2,6,0,1,1,2,2,0
1305,7,4,9,4,1,3,1,0,2,2,0
19744,6,4,11,0,10,1,1,0,1,2,0
17928,6,4,11,4,3,3,1,1,2,2,0
25366,6,6,11,2,1,0,1,1,1,2,0
9840,8,4,9,2,6,0,1,1,2,2,1
4421,3,4,9,4,3,3,1,1,3,2,0
4615,12,4,1,2,3,0,1,1,2,2,1
28963,4,8,4,2,0,0,1,1,2,2,0
27964,12,1,7,4,10,3,0,1,2,2,0
1188,10,4,1,2,0,0,1,1,2,2,0
15509,7,4,11,2,8,0,1,1,3,2,0
1872,6,4,8,2,12,0,0,1,2,0,1
28025,10,4,9,0,7,1,1,1,2,2,0
13194,11,4,11,4,4,3,1,1,2,2,0
14912,11,4,15,4,1,3,1,0,2,2,0
26992,11,4,11,4,4,3,1,0,1,2,0
30559,6,4,11,0,10,4,1,0,2,2,0
14529,11,4,11,0,4,4,1,0,2,2,0
12117,6,4,1,2,4,0,1,1,3,4,0
5341,6,4,1,2,11,0,1,1,3,2,1
27417,7,6,9,2,4,0,1,1,3,2,1
37836,11,4,11,2,3,0,1,1,3,2,0
23430,9,4,11,2,10,0,1,1,1,2,1
14388,9,4,0,2,0,0,1,1,2,2,1
15409,5,1,1,4,3,3,1,1,2,2,0
18508,8,2,11,2,0,5,1,0,2,2,1
6791,3,4,15,4,13,1,1,1,3,2,0
19484,8,4,15,2,3,0,1,1,2,2,1
1577,5,4,8,0,12,1,1,1,3,2,0
16374,11,4,9,2,11,0,1,1,2,2,1
3765,6,4,1,2,13,0,1,1,2,0,0
30162,9,4,8,0,13,1,1,0,1,2,0
28365,12,4,11,2,10,0,1,1,3,2,1
16410,6,4,0,4,12,3,1,0,1,2,0
30405,5,4,8,2,14,0,1,1,2,2,0
30950,7,4,12,4,1,4,1,0,2,2,0
964,10,4,11,2,0,0,1,1,3,2,1
33763,8,1,11,4,1,3,1,0,0,2,0
33326,5,5,7,2,10,0,1,1,2,2,1
4329,8,4,0,4,13,3,1,0,2,2,0
14114,10,8,11,4,3,1,1,1,2,2,0
34485,15,4,15,2,14,0,0,1,2,2,0
9855,9,4,15,2,6,0,1,1,1,2,1
12916,5,4,15,0,7,1,1,0,1,2,0
36203,13,4,15,4,7,1,1,1,2,2,0
6309,11,4,11,0,10,1,1,0,0,2,0
3462,4,4,11,4,7,1,1,0,2,2,0
32996,4,5,11,2,12,0,1,1,2,2,0
15843,15,6,1,0,1,1,1,0,0,2,0
29003,12,4,12,0,8,1,1,1,2,2,0
31574,13,4,1,2,10,0,0,1,1,2,1
24554,13,1,15,5,10,5,1,1,2,2,0
7209,8,5,1,2,8,0,1,1,2,2,0
27616,8,4,1,0,1,1,1,0,1,2,0
6307,8,5,7,6,12,4,1,0,2,2,0
19268,5,5,12,2,5,0,1,1,1,2,0
24664,10,4,5,2,6,0,1,1,1,2,0
27789,4,4,15,6,1,1,0,0,2,2,0
28038,7,4,11,4,7,3,0,1,3,2,0
23591,12,4,1,4,6,3,1,1,1,2,0
8392,3,4,8,4,1,3,1,0,1,2,0
6725,8,4,7,2,11,0,1,1,2,2,1
6108,6,4,11,2,4,0,1,1,2,2,1
8014,4,4,7,4,8,3,1,0,2,2,0
33569,7,4,11,2,0,0,1,1,2,4,1
11891,5,6,12,4,7,3,1,1,2,2,0
25209,7,4,1,2,4,0,1,1,2,2,0
21494,16,7,11,4,12,1,1,1,1,2,0
27540,9,4,7,2,4,0,0,1,3,3,1
6862,5,4,7,4,12,4,1,0,2,2,0
33542,5,4,11,4,12,1,1,1,1,2,0
17750,7,4,11,2,4,0,1,1,3,2,1
22992,8,4,8,2,7,0,0,1,1,2,0
19516,7,4,12,2,14,0,1,1,2,2,0
4266,6,5,11,2,5,0,1,1,2,2,0
23028,6,6,11,2,8,0,1,1,2,2,0
11305,7,2,8,4,12,1,1,1,3,2,0
28370,10,7,11,2,3,0,1,1,2,2,0
10920,12,5,8,4,1,3,1,0,0,2,0
47,6,4,11,2,10,0,1,1,2,2,1
7586,4,4,15,2,12,0,1,1,1,2,0
15356,6,1,11,4,14,1,1,1,2,2,0
2852,4,4,15,4,7,4,1,0,1,2,0
27567,7,4,8,6,1,1,1,0,1,2,0
29270,7,4,11,2,8,0,1,1,1,0,0
399,8,4,15,2,10,0,0,1,2,2,1
4060,12,4,11,2,11,0,1,1,2,2,1
9835,14,5,9,4,14,3,1,1,1,2,0
18116,4,4,7,4,4,1,1,0,2,2,0
38013,16,1,11,0,3,4,1,0,2,2,0
25524,3,4,0,2,10,0,1,1,2,2,0
19735,6,6,12,4,10,4,1,0,1,2,0
8229,5,4,1,4,10,3,1,1,2,2,0
16238,11,4,11,2,3,0,1,1,2,2,0
9795,4,4,9,2,0,0,1,1,2,2,0
25026,8,1,15,4,13,1,1,0,2,2,0
4223,7,4,1,5,14,5,0,1,2,4,0
22344,7,4,15,4,1,3,0,0,1,2,0
8511,11,4,11,2,10,5,1,0,1,2,1
27111,6,0,15,5,7,3,0,1,2,4,0
10595,9,4,15,2,10,0,1,1,2,4,1
34751,5,4,9,2,4,0,1,1,2,4,1
25389,5,4,9,4,14,1,0,1,2,2,0
13320,4,4,1,4,5,3,0,1,3,4,0
29438,13,5,11,4,10,1,1,1,2,2,0
26730,5,4,11,2,0,0,0,1,2,2,0
7385,11,4,7,6,7,5,1,0,1,2,0
2401,7,4,8,4,12,1,0,1,2,2,0
16471,9,4,11,2,11,5,1,0,1,4,1
24007,14,2,11,4,7,1,1,1,3,2,0
19387,9,0,9,4,10,1,1,1,1,2,1
38042,11,6,1,2,4,0,0,1,1,2,0
3580,4,4,9,4,12,1,1,1,1,4,0
37783,4,4,11,2,3,0,1,1,0,2,0
7801,5,4,9,4,8,3,1,0,0,2,0
28034,11,4,0,5,13,2,1,0,1,2,0
2665,16,4,11,2,12,0,0,1,2,2,0
14823,13,6,15,5,7,5,1,1,2,2,0
26756,3,1,11,2,10,0,1,1,2,2,0
10067,10,1,11,2,12,0,1,1,2,2,0
30488,6,4,1,4,8,1,1,0,2,2,0
21410,7,1,15,2,14,0,1,1,1,2,0
3857,10,4,1,2,10,0,1,1,2,2,1
34806,9,4,8,2,4,0,1,1,3,2,1
23147,5,4,9,2,7,0,1,1,1,2,0
15452,10,4,0,4,1,3,1,0,1,2,0
21751,7,1,11,5,4,3,1,1,2,2,1
28438,8,7,1,4,10,3,1,1,3,2,0
25732,10,4,4,2,8,0,1,1,2,2,0
4932,7,4,11,2,6,0,0,1,1,2,1
15038,10,4,11,2,10,0,1,1,2,0,0
14915,3,4,15,2,14,0,1,1,3,2,0
3552,9,4,15,4,10,1,1,0,2,2,1
7596,4,4,9,2,3,0,1,1,2,2,0
10235,9,6,11,2,1,5,1,0,1,2,1
37974,5,4,12,6,12,1,1,0,2,2,0
29228,16,4,15,2,3,0,1,1,2,2,0
20835,5,1,11,2,0,0,1,1,1,2,0
4779,9,4,5,2,4,0,1,1,1,2,1
7498,8,4,1,2,4,5,1,0,2,2,1
34241,3,8,11,0,10,4,1,0,0,2,0
17201,16,4,11,4,13,1,1,1,2,2,0
11029,6,4,11,2,4,0,1,1,1,2,1
24654,6,4,9,2,4,0,1,1,3,2,1
24578,10,4,9,4,12,1,1,1,1,2,0
6724,5,4,4,4,1,3,1,0,1,2,0
25974,3,4,11,6,8,1,1,0,1,2,0
4560,4,4,1,4,3,1,1,1,2,2,0
34145,11,5,11,4,7,1,0,1,2,2,0
7198,9,4,9,4,8,3,1,0,0,2,0
23516,4,4,15,4,5,1,1,1,2,2,0
3553,11,4,15,2,4,0,1,1,2,2,0
11428,12,4,11,2,8,0,0,1,1,2,0
35286,13,4,11,2,10,0,1,1,2,2,1
11894,7,4,15,4,10,3,1,0,2,2,0
19928,6,6,8,4,6,1,1,1,2,2,0
10569,5,8,15,4,1,1,1,0,2,4,0
7008,4,1,12,0,8,4,1,0,1,2,0
32538,4,4,7,2,13,0,1,1,0,2,0
28380,7,4,11,0,6,1,1,1,2,2,0
3528,16,4,9,2,5,0,1,1,3,2,0
21387,9,5,9,2,12,0,0,1,2,2,0
33857,13,4,1,4,0,3,1,0,2,2,0
3657,8,4,15,6,4,4,1,0,2,2,0
33428,12,4,11,0,1,1,0,0,1,2,0
23802,5,4,11,6,10,1,0,0,2,2,0
34659,6,5,15,1,4,4,1,1,2,2,1
32462,6,2,12,4,13,3,1,0,2,2,0
8094,5,1,15,2,4,0,1,1,2,2,0
35489,14,4,11,2,3,0,1,1,2,2,0
34699,5,4,11,6,4,5,1,0,0,2,0
20792,7,1,9,6,8,5,0,0,2,2,0
25017,5,4,9,0,1,4,1,0,2,2,0
33691,5,1,15,4,12,1,1,1,3,2,0
2555,5,6,1,2,10,0,1,1,2,2,1
9526,9,1,11,0,1,1,1,0,2,2,1
995,9,4,11,0,4,1,0,0,2,2,1
33537,9,4,1,4,1,3,1,0,1,2,1
20607,7,4,1,2,7,0,1,1,1,2,0
27597,3,4,11,4,8,3,1,0,2,2,0
32509,6,4,1,2,5,0,1,1,2,2,0
21013,9,4,12,3,4,0,1,0,2,2,0
25785,11,4,15,2,10,0,1,1,2,2,0
14582,7,4,15,4,1,1,1,1,3,2,0
33356,8,4,7,4,8,1,1,1,2,2,0
15711,11,4,9,2,8,0,1,1,2,2,0
3666,8,4,15,2,3,0,1,1,2,2,1
14156,7,2,15,2,3,0,1,1,2,2,1
34456,5,5,12,4,6,1,1,1,2,2,0
24443,5,4,5,4,3,3,1,1,2,1,0
24252,5,2,8,2,1,0,1,1,2,2,1
29607,15,4,1,2,1,0,1,1,2,2,0
795,10,4,15,2,14,0,1,1,1,2,0
24761,14,4,9,4,4,1,1,1,3,2,0
32308,11,0,15,2,3,0,1,1,2,2,1
4326,5,4,12,2,5,0,1,1,2,2,0
6763,5,4,1,6,8,4,1,0,2,2,0
15752,4,4,15,4,6,3,1,1,3,2,0
37806,12,4,5,2,4,0,1,1,2,2,0
13623,11,1,7,2,10,0,1,1,3,2,0
18630,4,4,7,4,4,3,1,0,1,2,0
19225,11,4,11,4,6,1,1,1,1,2,0
18032,6,4,1,2,6,0,1,1,2,2,0
33560,9,1,15,4,1,3,1,0,2,2,1
21643,11,4,11,2,10,0,1,1,2,2,1
14285,9,4,11,4,12,1,1,1,2,2,0
6284,5,4,1,4,1,4,1,0,1,2,0
25297,15,4,15,2,6,0,0,1,2,2,0
3700,9,1,15,2,10,0,1,1,2,2,0
5288,11,4,1,2,10,0,1,1,2,4,1
939,9,1,5,4,8,1,1,1,3,2,0
24770,6,4,12,0,3,1,1,1,2,2,0
27915,6,4,7,2,0,0,1,1,3,2,0
34809,11,1,11,0,8,4,1,0,1,2,0
25140,7,4,4,4,4,3,1,0,2,4,0
9671,8,4,11,2,1,3,1,0,1,2,0
7865,13,1,11,0,0,4,1,0,0,2,0
1627,11,4,7,2,6,0,1,1,3,2,1
28003,7,6,11,2,10,5,1,0,1,2,1
1770,11,5,1,2,6,0,0,1,2,2,1
562,5,4,1,0,8,4,1,0,1,2,0
27512,11,5,9,5,4,5,1,1,2,2,1
27214,6,4,7,2,12,0,1,1,2,2,0
16248,7,4,15,4,1,4,1,0,2,2,0
32566,10,0,11,2,6,0,1,1,2,2,0
28095,18,4,1,0,10,1,1,0,2,2,0
18423,6,4,15,2,14,0,1,1,2,2,1
14166,5,4,5,4,11,1,1,1,2,2,0
30799,9,4,15,2,4,0,1,1,2,2,1
16118,8,7,12,2,0,0,1,1,2,2,1
33140,11,4,9,2,4,0,1,1,2,2,1
32380,9,2,1,2,6,0,1,1,3,2,0
6597,5,4,11,0,10,4,1,0,2,2,0
35217,8,4,15,2,3,0,1,1,3,2,0
106,7,4,9,2,3,0,0,1,2,2,0
26311,13,5,11,2,4,0,1,1,1,2,1
20904,4,4,11,2,10,0,1,1,2,2,0
9261,8,5,11,2,10,0,0,1,2,2,0
15222,4,4,8,5,0,2,1,1,2,2,0
7122,6,4,11,6,3,1,1,1,3,2,0
4034,9,4,9,2,10,3,0,0,0,2,1
20290,11,4,1,6,1,1,1,0,2,2,0
16984,4,1,12,2,6,0,1,1,2,2,0
29103,4,0,5,4,6,1,1,1,0,2,0
27624,9,4,15,4,10,3,1,0,0,2,0
8596,6,4,11,4,0,3,1,0,0,2,0
12667,8,8,12,4,4,1,1,1,2,2,0
12725,10,4,11,2,12,0,1,1,2,2,0
32876,11,4,9,6,4,5,1,0,0,2,0
28886,10,4,1,2,10,0,1,1,2,2,0
29693,7,4,15,4,4,1,1,1,2,2,0
11780,6,4,11,2,8,0,1,1,1,4,0
24283,11,5,11,4,3,1,0,1,1,0,0
17425,7,0,12,2,7,0,1,1,2,2,0
33038,12,4,5,6,1,5,1,0,2,2,0
7843,9,4,15,0,1,1,1,0,2,2,0
35819,8,2,11,2,10,0,1,1,1,2,1
2539,6,4,11,2,10,0,0,1,2,2,1
7441,9,4,1,0,1,1,1,0,2,2,0
576,8,0,15,5,10,5,1,1,2,2,0
18583,11,4,9,4,2,3,1,0,2,2,0
15061,10,4,1,2,14,0,1,1,2,2,0
6074,9,4,11,4,5,1,1,1,2,2,0
7652,8,4,1,2,10,0,1,1,1,2,1
9723,9,4,11,2,10,0,1,1,2,2,0
14807,4,4,9,4,12,3,0,0,1,2,0
8583,10,4,11,4,12,3,1,1,2,2,0
19874,12,4,7,0,3,1,1,1,2,2,0
4765,15,4,9,2,7,0,1,1,2,2,0
4866,11,1,0,4,12,3,1,0,2,2,0
25563,10,4,12,2,3,0,1,1,2,2,0
2110,4,4,11,6,8,5,1,0,2,2,0
22559,3,4,15,2,4,0,1,1,2,2,1
20945,8,4,9,4,10,1,1,1,2,2,0
9974,9,4,0,2,4,0,1,1,4,2,1
3797,8,5,15,2,11,5,1,0,2,2,1
30744,9,4,1,2,12,0,1,1,2,2,1
16085,16,4,12,4,8,1,1,1,2,2,0
37024,9,8,9,2,10,0,1,1,3,2,1
952,3,6,9,0,1,1,1,0,2,2,0
11218,10,5,7,4,1,4,1,0,0,2,0
412,6,4,9,4,12,3,1,1,2,2,0
23384,6,4,12,2,3,0,1,1,1,2,0
6944,6,4,9,2,3,0,1,1,2,2,1
37455,7,4,15,0,1,1,1,0,0,2,0
4128,11,4,1,2,10,0,1,1,2,2,1
8115,12,4,9,5,3,1,1,1,2,2,0
8666,7,5,15,5,14,3,1,1,2,2,0
13854,5,4,7,4,11,3,1,0,2,2,1
10566,4,4,9,0,7,4,1,0,0,2,0
27437,8,1,11,2,4,0,1,1,2,2,0
13046,12,4,15,2,10,0,1,1,2,2,1
35834,11,4,11,6,12,4,1,0,2,2,1
17145,4,4,1,4,12,3,1,1,2,2,0
22430,5,4,15,2,1,5,0,0,2,4,0
36651,7,4,11,2,3,0,1,1,2,2,0
7847,5,4,11,4,3,1,1,1,2,2,0
32314,4,4,9,0,0,4,1,0,2,2,0
24300,4,1,9,2,10,0,0,1,2,2,1
12289,5,4,15,4,10,3,1,0,1,2,0
6037,9,4,11,2,3,0,1,1,1,2,1
20725,7,4,1,2,6,0,1,1,1,2,0
36611,5,2,0,0,3,1,1,1,1,2,0
21649,7,6,9,2,6,0,1,1,2,2,1
12027,5,2,15,2,3,0,1,1,2,2,0
28023,7,4,11,0,1,1,1,0,2,2,0
34086,4,4,9,0,3,1,1,1,1,2,0
25845,13,4,15,6,10,1,1,0,2,2,0
30672,3,4,15,2,6,0,1,1,2,2,1
35969,11,7,8,2,4,0,1,1,2,2,1
79,8,4,11,2,3,0,1,1,2,2,1
37094,4,4,11,5,7,3,1,1,1,2,0
37358,18,4,11,4,10,1,1,1,2,2,0
1685,7,5,11,4,3,1,1,1,2,2,0
18105,3,5,8,0,8,2,0,0,2,2,0
34561,9,4,7,0,8,1,1,0,1,2,0
12553,3,4,11,2,3,0,1,1,2,2,0
69,7,4,15,2,4,0,1,1,2,2,1
29219,5,4,11,4,14,3,1,1,2,2,0
15699,6,0,15,2,12,3,1,0,2,2,1
32964,9,4,15,4,1,3,1,0,0,2,0
34692,9,4,15,4,12,3,1,0,2,2,0
27023,5,4,9,0,13,1,1,0,2,0,0
37892,7,4,11,0,1,1,1,0,1,2,0
35180,8,2,15,2,3,0,1,1,2,2,1
26164,9,4,11,6,6,4,0,0,2,2,0
18829,5,4,15,4,1,3,1,0,1,2,0
26628,4,4,11,2,10,0,1,1,2,2,1
2285,5,4,11,4,10,1,1,1,2,2,0
30717,9,4,15,2,3,0,1,1,3,2,1
18537,8,4,12,4,10,3,1,1,2,2,0
94,11,7,9,6,13,1,1,0,2,2,0
11781,4,7,9,6,4,1,1,0,0,2,0
7698,10,4,15,0,5,1,1,1,1,2,0
31318,11,4,11,0,14,1,1,1,2,2,0
31915,9,4,15,2,10,0,1,1,2,2,1
37404,11,4,15,2,1,0,0,1,2,2,0
5289,5,4,9,0,10,1,1,1,2,2,0
29433,8,1,15,2,10,0,1,1,2,2,1
10983,11,4,1,4,5,1,1,1,2,2,0
10390,4,5,1,4,12,3,1,0,2,2,0
28289,7,4,11,4,14,3,0,1,2,2,0
7468,3,4,15,4,3,1,1,0,2,2,0
30386,9,4,11,2,14,0,1,1,2,2,0
33925,8,4,1,4,4,3,0,0,0,2,0
9547,6,6,12,2,4,0,1,1,2,2,1
12637,7,4,11,2,12,0,1,1,1,2,1
12509,11,4,11,0,8,1,1,0,1,2,0
27118,9,5,0,2,4,5,1,0,1,2,1
23741,9,4,9,2,3,0,1,1,3,2,1
20736,4,4,15,4,7,4,1,0,1,2,0
22918,11,4,12,0,10,4,1,0,2,2,0
9465,10,4,1,0,1,1,1,1,3,2,0
25451,7,8,11,2,12,0,1,1,3,2,0
19561,8,4,15,2,3,0,1,1,2,2,0
6296,11,4,11,5,10,3,1,1,2,2,1
30120,5,1,11,0,12,1,1,0,2,2,0
33996,9,4,12,2,1,0,0,1,3,0,1
15305,4,4,15,2,10,0,0,1,2,2,0
26090,5,4,11,2,6,0,1,1,2,2,0
7471,13,4,11,4,14,3,1,1,2,2,0
13729,6,5,12,2,3,0,0,1,2,4,1
17236,4,4,1,5,7,5,1,1,1,2,0
24030,5,4,15,4,5,3,1,1,2,2,0
15168,7,4,11,4,8,2,1,0,0,2,0
20037,9,7,9,6,1,5,1,0,2,2,0
31799,5,4,11,4,7,1,1,1,2,2,0
28891,10,4,11,2,10,0,1,1,2,2,1
13937,6,4,8,2,3,0,1,1,2,2,1
22303,9,4,15,4,7,3,0,1,2,4,0
37023,15,4,9,4,4,1,1,1,2,2,0
30761,9,4,15,4,6,1,0,1,2,2,0
32529,5,0,11,4,13,3,0,0,2,2,0
12086,7,6,0,4,8,1,1,1,2,2,0
15522,9,0,11,4,4,3,1,0,2,2,0
6747,8,4,8,6,1,4,0,0,2,4,1
22313,6,4,15,0,12,1,1,0,1,2,0
1244,7,4,1,4,4,3,1,0,2,2,0
3227,11,4,8,0,3,1,1,1,2,2,0
8108,5,4,11,2,4,0,1,1,2,2,0
13794,5,4,11,2,6,0,1,1,2,2,0
30169,7,0,11,0,1,1,1,0,2,2,0
22762,3,4,15,2,12,0,1,1,1,2,0
3558,9,4,9,2,3,0,1,1,3,2,0
2210,7,4,0,0,14,1,0,1,0,2,0
19506,6,5,11,2,1,0,1,1,2,2,0
7418,13,0,1,4,8,1,1,0,2,2,0
34616,11,4,11,0,4,4,1,0,2,2,0
35470,3,5,9,0,13,1,0,0,0,2,0
29735,6,4,11,0,1,1,1,0,2,2,0
2485,12,4,11,2,3,0,1,1,3,2,1
7802,9,4,11,4,8,3,1,0,1,2,0
14059,9,4,0,6,13,1,1,0,0,2,0
17569,15,4,11,2,12,0,1,1,1,2,0
9010,6,4,9,4,12,3,0,0,2,2,1
33496,10,4,9,0,1,1,1,1,2,2,0
33654,5,4,11,2,10,0,1,1,2,2,0
17733,5,4,15,2,12,0,1,1,2,2,0
10277,5,4,11,0,1,4,1,0,1,2,0
18177,8,5,11,0,0,4,1,0,2,2,0
27459,7,4,12,4,4,1,1,1,2,2,0
8037,10,1,11,2,8,0,1,1,1,2,0
33098,5,5,9,4,7,3,1,1,2,2,0
11332,4,4,11,0,1,1,1,0,2,2,0
17605,10,2,15,6,1,4,1,0,2,2,1
2333,6,4,11,4,12,3,0,1,2,2,0
14570,4,4,15,2,5,0,1,1,3,2,0
11681,4,4,1,4,1,3,1,0,2,2,0
23605,12,4,11,5,3,5,1,1,2,2,0
21290,11,4,9,2,5,0,1,1,3,2,0
16256,9,6,9,0,8,4,1,0,2,2,0
28597,12,4,11,4,3,1,1,1,2,2,0
7187,10,5,1,2,0,0,1,1,1,2,1
19161,8,4,1,2,4,0,0,1,2,4,0
5275,7,4,8,4,8,3,0,1,1,4,0
11552,11,4,11,0,8,4,1,0,2,2,0
31884,4,0,1,2,12,0,1,1,2,2,0
19499,4,4,5,0,6,1,0,1,2,2,0
18655,8,4,15,4,12,3,1,1,2,2,0
29573,14,4,4,2,3,0,1,1,2,2,0
5430,7,4,9,4,3,1,1,1,2,2,0
21245,4,4,11,0,1,4,1,0,0,2,0
10726,10,4,15,2,4,0,1,1,2,2,1
16498,10,4,11,2,6,0,1,1,3,2,1
37012,10,4,15,2,4,0,1,1,1,2,0
16010,6,4,12,4,7,1,1,1,2,2,0
15374,6,4,15,6,8,4,1,0,0,2,0
12720,13,1,11,2,7,0,1,1,3,2,0
27173,15,4,9,2,14,0,1,1,2,2,0
4268,11,4,7,4,8,1,1,1,1,2,0
17515,6,1,11,2,10,0,1,1,2,2,1
14885,6,1,15,2,12,0,1,1,2,2,1
18621,5,6,11,4,7,1,1,1,2,2,0
26830,5,4,15,0,1,1,1,0,1,2,0
17685,6,4,11,4,8,1,1,1,2,2,0
23105,4,4,11,4,1,1,0,0,2,2,0
25781,16,4,9,4,3,3,1,1,2,3,0
11260,4,7,15,2,4,0,1,1,2,2,0
34860,12,4,11,0,4,1,1,0,0,2,0
30821,12,4,1,0,12,1,1,1,3,2,0
25268,12,4,1,2,8,0,1,1,1,2,0
26110,8,4,8,2,11,0,1,1,2,2,1
34677,10,4,12,5,3,3,1,1,2,2,0
34217,5,4,11,2,4,0,1,1,2,4,1
15891,11,0,15,5,8,2,1,0,2,2,0
1765,11,5,15,0,4,1,1,0,2,2,0
16626,6,4,0,2,3,0,1,1,0,2,0
36757,11,4,7,4,1,1,1,0,2,2,0
29994,10,2,11,2,11,0,1,1,2,2,1
27675,9,4,5,2,8,0,1,1,2,2,0
10041,9,6,11,2,14,0,1,1,2,2,0
18358,3,0,1,0,1,1,1,0,2,2,0
28590,8,4,15,2,12,0,1,1,2,2,1
3160,5,4,15,4,1,3,1,0,2,2,0
32622,11,4,15,2,12,0,1,1,2,2,0
7078,9,7,5,2,1,5,1,0,2,2,1
34409,6,2,12,2,13,0,1,1,1,0,0
28150,11,4,4,2,10,5,1,0,0,2,1
23187,7,1,7,6,10,1,1,0,2,2,1
32148,6,4,9,2,4,0,1,1,3,2,1
5135,6,4,8,6,8,1,1,0,0,2,0
37973,7,4,11,0,1,1,1,0,2,2,0
29164,3,4,1,4,1,1,1,1,2,2,0
34920,8,4,15,4,7,3,1,1,2,2,0
73,8,4,11,2,12,0,1,1,2,2,1
7630,9,4,5,0,3,1,1,1,1,2,0
9185,5,4,1,2,10,0,1,1,2,2,0
28391,8,1,15,2,3,0,1,1,2,2,0
14034,8,4,11,0,4,1,1,0,2,2,0
30896,8,5,9,2,10,0,0,1,2,2,1
23559,9,0,11,6,10,1,1,0,0,2,0
23421,4,4,15,4,1,1,1,0,0,2,0
10980,11,4,11,6,10,1,1,0,1,2,0
6765,7,4,11,5,3,1,1,1,2,2,0
27743,3,6,15,2,0,0,1,1,2,2,0
18979,4,4,15,2,1,4,1,0,2,2,0
27953,9,4,9,2,3,0,1,1,2,2,1
263,11,4,12,2,7,0,1,1,3,2,0
19783,9,4,11,6,4,1,1,0,2,2,0
33472,6,4,1,2,10,0,1,1,2,2,0
19041,10,4,11,4,0,1,1,1,2,2,0
2865,4,4,7,6,0,1,1,0,2,2,0
10609,5,2,7,2,3,0,1,1,1,2,0
33205,5,4,15,2,3,5,0,0,0,2,0
2659,10,8,0,5,6,1,0,1,1,2,0
25299,12,4,11,2,3,0,1,1,2,2,0
17316,8,2,15,2,10,0,0,1,2,2,1
4445,16,4,0,2,3,0,1,1,2,3,0
22750,3,4,9,3,4,5,1,0,2,2,0
2331,9,4,11,2,3,0,1,1,2,2,0
12870,4,1,7,2,12,0,1,1,1,2,0
20021,10,4,8,2,6,0,1,1,2,2,1
35329,3,5,15,4,6,3,1,1,2,2,0
11232,5,4,11,0,1,4,1,0,0,2,0
17168,16,4,15,2,6,0,1,1,2,2,0
33630,9,4,7,1,5,4,0,1,2,2,0
17510,7,2,11,6,12,1,1,0,2,2,0
32848,5,4,15,4,1,1,1,0,1,2,0
33425,3,4,9,4,8,1,0,0,2,2,0
10088,7,7,11,2,4,0,1,1,1,2,1
32953,3,4,11,4,12,3,1,0,2,0,0
9102,10,4,11,4,3,3,1,1,2,2,0
7534,13,4,8,2,8,0,1,1,2,2,0
26435,6,4,5,2,4,0,1,1,2,2,1
30611,9,0,1,2,10,0,1,1,2,2,1
30156,5,2,1,0,10,4,1,0,2,2,0
26713,11,5,12,2,6,0,1,1,2,2,1
21898,10,5,15,0,10,1,1,0,2,2,0
26388,8,4,11,4,8,3,1,1,1,2,0
3846,9,0,11,2,7,0,1,1,2,2,0
830,8,4,11,2,4,0,1,1,2,2,1
19930,12,5,0,2,10,0,1,1,3,2,1
21406,7,4,9,4,1,1,1,1,2,2,0
10351,6,4,11,2,4,0,1,1,2,2,0
19538,13,5,7,1,3,4,0,1,2,2,1
2860,3,4,15,0,1,1,1,0,0,2,0
7184,12,4,15,2,4,0,1,1,2,2,0
19220,9,4,9,4,1,1,1,0,1,2,0
4030,5,4,7,2,12,0,1,1,1,2,0
476,9,4,15,2,10,0,1,1,2,2,1
3973,11,4,11,6,4,4,1,0,2,2,1
16173,6,4,11,2,3,0,1,1,2,2,0
16182,11,4,15,2,3,0,0,1,2,2,1
36630,12,4,9,4,12,1,1,1,1,2,0
33468,5,4,15,2,10,0,1,1,3,0,0
3224,8,5,7,2,10,5,1,0,0,2,1
5647,11,4,9,6,9,5,1,0,1,2,0
14689,9,4,9,2,1,0,0,1,2,2,1
36300,12,4,12,4,12,1,1,1,2,2,0
25098,8,5,11,2,3,0,1,1,2,2,1
30475,7,4,15,2,11,0,1,1,2,2,1
18913,7,4,9,4,13,3,1,1,2,2,0
34321,13,4,8,0,8,1,1,0,1,2,0
27648,13,4,11,2,10,5,1,0,2,2,1
25044,8,4,9,2,3,0,1,1,2,2,0
2582,3,4,11,2,10,0,1,1,3,2,0
5565,5,5,15,4,10,1,0,1,3,4,0
25374,6,4,11,4,4,1,1,1,2,2,0
7296,10,4,8,2,10,0,1,1,3,2,1
19579,11,4,11,2,3,0,1,1,2,2,1
37587,6,4,9,2,12,0,1,1,2,2,0
37046,12,4,15,2,3,0,1,1,2,2,0
22084,11,6,11,2,11,0,1,1,1,1,1
17489,10,6,15,2,1,0,1,1,2,2,0
