,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
32894,5,4,14,2,10,0,0,1,3,2,0
5596,9,4,9,2,8,5,1,0,2,2,1
31222,9,4,11,4,2,1,1,0,2,2,0
29116,3,4,15,4,10,1,1,1,1,2,0
11631,7,4,8,2,3,0,1,1,2,2,1
31556,7,4,1,4,10,3,1,1,3,2,0
30069,6,1,15,6,14,3,0,1,2,2,0
24328,11,4,15,3,3,2,1,1,1,2,0
2946,10,4,0,4,12,3,1,0,2,2,0
22260,8,4,9,2,10,0,1,1,2,2,0
38027,6,4,9,2,8,5,1,0,1,2,0
11905,4,4,9,2,10,0,0,1,2,2,0
24010,7,4,11,2,8,0,1,1,2,2,0
23206,4,4,14,2,10,0,1,1,2,2,0
338,5,4,15,2,3,0,0,1,2,2,0
28387,11,4,9,2,14,0,1,1,0,0,0
4704,5,4,8,0,4,4,1,0,2,2,0
22520,6,4,9,2,6,0,1,1,2,2,1
6739,7,4,8,2,14,0,0,1,3,2,0
33791,8,5,9,2,14,0,1,1,2,2,1
25278,9,4,10,4,13,3,1,1,2,2,0
14113,5,4,15,4,7,1,1,1,1,2,0
29787,7,6,15,2,4,5,1,0,2,2,1
29985,6,4,15,1,6,3,1,1,2,2,0
19314,9,0,11,2,7,0,1,1,2,2,1
21273,9,6,11,4,7,3,1,1,2,2,0
8029,5,4,9,2,7,0,1,1,2,2,0
19020,11,0,9,4,12,3,1,1,2,2,0
18753,3,4,12,2,3,0,1,1,2,2,0
36918,7,7,1,2,4,0,1,1,2,2,1
6905,9,4,15,2,14,0,1,1,3,2,1
840,14,7,11,4,4,1,1,1,2,2,0
27946,7,4,0,2,3,0,1,1,1,2,0
24560,4,4,15,5,3,3,0,1,2,2,0
25991,7,4,9,0,8,1,1,0,1,2,0
28190,6,7,12,4,7,4,1,0,1,2,0
37265,7,4,11,2,3,0,1,1,2,2,0
22172,5,4,11,5,1,4,1,0,0,2,0
15631,10,4,8,2,10,0,1,1,2,2,1
10372,8,4,11,4,12,1,0,1,3,2,0
2226,9,4,9,2,1,0,1,1,0,2,0
8016,5,5,9,2,12,5,1,0,2,2,1
28695,3,4,9,4,1,1,1,0,0,2,0
14489,7,1,11,5,12,1,0,1,2,2,0
7996,8,5,9,2,1,0,1,1,1,2,0
37189,5,5,11,2,5,0,1,1,2,2,0
35608,7,4,11,4,2,3,0,0,2,2,0
20128,7,4,11,2,8,5,1,0,2,2,0
27822,4,0,15,4,10,4,1,0,4,0,0
4861,13,7,9,2,3,0,1,1,2,2,0
2542,7,4,11,2,3,0,0,1,2,2,0
15603,9,0,15,0,8,4,1,0,2,2,0
12981,5,4,15,0,3,1,0,1,3,0,0
31957,8,4,12,4,1,1,1,0,2,2,0
29679,6,2,11,4,2,3,1,0,2,2,0
13404,8,2,9,4,10,3,1,1,2,2,0
525,4,6,9,4,4,1,1,1,1,2,0
14686,6,4,15,2,3,0,1,1,3,2,0
3128,9,4,9,4,3,3,0,1,2,2,0
18768,11,4,11,2,4,0,1,1,2,2,0
4862,5,6,5,2,4,0,1,1,2,2,0
30265,4,2,14,4,1,1,1,0,2,2,0
3027,6,4,0,4,4,3,1,1,1,2,0
19937,9,4,12,2,10,0,1,1,2,2,1
17485,9,4,15,2,5,0,1,1,2,2,1
35891,4,4,1,3,1,2,1,0,1,2,0
14195,10,4,11,2,3,0,1,1,2,2,1
35786,5,4,11,4,4,3,1,1,2,2,0
25389,3,6,9,4,4,4,1,1,2,2,0
16195,9,4,11,4,3,3,1,1,2,0,0
2108,9,4,9,2,6,0,1,1,1,2,0
9467,10,4,11,2,3,0,1,1,2,2,1
35172,5,4,1,2,5,0,1,1,2,2,0
23875,12,4,9,2,14,0,1,1,2,2,1
10524,6,6,15,4,3,1,1,1,2,2,0
10292,9,3,11,2,10,0,0,1,2,2,0
29402,4,6,11,2,7,0,1,1,2,2,0
8709,12,4,8,2,7,0,1,1,2,2,1
27754,5,4,11,0,10,1,1,1,2,2,0
13697,9,4,11,2,3,0,1,1,2,1,1
27551,4,4,11,4,10,2,1,1,2,2,0
4513,7,1,15,5,10,2,0,0,1,2,0
20719,4,4,12,4,2,3,1,0,2,1,0
24772,6,4,15,4,4,3,1,0,0,2,0
13322,4,1,15,5,4,4,0,0,2,2,0
29790,8,4,15,0,8,1,1,0,1,2,0
22548,11,0,12,4,2,3,1,0,1,2,0
23897,6,4,11,4,7,2,1,1,2,2,0
19585,5,4,15,2,8,5,1,0,2,2,0
18704,4,4,15,0,0,1,1,0,2,2,0
29325,11,4,11,2,4,0,1,1,2,2,1
13813,15,4,1,0,12,5,1,0,2,2,0
3203,8,4,11,0,1,1,1,1,2,2,0
5630,11,2,9,2,5,0,1,1,3,2,1
4887,12,4,9,2,6,0,1,1,2,2,0
15221,11,4,11,4,10,1,1,0,2,2,1
4031,7,4,11,2,10,0,0,1,2,4,0
23037,10,2,8,0,1,1,1,0,2,2,0
16627,5,4,9,4,3,3,1,1,2,2,0
17973,10,6,9,2,13,0,1,1,2,2,1
19668,5,4,13,4,8,4,1,0,1,2,0
25084,5,4,9,2,12,0,0,1,2,2,1
30762,11,4,9,2,13,0,1,1,2,2,1
33223,10,4,15,2,3,0,1,1,2,2,0
1002,11,7,15,0,3,1,1,1,0,2,0
37124,6,4,14,3,10,2,1,1,2,0,0
19531,5,7,11,5,8,2,1,1,3,2,0
6295,11,4,9,2,1,0,1,1,2,2,1
30933,4,6,11,5,13,1,1,1,2,2,0
28407,6,4,15,2,1,0,1,1,1,2,0
26246,8,4,9,2,6,0,1,1,2,2,0
13254,5,1,11,1,12,2,0,1,1,2,0
6403,3,2,11,2,4,0,1,1,2,2,0
11763,12,4,15,2,14,0,1,1,2,2,1
8625,4,4,11,4,12,4,1,1,2,2,0
37383,5,4,11,2,10,0,1,1,2,2,1
34019,9,6,9,2,10,0,1,1,3,2,1
1477,14,4,8,0,4,1,1,0,2,2,0
18593,10,0,11,5,8,3,1,0,2,2,0
29408,8,4,9,4,10,1,1,0,2,2,0
37768,6,4,11,4,5,3,1,1,2,2,0
13266,11,0,11,2,7,0,1,1,2,2,1
3707,5,1,8,2,1,5,1,0,2,2,1
17416,9,4,9,2,3,0,1,1,2,2,1
4699,6,2,1,2,3,0,1,1,2,2,1
26834,13,4,11,4,12,1,1,1,2,2,0
23390,12,0,8,2,7,0,1,1,2,2,1
8107,8,0,11,2,12,0,1,1,1,2,0
13823,4,4,9,2,5,0,1,1,2,2,0
36565,6,2,11,4,3,4,0,0,1,2,0
29298,5,2,12,4,3,3,1,1,1,2,1
14437,7,4,11,6,4,1,1,1,0,2,0
11344,5,4,11,2,8,0,1,1,1,2,0
7164,4,4,11,0,7,1,1,1,1,2,0
3339,12,4,11,2,14,0,1,1,2,2,0
15242,9,4,0,4,6,4,1,1,2,2,0
29590,9,4,15,6,3,3,1,1,0,2,0
25210,6,4,11,2,3,5,1,0,2,2,0
4196,9,4,11,6,0,3,1,0,2,2,0
29002,6,4,15,2,10,5,0,0,1,2,0
11820,7,4,1,0,8,4,1,0,2,2,0
3108,6,4,6,2,7,0,0,1,0,2,0
262,8,4,7,2,2,0,1,1,1,2,0
8501,4,4,11,4,10,1,1,1,2,2,0
19598,11,6,14,2,3,0,1,1,3,2,1
23545,9,0,9,0,4,4,1,0,2,2,0
33878,10,0,11,0,3,1,1,1,2,2,0
34721,12,2,11,4,3,1,1,1,2,2,1
24320,4,4,11,0,4,4,0,1,1,2,0
22109,13,4,5,0,2,1,1,0,2,2,0
26890,10,4,15,4,7,1,0,1,2,2,0
32945,5,4,15,2,14,0,1,1,2,2,0
31804,9,7,15,4,6,3,1,1,2,2,1
7318,7,4,11,2,4,0,1,1,2,2,1
3079,5,4,8,4,14,1,1,1,1,2,0
3262,3,4,8,4,3,1,1,1,2,2,0
37096,10,4,11,2,8,5,1,0,2,2,0
1428,3,4,15,2,1,0,1,1,1,2,0
33808,8,3,15,0,6,1,0,0,2,2,0
24515,7,4,8,2,12,5,1,0,1,2,0
37737,9,4,9,4,3,3,0,1,3,0,0
34991,7,4,9,2,10,0,1,1,2,2,0
24020,5,4,15,4,3,4,0,1,2,2,0
5174,5,2,8,0,8,4,1,0,2,2,0
13090,13,4,11,4,1,1,1,0,1,2,0
32840,7,4,11,2,5,0,1,1,4,2,0
11581,5,4,11,4,14,3,0,1,2,2,0
1536,4,4,11,2,2,5,1,0,2,2,0
13888,12,4,1,2,0,0,1,1,2,2,1
34323,9,2,5,2,12,0,1,1,2,2,0
37427,11,4,9,2,6,0,1,1,2,2,1
6140,9,4,9,2,3,0,1,1,2,2,1
6839,8,2,11,2,5,5,1,0,2,2,0
21736,7,4,8,4,4,3,1,0,0,2,0
6116,8,4,11,4,4,1,1,0,0,2,0
29731,5,4,1,4,4,1,1,1,2,2,0
34177,7,3,11,0,1,1,0,0,1,4,0
10399,9,1,0,4,3,1,1,1,2,2,0
34151,5,1,1,4,13,4,0,0,2,2,0
4906,6,4,15,4,10,3,1,1,1,2,0
13509,10,2,9,2,1,0,0,1,2,0,1
22127,5,4,15,0,10,3,1,0,1,2,0
15439,6,6,9,0,1,1,1,0,1,2,0
1068,7,4,0,2,4,0,1,1,3,2,0
9011,8,4,11,6,4,4,1,0,4,2,0
16179,7,6,11,2,3,0,1,1,2,2,1
7198,8,2,9,4,5,3,1,0,2,2,0
20005,10,2,11,2,4,0,1,1,2,2,1
14728,5,6,9,0,4,4,1,0,2,2,0
27138,7,4,12,2,7,0,0,1,2,0,0
23575,4,4,1,4,10,3,1,0,1,2,0
31379,12,4,12,6,6,0,1,1,2,2,1
22527,4,4,9,4,10,3,1,1,2,2,0
36968,10,1,12,5,6,3,0,1,2,2,0
37401,13,4,15,2,3,5,1,0,2,2,0
32621,7,4,11,4,4,3,1,0,2,2,0
21226,12,0,15,2,12,0,1,1,3,2,1
12860,5,4,11,2,12,0,1,1,2,2,0
13021,13,4,15,4,8,1,0,0,2,2,0
23779,10,4,6,2,3,0,1,1,4,2,0
23874,10,4,15,4,8,3,0,0,1,2,0
31765,5,6,15,2,4,0,1,1,2,2,1
30156,11,4,11,4,7,1,1,1,2,2,0
5606,6,2,11,2,4,0,1,1,2,2,0
25901,11,4,11,2,3,0,1,1,0,2,0
8498,9,7,15,2,2,0,1,1,3,2,0
10414,9,4,11,2,5,0,1,1,2,2,0
26506,7,4,15,2,3,0,1,1,2,2,1
19198,9,4,15,2,8,5,0,0,2,2,0
11130,9,4,15,0,1,1,1,0,1,2,0
27641,11,4,11,5,11,3,1,1,2,2,0
29195,6,4,12,5,5,2,1,0,2,2,0
10741,9,4,11,2,5,0,1,1,3,2,0
31917,9,4,11,2,14,0,1,1,0,2,1
7849,5,7,11,2,4,5,1,0,2,2,0
7827,7,4,9,2,2,0,1,1,2,2,0
33533,9,4,15,2,1,5,1,0,1,2,0
3972,11,6,15,6,7,0,1,1,2,2,1
2393,11,6,9,2,8,0,1,1,2,2,0
16378,8,4,11,2,11,0,0,1,2,2,0
28279,7,6,9,2,1,0,1,1,2,2,1
14944,11,4,12,0,7,1,1,1,2,2,0
4784,8,4,15,4,8,4,1,0,2,2,0
37915,7,6,11,2,12,0,1,1,2,2,0
26048,7,4,9,2,8,5,1,0,2,2,1
27202,6,4,11,4,5,3,0,1,2,2,0
21247,4,4,5,4,5,1,0,0,1,0,0
14682,7,4,12,2,4,0,1,1,2,2,1
24463,9,4,11,0,4,1,1,1,2,2,1
7045,6,4,15,4,1,4,1,0,0,2,0
12265,9,4,15,0,5,4,1,1,2,2,0
18136,12,4,8,2,1,0,1,1,2,2,0
15087,4,1,11,4,3,4,1,0,2,2,0
7162,7,4,15,0,10,4,1,0,2,2,0
32668,3,2,1,5,0,4,1,0,2,2,0
6869,10,4,11,2,1,0,0,1,3,2,0
2079,4,4,11,0,4,1,1,0,2,2,0
7753,4,7,9,4,8,3,1,0,1,2,0
6690,9,4,11,0,14,4,0,1,1,2,0
8114,7,1,15,4,1,1,1,0,2,2,0
33832,8,2,9,2,3,0,1,1,2,2,0
33835,9,6,9,2,4,0,1,1,3,2,1
10765,5,4,15,4,10,3,0,0,1,2,0
16580,10,5,11,4,1,4,1,0,2,2,0
3070,11,4,9,4,6,4,1,1,2,2,0
17743,11,6,15,2,7,0,1,1,2,0,1
26533,7,4,11,2,13,0,1,1,3,2,0
32572,5,4,9,0,4,4,1,1,2,2,0
17052,5,4,1,4,7,4,1,0,2,2,0
35341,3,4,15,2,4,0,1,1,0,2,0
37218,4,4,0,2,7,0,1,1,1,2,0
3214,8,4,15,4,4,3,1,1,2,2,0
18772,5,4,15,4,1,3,1,0,1,2,0
7670,7,4,13,2,3,5,1,0,2,2,0
1320,11,7,9,2,6,0,1,1,2,2,1
9056,5,4,9,2,12,0,1,1,2,1,1
12447,13,4,5,2,0,5,1,0,2,2,0
29244,3,4,14,4,14,1,1,1,2,2,0
4700,12,4,1,4,10,3,1,1,2,2,1
16065,17,4,11,0,1,3,1,1,2,2,0
3322,8,4,15,2,4,0,1,1,2,2,1
3040,6,4,11,2,10,0,1,1,2,2,0
14263,9,0,1,2,6,0,1,1,3,0,0
5421,5,4,11,2,1,5,1,0,2,0,1
34914,6,4,11,4,7,1,1,0,2,2,0
3970,4,4,15,4,8,4,0,0,2,2,0
26141,17,2,15,0,3,1,1,0,2,2,0
5876,4,1,9,4,1,1,1,1,2,2,0
5284,11,4,1,5,4,3,1,0,2,2,0
15511,8,6,15,2,10,0,1,1,2,2,0
11231,9,4,15,4,3,3,1,1,2,2,0
32019,9,0,6,2,6,0,1,1,3,2,1
183,11,4,15,2,10,5,1,0,2,2,1
7829,5,6,1,2,6,0,1,1,2,2,0
24671,6,4,6,2,3,0,1,1,2,2,1
7588,10,4,15,2,12,0,1,1,2,2,1
1311,4,1,1,2,7,0,0,1,2,2,0
37719,10,2,11,0,10,4,1,0,1,2,0
18835,8,4,11,4,3,3,1,0,2,2,0
14357,4,4,7,0,12,3,1,1,2,2,0
24668,9,4,11,4,4,1,0,1,2,2,0
7571,10,4,8,3,14,2,0,1,2,2,0
19812,8,4,11,4,3,3,1,1,1,2,0
27668,12,4,9,0,8,1,1,1,1,2,1
37964,11,4,8,2,8,0,1,1,2,2,1
28388,4,2,11,4,10,4,1,0,2,2,0
4468,8,4,15,2,8,5,1,0,2,2,1
32742,6,4,15,0,3,1,1,0,0,2,0
16995,12,4,15,0,8,4,1,1,3,0,0
11609,9,4,15,3,8,2,1,0,2,2,0
15469,9,1,14,2,12,0,0,1,2,2,1
21490,6,4,6,2,3,0,1,1,2,2,1
12679,5,2,11,4,3,1,1,0,2,2,0
27456,9,4,1,2,1,5,1,0,2,2,0
33559,8,4,10,2,8,5,1,0,1,2,0
22516,8,2,11,4,14,1,1,1,0,2,0
25341,17,4,11,5,1,1,1,0,2,2,0
31641,14,4,15,2,4,0,1,1,3,2,0
35688,6,4,11,1,1,3,0,0,2,2,0
34770,4,4,12,2,1,4,1,1,2,2,0
9961,3,4,1,4,12,1,1,1,0,2,0
29746,6,4,9,0,1,4,1,0,3,2,0
29574,6,4,11,4,10,3,1,0,2,2,0
3766,5,4,9,4,1,3,1,1,2,2,0
11474,7,4,11,4,0,3,1,0,1,2,0
12546,3,4,11,4,8,1,1,1,1,0,0
15186,7,4,9,4,4,3,1,1,2,2,0
35754,13,4,11,4,3,3,1,1,2,2,0
2861,4,4,8,2,3,0,1,1,2,2,0
7583,6,4,11,4,4,1,1,0,2,2,0
30775,5,4,9,0,3,3,1,0,1,2,0
30683,10,6,10,6,10,1,1,1,3,2,0
30361,6,4,0,4,14,1,1,1,2,2,0
30520,7,4,9,2,10,0,1,1,4,2,1
22189,6,4,11,0,12,1,1,1,2,2,0
2880,10,4,9,4,3,3,1,0,3,2,0
15875,6,4,12,4,0,1,1,0,2,2,0
32980,7,4,9,2,10,5,1,0,2,2,1
24237,9,4,11,2,12,0,1,1,1,2,1
31317,3,4,15,2,10,0,1,1,2,2,0
16628,9,4,7,2,8,5,1,0,2,2,1
22343,13,4,5,2,12,0,1,1,1,0,0
9957,8,7,0,2,12,0,1,1,2,2,0
13857,6,4,11,2,1,0,1,1,2,2,0
29401,14,4,10,0,7,1,1,0,2,2,0
6500,6,4,11,2,2,0,1,1,2,2,0
30218,12,4,11,1,0,2,1,0,1,2,0
29899,13,0,15,0,0,1,1,0,0,2,0
7700,4,4,11,0,1,4,1,0,3,2,0
14302,9,4,9,2,14,0,1,1,2,2,1
22784,7,2,15,2,12,0,1,1,2,2,0
13320,9,4,15,2,12,0,1,1,2,2,1
31308,6,4,9,2,14,0,1,1,1,0,0
33568,5,4,11,6,13,4,0,1,2,0,0
14963,3,4,11,4,14,1,1,1,2,2,0
730,13,7,8,4,4,1,1,1,2,2,0
5834,7,4,8,0,1,1,1,0,2,2,0
7618,4,4,11,2,0,0,1,1,2,2,0
4374,12,6,12,2,7,0,1,1,0,2,1
15507,8,4,1,4,14,1,1,1,2,0,1
14770,9,6,15,2,1,0,1,1,2,2,1
24750,10,4,7,6,4,1,1,0,2,2,1
36509,12,2,15,2,10,5,1,0,2,2,0
36827,6,4,15,4,8,4,1,0,1,2,0
1117,5,4,11,2,7,0,1,1,1,2,0
6703,5,4,11,2,10,0,1,1,2,2,0
27951,8,2,11,2,7,0,1,1,2,2,0
5793,7,4,9,4,12,3,1,0,2,2,0
11328,11,1,9,4,1,1,1,0,2,2,1
1144,4,6,8,2,10,0,1,1,2,2,0
33415,5,4,11,2,12,5,1,0,1,2,0
15501,5,6,15,4,4,4,1,0,1,2,0
12875,10,4,9,2,14,0,1,1,2,2,1
2749,5,2,11,0,2,4,1,0,1,2,0
13836,8,4,9,2,7,0,0,1,4,2,1
25778,5,4,9,0,1,4,1,0,2,2,0
2876,10,4,14,2,4,0,1,1,3,2,0
9450,10,4,15,0,12,1,1,1,2,2,0
26044,5,4,11,2,10,0,1,1,2,2,0
6718,5,4,11,2,8,0,1,1,1,2,0
6829,8,4,9,4,8,1,1,1,1,2,0
12264,5,4,8,6,8,4,1,0,2,2,0
14468,10,4,12,4,4,4,1,1,2,2,0
31978,5,4,11,4,5,3,1,0,2,2,0
13925,11,4,15,2,6,0,1,1,2,2,1
20122,6,0,15,5,2,3,1,0,2,2,0
23966,7,2,11,2,13,0,1,1,2,2,0
15447,11,4,15,2,6,0,1,1,2,2,1
27451,5,4,15,2,1,0,1,1,1,2,0
23816,4,4,15,5,10,3,1,1,2,2,0
27840,13,4,9,4,13,1,1,1,0,2,0
27070,7,4,15,6,1,1,1,0,3,2,1
9342,8,4,11,4,10,1,1,1,1,2,0
11363,3,6,11,2,0,0,1,1,2,2,0
25397,7,4,9,2,8,5,0,0,2,2,1
34015,5,6,8,2,10,0,1,1,2,2,0
15032,5,4,15,4,10,3,1,0,2,2,0
715,7,4,11,0,4,1,1,0,1,2,0
20303,13,4,11,4,3,3,1,0,2,2,0
11283,6,4,11,5,5,4,1,0,1,2,0
13186,10,4,14,0,8,1,1,0,2,2,0
33627,4,2,15,0,10,1,1,0,1,2,0
1652,9,4,11,2,5,0,1,1,2,2,1
12297,4,4,15,2,10,0,0,1,1,2,0
14522,4,4,11,4,12,1,1,1,4,2,0
17550,7,2,9,2,4,0,1,1,1,2,0
15424,7,4,9,2,10,0,1,1,2,2,1
35694,14,4,9,4,10,4,0,0,2,2,0
5719,11,2,0,2,14,0,1,1,2,2,1
9424,11,4,11,2,7,0,1,1,3,2,0
9502,4,4,9,4,1,1,1,1,2,2,0
1385,12,4,9,4,1,3,1,0,2,2,1
27223,8,4,15,2,8,0,1,1,0,2,0
5931,9,4,11,2,7,0,1,1,4,2,0
28255,10,4,11,2,2,5,1,0,2,2,0
549,10,4,12,2,12,0,1,1,2,2,0
1299,5,4,0,4,3,1,0,1,1,2,0
14452,4,6,11,4,10,3,1,1,2,2,0
19558,9,1,15,4,12,1,1,1,3,2,0
18998,10,4,15,4,14,1,1,1,3,2,1
8546,9,4,9,2,10,5,1,0,1,2,1
13796,7,4,14,2,6,0,0,1,2,0,1
19059,4,4,8,0,7,4,1,0,2,2,0
16877,5,0,15,4,0,1,1,0,2,2,0
7531,9,4,14,2,10,0,1,1,2,2,0
27470,4,1,9,2,14,0,0,1,1,2,0
15891,7,4,9,0,12,4,1,1,2,2,0
12565,11,4,8,4,14,3,1,1,2,2,1
36315,5,4,11,4,1,1,1,0,2,2,0
1678,3,3,15,4,10,3,0,0,0,2,0
37602,3,4,0,0,3,1,1,0,2,2,0
18172,12,4,11,4,6,4,1,1,2,0,0
8481,4,4,13,0,8,1,1,0,2,2,0
19329,5,4,11,2,14,0,0,1,2,2,1
27319,13,4,11,4,1,1,0,0,2,2,0
3809,9,2,1,2,0,0,1,1,2,2,0
1255,9,4,11,6,10,1,1,1,2,2,0
21895,5,4,11,4,8,1,1,0,1,1,0
1494,5,4,0,4,1,3,1,0,4,2,0
9920,8,4,11,2,4,0,1,1,2,2,0
11379,14,4,15,2,4,0,0,1,2,2,0
12450,6,4,13,4,3,2,1,1,2,2,0
5948,8,4,15,4,3,3,1,1,3,2,0
9117,4,4,11,0,3,4,1,1,2,2,0
19276,8,4,15,2,4,0,1,1,2,2,0
5127,5,4,12,4,4,1,1,0,2,2,0
35612,8,4,11,4,8,3,1,1,2,2,0
17194,13,4,15,4,1,1,1,0,1,2,0
28721,6,1,5,4,12,4,0,0,2,2,0
17213,5,4,11,2,3,0,1,1,2,2,0
26880,9,6,11,2,5,5,1,0,2,2,0
37533,11,4,9,2,7,0,1,1,2,2,1
37360,12,6,15,2,3,0,1,1,3,2,0
28837,7,0,9,2,3,0,1,1,2,2,0
26733,7,3,11,5,4,1,0,0,2,2,0
11131,10,2,15,0,1,4,1,0,2,2,0
13580,10,2,15,4,12,3,1,1,2,2,0
9729,7,4,15,2,3,0,1,1,2,2,1
17134,5,4,12,2,4,0,1,1,2,2,1
25694,12,4,1,0,3,4,1,1,2,2,0
12741,9,7,15,2,10,0,1,1,2,2,0
36697,5,4,12,2,3,5,1,0,2,2,1
19644,6,4,9,2,10,0,1,1,2,2,0
3066,5,1,11,2,8,0,0,1,2,2,0
30029,7,4,15,4,12,3,1,0,2,2,0
7998,14,4,11,4,1,3,1,0,0,2,0
19560,4,4,12,2,12,0,1,1,2,2,0
1192,5,4,8,4,5,3,1,1,2,2,0
8514,7,5,11,4,8,1,1,0,2,2,0
2453,6,1,15,2,7,0,0,1,2,2,1
27055,10,4,11,2,10,0,1,1,0,2,0
6226,7,2,11,4,0,1,0,0,0,2,0
25100,9,4,11,3,3,2,1,1,2,2,0
30235,12,4,8,4,5,1,0,1,2,2,0
13637,10,4,9,0,13,1,0,1,2,2,0
9262,9,6,15,2,7,0,1,1,2,2,0
20328,6,2,9,2,3,0,1,1,2,2,0
26526,6,6,11,2,12,0,0,1,2,4,0
37264,7,2,8,3,12,3,1,1,2,2,0
2707,7,4,8,2,3,5,1,0,4,2,1
33100,8,4,9,2,3,0,1,1,2,2,1
37197,10,4,10,2,13,0,1,1,2,2,0
24064,12,4,11,4,0,1,1,1,2,2,0
27234,5,4,15,2,10,0,1,1,2,2,1
5140,9,6,9,2,3,0,1,1,2,2,1
5951,4,0,11,0,1,5,1,0,2,2,0
7854,9,4,0,4,5,4,1,0,1,2,0
24832,9,4,11,2,4,0,1,1,2,2,1
14234,5,4,15,2,3,0,1,1,2,2,1
33752,8,6,15,2,4,0,1,1,2,2,1
23557,4,4,15,2,1,0,1,1,2,2,0
30439,3,4,11,2,8,5,1,0,1,2,0
16141,4,4,11,1,14,3,1,1,2,2,0
29749,9,4,15,2,10,0,1,1,2,2,1
37896,9,3,8,0,7,1,0,1,2,2,0
27219,10,4,9,2,12,0,1,1,2,2,0
11116,10,7,12,2,3,0,1,1,3,2,0
29670,4,4,11,0,12,1,1,0,1,2,0
16912,9,4,15,5,1,2,1,1,2,2,0
33737,4,6,11,0,1,3,1,1,2,2,0
17780,11,4,7,5,1,2,1,0,1,2,0
37878,7,4,11,0,8,3,1,0,1,2,0
37597,9,4,9,2,2,0,1,1,2,2,0
16666,7,4,11,4,3,1,1,0,2,2,0
22994,6,4,11,4,8,1,1,1,2,0,0
264,11,4,9,2,4,0,1,1,2,2,1
10951,7,4,11,2,12,0,1,1,2,2,0
26261,10,4,11,2,5,0,1,1,1,2,0
20966,5,4,15,2,6,0,1,1,2,2,1
7508,5,4,13,4,3,3,0,1,2,2,0
19221,7,4,15,2,3,0,1,1,2,2,0
27755,5,4,15,4,8,1,1,1,2,2,0
23836,6,4,15,4,8,3,1,0,2,2,1
17114,7,4,15,4,12,3,1,1,1,2,0
37803,10,4,15,5,8,1,1,0,2,2,0
21334,6,4,11,4,1,1,1,0,1,2,0
37205,11,4,15,2,4,0,0,1,2,0,0
14486,10,4,9,4,10,1,1,1,4,2,1
36999,4,4,15,2,8,5,1,0,2,2,0
22257,5,4,11,4,10,3,1,1,2,2,0
37625,9,4,11,1,4,3,1,0,1,2,0
6822,5,4,11,2,7,0,1,1,2,2,0
31403,5,4,14,2,5,0,0,1,2,2,1
5805,4,4,11,2,3,0,1,1,2,2,0
21607,7,4,15,4,14,1,1,1,1,2,0
3856,12,6,0,0,14,4,0,1,0,2,0
17388,9,4,11,1,3,2,1,1,2,2,0
37588,7,7,15,5,10,3,1,1,1,2,0
9330,5,4,10,2,10,5,1,0,2,2,0
8329,11,4,11,2,4,0,0,1,2,2,1
13209,3,4,11,5,12,2,1,1,2,2,0
13291,5,4,12,0,3,1,1,1,2,2,0
20499,11,2,9,2,12,0,1,1,2,2,1
26201,8,4,15,2,12,0,0,1,2,2,1
6933,5,4,13,3,7,2,1,1,0,2,0
12437,8,4,11,2,12,0,1,1,2,2,1
4140,5,4,9,4,10,1,1,1,2,2,0
10365,11,4,9,4,5,1,1,0,1,2,0
25911,7,2,8,4,7,4,0,0,0,2,0
3703,7,4,9,2,10,0,1,1,2,2,1
16961,7,6,11,2,11,0,1,1,2,2,0
4756,11,4,11,0,0,1,1,0,2,2,1
10233,6,4,8,4,14,1,0,1,2,0,0
3746,12,0,11,2,12,0,1,1,1,2,0
28164,5,4,9,4,3,1,1,1,2,2,0
19051,6,0,4,0,10,1,1,1,2,2,0
9241,4,4,8,0,12,1,1,1,2,2,0
2572,6,4,9,2,0,5,1,0,0,2,1
22982,8,4,11,2,7,0,0,1,2,2,0
30724,11,4,15,0,1,1,1,1,2,2,0
9335,11,4,9,2,3,0,0,1,2,2,1
27745,9,4,12,4,7,3,1,1,2,2,1
35322,4,4,11,4,12,1,0,0,2,2,0
5815,7,1,15,2,8,0,1,1,2,2,0
2203,5,0,9,2,10,5,1,0,2,2,1
27541,10,6,12,2,14,0,1,1,2,2,1
20936,7,4,15,5,8,3,0,1,2,2,0
36478,10,7,11,2,4,0,1,1,2,2,0
34202,7,4,11,4,1,4,1,0,4,2,0
26335,5,4,11,1,10,3,1,1,2,2,0
23068,5,4,9,0,8,4,0,0,2,2,0
35464,6,4,9,2,10,5,1,0,2,2,0
11936,5,4,15,2,10,0,1,1,2,2,0
33191,4,2,9,4,8,1,1,0,2,2,0
5667,6,2,11,4,10,3,1,1,2,2,0
8665,11,7,9,4,12,1,1,0,1,2,0
6951,10,2,11,3,5,2,1,0,1,2,0
15176,7,4,5,1,1,3,1,0,0,2,0
31603,7,4,12,2,1,0,1,1,1,2,0
26625,7,4,11,4,8,1,1,0,0,2,0
19577,8,4,15,2,12,0,1,1,2,2,0
19522,12,4,15,0,4,1,1,1,2,2,0
38031,6,4,9,4,1,1,1,0,2,2,1
15918,9,4,11,2,2,5,1,0,2,2,1
23288,9,6,15,4,4,3,1,0,2,2,0
9868,7,4,11,2,12,0,1,1,2,2,0
36136,11,4,9,0,8,1,1,1,0,2,1
1483,5,4,9,2,10,4,1,0,2,2,0
