,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
1127,5,4,0,4,13,3,1,1,1,2,0
19731,12,4,12,2,4,0,1,1,2,2,0
14617,10,4,15,4,10,0,1,1,2,2,0
25954,6,4,11,4,8,3,1,1,1,2,0
20693,9,1,11,2,12,0,1,1,2,2,0
10145,6,4,15,5,1,1,1,0,2,2,0
12050,6,4,11,4,0,2,0,0,1,2,0
24193,6,4,11,2,4,0,1,1,2,2,0
3222,10,0,11,4,3,0,1,1,2,2,0
1633,4,0,9,2,5,0,1,1,3,2,0
22084,9,6,11,2,3,0,1,1,2,2,1
2247,8,7,15,2,5,0,1,1,3,2,0
2803,7,4,11,2,4,0,1,1,2,2,0
21997,8,4,0,2,6,0,1,1,2,2,0
25933,11,4,8,4,0,3,1,1,1,2,0
34918,6,0,15,2,0,0,1,1,2,2,0
7160,13,4,15,2,4,0,1,1,2,0,1
20139,9,2,11,4,0,3,1,0,2,2,0
7299,16,7,9,2,10,0,1,1,2,2,1
4170,7,0,11,2,4,0,1,1,2,2,1
35428,7,7,9,4,8,1,1,1,2,2,0
11368,7,4,15,2,10,0,1,1,2,2,1
791,5,6,12,4,6,2,1,0,2,1,0
10921,7,4,0,4,13,3,1,1,3,2,0
21615,9,7,11,5,8,1,0,0,2,0,0
19743,8,4,15,4,8,3,1,0,2,2,0
26024,4,4,12,2,10,0,1,1,2,2,1
5240,9,2,11,4,1,3,1,0,3,2,0
18902,8,4,15,2,7,0,1,1,2,2,0
23627,10,0,14,0,6,1,0,1,2,2,0
26894,4,4,11,4,14,3,1,1,2,2,0
2712,6,4,9,4,10,3,1,1,2,1,0
24139,8,4,8,2,14,0,1,1,2,2,0
30575,7,4,9,2,10,0,1,1,2,2,0
26090,8,4,11,2,8,5,1,0,2,2,0
8513,7,1,5,2,0,0,1,1,1,4,0
34664,7,4,11,0,14,1,0,1,3,2,0
20991,7,4,15,2,10,0,1,1,2,2,0
19543,5,7,15,2,6,0,1,1,0,2,0
16615,4,4,11,4,8,3,1,1,2,2,0
12882,3,4,1,2,6,0,1,1,2,2,0
16400,4,2,15,4,12,4,1,0,2,2,0
35149,9,5,8,2,10,0,1,1,2,2,1
7497,7,4,11,0,14,4,1,1,1,2,0
19513,9,4,11,4,11,1,1,0,2,4,0
16562,11,4,11,2,4,0,1,1,2,2,0
23613,13,4,1,2,12,0,0,1,2,2,0
13460,8,4,8,2,13,0,1,1,2,1,1
9289,7,4,9,2,4,0,1,1,2,2,1
9293,8,4,3,2,4,0,1,1,2,2,1
3653,9,4,9,2,13,0,1,1,3,2,1
9437,6,4,8,0,3,1,1,1,2,2,0
7716,10,0,3,2,4,0,0,1,2,2,1
29316,10,4,11,4,8,1,1,1,0,2,0
31191,4,4,15,0,6,4,1,0,1,2,0
37959,5,2,15,2,3,0,1,1,2,2,0
36617,8,4,8,2,3,0,1,1,4,2,1
4181,5,4,9,2,7,0,1,1,2,2,0
2809,6,4,8,4,13,0,1,1,2,2,1
32484,6,5,5,4,10,0,1,1,1,2,0
30123,7,6,15,2,10,0,1,1,2,2,0
17044,11,2,15,4,11,1,1,0,1,2,0
21429,8,4,9,0,8,4,0,0,2,0,0
35958,10,0,13,2,3,0,1,1,2,4,1
20998,9,4,6,2,4,0,1,1,3,2,0
5920,9,4,15,4,7,3,1,1,2,2,0
22729,5,4,12,4,7,1,1,1,4,2,0
8484,10,4,0,2,6,0,1,1,2,2,0
11000,11,4,12,4,14,2,0,1,0,2,0
34364,11,7,15,4,7,3,1,1,1,2,0
16270,3,4,11,0,3,1,1,1,4,2,0
22990,8,4,7,4,7,4,1,0,1,2,0
2003,5,4,11,4,1,1,1,0,1,2,0
36184,9,4,15,4,12,3,1,1,2,2,0
36840,15,4,9,0,12,3,1,1,1,2,0
20451,8,4,15,2,8,0,1,1,1,2,1
36658,8,4,9,4,8,4,1,0,2,2,0
17990,9,4,1,2,4,0,1,1,1,2,0
8976,6,4,11,0,5,4,1,1,1,2,0
4179,16,4,3,4,4,3,1,1,3,2,1
12991,7,4,10,0,1,1,0,0,2,2,1
33630,3,4,13,4,12,0,1,1,2,4,0
185,4,4,11,4,12,1,0,1,1,2,0
32653,9,4,11,2,10,5,1,0,1,1,1
3145,10,4,1,0,0,4,1,0,1,2,0
16817,7,5,11,4,0,3,1,0,2,2,0
27206,3,4,15,4,1,1,1,1,1,2,0
30456,6,4,11,2,3,0,1,1,2,2,0
18432,11,4,11,2,12,0,1,1,2,4,0
28052,8,4,7,5,10,5,1,0,1,2,1
36076,8,4,15,4,3,3,1,1,2,2,0
32096,10,4,11,4,12,3,1,1,2,2,0
33103,6,4,15,2,12,0,0,1,2,0,0
3231,4,7,11,5,11,5,1,0,2,2,0
10029,4,4,15,0,1,4,1,0,1,2,0
20921,9,4,12,2,7,0,1,1,2,1,1
22196,9,2,15,2,12,0,1,1,2,2,0
24017,10,4,15,2,7,0,1,1,2,4,1
37513,3,4,1,0,10,3,1,1,1,2,0
7769,5,4,11,2,8,1,1,0,1,2,0
7082,3,4,11,2,3,0,1,1,2,2,0
6909,5,4,15,2,3,0,1,1,1,2,0
20734,14,4,11,0,11,1,1,0,2,2,0
32489,11,4,15,2,4,0,1,1,2,2,0
308,6,4,11,2,4,0,1,1,2,2,1
31578,10,4,15,4,13,1,1,1,2,2,1
10330,7,4,11,2,7,0,1,1,2,2,0
13484,9,4,9,2,3,0,1,1,1,2,1
2310,3,1,1,4,12,3,1,0,1,2,0
7331,8,4,14,2,3,0,1,1,2,2,1
22630,4,4,11,2,13,0,1,1,2,2,0
8940,10,6,15,2,4,0,0,1,2,2,0
22578,9,6,9,2,7,0,1,1,2,2,1
19337,3,0,11,0,1,1,1,0,1,2,0
12311,7,4,3,5,10,1,0,0,2,2,0
8586,7,4,3,2,5,0,1,1,3,2,0
7517,8,6,9,2,13,0,1,1,3,2,1
21041,5,4,11,4,12,1,1,0,2,2,0
4089,12,7,11,4,3,1,1,1,2,2,0
2699,9,6,9,2,14,0,1,1,2,2,1
12316,6,4,6,4,10,1,0,0,1,0,0
4591,13,4,11,2,4,0,0,1,2,2,0
8300,6,4,9,2,4,0,1,1,2,2,1
14485,7,4,6,5,1,1,1,1,2,2,0
24975,4,4,15,4,12,4,1,1,2,2,0
8699,6,4,11,4,8,4,0,0,2,2,0
27762,7,4,8,2,3,0,1,1,1,2,0
22563,6,4,6,2,10,0,0,1,2,2,0
27092,6,4,15,4,12,3,1,1,2,2,0
36503,9,4,11,4,2,1,1,1,2,2,1
15826,9,4,0,2,12,0,1,1,2,2,0
7855,9,4,8,5,1,5,1,0,3,2,1
13232,6,6,9,6,1,3,1,0,2,2,0
10967,7,4,11,2,5,0,1,1,3,2,0
28366,16,6,8,2,4,0,1,1,2,2,1
19827,9,0,6,2,6,0,1,1,2,2,0
28406,8,2,15,4,10,3,1,1,2,2,1
36253,8,4,9,0,13,4,1,0,2,2,0
34713,7,7,9,2,4,5,1,0,2,2,1
30270,12,4,9,2,3,0,1,1,2,1,1
14185,8,4,11,4,1,4,1,1,1,1,0
10584,8,4,11,5,4,5,0,0,2,2,1
20731,11,4,11,4,11,3,1,0,2,2,0
27357,9,4,9,2,3,0,1,1,2,2,0
14995,9,6,9,2,8,4,1,0,2,2,0
29847,5,4,11,2,14,0,1,1,2,4,0
32609,9,0,11,4,7,4,0,1,0,2,0
12180,5,4,6,2,0,0,0,1,4,0,0
24166,8,8,9,2,1,0,1,1,4,2,0
12312,12,4,1,4,4,3,1,1,1,2,0
23832,5,6,1,4,3,1,1,1,2,2,0
24284,4,4,3,4,1,4,1,0,2,2,0
9102,13,2,11,4,13,2,1,1,2,2,0
3361,7,4,11,4,4,0,1,1,2,2,0
21803,5,4,12,2,7,0,1,1,2,2,0
15817,7,4,11,0,8,4,1,0,1,2,0
37364,9,4,15,2,10,5,1,0,2,2,1
36811,3,4,9,0,10,4,1,0,2,4,0
14443,8,4,8,4,7,4,1,0,1,2,0
35786,6,4,5,6,1,3,1,0,2,2,0
24675,3,1,11,4,1,3,1,0,2,2,0
31964,11,4,9,0,10,4,1,0,2,2,0
2047,15,4,8,2,4,0,1,1,2,2,0
32313,9,4,8,1,10,5,1,0,1,2,1
32496,9,5,11,3,7,5,1,0,2,2,1
37930,5,4,11,4,8,3,1,0,1,2,0
17914,10,4,11,5,5,1,0,1,2,2,0
18634,6,4,15,4,3,1,1,1,3,2,0
9143,8,4,12,2,5,0,1,1,2,2,1
10803,9,4,11,2,4,0,1,1,2,2,1
27228,6,7,15,0,1,4,1,0,2,2,0
21926,6,7,15,2,6,0,1,1,1,2,0
20525,3,0,15,0,8,4,0,0,2,2,0
25387,6,4,3,2,4,0,1,1,2,2,1
30957,12,6,11,4,4,3,1,1,2,2,0
20775,11,4,15,2,10,0,1,1,2,2,1
8866,11,6,11,4,0,3,1,0,1,2,0
27805,5,4,0,2,0,0,0,1,2,2,0
31949,11,4,12,2,10,0,1,1,2,2,1
2985,5,1,11,4,13,3,1,1,2,2,0
1772,7,1,8,2,0,0,1,1,1,2,0
18138,8,4,11,2,5,0,1,1,2,2,1
16491,5,4,15,0,12,2,0,0,3,2,0
10649,3,4,11,0,4,1,1,1,2,2,0
34518,5,4,15,2,7,0,1,1,2,2,0
37390,7,4,9,5,10,5,1,0,1,2,1
35306,10,4,11,4,0,3,1,0,3,2,0
17628,10,8,8,2,4,0,0,1,2,2,1
439,10,4,15,0,8,4,1,0,2,2,0
15667,12,5,9,0,10,5,1,0,2,2,1
9157,12,4,11,0,7,4,1,0,2,2,0
37039,7,4,11,2,0,1,1,0,2,2,0
7495,4,1,13,2,10,0,1,1,2,2,1
27750,7,4,8,2,5,0,1,1,2,2,0
24090,6,4,11,4,4,3,1,1,2,2,0
34840,5,1,11,2,1,1,0,0,2,2,0
22843,4,4,15,4,8,1,1,1,2,2,0
13110,3,4,1,4,7,1,1,0,2,2,0
22797,5,4,15,2,10,0,0,1,2,2,1
25713,6,4,8,2,4,0,1,1,0,2,1
22366,6,4,12,4,12,1,1,0,0,2,1
10005,5,7,5,4,4,2,0,1,2,2,0
20522,4,4,6,4,1,1,1,0,2,2,0
17104,9,4,8,2,2,0,1,1,2,2,1
18908,6,4,9,2,12,0,0,1,2,2,1
10727,11,6,12,2,3,0,0,1,2,2,1
28010,4,4,1,4,10,3,1,1,2,4,0
24699,9,6,11,4,14,0,1,1,2,2,1
22525,12,4,11,2,12,0,1,1,2,2,0
30647,8,6,11,5,10,5,0,0,1,2,1
8354,7,1,1,0,0,4,1,0,2,2,0
14684,6,4,9,2,14,0,1,1,2,2,0
5645,10,4,15,2,3,0,0,1,1,2,0
23562,6,4,1,0,11,4,1,0,2,2,0
1566,9,4,11,4,12,1,1,0,2,2,1
13381,7,4,11,2,3,0,1,1,2,2,0
29514,6,4,14,2,4,0,1,1,2,1,1
13139,7,4,5,2,10,5,1,0,2,2,1
12433,3,4,15,6,10,1,1,1,1,2,0
16159,3,4,1,0,3,1,1,1,2,2,0
24754,11,4,11,2,4,0,1,1,2,2,0
20205,12,4,10,2,3,0,1,1,2,2,1
32636,7,4,11,2,6,0,1,1,2,2,0
6046,8,4,8,5,11,1,0,0,3,2,0
8631,5,7,12,4,12,3,1,1,2,2,0
30705,4,4,6,4,13,3,1,1,2,1,0
17670,5,4,12,4,3,1,1,1,2,2,0
20309,9,4,0,2,8,0,1,1,2,2,0
1776,7,1,9,2,2,0,0,1,2,2,1
18302,6,7,6,4,3,3,1,1,2,2,0
32200,8,4,8,2,8,0,1,1,1,2,0
17167,7,6,11,4,7,1,1,1,2,2,0
6223,3,4,12,2,1,0,1,1,2,2,0
6817,8,5,11,4,1,3,1,1,2,2,0
4545,10,4,9,0,7,1,1,1,2,2,1
533,4,6,13,5,1,1,1,0,1,2,0
22598,13,4,9,0,12,2,0,1,1,2,0
34999,3,4,11,4,11,3,1,0,1,2,0
15662,3,4,12,4,7,0,1,1,1,2,0
25564,7,4,11,0,1,4,1,0,2,2,0
37467,8,4,8,2,4,0,1,1,2,2,1
23619,5,1,11,0,14,4,1,1,2,2,0
14609,6,1,7,4,10,2,1,1,2,2,1
36729,5,4,11,0,7,4,1,0,1,2,0
20975,8,4,15,2,12,0,1,1,2,2,0
19703,16,4,9,2,4,0,1,1,3,2,1
11743,5,1,15,5,1,1,0,1,3,2,0
23163,7,2,9,0,7,4,1,0,2,2,0
22873,5,6,11,6,1,1,1,0,1,4,0
12458,4,4,15,2,3,0,1,1,2,2,0
36858,6,4,11,2,5,0,1,1,1,2,0
9384,10,4,8,4,5,1,1,1,3,2,1
35150,8,4,5,2,12,0,1,1,1,4,0
28453,12,4,9,2,4,0,0,1,2,2,1
24321,4,4,9,5,1,5,0,0,2,2,0
32787,6,6,9,0,3,1,1,1,2,2,0
16705,4,4,11,4,1,1,1,0,1,2,0
5939,8,4,0,4,1,3,1,0,2,2,0
11170,6,0,11,5,10,1,1,0,2,2,0
13868,12,5,15,0,12,3,1,1,2,2,0
30326,6,4,11,2,8,0,1,1,2,2,0
31199,11,4,11,2,3,0,1,1,2,2,1
35720,6,4,13,2,14,0,1,1,3,2,1
10314,15,0,15,4,13,1,1,0,1,2,0
1795,4,0,9,2,10,0,1,1,2,2,1
33032,4,4,15,4,12,0,1,1,2,2,0
11630,5,1,11,2,10,5,0,0,1,1,0
13501,10,4,0,0,1,4,1,0,0,2,0
29323,4,4,12,0,8,2,1,0,2,2,0
34113,9,1,9,5,10,5,1,0,2,2,1
10595,8,4,12,4,10,0,0,1,2,2,1
25305,4,7,11,4,14,2,0,1,2,2,0
4960,5,4,11,0,0,4,1,0,2,2,0
34959,10,4,11,2,12,0,1,1,2,2,0
4599,7,7,9,4,10,2,0,0,2,2,0
19004,9,1,5,0,4,5,0,0,1,2,1
31977,3,4,7,4,8,3,1,0,2,2,0
4338,5,4,6,4,11,1,1,0,0,2,0
29387,8,4,11,2,0,0,1,1,2,2,0
23370,10,4,12,4,12,3,1,0,1,2,1
24307,4,4,11,2,4,0,1,1,2,2,1
1674,6,7,15,4,12,1,1,1,2,2,0
13082,8,6,15,2,4,0,1,1,2,2,0
5292,7,4,8,2,12,0,1,1,1,2,1
34789,7,2,15,4,10,2,0,1,2,2,0
8772,3,6,11,2,4,0,1,1,2,2,0
31096,7,4,15,4,1,3,1,0,2,2,0
35483,4,4,15,4,12,3,1,1,2,2,0
5515,5,4,15,2,4,0,0,1,2,2,0
9548,11,4,9,0,1,4,1,0,0,4,0
13231,6,4,15,4,14,1,1,1,2,2,0
11166,7,4,11,4,3,1,1,1,1,2,0
3903,4,4,11,2,10,0,1,1,2,2,0
35340,9,4,15,6,3,3,1,1,2,2,0
35893,8,4,15,2,3,4,1,1,2,2,0
17346,8,0,14,0,10,2,0,0,1,2,0
23442,7,4,9,2,10,0,1,1,2,2,0
34899,8,4,15,4,1,1,1,0,2,2,0
20983,13,0,11,4,3,0,1,1,2,2,0
9254,7,4,11,2,10,0,1,1,3,2,0
29397,8,4,12,4,1,1,1,0,0,2,0
31790,9,6,11,2,7,0,1,1,2,2,1
9802,7,4,11,2,6,1,1,1,2,2,0
5043,8,4,11,4,8,2,0,0,1,2,0
32376,6,1,0,4,8,0,1,1,1,2,0
975,8,4,9,2,7,0,1,1,2,2,0
28692,4,4,11,2,7,0,1,1,0,2,0
1169,6,4,11,4,10,1,0,1,2,2,0
4660,6,4,11,0,6,4,1,0,1,2,0
4478,8,4,15,4,1,3,1,0,0,2,0
7534,8,4,12,2,12,0,1,1,1,2,1
37005,7,4,15,2,11,4,1,0,1,2,0
23054,8,4,11,4,8,1,1,1,2,2,0
18281,4,4,15,5,10,5,0,0,1,2,0
15124,5,4,11,4,8,3,1,0,2,2,0
19746,10,4,15,2,1,5,1,0,1,2,0
34863,5,4,7,0,1,1,1,1,2,1,0
7300,7,6,13,0,4,4,1,0,2,2,0
27733,4,4,15,2,10,5,0,0,1,2,1
24815,4,4,6,4,6,0,1,1,2,2,0
7550,8,5,5,2,4,0,1,1,0,2,1
6491,5,4,7,4,10,4,0,0,2,0,0
19530,10,4,4,4,8,3,1,0,1,2,0
26602,6,4,1,0,1,4,1,0,2,2,0
30186,3,4,11,0,3,1,1,1,2,2,0
3619,12,4,15,4,3,3,1,1,2,2,0
26750,8,4,5,2,12,0,1,1,2,2,1
21906,8,6,15,4,1,4,1,0,2,1,0
1525,9,4,8,1,1,5,1,0,2,2,1
16522,4,6,15,0,0,4,1,0,1,2,0
21602,9,4,12,2,12,0,1,1,1,2,0
36859,6,2,8,2,12,0,1,1,2,2,0
16223,8,0,11,2,12,0,0,1,1,0,0
28955,9,4,8,2,3,0,1,1,1,2,1
18184,13,4,8,2,7,0,1,1,2,2,1
24521,6,4,12,2,12,0,1,1,2,2,1
22037,4,4,6,4,6,3,1,1,2,2,0
33084,6,4,11,2,8,1,0,0,2,2,0
7145,4,4,11,4,10,1,1,0,3,2,0
10762,8,7,8,4,1,3,1,0,1,2,0
37858,3,4,9,0,4,4,1,1,2,2,0
36019,4,4,15,0,4,3,1,1,1,2,0
25402,4,4,15,5,7,1,1,0,1,2,0
9856,4,4,11,2,1,0,0,1,2,0,0
25099,7,4,9,2,14,0,1,1,2,2,0
6339,9,4,11,4,4,3,1,1,2,2,0
14123,5,4,11,0,8,1,0,0,2,2,0
19048,6,4,9,2,7,0,1,1,2,2,1
20144,3,5,8,2,3,0,1,1,2,2,0
14187,7,4,9,2,3,0,1,1,2,2,1
31756,13,4,11,2,3,0,1,1,0,2,0
14137,8,1,15,4,12,4,1,0,2,2,0
15182,7,6,11,2,1,0,1,1,2,2,0
2521,6,4,12,2,6,1,1,0,2,2,0
6463,7,0,9,4,7,0,1,1,2,2,1
6511,3,4,1,2,10,0,1,1,2,2,0
33693,3,4,15,4,13,3,1,1,2,2,0
6168,4,4,3,6,1,1,1,1,2,2,0
25858,7,6,15,4,4,3,1,1,1,2,0
3678,10,4,15,6,1,5,1,0,2,2,0
31722,3,4,15,4,8,4,1,0,1,2,0
7551,9,4,9,2,4,0,0,1,2,2,1
16658,5,2,15,0,8,2,1,0,2,0,0
24087,10,2,11,0,8,1,1,0,2,2,0
22090,6,7,10,4,4,1,1,1,1,2,1
20684,12,5,9,0,1,4,1,0,1,2,0
21677,5,4,9,4,10,1,1,0,2,2,0
30222,5,4,11,2,8,0,1,1,2,2,0
22594,7,4,1,4,1,3,1,0,2,2,1
2215,9,4,11,4,8,4,1,0,2,2,0
21573,5,4,11,4,3,0,1,1,2,2,0
6402,7,4,11,0,6,1,1,0,1,2,0
18153,7,4,11,2,5,0,1,1,2,2,0
22919,7,6,8,0,8,2,1,0,1,2,0
28397,6,4,15,4,1,1,1,0,2,2,0
23439,3,4,12,4,12,0,1,1,2,2,0
2489,7,4,9,2,3,0,1,1,2,2,1
13847,7,4,11,4,7,3,1,1,2,2,0
23195,5,6,15,2,4,0,1,1,2,2,0
28066,3,4,8,4,8,2,0,0,1,2,0
24624,13,4,11,4,3,4,1,1,1,1,0
3791,7,4,11,0,1,4,1,0,0,2,0
29822,8,0,7,2,2,0,0,1,2,2,1
36353,3,4,13,2,3,0,1,1,2,2,0
24934,7,6,7,2,13,0,1,1,2,2,1
37524,8,5,11,2,3,0,1,1,2,2,1
5357,8,4,10,2,4,0,1,1,2,2,1
6814,6,4,9,2,14,0,0,1,2,2,1
7419,8,4,9,2,2,0,1,1,2,2,1
6142,11,6,8,2,14,0,1,1,2,2,1
8629,8,4,11,2,12,0,1,1,2,2,0
14689,6,4,15,4,8,1,0,0,2,0,0
25998,5,2,15,2,6,0,1,1,2,2,0
4298,11,1,15,0,6,4,1,0,2,2,0
24732,6,4,11,0,7,1,0,1,2,2,0
35039,8,4,15,2,12,0,1,1,1,2,0
30768,8,1,11,2,4,0,1,1,2,2,1
20307,10,0,9,2,7,0,1,1,2,2,1
30506,11,4,9,4,10,3,1,0,2,1,1
27563,5,6,11,2,4,0,0,1,2,2,0
21038,5,4,15,2,5,0,1,1,2,2,0
14923,4,4,7,0,1,1,1,0,2,1,1
6288,4,4,15,4,3,0,1,1,2,2,0
32132,8,7,15,0,4,1,0,1,2,2,0
7553,9,4,11,2,11,5,1,0,1,2,0
31954,11,4,8,4,8,1,1,1,2,2,0
18137,7,2,9,4,7,3,1,0,2,2,0
18060,5,4,11,4,12,1,1,1,1,2,0
17733,7,4,11,2,0,0,1,1,2,2,0
14889,11,4,11,2,13,0,0,1,0,2,0
19069,9,4,14,2,3,0,1,1,2,2,1
36064,4,4,11,0,6,4,1,0,3,2,0
36378,6,4,11,0,8,4,1,0,1,2,0
29147,5,4,15,0,1,2,0,1,3,2,0
26166,7,4,12,2,8,5,1,0,3,2,1
19858,8,4,11,4,11,3,1,0,2,2,0
14277,4,4,15,4,12,1,1,1,2,2,0
35139,6,4,11,2,4,0,0,1,2,2,0
18359,4,4,11,2,12,0,1,1,2,2,0
5161,7,7,1,2,7,0,1,1,1,2,0
31458,11,4,15,0,11,4,1,0,2,2,0
24816,9,4,9,2,4,0,0,1,3,2,1
2915,6,4,15,2,7,0,1,1,2,2,0
29509,6,4,11,4,0,3,1,0,2,2,0
23750,9,6,0,4,11,1,1,0,0,2,0
37530,3,4,11,2,3,1,1,1,2,2,0
23386,5,7,9,0,1,4,1,0,1,2,0
19788,6,4,11,2,3,0,1,1,0,2,0
23366,9,4,15,2,13,0,0,1,2,2,0
18844,5,4,6,4,8,3,1,0,0,2,0
23285,9,4,11,2,14,0,1,1,2,1,0
33274,16,4,15,2,3,0,1,1,2,2,1
16927,11,7,8,4,7,1,1,0,1,2,0
5892,7,4,8,2,3,0,1,1,1,1,1
34519,11,1,15,2,5,0,1,1,2,2,0
8524,9,0,11,4,10,2,0,0,2,2,0
12759,5,4,11,4,1,1,1,0,1,2,0
1894,16,4,7,2,13,0,1,1,1,2,1
30496,7,4,11,4,13,2,1,0,2,2,0
36510,11,4,15,0,8,2,0,0,2,2,0
5437,9,4,11,2,5,0,1,1,2,2,0
30510,7,4,0,4,3,3,1,1,2,2,0
20306,4,4,15,0,1,4,1,1,2,2,0
15368,8,4,12,6,12,1,1,1,2,2,0
5751,12,0,15,4,6,1,1,0,1,2,0
15280,15,4,3,2,13,5,0,0,2,2,1
16793,10,4,15,4,0,2,0,0,2,2,0
4782,4,4,11,4,4,1,0,1,2,2,0
36680,12,4,5,5,10,5,1,0,0,2,1
30389,10,4,15,4,8,4,1,0,2,2,0
30023,9,4,12,2,10,0,1,1,2,2,1
31776,9,4,15,4,10,1,0,0,2,2,1
24140,11,4,5,2,4,0,0,1,2,2,1
27573,7,4,15,2,3,0,1,1,0,2,1
9489,7,6,12,4,12,3,1,1,2,2,1
19918,4,4,0,2,1,0,1,1,2,2,0
25116,6,4,12,6,1,3,1,0,2,2,0
33206,10,4,6,4,3,2,0,1,3,2,0
24984,9,4,11,4,11,3,1,0,3,2,0
27519,6,4,11,4,0,1,0,1,2,2,0
20077,3,6,9,4,1,1,1,1,2,2,0
34924,7,4,11,4,7,0,0,1,2,2,1
3059,8,4,9,4,13,1,0,1,2,2,0
9161,8,5,9,4,8,1,0,0,1,0,0
33600,12,4,9,2,3,0,1,1,2,2,0
4488,10,4,15,2,3,0,1,1,2,2,0
2814,8,4,11,2,3,0,1,1,2,2,0
14624,16,6,12,2,4,0,1,1,2,2,1
12885,5,2,12,2,7,0,1,1,0,2,0
31075,10,4,8,2,10,0,1,1,2,2,1
37976,8,4,11,2,4,0,0,1,2,2,0
4263,8,0,11,2,5,0,0,1,2,2,0
29026,7,7,11,4,4,4,0,0,2,2,0
28820,7,6,11,2,5,0,1,1,0,2,0
8150,7,4,9,4,10,1,1,0,1,2,1
537,10,4,9,6,3,1,0,1,1,2,0
607,4,4,11,2,12,0,1,1,2,2,0
10578,3,4,11,2,12,0,1,1,2,2,0
12712,11,4,13,4,7,3,1,1,2,2,1
19193,5,4,11,2,13,1,0,0,2,2,0
13733,10,4,8,0,12,4,0,0,2,2,0
11957,6,4,11,4,7,3,1,0,1,2,0
19248,9,4,12,4,1,3,1,0,2,2,0
2162,4,4,9,4,8,3,1,0,2,2,0
22623,5,4,11,4,4,1,0,1,2,2,0
5340,8,2,11,4,10,0,1,1,2,1,1
23620,6,4,1,0,8,3,1,0,0,2,0
23725,11,4,11,2,10,0,1,1,2,2,1
27936,6,4,12,4,12,1,1,0,1,2,1
13538,4,4,7,2,13,0,1,1,2,2,0
21546,3,4,12,2,4,0,1,1,2,2,0
11921,9,4,1,2,0,0,1,1,3,2,0
2839,4,5,15,0,8,1,1,0,2,2,1
35554,10,4,11,2,4,0,1,1,2,2,0
11605,4,4,11,4,12,1,1,0,2,2,0
31388,8,4,11,2,7,0,0,1,2,2,0
3267,4,4,9,0,3,1,1,1,2,2,0
37757,10,4,11,4,10,1,0,1,2,0,0
13179,9,6,9,2,4,0,1,1,2,2,1
16118,11,2,11,2,11,5,0,0,1,0,0
6424,8,0,11,2,1,0,0,1,2,2,0
85,5,5,15,2,4,0,1,1,2,2,0
24075,4,5,11,2,14,0,1,1,1,2,0
1958,8,6,15,4,3,0,1,1,2,2,0
64,7,4,12,4,10,3,1,0,1,2,0
31300,12,4,8,4,4,0,1,1,1,2,0
240,8,4,11,2,4,5,0,0,1,2,1
3783,11,7,11,4,5,0,0,1,2,2,1
24105,6,4,9,2,12,0,1,1,2,2,0
18444,5,4,12,5,11,1,0,0,1,2,0
9919,4,4,6,2,4,0,1,1,2,2,0
18589,6,4,5,2,14,0,1,1,2,2,0
25081,9,4,15,2,10,0,1,1,2,2,1
12141,5,4,15,4,0,1,0,0,2,2,0
31552,11,4,15,2,8,0,1,1,2,2,0
24558,7,4,15,2,3,0,1,1,3,2,1
12952,7,4,15,4,3,3,1,1,2,2,0
22962,7,7,8,4,3,0,1,1,2,2,1
5827,7,4,11,4,3,3,1,1,2,2,0
14072,12,4,9,4,5,1,0,1,1,2,1
25714,12,1,11,0,10,1,1,1,2,2,1
32546,10,0,8,4,11,1,1,0,1,2,0
7381,8,4,15,2,7,0,1,1,2,2,1
11748,9,4,11,4,10,3,1,0,3,2,0
19916,11,5,11,0,10,4,1,1,0,2,0
32991,7,4,7,4,3,0,1,1,0,2,1
14709,7,4,15,2,6,0,1,1,2,2,0
31205,9,4,15,2,4,0,0,1,1,2,1
18040,7,4,11,6,1,3,1,1,2,2,0
3970,5,0,15,2,14,0,1,1,2,2,0
25217,8,4,11,4,8,1,1,0,2,2,0
16832,7,4,11,2,10,0,0,1,2,2,0
37242,7,2,15,2,4,0,0,1,2,0,1
24167,6,4,3,6,4,3,1,1,2,4,0
14340,12,4,11,2,0,0,1,1,4,2,0
18961,8,1,11,5,8,5,1,0,2,2,0
13902,9,0,11,2,1,0,1,1,2,2,0
1740,4,4,15,0,1,4,1,0,2,2,0
31858,8,0,11,0,5,1,1,1,2,2,0
3697,9,4,15,0,1,4,1,0,2,2,0
7179,5,4,0,2,14,0,1,1,2,2,0
10550,8,2,15,2,3,0,1,1,2,4,1
7689,9,6,8,5,8,1,0,0,2,2,0
23796,8,2,11,2,5,0,1,1,2,2,0
1959,6,4,9,4,4,1,1,1,2,2,1
9237,11,4,15,0,5,4,1,1,2,2,0
25038,12,0,9,2,3,0,1,1,2,2,0
50,11,4,9,0,10,4,1,0,2,2,0
13591,5,4,9,4,0,3,1,1,2,2,0
35558,9,4,15,2,3,0,1,1,1,2,1
10985,7,4,7,2,10,0,1,1,2,2,0
17726,8,0,15,5,1,1,0,0,1,2,0
32396,11,0,11,4,10,3,1,1,2,1,0
9165,7,4,11,4,12,1,1,1,2,2,0
86,9,4,15,0,10,1,1,0,2,2,1
10485,8,4,1,2,12,0,1,1,0,2,1
37105,12,4,11,2,3,0,1,1,2,2,0
14062,9,4,12,4,0,4,1,0,1,4,0
