,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6831,6,4,9,0,6,3,1,0,2,2,0
2350,10,4,7,2,3,0,1,1,2,2,1
28396,15,4,11,2,13,0,1,1,2,2,1
13469,9,4,9,2,11,0,1,1,2,2,1
16635,3,4,9,4,7,4,1,1,0,2,0
9232,4,1,15,2,4,1,1,0,2,2,0
35731,4,4,7,2,6,0,1,1,3,2,0
1644,10,4,11,2,10,0,1,1,2,2,1
12648,6,4,11,0,0,1,1,1,2,2,0
1728,8,4,12,4,4,1,1,0,2,2,0
32801,5,4,9,2,4,0,1,1,2,2,1
34412,3,4,11,4,3,1,1,1,2,2,0
23156,12,5,12,0,0,1,1,0,2,4,1
13286,11,2,11,4,10,1,0,0,2,2,0
36544,3,2,0,0,4,1,1,0,2,2,0
26988,9,6,11,2,4,0,1,1,2,2,1
6469,4,4,11,2,12,0,1,1,2,2,0
21872,6,4,11,2,4,0,1,1,2,2,1
28871,10,4,15,2,10,5,1,0,2,2,1
35408,10,4,9,2,4,0,1,1,2,2,1
10408,9,2,15,2,11,0,1,1,0,2,1
21050,5,4,11,2,6,0,1,1,2,2,0
8925,6,4,11,0,12,1,0,0,1,2,0
12834,7,4,11,0,8,4,0,0,1,2,0
33045,5,6,15,2,11,1,0,0,2,2,0
14959,6,4,15,4,14,1,1,1,2,2,0
17141,10,5,15,2,1,1,1,1,2,2,1
16750,7,2,1,4,8,3,1,0,1,2,0
33128,9,6,12,2,3,0,1,1,2,2,1
28023,7,4,11,2,12,0,1,1,2,2,0
22408,10,4,11,2,12,0,1,1,2,2,0
35203,7,4,11,2,14,0,1,1,3,2,0
10029,5,4,11,0,0,4,1,0,1,4,0
20218,7,4,8,2,3,0,1,1,3,2,1
29039,12,7,9,2,10,0,1,1,2,2,1
26107,8,4,11,2,8,0,1,1,2,2,0
14472,8,4,9,0,6,1,1,1,2,0,0
13693,3,4,9,2,0,0,1,1,2,2,1
9597,5,5,0,2,4,0,1,1,3,4,1
16708,11,4,1,3,12,1,1,1,1,2,0
2189,7,4,11,4,1,1,1,1,2,2,1
28370,5,2,11,3,12,1,1,0,2,2,0
10837,8,4,11,4,8,3,1,1,2,2,0
8972,15,2,11,2,4,0,0,1,2,2,1
17389,9,4,11,4,1,3,0,1,1,2,0
26467,4,2,11,0,12,4,1,0,2,2,0
8906,9,6,8,4,8,3,1,1,2,2,0
12424,7,4,14,2,4,0,1,1,2,2,1
35836,4,5,11,4,3,1,1,1,2,2,0
4655,6,6,9,2,10,0,1,1,2,2,1
3776,9,4,9,6,1,1,1,0,2,2,1
17122,8,4,14,2,1,0,1,1,2,2,1
25222,8,4,15,0,8,1,1,0,2,2,0
26616,12,4,11,4,12,5,1,0,1,2,0
18508,7,4,12,4,12,3,1,1,2,2,0
32132,12,2,15,2,12,0,0,1,2,2,0
7546,7,2,15,6,8,4,1,1,2,2,0
12884,6,4,11,4,3,1,1,1,2,2,0
31430,8,7,15,2,10,0,0,1,2,2,0
14106,15,4,11,2,13,0,1,1,2,2,1
29093,18,4,8,2,5,0,0,1,2,2,1
19543,8,0,15,4,14,2,1,1,2,2,0
19042,11,4,8,5,4,1,1,0,2,2,0
13249,7,4,8,2,3,0,1,1,2,2,0
28386,9,4,15,4,8,3,1,0,2,4,0
6381,8,4,2,4,4,1,1,0,1,2,0
35765,9,4,8,2,5,0,1,1,1,2,1
8175,4,2,0,4,10,3,1,0,1,2,0
5317,4,7,11,1,10,4,1,0,1,2,0
6876,9,4,15,0,3,1,1,1,2,1,0
31895,7,4,8,4,8,1,1,0,1,2,0
22215,9,4,12,2,3,0,1,1,2,2,1
2803,4,4,11,4,10,1,1,0,2,2,0
17076,5,0,15,3,10,3,1,0,3,2,0
24116,7,4,9,0,12,4,1,0,0,2,0
28624,4,2,12,2,1,0,1,1,2,2,0
23910,3,4,9,4,14,3,1,1,2,2,0
15666,9,4,1,4,3,1,1,1,2,2,0
12558,17,4,5,0,6,1,1,1,2,2,0
464,10,4,11,2,3,0,0,1,2,2,0
37877,9,4,11,2,10,0,1,1,2,2,1
17837,12,5,9,2,1,0,1,1,1,4,1
33596,5,4,8,4,3,3,1,1,2,2,0
37020,10,4,15,2,4,0,1,1,2,2,0
1255,11,4,11,4,4,2,1,1,2,2,0
22472,4,6,6,4,0,3,1,0,4,2,0
15852,8,4,15,2,4,0,1,1,2,2,1
1344,10,4,6,2,3,0,1,1,2,2,1
6852,5,8,9,0,4,1,0,1,2,2,0
18418,5,7,6,6,9,4,1,0,2,2,0
36985,10,4,11,1,11,4,0,0,2,2,0
13455,4,4,15,5,1,4,1,0,2,2,0
6932,9,4,9,2,10,0,1,1,2,2,1
30775,12,4,14,2,3,0,1,1,2,2,1
21954,12,4,12,2,5,0,1,1,2,2,1
19825,4,4,9,0,8,3,1,1,2,2,0
20239,5,4,11,2,12,0,1,1,1,2,0
36233,3,4,0,4,3,3,1,1,2,2,0
3792,9,6,11,4,8,3,1,0,2,4,0
13187,9,4,15,2,0,0,1,1,2,2,0
910,14,5,8,3,1,1,0,0,1,2,0
27197,7,4,14,4,3,1,1,1,2,2,1
35600,7,4,15,4,8,1,1,0,2,2,0
9351,8,4,9,2,8,0,1,1,2,2,0
11864,9,4,14,2,5,0,1,1,1,2,1
25315,7,2,7,2,5,0,1,1,1,2,1
14367,7,4,11,5,12,1,0,0,1,2,0
28402,6,4,9,2,1,0,1,1,1,2,1
6994,6,7,5,0,13,1,0,0,2,2,0
8974,7,4,6,0,12,1,1,0,1,2,0
27719,6,4,11,2,3,0,0,1,2,2,0
6582,9,1,11,0,10,1,1,1,2,2,0
34896,4,4,6,2,12,1,1,0,1,2,0
34102,3,4,11,4,3,4,1,1,2,2,0
19949,3,4,11,0,8,1,1,0,2,0,0
23915,10,0,0,2,1,5,1,0,4,2,0
30236,12,4,11,2,3,0,1,1,2,2,1
15078,5,4,11,4,7,1,1,1,2,2,0
28344,10,4,11,0,12,1,1,1,2,2,0
13897,5,4,11,1,7,4,1,1,2,2,0
25908,7,4,11,2,4,0,1,1,2,2,0
26284,6,4,11,5,8,4,0,0,2,2,0
37814,4,4,11,2,10,0,1,1,2,2,0
16407,6,4,9,1,11,4,1,0,2,2,0
9703,4,4,15,4,10,3,0,0,2,2,0
5832,7,6,6,0,12,4,1,0,2,2,0
18349,7,0,12,0,10,4,1,0,1,2,0
21942,6,0,15,4,1,3,1,0,2,2,0
22720,9,4,5,4,3,1,1,1,3,2,0
18042,5,4,15,4,0,1,1,0,2,2,0
26124,15,7,14,2,10,0,1,1,1,2,1
9781,3,4,11,0,8,3,1,0,1,2,0
19479,4,4,11,2,10,0,1,1,2,2,0
22777,12,4,11,2,10,0,1,1,2,0,1
11562,5,2,15,4,4,3,1,1,2,2,0
25458,9,4,14,2,4,0,1,1,3,2,1
17329,4,4,15,2,12,0,1,1,1,2,0
7384,8,4,15,5,10,4,0,0,2,2,0
27643,3,2,7,2,4,0,1,1,2,2,1
37306,14,4,9,2,10,0,1,1,1,2,1
23040,10,4,15,2,3,0,1,1,2,2,0
29452,10,4,12,2,4,0,0,1,2,2,0
6989,11,4,9,4,14,3,1,1,1,2,0
36496,7,7,11,2,14,0,1,1,0,2,0
21271,8,4,11,5,1,1,0,0,1,2,0
7513,6,4,9,0,12,4,1,1,2,2,0
36714,8,8,9,0,8,3,1,0,2,2,0
28061,3,4,15,2,1,0,1,1,2,2,0
25340,6,2,9,2,4,0,1,1,2,4,1
26479,5,7,11,4,13,1,0,0,2,2,0
35386,10,4,9,4,12,4,1,0,2,2,0
16312,8,4,9,2,10,0,1,1,3,0,1
36443,5,4,11,2,11,0,1,1,2,0,0
5936,3,4,15,2,0,0,1,1,2,2,1
19672,8,8,4,2,10,0,1,1,2,2,0
4653,11,4,11,2,3,0,0,1,3,2,0
20015,10,7,15,0,8,3,1,1,2,2,0
49,6,4,2,0,12,2,1,1,2,2,0
10465,5,6,11,4,8,3,1,0,2,2,0
35412,5,4,11,6,1,4,1,1,1,2,0
28208,11,4,11,4,3,5,1,1,2,2,0
25008,9,4,8,2,10,0,1,1,2,2,1
5946,10,4,15,2,4,0,1,1,2,2,1
8538,12,0,9,2,14,0,1,1,2,2,0
34319,5,4,6,4,12,3,1,1,2,2,0
18413,8,5,9,2,11,0,1,1,2,2,1
29535,6,2,0,2,1,5,1,0,2,2,1
6022,8,4,1,4,4,3,1,0,1,2,0
4562,6,4,9,0,7,4,1,0,2,2,0
4726,3,4,0,0,0,1,1,0,1,2,0
17049,11,4,9,2,12,0,1,1,2,2,1
289,8,4,11,2,3,0,1,1,1,2,0
23484,9,1,9,2,4,0,1,1,2,2,1
25042,4,6,9,2,1,0,1,1,1,2,0
20428,11,0,11,0,4,1,1,1,2,2,0
365,12,6,0,2,7,0,1,1,1,2,0
16787,6,4,12,2,12,0,1,1,2,2,1
27772,6,2,12,2,3,0,1,1,0,2,1
23835,4,4,15,4,6,3,1,1,2,2,0
27545,7,6,15,6,3,3,1,1,3,2,0
31386,11,4,0,2,1,0,1,1,0,2,0
35634,7,4,15,4,3,3,1,1,2,2,0
13229,10,7,9,2,3,0,1,1,2,2,1
18122,4,4,8,2,4,0,1,1,2,2,0
31842,5,2,11,4,12,3,1,0,2,2,0
1986,8,4,9,2,3,0,1,1,2,2,0
16309,12,4,9,2,10,0,1,1,2,2,1
15709,3,4,15,2,7,0,1,1,2,2,0
18096,11,4,11,4,6,1,1,1,2,2,0
35810,8,4,11,4,8,3,1,1,2,2,0
2502,9,6,11,4,6,3,1,1,2,2,0
17542,6,4,7,2,4,0,1,1,3,2,1
35502,7,8,11,2,8,0,1,1,2,2,0
26872,6,4,1,0,10,1,1,0,2,2,0
4115,3,4,15,0,1,4,1,0,1,2,0
20570,6,4,5,2,3,0,1,1,2,2,0
28103,9,0,9,4,12,1,0,1,2,0,0
33149,18,4,14,2,4,0,1,1,2,2,1
7999,7,4,1,2,14,0,1,1,2,2,0
14052,8,4,14,2,10,0,1,1,3,2,1
14827,6,4,5,0,3,1,1,1,3,2,0
1283,3,4,15,4,0,3,0,0,2,2,0
34222,5,4,1,4,8,1,0,0,1,2,0
2928,8,8,0,0,3,1,1,1,2,2,0
26710,6,4,9,2,4,0,1,1,2,2,1
1591,6,6,15,4,8,1,1,0,1,2,0
19860,7,4,6,0,9,1,1,0,2,2,0
8256,8,4,11,2,11,0,1,1,0,2,1
139,8,4,11,2,12,0,1,1,2,2,0
2207,11,4,6,4,0,3,1,0,2,2,0
38067,5,4,2,0,7,3,0,0,2,4,0
21310,7,4,15,2,12,0,1,1,1,2,0
31177,8,4,9,2,7,0,1,1,2,2,0
2688,7,4,15,4,1,1,1,1,1,2,0
627,4,4,7,4,4,1,1,1,2,2,0
26238,7,4,11,2,3,0,0,1,2,2,0
6228,4,4,15,4,12,3,1,1,2,2,0
22579,12,4,14,2,11,0,1,1,2,2,1
16397,14,4,11,6,4,4,1,0,2,2,0
1090,11,4,15,0,10,1,1,1,2,2,0
22125,8,4,15,0,1,3,1,0,1,2,0
14742,6,4,15,2,3,5,1,1,2,2,0
26480,4,4,9,4,3,1,0,1,3,2,0
20812,10,2,11,0,10,1,0,0,1,2,0
13893,9,4,11,0,5,0,1,1,2,2,1
8810,4,2,15,0,8,4,1,1,2,2,0
2154,10,4,11,2,0,0,1,1,2,2,0
3499,8,4,6,2,12,0,1,1,2,2,1
35464,6,7,9,2,3,0,1,1,2,2,1
15514,6,4,11,2,12,5,0,0,2,2,0
27258,7,4,5,2,8,0,1,1,1,2,0
37284,6,4,9,4,7,1,1,1,2,2,0
31262,15,5,9,0,4,0,1,1,2,2,1
37103,9,4,7,3,9,4,0,0,1,2,0
25995,4,2,11,2,14,0,1,1,2,0,0
19047,5,4,15,4,3,1,1,1,2,2,0
11709,8,4,11,5,12,4,1,0,2,2,0
5389,3,4,9,0,10,1,0,0,2,2,0
16228,4,4,11,2,7,0,1,1,2,2,0
3670,12,4,12,2,14,0,1,1,2,2,0
16908,8,0,11,5,8,1,0,0,0,2,0
21030,7,4,11,4,8,3,1,1,2,2,0
5421,8,7,15,2,6,0,1,1,2,2,0
36728,7,4,15,1,0,2,1,0,2,2,0
10130,8,4,11,4,4,1,1,1,2,4,0
26185,7,4,11,0,4,3,1,0,0,2,0
6724,5,4,15,2,4,0,1,1,2,1,0
31456,6,0,14,4,14,3,1,1,2,0,0
12365,11,6,11,2,3,0,1,1,2,2,0
18453,4,4,15,4,4,3,1,1,0,2,0
36755,8,4,9,2,12,0,1,1,2,2,1
8204,4,4,6,5,10,1,1,0,1,2,0
12581,4,8,15,1,1,4,0,0,2,2,0
36516,9,4,11,0,8,3,1,0,2,2,0
35866,5,7,8,2,3,0,1,1,2,2,0
28959,8,4,11,0,4,1,1,1,2,4,1
8537,17,4,9,2,12,0,1,1,3,2,1
5337,6,4,7,2,11,0,1,1,0,2,1
9392,6,4,9,2,10,0,1,1,2,2,1
36509,6,4,11,0,4,3,1,0,3,2,0
33946,9,1,15,2,12,0,1,1,2,2,0
10265,9,4,12,2,10,0,1,1,2,1,1
3755,12,4,11,4,11,3,0,0,2,2,0
20705,14,4,9,4,3,1,1,1,2,2,0
32146,8,6,0,0,8,3,1,1,2,2,0
4707,5,4,12,6,10,1,1,0,1,2,0
33192,4,4,11,0,12,3,1,1,3,2,0
17193,5,4,11,4,11,2,0,0,0,2,0
22519,4,7,6,2,0,5,1,0,2,2,0
1245,5,4,11,0,14,1,1,1,3,4,0
15313,6,6,11,6,12,1,1,0,2,4,0
13723,7,4,11,2,8,1,1,0,1,2,0
26925,7,4,14,4,1,1,0,0,1,2,0
11979,6,4,11,2,4,0,1,1,2,2,1
27013,6,4,9,2,8,0,1,1,2,2,0
3583,8,4,14,2,13,5,1,0,1,2,1
14395,7,4,11,4,3,3,1,1,2,2,0
12030,6,4,11,4,7,1,1,1,1,4,0
7330,14,4,15,2,0,0,1,1,2,2,1
9801,7,4,11,4,6,1,1,0,2,4,0
35851,5,5,12,4,0,2,1,0,2,2,0
29981,8,4,9,2,12,0,1,1,2,2,1
6833,3,4,8,4,10,1,1,0,2,2,0
14415,6,0,1,4,3,3,1,1,2,2,0
3944,7,8,11,0,1,1,1,0,2,2,0
37885,9,4,9,2,3,0,1,1,2,2,1
14287,3,5,9,2,1,0,1,1,2,2,1
8532,6,8,15,4,10,3,1,0,2,2,0
10868,7,6,15,4,10,3,1,0,2,2,0
22933,4,4,11,4,8,4,0,1,1,2,0
6706,7,1,9,4,13,3,1,0,1,2,0
3299,4,4,8,0,8,4,1,1,2,0,0
19124,9,2,15,2,4,0,1,1,0,2,1
36532,6,4,7,0,8,4,1,0,1,2,0
11365,14,4,15,0,14,1,1,1,1,2,0
16834,6,4,9,2,11,0,1,1,2,2,0
31218,5,4,8,4,12,2,0,0,1,2,0
24388,12,4,8,4,7,1,1,1,1,2,0
17192,11,4,11,2,0,5,1,1,2,2,0
37859,11,4,11,2,8,5,1,0,1,2,0
16578,8,4,11,6,7,4,1,0,2,2,0
36295,6,4,8,2,4,0,1,1,2,2,1
15673,8,4,15,2,14,0,1,1,3,2,0
11548,5,4,11,2,8,0,1,1,2,2,0
35840,9,4,11,0,1,1,0,0,2,2,0
15676,6,4,9,2,5,0,1,1,1,2,1
22626,8,4,11,2,4,0,1,1,2,2,0
560,8,4,11,4,13,3,1,0,2,2,0
28625,9,4,14,2,5,0,1,1,2,2,1
34820,5,4,11,4,6,1,1,0,2,2,0
12470,10,4,11,0,0,1,0,0,2,2,0
786,5,6,9,0,12,1,1,0,2,2,0
34989,13,7,11,2,1,0,1,1,1,2,1
6955,9,4,15,2,3,0,1,1,0,2,0
24509,7,4,4,6,1,4,0,0,1,2,0
36843,11,4,11,0,3,1,1,1,1,2,0
22421,5,7,12,2,10,0,1,1,2,2,1
19581,14,4,15,2,13,0,1,1,2,2,1
16881,9,4,15,2,12,0,1,1,1,2,0
14412,14,4,9,2,6,0,1,1,2,2,0
20049,10,4,15,2,12,0,1,1,2,2,0
7362,7,1,11,2,8,0,1,1,2,2,0
10209,14,4,9,4,8,2,1,0,1,2,0
19029,12,7,14,2,5,0,0,1,1,2,1
18971,4,4,6,4,8,1,1,1,2,2,0
22708,3,2,5,4,6,1,1,1,2,2,0
28415,6,2,11,4,1,2,1,1,2,2,0
18126,14,4,11,4,11,1,1,1,3,2,1
28803,12,7,12,2,3,0,1,1,2,2,1
6770,7,5,12,2,1,5,1,0,1,4,1
8996,11,4,8,4,8,2,1,0,2,2,0
3096,7,4,9,4,3,3,1,1,3,2,0
35627,8,4,9,2,12,0,1,1,2,2,0
4557,10,4,9,0,4,4,1,0,3,2,0
26376,12,4,8,2,1,5,0,0,1,2,1
7261,9,6,11,2,7,5,0,0,2,0,0
21919,7,6,12,5,12,1,1,0,1,2,0
22814,12,4,9,3,4,4,0,0,2,2,0
11809,11,4,15,2,7,0,1,1,2,2,0
14651,7,6,11,3,1,4,0,1,2,2,0
28076,10,4,11,2,10,0,1,1,3,2,1
2289,8,4,8,2,3,0,1,1,2,2,1
28291,9,4,11,2,5,0,1,1,0,4,1
19159,6,4,15,2,12,0,1,1,2,0,0
10843,9,4,14,2,1,0,1,1,2,1,0
27809,7,2,15,2,4,0,1,1,2,2,1
30052,6,4,9,2,1,0,1,1,3,2,1
9863,9,4,1,2,12,0,1,1,2,2,0
12710,10,4,15,2,8,0,0,1,2,2,0
35092,6,1,15,2,5,0,1,1,2,0,1
13870,9,4,15,2,4,0,1,1,2,2,1
24566,14,4,9,2,3,0,1,1,2,2,1
22454,4,4,11,2,11,0,1,1,2,2,0
15008,11,4,0,2,8,0,1,1,2,2,0
14512,9,4,14,2,4,0,1,1,2,0,1
18094,12,4,11,2,10,0,1,0,1,2,0
35714,11,4,11,4,3,1,1,1,1,2,0
14254,9,0,8,4,9,3,1,0,2,2,0
3966,11,4,15,0,5,4,1,1,2,2,0
33762,7,5,15,2,4,0,1,1,2,2,1
28892,6,4,9,2,10,0,1,1,2,2,1
11860,6,4,15,2,4,0,1,1,2,2,1
17877,4,2,15,2,14,0,1,1,2,2,0
124,9,4,11,2,14,0,1,1,1,2,0
8860,5,4,9,1,3,4,1,0,2,2,0
22058,9,4,11,0,4,4,1,0,2,2,0
8901,5,4,11,2,10,0,1,1,3,2,0
29860,10,4,11,2,4,0,0,1,2,2,1
2065,11,7,12,2,4,1,0,0,1,2,0
12410,6,6,8,2,3,0,1,1,2,2,0
855,11,4,11,4,3,3,1,1,2,2,0
20687,12,7,11,4,1,4,1,0,2,4,0
34433,5,4,9,4,4,3,1,1,2,2,0
5948,12,4,3,2,12,0,1,1,2,2,0
2175,4,4,7,2,3,0,0,1,2,2,0
392,7,4,11,4,7,3,1,1,2,2,0
1535,8,6,11,2,13,0,1,1,2,2,1
21656,6,4,15,3,6,4,1,0,2,2,0
3767,7,4,11,0,9,2,1,0,2,2,0
18144,5,4,11,2,8,0,1,1,2,2,0
33623,14,4,15,6,8,4,0,0,1,2,0
31538,8,4,9,2,1,0,1,1,2,2,1
23705,6,4,9,6,8,3,1,1,3,2,0
27300,6,6,5,2,4,0,1,1,2,2,0
11012,8,4,11,2,14,0,1,1,3,2,0
27985,8,4,15,2,5,0,1,1,2,2,0
108,12,7,11,0,12,1,1,0,2,2,1
1583,5,0,11,5,4,4,1,0,1,2,0
20281,10,4,14,2,3,0,1,1,2,2,1
35936,9,6,11,5,4,4,1,1,2,2,0
27564,9,4,9,2,4,0,1,1,2,2,1
29769,8,4,7,2,10,0,1,1,3,2,0
31409,9,4,9,0,4,0,1,1,2,2,1
7636,8,4,2,2,7,0,1,1,2,2,0
24230,5,4,11,2,7,0,1,1,2,2,0
19537,6,4,11,2,6,0,1,1,2,2,1
508,7,4,11,4,8,5,1,1,2,2,0
20036,6,4,11,4,8,1,1,0,1,2,0
26517,5,6,1,2,12,0,1,1,2,2,0
13543,10,4,9,2,3,0,1,1,2,2,1
7906,4,6,11,6,12,1,1,0,0,2,0
14748,4,0,5,0,8,4,1,0,2,2,0
30017,12,7,11,2,3,0,1,1,2,2,1
27302,6,8,15,0,4,1,1,1,1,4,0
15584,10,6,15,4,4,2,1,1,2,2,0
5253,10,6,15,2,4,0,1,1,2,2,0
476,10,4,9,2,4,0,0,1,2,2,0
2844,12,5,11,2,4,0,1,1,2,2,1
1145,6,4,6,4,7,1,1,1,2,2,0
33285,6,8,11,2,4,0,0,1,2,2,0
21511,6,5,0,2,11,0,1,1,2,4,1
36242,8,4,14,2,4,0,1,1,2,2,1
33454,5,4,15,4,1,2,1,0,1,2,0
26193,9,4,11,0,4,1,0,0,1,2,0
27208,6,0,15,5,3,1,1,1,2,4,0
23025,10,4,7,2,4,0,1,1,0,2,1
25993,3,4,11,2,4,0,1,1,2,4,0
7660,6,2,5,2,1,5,1,0,2,2,1
9793,4,4,0,4,3,3,1,1,2,2,0
16287,9,4,11,0,12,1,1,1,2,2,0
28274,9,4,15,2,12,0,1,1,2,2,1
36749,3,5,15,2,3,0,1,1,2,2,0
36612,11,4,9,4,14,1,1,1,2,0,0
31266,5,2,15,4,12,3,1,1,2,2,0
7825,5,4,15,4,3,1,1,1,2,2,0
29502,6,4,12,3,1,1,0,0,2,2,0
33673,5,4,9,4,6,3,1,0,2,2,0
22634,5,4,9,4,1,1,1,0,1,2,0
14221,7,1,4,2,10,0,1,1,1,2,0
29068,5,4,9,4,1,3,1,0,2,2,0
29583,6,4,11,2,10,0,1,1,2,2,0
13976,4,4,1,4,8,2,1,0,1,4,0
7859,8,7,5,6,10,3,1,0,1,2,0
19788,8,6,9,4,10,3,1,0,1,2,0
31229,7,4,14,4,1,2,1,0,2,2,0
6679,6,4,11,0,8,1,1,1,2,4,0
14515,12,4,11,4,6,1,0,1,2,2,0
1427,12,4,1,0,8,1,1,0,2,2,0
32553,7,4,15,4,4,4,1,1,0,2,0
12756,5,4,11,3,10,4,0,0,2,2,0
34303,11,6,15,0,8,1,0,1,3,2,0
15462,7,4,1,2,6,0,1,1,0,2,0
11375,11,4,1,4,8,3,1,0,2,2,0
27480,6,6,15,4,1,3,1,0,2,2,0
33097,15,7,9,2,5,0,1,1,2,2,1
3564,6,4,15,0,3,0,1,1,2,2,0
2618,7,0,1,2,3,0,1,1,2,2,0
7492,8,4,15,4,7,2,1,1,2,2,0
20276,4,4,15,4,8,3,1,1,2,2,0
19373,9,4,12,2,12,0,1,1,2,2,1
32920,8,4,12,4,8,3,0,0,2,2,0
2042,9,4,8,2,3,0,1,1,2,1,1
21834,8,7,8,2,1,0,1,1,2,2,0
13055,5,4,15,3,6,1,1,1,1,0,0
37348,3,4,9,4,12,1,0,1,0,2,0
26697,11,4,12,2,10,0,1,1,1,2,1
37310,3,4,7,4,7,2,1,0,1,2,0
10600,14,2,14,2,4,0,1,1,2,2,1
19589,7,4,11,0,12,3,1,1,2,2,0
15004,9,4,11,2,3,0,1,1,2,2,0
21815,8,6,11,2,3,0,0,1,3,2,0
32499,6,4,5,2,12,0,1,1,2,4,0
4282,6,4,11,2,12,5,1,0,2,2,1
20622,7,7,5,0,4,1,1,0,2,2,0
14937,6,4,1,3,10,4,1,0,1,2,0
11217,4,4,15,0,12,4,1,1,2,2,0
19465,8,4,11,4,9,2,1,0,2,2,0
4399,11,4,11,4,10,1,1,1,1,0,0
24075,5,2,9,2,4,0,1,1,2,2,0
6051,6,4,9,0,12,1,0,0,1,2,0
6771,5,4,11,2,10,0,1,1,2,2,1
31359,5,4,11,0,3,1,1,1,2,2,0
4266,7,0,11,4,13,3,1,1,2,2,0
37919,10,4,5,0,11,1,1,1,2,2,0
10846,5,4,15,0,10,3,1,1,3,2,0
33346,6,4,11,0,12,1,1,1,2,2,0
3142,8,6,5,4,10,3,0,0,0,2,0
28646,4,4,6,4,6,3,0,0,2,2,0
25499,6,7,12,2,4,0,1,1,2,2,1
466,4,4,11,2,8,0,1,1,2,2,0
4984,8,4,11,6,1,1,1,0,1,2,0
1113,5,4,12,2,3,0,1,1,1,2,0
33469,11,4,15,2,3,0,1,1,2,2,0
2579,8,2,11,4,12,1,0,1,2,2,0
3123,6,4,8,2,10,0,0,1,2,2,1
2179,12,4,11,2,3,0,1,1,2,2,1
3472,13,7,15,2,12,0,1,1,2,2,1
13880,5,4,15,4,10,3,1,1,2,0,0
24774,10,4,11,4,1,3,0,0,1,2,0
16616,8,5,9,4,1,1,1,0,2,2,1
31205,8,4,8,4,1,2,1,0,2,2,0
6140,10,4,5,4,6,3,1,1,2,4,0
21074,8,4,0,3,4,4,0,0,2,2,0
31825,6,4,15,3,13,4,1,0,1,2,0
13330,5,4,5,2,3,0,0,1,2,2,0
10511,8,4,15,2,4,5,1,1,2,2,1
23620,5,7,11,4,1,1,1,0,2,2,0
33114,11,4,11,0,0,1,0,0,1,2,0
38070,9,5,11,2,4,0,1,1,2,1,1
17366,7,4,12,2,4,0,1,1,2,2,1
23463,3,4,9,2,4,0,1,1,2,2,0
17084,10,6,15,2,4,0,1,1,2,2,1
29918,12,4,12,2,3,0,1,1,3,2,1
9730,7,4,5,2,6,0,1,1,2,2,0
29227,17,7,9,2,10,0,1,1,2,2,1
34056,9,4,0,4,10,3,0,0,4,2,0
20254,8,4,15,2,8,0,1,1,2,2,0
2440,11,2,9,4,8,3,1,1,2,2,0
16799,7,4,9,4,1,2,1,0,2,2,0
8347,6,4,15,4,4,1,1,1,2,2,1
24305,11,4,11,2,8,0,1,1,2,2,0
30499,8,8,11,0,10,2,1,0,1,2,0
13916,14,8,15,4,7,1,1,1,2,2,0
27573,11,4,9,0,10,1,1,0,1,2,0
18767,4,8,9,2,8,0,0,1,2,2,0
11816,3,6,11,3,1,3,0,0,2,2,0
3826,11,4,11,5,12,4,1,0,2,2,0
9804,8,4,15,2,5,0,1,1,0,2,1
15460,10,4,9,0,8,1,1,1,2,2,0
10073,7,4,5,4,1,4,1,0,2,2,0
1284,9,4,11,0,8,3,0,0,2,2,0
37555,6,4,15,2,1,0,1,1,1,2,0
19158,8,4,2,4,1,1,1,0,0,2,0
8143,4,4,11,6,12,1,0,1,2,2,0
9192,5,4,11,4,3,1,1,1,1,2,0
16873,5,4,11,0,1,1,0,0,1,2,0
16506,5,4,11,3,13,4,1,0,1,2,0
33752,4,4,12,4,7,1,0,1,2,2,0
33847,6,4,9,5,12,4,1,0,2,2,0
2874,4,4,0,1,12,4,1,0,1,2,0
18170,5,4,7,4,8,3,1,1,2,2,0
30078,8,6,15,2,3,0,1,1,2,2,1
16096,3,4,9,4,4,1,1,1,2,1,0
10904,11,6,15,4,1,1,1,0,1,2,0
16394,4,4,11,1,4,4,1,0,1,2,0
31063,6,5,9,4,12,1,1,0,1,1,0
18206,8,0,11,2,12,0,1,1,2,2,0
2355,10,4,14,2,8,0,1,1,1,2,1
22587,4,4,7,5,8,4,1,0,2,2,0
17943,7,4,11,2,11,0,1,1,2,2,1
29051,9,7,11,2,1,0,1,1,2,2,1
26307,9,4,9,2,3,0,1,1,2,2,0
16443,6,0,7,2,10,0,1,1,0,2,0
11506,6,4,1,4,0,1,1,1,2,2,0
35641,5,7,11,0,0,1,0,0,2,2,0
36196,7,4,12,4,3,1,1,1,2,2,0
32537,6,4,15,2,7,0,1,1,2,2,0
22142,12,6,9,2,1,5,0,0,2,2,1
5768,8,4,11,0,12,3,1,0,0,2,0
24205,10,4,9,2,5,0,0,1,2,2,1
4019,5,4,11,0,6,1,1,1,2,2,0
3886,13,4,15,2,4,0,1,1,2,2,1
22395,6,4,12,4,8,1,0,1,2,2,0
4311,5,7,8,4,8,3,1,1,1,2,0
2585,6,4,15,0,1,3,1,0,2,2,0
10520,4,4,12,4,1,1,1,0,1,2,0
37839,8,8,15,6,1,1,1,0,2,2,0
22050,15,4,7,2,1,5,1,0,2,2,1
1981,8,1,9,4,1,3,0,1,1,2,0
